segmentnr	original	stemmed
ZH_T45_1860_003:0237a01_10	則無心於內法。	則 無 心 於 內 法  
ZH_T45_1860_003:0237a02_3	無有無之相則無數相於外。	無 有 無 之 相 則 無 數 相 於 外  
ZH_T45_1860_003:0237a02_12	於外無數於內無心。	於 外 無 數 於 內 無 心  
ZH_T45_1860_003:0237a03_3	此彼寂滅物境我心冥一。	此 彼 寂 滅 物 境 我 心 冥 一  
ZH_T45_1860_003:0237a03_12	怕爾無眹乃曰涅槃。	怕 爾 無 眹 乃 曰 涅 槃  
ZH_T45_1860_003:0237a04_11	涅槃若此圖度絕矣　初二句顯心境無相。	涅 槃 若 此 圖 度 絕 矣  初 二 句 顯 心 境 無 相  
ZH_T45_1860_003:0237a05_2	次四句明心境兩亡。	次 四 句 明 心 境 兩 亡  
ZH_T45_1860_003:0237a05_10	次四句心境冥一。	次 四 句 心 境 冥 一  
ZH_T45_1860_003:0237a05_18	怕爾下結離心思。	怕 爾 下 結 離 心 思  
ZH_T45_1860_003:0237a06_4	圖度思慮也。	圖 度 思 慮 也  
ZH_T45_1860_003:0237a07_9	豈容責之於有無之內。	豈 容 責 之 於 有 無 之 內  
ZH_T45_1860_003:0237a08_2	又可徵之於有無之外耶。	又 可 徵 之 於 有 無 之 外 耶  
ZH_T45_1860_003:0237a09_10	難差第八　九折之四也。	難 差 第 八  九 折 之 四 也  
ZH_T45_1860_003:0237a10_3	此亦承前心境不二之妙。	此 亦 承 前 心 境 不 二 之 妙  
ZH_T45_1860_003:0237a10_13	以難三乘等修證之差。	以 難 三 乘 等 修 證 之 差  
ZH_T45_1860_003:0237a11_3	有名曰。	有 名 曰  
ZH_T45_1860_003:0237a11_12	涅槃既絕圖度之域。	涅 槃 既 絕 圖 度 之 域  
ZH_T45_1860_003:0237a11_19	則超六境之外。	則 超 六 境 之 外  
ZH_T45_1860_003:0237a12_9	不出不在而玄道獨存。	不 出 不 在 而 玄 道 獨 存  
ZH_T45_1860_003:0237a12_16	斯則窮理盡性。	斯 則 窮 理 盡 性  
ZH_T45_1860_003:0237a13_6	究竟之道妙一無差。	究 竟 之 道 妙 一 無 差  
ZH_T45_1860_003:0237a13_11	理其然矣。	理 其 然 矣  
ZH_T45_1860_003:0237a13_16	通敘前理。	通 敘 前 理  
ZH_T45_1860_003:0237a14_5	窮理盡性語出周易。	窮 理 盡 性 語 出 周 易  
ZH_T45_1860_003:0237a14_8	彼云。	彼 云  
ZH_T45_1860_003:0237a14_17	窮理盡性以至於命。	窮 理 盡 性 以 至 於 命  
ZH_T45_1860_003:0237a15_2	理其然者。	理 其 然 者  
ZH_T45_1860_003:0237a15_7	許可其理。	許 可 其 理  
ZH_T45_1860_003:0237a16_4	而放光云。	而 放 光 云  
ZH_T45_1860_003:0237a16_13	三乘之道皆因無為。	三 乘 之 道 皆 因 無 為  
ZH_T45_1860_003:0237a17_8	而有差別　即二十四中之文。	而有差別  即 二 十 四 中 之 文  
ZH_T45_1860_003:0237a17_17	亦少不同義則無異。	亦 少 不 同 義 則 無 異  
ZH_T45_1860_003:0237a18_2	金剛亦云。	金 剛 亦 云  
ZH_T45_1860_003:0237a18_13	一切賢聖法皆因等云云。	一 切 賢 聖 法 皆 因 等 云 云  
ZH_T45_1860_003:0237a19_2	佛言。	佛 言  
ZH_T45_1860_003:0237a19_12	我昔為菩薩名曰儒童。	我 昔 為 菩 薩 名 曰 儒 童  
ZH_T45_1860_003:0237a19_18	於然燈佛所。	於 然 燈 佛 所  
ZH_T45_1860_003:0237a20_3	已入涅槃。	已 入 涅 槃  
ZH_T45_1860_003:0237a20_16	儒童菩薩時於七住獲無生忍。	儒 童 菩 薩 時 於 七 住 獲 無 生 忍  
ZH_T45_1860_003:0237a21_9	進修三位　緣起如本行說。	進 修 三 位  緣 起 如 本 行 說  
ZH_T45_1860_003:0237a21_18	詳意儒童時居七住。	詳 意 儒 童 時 居 七 住  
ZH_T45_1860_003:0237a22_8	依無生忍見無生理。	依 無 生 忍 見 無 生 理  
ZH_T45_1860_003:0237a22_13	名入涅槃。	名 入 涅 槃  
ZH_T45_1860_003:0237a23_2	折意以既得涅槃。	折 意 以 既 得 涅 槃  
ZH_T45_1860_003:0237a23_8	謂究竟無修。	謂 究 竟 無 修  
ZH_T45_1860_003:0237a23_17	如何復修後三住乎。	如 何 復 修 後 三 住 乎  
ZH_T45_1860_003:0237a24_6	古譯十地亦名十住。	古 譯 十 地 亦 名 十 住  
ZH_T45_1860_003:0237a25_5	若涅槃一也。	若 涅 槃 一 也  
ZH_T45_1860_003:0237a25_11	則不應有三。	則 不 應 有 三  
ZH_T45_1860_003:0237a26_1	如其有三則非究竟。	如 其 有 三 則 非 究 竟  
ZH_T45_1860_003:0237a26_12	究竟之道而有升降之殊。	究 竟 之 道 而 有 升 降 之 殊  
ZH_T45_1860_003:0237a27_12	眾經異說何以取中耶　初四句難三乘有差。	眾 經 異 說 何 以 取 中 耶  初 四 句 難 三 乘 有 差  
ZH_T45_1860_003:0237a28_4	以三一互違故非究竟。	以 三 一 互 違 故 非 究 竟  
ZH_T45_1860_003:0237a28_9	則無常也。	則 無 常 也  
ZH_T45_1860_003:0237a29_2	次二句躡前以難三位之殊。	次 二 句 躡 前 以 難 三 位 之 殊  
ZH_T45_1860_003:0237a29_8	升降高下也。	升 降 高 下 也  
ZH_T45_1860_003:0237a29_16	中謂折中亦正也。	中 謂 折 中 亦 正 也  
ZH_T45_1860_003:0237b01_10	辨差第九　十演之五也。	辨 差 第 九  十 演 之 五 也  
ZH_T45_1860_003:0237b01_15	辨謂分辨。	辨 謂 分 辨  
ZH_T45_1860_003:0237b02_3	無名曰。	無 名 曰  
ZH_T45_1860_003:0237b02_17	然究竟之道理無差也　理無二。	然 究 竟 之 道 理 無 差 也  理 無 二  
ZH_T45_1860_003:0237b03_4	實所以究竟。	實 所 以 究 竟  
ZH_T45_1860_003:0237b04_4	法華經云。	法 華 經 云  
ZH_T45_1860_003:0237b04_13	第一大道無有兩正。	第 一 大 道 無 有 兩 正  
ZH_T45_1860_003:0237b05_3	吾以方便為怠慢者。	吾 以 方 便 為 怠 慢 者  
ZH_T45_1860_003:0237b05_12	於一乘道分別說三。	於 一 乘 道 分 別 說 三  
ZH_T45_1860_003:0237b05_18	三車出火宅。	三 車 出 火 宅  
ZH_T45_1860_003:0237b07_2	即其事也　亦義引法華前後之文正法華善權品云。	即 其 事 也  亦 義 引 法 華 前 後 之 文 正 法 華 善 權 品 云  
ZH_T45_1860_003:0237b07_16	是一乘道寂然之地無有二上等。	是 一 乘 道 寂 然 之 地 無 有 二 上 等  
ZH_T45_1860_003:0237b08_4	妙法化城品云。	妙 法 化 城 品 云  
ZH_T45_1860_003:0237b08_14	佛為求道者中路懈廢。	佛 為 求 道 者 中 路 懈 廢  
ZH_T45_1860_003:0237b09_4	意止息故以方便力。	意 止 息 故 以 方 便 力  
ZH_T45_1860_003:0237b09_13	於一乘道分別說三。	於 一 乘 道 分 別 說 三  
ZH_T45_1860_003:0237b10_1	懈廢亦怠慢也。	懈 廢 亦 怠 慢 也  
ZH_T45_1860_003:0237b10_6	火宅可知。	火 宅 可 知  
ZH_T45_1860_003:0237b11_6	以俱出生死故。	以 俱 出 生 死 故  
ZH_T45_1860_003:0237b11_11	同稱無為。	同 稱 無 為  
ZH_T45_1860_003:0237b12_1	所乘不一故有三名。	所 乘 不 一 故 有 三 名  
ZH_T45_1860_003:0237b13_1	統其會歸一而已矣　三乘云殊免患是同。	統 其 會 歸 一 而 已 矣  三 乘 云 殊 免 患 是 同  
ZH_T45_1860_003:0237b13_10	所乘下通理教行果。	所 乘 下 通 理 教 行 果  
ZH_T45_1860_003:0237b13_18	今略就教行釋之。	今 略 就 教 行 釋 之  
ZH_T45_1860_003:0237b14_1	教者。	教 者  
ZH_T45_1860_003:0237b14_10	謂依一乘分別說三。	謂 依 一 乘 分 別 說 三  
ZH_T45_1860_003:0237b14_15	即諦緣度。	即 諦 緣 度  
ZH_T45_1860_003:0237b14_18	行者。	行 者  
ZH_T45_1860_003:0237b15_6	三乘三行大小不一。	三 乘 三 行 大 小 不 一  
ZH_T45_1860_003:0237b16_2	統其下意謂能乘之人隨所乘之法。	統 其 下 意 謂 能 乘 之 人 隨 所 乘 之 法  
ZH_T45_1860_003:0237b16_9	不一而有三名。	不 一 而 有 三 名  
ZH_T45_1860_003:0237b16_18	所歸之理唯一無二。	所 歸 之 理 唯 一 無 二  
ZH_T45_1860_003:0237b17_3	而難云。	而 難 云  
ZH_T45_1860_003:0237b17_16	三乘之道皆因無為而有差別。	三 乘 之 道 皆 因 無 為 而有差別  
ZH_T45_1860_003:0237b18_2	此以人三。	此 以 人 三  
ZH_T45_1860_003:0237b18_7	三於無為。	三 於 無 為  
ZH_T45_1860_003:0237b19_1	非無為有三也　初四句敘難。	非 無 為 有 三 也  初 四 句 敘 難  
ZH_T45_1860_003:0237b19_7	此以下出理。	此 以 下 出 理  
ZH_T45_1860_003:0237b19_16	三差在機不在於理。	三 差 在 機 不 在 於 理  
ZH_T45_1860_003:0237b20_4	故放光云。	故 放 光 云  
ZH_T45_1860_003:0237b20_11	涅槃有差別耶。	涅 槃 有 差 別 耶  
ZH_T45_1860_003:0237b20_14	答曰。	答 曰  
ZH_T45_1860_003:0237b20_18	無差別。	無 差 別  
ZH_T45_1860_003:0237b21_5	但如來結習都盡。	但 如 來 結 習 都 盡  
ZH_T45_1860_003:0237b22_5	聲聞結習末盡耳　即彼經二十四中之文。	聲 聞 結 習 末 盡 耳  即 彼 經 二 十 四 中 之 文  
ZH_T45_1860_003:0237b22_12	但如來下彼云。	但 如 來 下 彼 云  
ZH_T45_1860_003:0237b23_2	但如來諸習結盡爾。	但 如 來 諸 習 結 盡 爾  
ZH_T45_1860_003:0237b23_11	聲聞習結不悉盡等。	聲 聞 習 結 不 悉 盡 等  
ZH_T45_1860_003:0237b23_19	即二障種子習氣。	即 二 障 種 子 習 氣  
ZH_T45_1860_003:0237b24_8	此約三乘斷惑淺深。	此 約 三 乘 斷 惑 淺 深  
ZH_T45_1860_003:0237b24_13	以分三異。	以 分 三 異  
ZH_T45_1860_003:0237b25_1	非涅槃有三也。	非 涅 槃 有 三 也  
ZH_T45_1860_003:0237b26_8	請以近喻以況遠旨。	請 以 近 喻 以 況 遠 旨  
ZH_T45_1860_003:0237b27_3	如人斬木去尺無尺去寸無寸。	如 人 斬 木 去 尺 無 尺 去 寸 無 寸  
ZH_T45_1860_003:0237b27_10	修短在於尺寸。	修 短 在 於 尺 寸  
ZH_T45_1860_003:0237b28_3	不在於無也　已見邊為近。	不 在 於 無 也  已 見 邊 為 近  
ZH_T45_1860_003:0237b28_9	未見邊為遠。	未 見 邊 為 遠  
ZH_T45_1860_003:0237b28_14	人喻三乘。	人 喻 三 乘  
ZH_T45_1860_003:0237b28_19	斬喻智斷。	斬 喻 智 斷  
ZH_T45_1860_003:0237b29_8	木喻種現無喻無為。	木 喻 種 現 無 喻 無 為  
ZH_T45_1860_003:0237c01_1	尺寸喻三乘斷惑多少也。	尺 寸 喻 三 乘 斷 惑 多 少 也  
ZH_T45_1860_003:0237c01_10	以喻量法昭然可見。	以 喻 量 法 昭 然 可 見  
ZH_T45_1860_003:0237c02_9	夫群生萬端識根不一。	夫 群 生 萬 端 識 根 不 一  
ZH_T45_1860_003:0237c02_15	智鑑有淺深。	智 鑑 有 淺 深  
ZH_T45_1860_003:0237c03_9	德行有厚薄　初句總指次句。	德 行 有 厚 薄  初 句 總 指 次 句  
ZH_T45_1860_003:0237c03_14	識謂識心。	識 謂 識 心  
ZH_T45_1860_003:0237c04_1	即樂欲不同。	即 樂 欲 不 同  
ZH_T45_1860_003:0237c04_7	謂樂大樂小。	謂 樂 大 樂 小  
ZH_T45_1860_003:0237c04_12	根謂根性。	根 謂 根 性  
ZH_T45_1860_003:0237c04_18	即種性不一。	即 種 性 不 一  
ZH_T45_1860_003:0237c05_3	即大機小機。	即 大 機 小 機  
ZH_T45_1860_003:0237c05_14	次句大乘雙照二空名深。	次 句 大 乘 雙 照 二 空 名 深  
ZH_T45_1860_003:0237c06_4	小乘獨見人空名淺。	小 乘 獨 見 人 空 名 淺  
ZH_T45_1860_003:0237c06_14	德行下自利之行名薄。	德 行 下 自 利 之 行 名 薄  
ZH_T45_1860_003:0237c07_2	二行雙行名厚。	二 行 雙 行 名 厚  
ZH_T45_1860_003:0237c07_11	亦可諦緣之行名薄。	亦 可 諦 緣 之 行 名 薄  
ZH_T45_1860_003:0237c07_18	六度萬行名厚。	六 度 萬 行 名 厚  
ZH_T45_1860_003:0237c08_7	所以俱之往彼岸。	所 以 俱 之 往 彼 岸  
ZH_T45_1860_003:0237c08_13	而升降不同。	而 升 降 不 同  
ZH_T45_1860_003:0237c08_18	彼岸豈異。	彼 岸 豈 異  
ZH_T45_1860_003:0237c09_10	異自我耳　由識根差別故。	異 自 我 耳  由 識 根 差 別 故  
ZH_T45_1860_003:0237c10_4	所以俱往彼岸而高下不齊。	所 以 俱 往 彼 岸 而 高 下 不 齊  
ZH_T45_1860_003:0237c10_12	喻以生死為此岸。	喻 以 生 死 為 此 岸  
ZH_T45_1860_003:0237c10_18	煩惱為中流。	煩 惱 為 中 流  
ZH_T45_1860_003:0237c11_4	涅槃為彼岸。	涅 槃 為 彼 岸  
ZH_T45_1860_003:0237c11_11	彼岸唯一為力。	彼 岸 唯 一 為 力  
ZH_T45_1860_003:0237c11_18	不同故成異也。	不 同 故 成 異 也  
ZH_T45_1860_003:0237c13_6	然則眾經殊辨其致不乖差　由前云眾經異說何以取中。	然 則 眾 經 殊 辨 其 致 不 乖 差  由 前 云 眾 經 異 說 何 以 取 中  
ZH_T45_1860_003:0237c13_11	今引法華。	今 引 法 華  
ZH_T45_1860_003:0237c13_17	明三乘一起。	明 三 乘 一 起  
ZH_T45_1860_003:0237c14_2	三雖差別。	三 雖 差 別  
ZH_T45_1860_003:0237c14_7	至道唯一。	至 道 唯 一  
ZH_T45_1860_003:0237c14_12	三位例然。	三 位 例 然  
ZH_T45_1860_003:0237c15_10	責異第十　九折之五也。	責 異 第 十  九 折 之 五 也  
ZH_T45_1860_003:0237c15_17	所證之理既一。	所 證 之 理 既 一  
ZH_T45_1860_003:0237c16_8	如何能證之人三殊耶。	如 何 能 證 之 人 三 殊 耶  
ZH_T45_1860_003:0237c16_15	此亦躡前而問。	此 亦 躡 前 而 問  
ZH_T45_1860_003:0237c17_1	下文自具。	下 文 自 具  
ZH_T45_1860_003:0237c18_3	有名曰。	有 名 曰  
ZH_T45_1860_003:0237c18_13	俱出火宅則無患一也。	俱 出 火 宅 則 無 患 一 也  
ZH_T45_1860_003:0237c19_4	同出生死則無為一也。	同 出 生 死 則 無 為 一 也  
ZH_T45_1860_003:0237c19_15	而云彼岸無異異自我耳。	而 云 彼 岸 無 異 異 自 我 耳  
ZH_T45_1860_003:0237c20_4	彼岸則無為岸也。	彼 岸 則 無 為 岸 也  
ZH_T45_1860_003:0237c21_3	我則體證無為者也　初喻次法免患既同。	我 則 體 證 無 為 者 也  初 喻 次 法 免 患 既 同  
ZH_T45_1860_003:0237c21_8	無為定一。	無 為 定 一  
ZH_T45_1860_003:0237c21_16	而云下舉前違文。	而 云 下 舉 前 違 文  
ZH_T45_1860_003:0237c22_4	彼岸下約法約人。	彼 岸 下 約 法 約 人  
ZH_T45_1860_003:0237c22_13	先定其理而後難云。	先 定 其 理 而 後 難 云  
ZH_T45_1860_003:0237c23_10	請問我與無為為一為異。	請 問 我 與 無 為 為 一 為 異  
ZH_T45_1860_003:0237c23_16	若我即無為。	若 我 即 無 為  
ZH_T45_1860_003:0237c24_3	無為亦即我。	無 為 亦 即 我  
ZH_T45_1860_003:0237c24_9	不得言無為。	不 得 言 無 為  
ZH_T45_1860_003:0237c24_16	無異異自我也。	無 異 異 自 我 也  
ZH_T45_1860_003:0237c25_2	若我異無為。	若 我 異 無 為  
ZH_T45_1860_003:0237c25_8	我則非無為。	我 則 非 無 為  
ZH_T45_1860_003:0237c25_14	無為自無為。	無 為 自 無 為  
ZH_T45_1860_003:0237c25_20	我自常有為。	我 自 常 有 為  
ZH_T45_1860_003:0237c26_15	冥會之致又滯而不通　初二句雙審。	冥 會 之 致 又 滯 而 不 通  初 二 句 雙 審  
ZH_T45_1860_003:0237c27_5	若我下出第一過。	若 我 下 出 第 一 過  
ZH_T45_1860_003:0237c27_10	明人法相。	明 人 法 相  
ZH_T45_1860_003:0237c28_2	即既人法相即人三法三。	即 既 人 法 相 即 人 三 法 三  
ZH_T45_1860_003:0237c28_8	何云法一也。	何 云 法 一 也  
ZH_T45_1860_003:0237c28_17	又若我下出第二過。	又 若 我 下 出 第 二 過  
ZH_T45_1860_003:0237c29_3	明人法兩異。	明 人 法 兩 異  
ZH_T45_1860_003:0237c29_10	無為有為兩分。	無 為 有 為 兩 分  
ZH_T45_1860_003:0238a01_5	有為三乘應不冥會於無為之理。	有 為 三 乘 應 不 冥 會 於 無 為 之 理  
ZH_T45_1860_003:0238a01_13	何言三乘冥會耶。	何 言 三 乘 冥 會 耶  
ZH_T45_1860_003:0238a02_6	然則我與無為。	然 則 我 與 無 為  
ZH_T45_1860_003:0238a02_15	一亦無三異亦無三。	一 亦 無 三 異 亦 無 三  
ZH_T45_1860_003:0238a03_11	三乘之名何由而生　以人從法法。	三 乘 之 名 何 由 而 生  以 人 從 法 法  
ZH_T45_1860_003:0238a03_16	一人一也。	一 人 一 也  
ZH_T45_1860_003:0238a04_7	異則不證於何有三耶。	異 則 不 證 於 何 有 三 耶  
ZH_T45_1860_003:0238a05_11	會異第十一　十演之六也。	會 異 第 十 一  十 演 之 六 也  
ZH_T45_1860_003:0238a05_16	會謂會通。	會 謂 會 通  
ZH_T45_1860_003:0238a06_2	下文自顯。	下 文 自 顯  
ZH_T45_1860_003:0238a07_3	無名曰。	無 名 曰  
ZH_T45_1860_003:0238a07_13	夫止此而此適彼而彼。	夫 止 此 而 此 適 彼 而 彼  
ZH_T45_1860_003:0238a08_5	所以同於得者得亦得之。	所 以 同 於 得 者 得 亦 得 之  
ZH_T45_1860_003:0238a09_1	同於失者失亦失之　此目此岸。	同 於 失 者 失 亦 失 之  此 目 此 岸  
ZH_T45_1860_003:0238a09_6	彼目彼岸。	彼 目 彼 岸  
ZH_T45_1860_003:0238a09_14	猶言居生死之岸。	猶 言 居 生 死 之 岸  
ZH_T45_1860_003:0238a10_1	則同生死之患。	則 同 生 死 之 患  
ZH_T45_1860_003:0238a10_6	無為例之。	無 為 例 之  
ZH_T45_1860_003:0238a10_14	所以下承前已明。	所 以 下 承 前 已 明  
ZH_T45_1860_003:0238a10_19	文擬老氏。	文 擬 老 氏  
ZH_T45_1860_003:0238a11_9	同於得下釋前適彼而彼。	同 於 得 下 釋 前 適 彼 而 彼  
ZH_T45_1860_003:0238a11_18	得謂證得然通能所。	得 謂 證 得 然 通 能 所  
ZH_T45_1860_003:0238a12_10	能得之人同所得之理時。	能 得 之 人 同 所 得 之 理 時  
ZH_T45_1860_003:0238a13_1	理亦同於能得之人。	理 亦 同 於 能 得 之 人  
ZH_T45_1860_003:0238a13_5	如下云。	如 下 云  
ZH_T45_1860_003:0238a13_14	我即無為無為即我。	我 即 無 為 無 為 即 我  
ZH_T45_1860_003:0238a14_1	同於失下釋前。	同 於 失 下 釋 前  
ZH_T45_1860_003:0238a14_6	止此而此。	止 此 而 此  
ZH_T45_1860_003:0238a14_13	能所不相得也。	能 所 不 相 得 也  
ZH_T45_1860_003:0238a14_18	反前可知。	反 前 可 知  
ZH_T45_1860_003:0238a15_8	我適無為我即無為。	我 適 無 為 我 即 無 為  
ZH_T45_1860_003:0238a16_10	無為雖一何乖不一耶　人證法時人法必即也。	無 為 雖 一 何 乖 不 一 耶  人 證 法 時 人 法 必 即 也  
ZH_T45_1860_003:0238a16_16	所以亦三者。	所 以 亦 三 者  
ZH_T45_1860_003:0238a17_1	理雖一味。	理 雖 一 味  
ZH_T45_1860_003:0238a17_7	證有淺深故。	證 有 淺 深 故  
ZH_T45_1860_003:0238a17_12	於法略示。	於 法 略 示  
ZH_T45_1860_003:0238a18_1	下喻及合中具顯。	下 喻 及 合 中 具 顯  
ZH_T45_1860_003:0238a19_12	譬猶三鳥出網同適無患之域。	譬 猶 三 鳥 出 網 同 適 無 患 之 域  
ZH_T45_1860_003:0238a20_4	無患雖同而鳥鳥各異。	無 患 雖 同 而 鳥 鳥 各 異  
ZH_T45_1860_003:0238a20_12	不可以鳥鳥各異。	不 可 以 鳥 鳥 各 異  
ZH_T45_1860_003:0238a20_18	謂無患亦異。	謂 無 患 亦 異  
ZH_T45_1860_003:0238a21_12	又不可以無患既一而一於眾鳥。	又 不 可 以 無 患 既 一 而 一 於 眾 鳥  
ZH_T45_1860_003:0238a22_1	然則鳥即無患。	然 則 鳥 即 無 患  
ZH_T45_1860_003:0238a22_6	無患即鳥。	無 患 即 鳥  
ZH_T45_1860_003:0238a23_3	無患豈異異自鳥耳　初四句舉喻體。	無 患 豈 異 異 自 鳥 耳  初 四 句 舉 喻 體  
ZH_T45_1860_003:0238a23_12	三鳥隨舉大中小者。	三 鳥 隨 舉 大 中 小 者  
ZH_T45_1860_003:0238a23_17	在網為患。	在 網 為 患  
ZH_T45_1860_003:0238a24_6	出網之時遠近雖殊。	出 網 之 時 遠 近 雖 殊  
ZH_T45_1860_003:0238a24_13	皆為無患之域。	皆 為 無 患 之 域  
ZH_T45_1860_003:0238a25_3	以喻三乘斷惑出界。	以 喻 三 乘 斷 惑 出 界  
ZH_T45_1860_003:0238a25_15	不可下鳥患相望反責一異。	不 可 下 鳥 患 相 望 反 責 一 異  
ZH_T45_1860_003:0238a26_4	然則下釋成相即。	然 則 下 釋 成 相 即  
ZH_T45_1860_003:0238a26_10	又不防鳥異。	又 不 防 鳥 異  
ZH_T45_1860_003:0238a26_19	美哉斯喻何疑不遣。	美 哉 斯 喻 何 疑 不 遣  
ZH_T45_1860_003:0238a27_12	如是三乘眾生俱越妄想之樊。	如 是 三 乘 眾 生 俱 越 妄 想 之 樊  
ZH_T45_1860_003:0238a28_10	同適無為之境無為雖同而乘乘各異。	同 適 無 為 之 境 無 為 雖 同 而 乘 乘 各 異  
ZH_T45_1860_003:0238a28_18	不可以乘乘各異。	不 可 以 乘 乘 各 異  
