segmentnr	original	stemmed
ZH_T19_0951_004:0255b23_1	沐浴著衣護身結界。	沐 浴 著 衣 護 身 結 界  
ZH_T19_0951_004:0255b23_6	臥置壇內。	臥 置 壇 內  
ZH_T19_0951_004:0255b23_19	以七寶末一𭣎一呪布於口滿。	以 七 寶 末 一 𭣎 一 呪 布 於 口 滿  
ZH_T19_0951_004:0255b24_4	滿百八遍。	滿 百 八 遍  
ZH_T19_0951_004:0255b24_13	呪令口中吐出寶珠。	呪 令 口 中 吐 出 寶 珠  
ZH_T19_0951_004:0255b24_18	光焰顯赫。	光 焰 顯 赫  
ZH_T19_0951_004:0255b25_13	呪者見已又復結印加法印身護身。	呪 者 見 已 又 復 結 印 加 法 印 身 護 身  
ZH_T19_0951_004:0255b25_18	持取寶珠。	持 取 寶 珠  
ZH_T19_0951_004:0255b26_15	是時呪者則證大娜羅鉢底威德呪仙。	是 時 呪 者 則 證 大 娜 羅 鉢 底 威 德 呪 仙  
ZH_T19_0951_004:0255b27_10	神通自在騰往遊戲他諸佛剎。	神通自在 騰 往 遊 戲 他 諸 佛 剎  
ZH_T19_0951_004:0255b28_1	隨得無量大威德仙。	隨 得 無 量 大 威 德 仙  
ZH_T19_0951_004:0255b28_6	同為眷屬。	同 為 眷 屬  
ZH_T19_0951_004:0255b28_19	恒共供養一切諸佛大菩薩等。	恒 共 供 養 一切諸佛 大 菩 薩 等  
ZH_T19_0951_004:0255b29_12	又法准前護身結界及護同伴。	又 法 准 前 護 身 結 界 及 護 同 伴  
ZH_T19_0951_004:0255c01_1	以淨乳粥和酥。	以 淨 乳 粥 和 酥  
ZH_T19_0951_004:0255c01_4	匙抄。	匙 抄  
ZH_T19_0951_004:0255c01_13	一抄一呪布於口滿。	一 抄 一 呪 布 於 口 滿  
ZH_T19_0951_004:0255c02_1	又呪米嚲羅身。	又 呪 米 嚲 羅 身  
ZH_T19_0951_004:0255c02_10	令自起坐却吐乳粥。	令 自 起 坐 却 吐 乳 粥  
ZH_T19_0951_004:0255c02_19	即持銅器承取乳粥。	即 持 銅 器 承 取 乳 粥  
ZH_T19_0951_004:0255c03_8	呪者同伴各分半喫。	呪 者 同 伴 各 分 半 喫  
ZH_T19_0951_004:0255c04_3	喫乳粥已則證身通而為呪仙。	喫 乳 粥 已 則 證 身 通 而 為 呪 仙  
ZH_T19_0951_004:0255c05_13	又法以右手掌覆按米嚲羅口上。	又 法 以 右 手 掌 覆 按 米 嚲 羅 口 上  
ZH_T19_0951_004:0255c06_4	呪令口出熱氣烝手。	呪 令 口 出 熱 氣 烝 手  
ZH_T19_0951_004:0255c06_9	手則作拳。	手 則 作 拳  
ZH_T19_0951_004:0255c06_16	又呪一千八遍。	又 呪 一 千 八 遍  
ZH_T19_0951_004:0255c07_7	後以於拳擬一切有情。	後 以 於 拳 擬 一切有情  
ZH_T19_0951_004:0255c08_6	悉自調伏的定無疑若得口出火焰大光。	悉 自 調 伏 的 定 無 疑 若 得 口 出 火 焰 大 光  
ZH_T19_0951_004:0255c08_15	即得證成大拳呪仙。	即 得 證 成 大 拳 呪 仙  
ZH_T19_0951_004:0255c09_8	又法詣於蓮荷池岸。	又 法 詣 於 蓮 荷 池 岸  
ZH_T19_0951_004:0255c10_3	治結壇界面西安置頂輪王像。	治 結 壇 界 面 西 安 置 頂 輪 王 像  
ZH_T19_0951_004:0255c10_12	正於像前結跏趺坐。	正 於 像 前 結跏趺坐  
ZH_T19_0951_004:0255c11_2	取以蓮華和酥蜜等。	取 以 蓮 華 和 酥 蜜 等  
ZH_T19_0951_004:0255c11_12	像前誦一字頂輪王呪。	像 前 誦 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0255c12_4	一呪一燒滿五百萬呪者。	一 呪 一 燒 滿 五 百 萬 呪 者  
ZH_T19_0951_004:0255c13_1	則見頂輪王像眼目顧視肢手動搖。	則 見 頂 輪 王 像 眼 目 顧 視 肢 手 動 搖  
ZH_T19_0951_004:0255c13_10	呪者則得自然財寶。	呪 者 則 得 自 然 財 寶  
ZH_T19_0951_004:0255c13_19	安壽富貴無苦無惱。	安 壽 富 貴 無 苦 無 惱  
ZH_T19_0951_004:0255c14_4	除諸災難。	除 諸 災 難  
ZH_T19_0951_004:0255c14_13	又加精進取以蓮華。	又 加 精 進 取 以 蓮 華  
ZH_T19_0951_004:0255c15_7	塗和酥蜜一呪一燒滿一千萬。	塗 和 酥 蜜 一 呪 一 燒 滿 一 千 萬  
ZH_T19_0951_004:0255c15_18	則證大娜羅鉢底三摩地。	則 證 大 娜 羅 鉢 底 三 摩 地  
ZH_T19_0951_004:0255c16_7	若能倍滿二千萬。	若 能 倍 滿 二 千 萬  
ZH_T19_0951_004:0255c17_6	則證贍部州摩努使大娜羅鉢底三摩地。	則 證 贍 部 州 摩 努 使 大 娜 羅 鉢 底 三 摩 地  
ZH_T19_0951_004:0255c17_11	行十善行。	行 十 善 行  
ZH_T19_0951_004:0255c18_1	若重倍倍依法作持。	若 重 倍 倍 依 法 作 持  
ZH_T19_0951_004:0255c18_18	當得證壽四禰嚩中大娜羅鉢底三摩地。	當 得 證 壽 四 禰 嚩 中 大 娜 羅 鉢 底 三 摩 地  
ZH_T19_0951_004:0255c19_4	所作皆辦。	所 作 皆 辦  
ZH_T19_0951_004:0255c19_17	如是法者我今略說的定不疑。	如 是 法 者 我 今 略 說 的 定 不 疑  
ZH_T19_0951_004:0255c20_8	乃往古曼殊室利菩薩。	乃 往 古 曼 殊 室 利 菩 薩  
ZH_T19_0951_004:0255c20_13	普賢菩薩。	普 賢 菩 薩  
ZH_T19_0951_004:0255c20_19	觀世音菩薩。	觀 世 音 菩 薩  
ZH_T19_0951_004:0255c21_6	得大勢至菩薩。	得 大 勢 至 菩 薩  
ZH_T19_0951_004:0255c21_12	虛空手菩薩。	虛 空 手 菩 薩  
ZH_T19_0951_004:0255c22_2	及我釋迦牟尼世尊。	及 我 釋 迦 牟 尼 世 尊  
ZH_T19_0951_004:0255c22_11	皆於因地為凡夫時。	皆 於 因 地 為 凡 夫 時  
ZH_T19_0951_004:0255c23_9	怖於生死慕善知識求得斯法依教修習。	怖 於 生 死 慕 善 知 識 求 得 斯 法 依 教 修 習  
ZH_T19_0951_004:0255c24_4	脫諸煩惱今得如是大自在處。	脫 諸 煩 惱 今 得 如 是 大 自 在 處  
ZH_T19_0951_004:0255c24_13	是時如來重說頌曰。	是 時 如 來 重 說 頌 曰  
ZH_T19_0951_004:0255c25_0	輪王最上呪　　若有證成者	輪 王 最 上 呪   若 有 證 成 者 
ZH_T19_0951_004:0255c26_0	此界及他土　　一切無等過	此 界 及 他 土   一 切 無 等 過 
ZH_T19_0951_004:0255c27_0	容貌及威力　　而證於最上	容 貌 及 威 力   而 證 於 最 上 
ZH_T19_0951_004:0255c28_0	譬若如來身　　殊特無倫匹	譬 若 如 來 身   殊 特 無 倫 匹 
ZH_T19_0951_004:0255c29_0	如斯頂輪呪　　五頂相應法	如 斯 頂 輪 呪   五 頂 相 應 法 
ZH_T19_0951_004:0256a01_0	成證超一切　　如向以分別	成 證 超 一 切   如 向 以 分 別 
ZH_T19_0951_004:0256a02_0	如來本法印　　及諸菩薩印	如 來 本 法 印   及 諸 菩 薩 印 
ZH_T19_0951_004:0256a03_0	與於後世者　　成飾此呪王	與 於 後 世 者   成 飾 此 呪 王 
ZH_T19_0951_004:0256a04_0	是等無等印　　大力大勇猛	是 等 無 等 印   大 力 大 勇 猛 
ZH_T19_0951_004:0256a05_0	彼證法成就　　大勇難思議	彼 證 法 成 就   大 勇 難 思 議 
ZH_T19_0951_004:0256a06_0	十地諸菩薩　　所說呪印法	十 地 諸 菩 薩   所 說 呪 印 法 
ZH_T19_0951_004:0256a07_0	攝在此中用　　天帝亦摧伏	攝 在 此 中 用   天 帝 亦 摧 伏 
ZH_T19_0951_004:0256a08_0	況餘惡有情　　示法不伏向	況 餘 惡 有 情   示 法 不 伏 向 
ZH_T19_0951_004:0256a09_0	如是等為首　　我說成就法	如 是 等 為 首   我 說 成 就 法 
ZH_T19_0951_004:0256a10_0	是故成就者　　勤修如法持	是 故 成 就 者   勤 修 如 法 持 
ZH_T19_0951_004:0256a11_0	縱不證悉地　　亦當離世間	縱 不 證 悉 地   亦 當 離 世 間 
ZH_T19_0951_004:0256a12_0	佛深理趣門　　一切諸呪法	佛 深 理 趣 門   一 切 諸 呪 法 
ZH_T19_0951_004:0256a13_0	無量佛所說　　皆從此中現	無 量 佛 所 說   皆 從 此 中 現 
ZH_T19_0951_004:0256a14_12	爾時釋迦牟尼如來復觀大眾。	爾 時 釋 迦 牟 尼 如 來 復 觀 大 眾  
ZH_T19_0951_004:0256a15_7	告金剛密跡主菩薩重說頌言。	告 金剛密跡 主 菩 薩 重 說 頌 言  
ZH_T19_0951_004:0256a16_0	往昔諸佛說　　寶髻王如來	往昔諸佛 說   寶 髻 王 如 來 
ZH_T19_0951_004:0256a17_0	經中所說義　　皆集此解說	經 中 所 說 義   皆 集 此 解 說 
ZH_T19_0951_004:0256a18_0	娜羅弭拏法　　捨嚩羅練伽	娜 羅 弭 拏 法   捨 嚩 羅 練 伽 
ZH_T19_0951_004:0256a19_0	摩嶝伽呪法　　廣略皆此說	摩 嶝 伽 呪 法   廣 略 皆 此 說 
ZH_T19_0951_004:0256a20_0	此等之成法　　勿於破法者	此 等 之 成 法   勿 於 破 法 者 
ZH_T19_0951_004:0256a21_0	愚頑邪見人　　少分為解說	愚 頑 邪 見 人   少 分 為 解 說 
ZH_T19_0951_004:0256a22_0	慳貪悋法者　　亦勿為宣說	慳 貪 悋 法 者   亦 勿 為 宣 說 
ZH_T19_0951_004:0256a23_0	以何不說示　　恐滅與法門	以 何 不 說 示   恐 滅 與 法 門 
ZH_T19_0951_004:0256a24_0	貧窮匱法人　　不求菩提者	貧 窮 匱 法 人   不 求 菩 提 者 
ZH_T19_0951_004:0256a25_0	睡寤及行住　　亦不同共處	睡 寤 及 行 住   亦 不 同 共 處 
ZH_T19_0951_004:0256a26_0	若有樂求者　　先與授三昧	若 有 樂 求 者   先 與 授 三 昧 
ZH_T19_0951_004:0256a27_0	教於壇呪法　　身口之法則	教 於 壇 呪 法   身 口 之 法 則 
ZH_T19_0951_004:0256a28_0	觀想心法門　　乃可為解說	觀 想 心 法 門   乃 可 為 解 說 
ZH_T19_0951_004:0256a29_0	如是輪王法　　過去佛建立	如 是 輪 王 法   過 去 佛 建 立 
ZH_T19_0951_004:0256b01_0	世間數量法　　采畫諸功巧	世 間 數 量 法   采 畫 諸 功 巧 
ZH_T19_0951_004:0256b02_0	輪王天中法　　而為眾生說	輪 王 天 中 法   而 為 眾 生 說 
ZH_T19_0951_004:0256b03_0	一切佛所說　　三種呪印法	一 切 佛 所 說   三 種 呪 印 法 
ZH_T19_0951_004:0256b04_0	呪者無深智　　字句法無解	呪 者 無 深 智   字 句 法 無 解 
ZH_T19_0951_004:0256b05_0	誦句文顛倒　　貪瞋詖嬈惑	誦 句 文 顛 倒   貪 瞋 詖 嬈 惑 
ZH_T19_0951_004:0256b06_0	毘那夜迦惱　　議無證成就	毘 那 夜 迦 惱   議 無 證 成 就 
ZH_T19_0951_004:0256b07_0	耽著呪文字　　常樂空解說	耽 著 呪 文 字   常 樂 空 解 說 
ZH_T19_0951_004:0256b08_0	不勤修誦持　　議無證成就	不 勤 修 誦 持   議 無 證 成 就 
ZH_T19_0951_004:0256b09_0	徒雜陋穢人　　勿說勿施與	徒 雜 陋 穢 人   勿 說 勿 施 與 
ZH_T19_0951_004:0256b10_0	顛倒著字法　　壞滅此經教	顛 倒 著 字 法   壞 滅 此 經 教 
ZH_T19_0951_004:0256b11_0	所施是法人　　議無證成就	所 施 是 法 人   議 無 證 成 就 
ZH_T19_0951_004:0256b12_0	是故於此人　　勿妄示教法	是 故 於 此 人   勿 妄 示 教 法 
ZH_T19_0951_004:0256b13_0	好著名色欲　　願急證斯法	好 著 名 色 欲   願 急 證 斯 法 
ZH_T19_0951_004:0256b14_0	世間為大利　　議無證成就	世 間 為 大 利   議 無 證 成 就 
ZH_T19_0951_004:0256b15_0	何待度眾生　　世間受眾苦	何 待 度 眾 生   世 間 受 眾 苦 
ZH_T19_0951_004:0256b16_0	獨住於山谷　　為名為財利	獨 住 於 山 谷   為 名 為 財 利 
ZH_T19_0951_004:0256b17_0	發此心念誦　　議無證成就	發 此 心 念 誦   議 無 證 成 就 
ZH_T19_0951_004:0256b18_0	佛毀三種法　　是故應迴心	佛 毀 三 種 法   是 故 應 迴 心 
ZH_T19_0951_004:0256b19_0	為法為眾生　　住持相應法	為 法 為 眾 生   住 持 相 應 法 
ZH_T19_0951_004:0256b20_0	世有三匪心　　一切皆自性	世 有 三 匪 心   一 切 皆 自 性 
ZH_T19_0951_004:0256b21_0	撥無因果說　　一切不修得	撥無因果 說   一 切 不 修 得 
ZH_T19_0951_004:0256b22_0	云何是呪王　　修到無為地	云 何 是 呪 王   修 到 無 為 地 
ZH_T19_0951_004:0256b23_0	是故觀二法　　精進福同因	是 故 觀 二 法   精 進 福 同 因 
ZH_T19_0951_004:0256b24_0	伏諸天仙類　　智者不應謗	伏 諸 天 仙 類   智 者 不 應 謗 
ZH_T19_0951_004:0256b25_0	無智有過者　　修者似少成	無 智 有 過 者   修 者 似 少 成 
ZH_T19_0951_004:0256b26_0	呪真實智者　　益世不成佛	呪 真 實 智 者   益 世 不 成 佛 
ZH_T19_0951_004:0256b27_0	如是輪王法　　三族成類品	如 是 輪 王 法   三 族 成 類 品 
ZH_T19_0951_004:0256b28_0	敬祭一切天　　不歸向頂禮	敬 祭 一 切 天   不 歸 向 頂 禮 
ZH_T19_0951_004:0256b29_0	如是輪王法　　次第之儀則	如 是 輪 王 法   次 第 之 儀 則 
ZH_T19_0951_004:0256c01_0	如上已教說　　修者咸受持	如 上 已 教 說   修 者 咸 受 持 
ZH_T19_0951_004:0256c02_100	一字佛頂輪王經卷第四	一 字 佛 頂 輪 王 經 卷 第 四 
