segmentnr	original	folio	analyzed
ZH_X15_0303_006:0463b19	承圓通修證無上道故。已涉果地。當是等覺境界	006	承 圓 通 修 證 無 上 道 故  已 涉 果 地  當 是 等 覺 境 界 
ZH_X15_0303_006:0463b20	也。世尊。我又獲是心佛眾生三無差別之圓通。修	006	也  世 尊  我 又 獲 是 心 佛 眾 生 三無差別 之 圓 通  修 
ZH_X15_0303_006:0463b21	證無上道故。圓修圓證。又能善獲四不思議。無作	006	證 無 上 道 故  圓 修 圓 證  又 能 善 獲 四 不 思 議  無 作 
ZH_X15_0303_006:0463b22	玅德。至玅。故不可思。至神。故不可議。任運自在。非	006	玅 德  至 玅  故 不 可 思  至 神  故 不 可 議  任 運 自 在  非 
ZH_X15_0303_006:0463b23	有為作意所成。故曰無作玅德也。	006	有 為 作 意 所 成  故 曰 無 作 玅 德 也  
ZH_X15_0303_006:0463b24	一者由我初獲玅玅聞心。(反聞之聞。即始覺。自性之性。即本覺。始本合一。二俱	006	一 者 由 我 初 獲 玅 玅 聞 心   反 聞 之 聞  即 始 覺  自 性 之 性  即 本 覺  始 本 合 一  二 俱 
ZH_X15_0303_006:0463c01	成玅。故曰玅玅聞性也)心精遺聞。見聞覺知不能分隔。成一圓	006	成 玅  故 曰 玅 玅 聞 性 也  心 精 遺 聞  見聞覺知 不 能 分 隔  成 一 圓 
ZH_X15_0303_006:0463c02	融清淨寶覺。故我能現眾多玅容。能說無邊秘密神	006	融 清 淨 寶 覺  故 我 能 現 眾 多 玅 容  能 說 無 邊 秘 密 神 
ZH_X15_0303_006:0463c03	呪。其中或現一首三首五首七首九首十一首。如是	006	呪  其 中 或 現 一 首 三 首 五 首 七 首 九 首 十 一 首  如 是 
ZH_X15_0303_006:0463c04	乃至一百八首。千首萬首八萬四千爍迦羅(此云堅固不壞)	006	乃 至 一 百 八 首  千 首 萬 首 八萬四千 爍 迦 羅  此 云 堅 固 不 壞  
ZH_X15_0303_006:0463c05	首。二臂四臂六臂八臂十臂十二臂十四十六十八	006	首  二 臂 四 臂 六 臂 八 臂 十 臂 十 二 臂 十 四 十 六 十 八 
ZH_X15_0303_006:0463c06	二十至二十四。如是乃至一切八臂。千臂萬臂八萬	006	二 十 至 二 十 四  如 是 乃 至 一 切 八 臂  千 臂 萬 臂 八 萬 
ZH_X15_0303_006:0463c07	四千母陀羅(此云印)臂。二目三目四目九目。如是乃至	006	四 千 母 陀 羅  此 云 印  臂  二 目 三 目 四 目 九 目  如 是 乃 至 
ZH_X15_0303_006:0463c08	一百八目。千目萬目八萬四千清淨寶目。或慈或威。	006	一 百 八 目  千 目 萬 目 八萬四千 清 淨 寶 目  或 慈 或 威  
ZH_X15_0303_006:0463c09	或定或慧。救護眾生。得大自在。	006	或 定 或 慧  救 護 眾 生  得 大 自 在  
ZH_X15_0303_006:0463c10	此明一身現多不思議也。夫二十四聖所證圓通。	006	此 明 一 身 現 多 不 思 議 也  夫 二 十 四 聖 所 證 圓 通  
ZH_X15_0303_006:0463c11	一一皆玅。而我所證耳根圓通。是一切圓通根本。	006	一 一 皆 玅  而 我 所 證 耳 根 圓 通  是 一 切 圓 通 根 本  
ZH_X15_0303_006:0463c12	為玅中玅。一者。由我初獲此玅玅聞心。惟一心精。	006	為 玅 中 玅  一 者  由 我 初 獲 此 玅 玅 聞 心  惟 一 心 精  
ZH_X15_0303_006:0463c13	脫盡根相。故令見聞覺知。不各局於本根。而不能	006	脫 盡 根 相  故 令 見聞覺知  不 各 局 於 本 根  而 不 能 
ZH_X15_0303_006:0463c14	分隔。復還一真法界之體。成一圓融清淨寶覺。交	006	分 隔  復 還 一 真 法 界 之 體  成 一 圓 融 清 淨 寶 覺  交 
ZH_X15_0303_006:0463c15	徹互用。無障無礙。為一為多。無所不可。故我能於	006	徹 互 用  無障無礙  為 一 為 多  無 所 不 可  故 我 能 於 
ZH_X15_0303_006:0463c16	一身之中。現眾多玅容。於眾多玅容。說無邊秘密	006	一 身 之 中  現 眾 多 玅 容  於 眾 多 玅 容  說 無 邊 秘 密 
ZH_X15_0303_006:0463c17	神呪。是誠不思議矣。何謂玅容。如首為六用之總。	006	神 呪  是 誠 不 思 議 矣  何 謂 玅 容  如 首 為 六 用 之 總  
ZH_X15_0303_006:0463c18	臂表提接之悲。目表照了之智。皆玅容也。但眾生	006	臂 表 提 接 之 悲  目 表 照 了 之 智  皆 玅 容 也  但 眾 生 
ZH_X15_0303_006:0463c19	渾身手眼。迷而不知。俱成業用。自我得之。如春入	006	渾 身 手 眼  迷 而 不 知  俱 成 業 用  自 我 得 之  如 春 入 
ZH_X15_0303_006:0463c20	律。如月行空。信手拈來。俱成玅用。以首言之。自現	006	律  如 月 行 空  信 手 拈 來  俱 成 玅 用  以 首 言 之  自 現 
ZH_X15_0303_006:0463c21	一首。以至八萬四千爍迦羅首。以臂言之。自現二	006	一 首  以 至 八萬四千 爍 迦 羅 首  以 臂 言 之  自 現 二 
ZH_X15_0303_006:0463c22	臂。以至八萬四千母陀羅臂。以目言之。自現二目。	006	臂  以 至 八萬四千 母 陀 羅 臂  以 目 言 之  自 現 二 目  
ZH_X15_0303_006:0463c23	以至八萬四千清淨寶目。既應塵勞之數。亦應對	006	以 至 八萬四千 清 淨 寶 目  既 應 塵 勞 之 數  亦 應 對 
ZH_X15_0303_006:0463c24	治塵勞。具足八萬四千陀羅尼門。其中或施慈以	006	治 塵 勞  具 足 八萬四千 陀羅尼門  其 中 或 施 慈 以 
ZH_X15_0303_006:0464a01	攝善人之心。即歡喜相也。或彰威以折邪魔之胆。	006	攝 善 人 之 心  即 歡 喜 相 也  或 彰 威 以 折 邪 魔 之 胆  
ZH_X15_0303_006:0464a02	即忿怒相也。或定以杜散動之門。即澄斂相也。或	006	即 忿 怒 相 也  或 定 以 杜 散 動 之 門  即 澄 斂 相 也  或 
ZH_X15_0303_006:0464a03	慧以破無明之窟。即開照相也。首臂目。皆具四種	006	慧 以 破 無 明 之 窟  即 開 照 相 也  首 臂 目  皆 具 四 種 
ZH_X15_0303_006:0464a04	差別。故能汎應塵勞。曲施誘廸。隨感而應。無不如	006	差 別  故 能 汎 應 塵 勞  曲 施 誘 廸  隨 感 而 應  無 不 如 
ZH_X15_0303_006:0464a05	心。救護眾生。得大自在焉。形能如此。呪可例知。亦	006	心  救 護 眾 生  得 大 自 在 焉  形 能 如 此  呪 可 例 知  亦 
ZH_X15_0303_006:0464a06	應具此四種矣。○若論玅容。初住即應能現。或數	006	應 具 此 四 種 矣   若 論 玅 容  初 住 即 應 能 現  或 數 
ZH_X15_0303_006:0464a07	之多寡不等耳。經謂帝釋亦能現千首眼。而揆其	006	之 多 寡 不 等 耳  經 謂 帝 釋 亦 能 現 千 首 眼  而 揆 其 
ZH_X15_0303_006:0464a08	本位。正當圓之三住。意可類推。○鍾云。眾生迷此	006	本 位  正 當 圓 之 三 住  意 可 類 推   鍾 云  眾 生 迷 此 
ZH_X15_0303_006:0464a09	覺性。六根現八萬塵勞。菩薩悟此覺性。全體彰八	006	覺 性  六 根 現 八 萬 塵 勞  菩 薩 悟 此 覺 性  全 體 彰 八 
ZH_X15_0303_006:0464a10	萬德用。如不信菩薩德用。但觀自己六根塵勞妄	006	萬 德 用  如 不 信 菩 薩 德 用  但 觀 自 己 六 根 塵 勞 妄 
ZH_X15_0303_006:0464a11	想。念念紛飛。還有涯量否。	006	想  念 念 紛 飛  還 有 涯 量 否  
ZH_X15_0303_006:0464a12	二者由我聞(聞即聞性)思(思即入忘功夫)脫出六塵。(即動靜二相了然不生)	006	二 者 由 我 聞  聞 即 聞 性  思  思 即 入 忘 功 夫  脫 出 六 塵   即 動 靜 二 相 了 然 不 生  
ZH_X15_0303_006:0464a13	如聲度垣不能為礙。故我玅能現一一形。誦一一呪。	006	如 聲 度 垣 不 能 為 礙  故 我 玅 能 現 一 一 形  誦 一 一 呪  
ZH_X15_0303_006:0464a14	其形其呪。能以無畏。施諸眾生。是故十方微塵國土。	006	其 形 其 呪  能 以 無 畏  施 諸 眾 生  是 故 十 方 微 塵 國 土  
ZH_X15_0303_006:0464a15	皆名我為施無畏者。	006	皆 名 我 為 施 無 畏 者  
ZH_X15_0303_006:0464a16	此明各身各形不思議也。二者。由我用聞思之功。	006	此 明 各 身 各 形 不 思 議 也  二 者  由 我 用 聞 思 之 功  
ZH_X15_0303_006:0464a17	脫出六塵。如聲度重垣。無所滯礙。故我玅能現一	006	脫 出 六 塵  如 聲 度 重 垣  無 所 滯 礙  故 我 玅 能 現 一 
ZH_X15_0303_006:0464a18	一形。對各機而現各身。誦一一呪。於各身而說各	006	一 形  對 各 機 而 現 各 身  誦 一 一 呪  於 各 身 而 說 各 
ZH_X15_0303_006:0464a19	呪。其一一身。一一呪。皆以無畏施諸眾生。而脫其	006	呪  其 一 一 身  一 一 呪  皆 以 無 畏 施 諸 眾 生  而 脫 其 
ZH_X15_0303_006:0464a20	怖。故令十方微塵國土眾生。悉皆稱我為施無畏	006	怖  故 令 十 方 微 塵 國 土 眾 生  悉 皆 稱 我 為 施 無 畏 
ZH_X15_0303_006:0464a21	者。名徧塵剎。皆救苦之功特勝也。○問。此與十四	006	者  名 徧 塵 剎  皆 救 苦 之 功 特 勝 也   問  此 與 十 四 
ZH_X15_0303_006:0464a22	無畏何別。答。十四無畏。但令眾生稱名自脫。未論	006	無 畏 何 別  答  十 四 無 畏  但 令 眾 生 稱 名 自 脫  未 論 
ZH_X15_0303_006:0464a23	現形說呪。豈混同哉。	006	現 形 說 呪  豈 混 同 哉  
ZH_X15_0303_006:0464a24	三者由我修習本玅圓通清淨本根。所遊世界。皆令	006	三 者 由 我 修 習 本 玅 圓 通 清 淨 本 根  所 遊 世 界  皆 令 
ZH_X15_0303_006:0464b01	眾生捨身珍寶。求我哀愍。	006	眾 生 捨 身 珍 寶  求 我 哀 愍  
ZH_X15_0303_006:0464b02	此明過化不思議也。三者。由我修習耳根一門。本	006	此 明 過 化 不 思 議 也  三 者  由 我 修 習 耳 根 一 門  本 
ZH_X15_0303_006:0464b03	玅圓通。已得清淨本根。於六塵境。毫無戀著。悉能	006	玅 圓 通  已 得 清 淨 本 根  於 六 塵 境  毫 無 戀 著  悉 能 
ZH_X15_0303_006:0464b04	捨施。以捨感捨。故所遊世界。皆過化存神。亦令眾	006	捨 施  以 捨 感 捨  故 所 遊 世 界  皆 過 化 存 神  亦 令 眾 
ZH_X15_0303_006:0464b05	生。捨其身所珍寶。悉以施我。求我哀愍受之。而為	006	生  捨 其 身 所 珍 寶  悉 以 施 我  求 我 哀 愍 受 之  而 為 
ZH_X15_0303_006:0464b06	施作佛事焉。夫眾生慳心。最為難破。捨心最為難	006	施 作 佛 事 焉  夫 眾 生 慳 心  最 為 難 破  捨 心 最 為 難 
ZH_X15_0303_006:0464b07	發。今所過即感其破慳樂捨。是誠不思議威神所	006	發  今 所 過 即 感 其 破 慳 樂 捨  是 誠 不 思 議 威 神 所 
ZH_X15_0303_006:0464b08	使然矣。	006	使 然 矣  
ZH_X15_0303_006:0464b09	四者我得佛心。證於究竟。能以珍寶。種種供養十方	006	四 者 我 得 佛 心  證 於 究 竟  能 以 珍 寶  種種供養 十 方 
ZH_X15_0303_006:0464b10	如來。旁及法界六道眾生。求妻得妻。求子得子。求三	006	如 來  旁 及 法 界 六 道 眾 生  求 妻 得 妻  求 子 得 子  求 三 
ZH_X15_0303_006:0464b11	昧得三昧。求長壽得長壽。如是乃至。求大涅槃得大	006	昧 得 三 昧  求 長 壽 得 長 壽  如 是 乃 至  求 大 涅 槃 得 大 
ZH_X15_0303_006:0464b12	涅槃。	006	涅 槃  
ZH_X15_0303_006:0464b13	此明供養不思議也。四者。我既初獲如來藏心。登	006	此 明 供 養 不 思 議 也  四 者  我 既 初 獲 如來藏心  登 
ZH_X15_0303_006:0464b14	於究竟。已入玅莊嚴海。佛法寶藏既開。具無量福	006	於 究 竟  已 入 玅 莊 嚴 海  佛 法 寶 藏 既 開  具 無 量 福 
ZH_X15_0303_006:0464b15	慧。手中能出無量珍寶。能以此種種珍寶。所謂衣	006	慧  手 中 能 出 無 量 珍 寶  能 以 此 種 種 珍 寶  所 謂 衣 
ZH_X15_0303_006:0464b16	鬘香燈。擬玅高而同四海者。供養十方如來。旁及	006	鬘 香 燈  擬 玅 高 而 同 四 海 者  供 養 十 方 如 來  旁 及 
ZH_X15_0303_006:0464b17	法界六道眾生。皆以等心至心。悉同供養。如國城	006	法 界 六 道 眾 生  皆 以 等 心 至 心  悉 同 供 養  如 國 城 
ZH_X15_0303_006:0464b18	妻子。謂之外財。長壽身命。謂之內財。能令眾生。求	006	妻 子  謂 之 外 財  長 壽 身 命  謂 之 內 財  能 令 眾 生  求 
ZH_X15_0303_006:0464b19	妻得妻。求子得子。乃至求長壽得長壽。是以財施	006	妻 得 妻  求 子 得 子  乃 至 求 長 壽 得 長 壽  是 以 財 施 
ZH_X15_0303_006:0464b20	也。三昧涅槃。屬於法施。求三昧得三昧。如一果二	006	也  三 昧 涅 槃  屬 於 法 施  求 三 昧 得 三 昧  如 一 果 二 
ZH_X15_0303_006:0464b21	果。以至三賢十聖等。如是乃至求大涅槃。得大涅	006	果  以 至 三 賢 十 聖 等  如 是 乃 至 求 大 涅 槃  得 大 涅 
ZH_X15_0303_006:0464b22	槃。雖如來至尊極果。尚與成就。是以法施也。葢我	006	槃  雖 如 來 至 尊 極 果  尚 與 成 就  是 以 法 施 也  葢 我 
ZH_X15_0303_006:0464b23	觀眾生。具有如來智慧德相。故生佛同供。財法二	006	觀 眾 生  具 有 如來智慧 德 相  故 生 佛 同 供  財 法 二 
ZH_X15_0303_006:0464b24	施。如此。而供養真不思議矣。○四不思議中。前三	006	施  如 此  而 供 養 真 不 思 議 矣   四 不 思 議 中  前 三 
ZH_X15_0303_006:0464c01	尚是等覺。第四自稱佛心究竟。彷彿玅覺極證矣。	006	尚 是 等 覺  第 四 自 稱 佛 心 究 竟  彷 彿 玅 覺 極 證 矣  
ZH_X15_0303_006:0464c02	問。初住圓通。何濫深位。答。圓人一地。具四十二地。	006	問  初 住 圓 通  何 濫 深 位  答  圓 人 一 地  具 四 十 二 地  
ZH_X15_0303_006:0464c03	功德無遺。初住既爾。位位皆然。不足疑也。	006	功 德 無 遺  初 住 既 爾  位 位 皆 然  不 足 疑 也  
ZH_X15_0303_006:0464c04	佛問圓通。我從耳門圓照三昧。緣心自在。因入流相。	006	佛 問 圓 通  我 從 耳 門 圓 照 三 昧  緣 心 自 在  因 入 流 相  
ZH_X15_0303_006:0464c05	得三摩提。成就菩提。斯為第一。世尊。彼佛如來。歎我	006	得 三 摩 提  成 就 菩 提  斯 為 第 一  世 尊  彼 佛 如 來  歎 我 
ZH_X15_0303_006:0464c06	善得圓通法門。於大會中。授記我為觀世音號。由我	006	善 得 圓 通 法 門  於 大 會 中  授 記 我 為 觀 世 音 號  由 我 
ZH_X15_0303_006:0464c07	觀聽十方圓明。故觀音名。徧十方界。	006	觀 聽 十 方 圓 明  故 觀 音 名  徧 十 方 界  
ZH_X15_0303_006:0464c08	此結圓通也。佛問圓通。我從耳根一門深入。反聞	006	此 結 圓 通 也  佛 問 圓 通  我 從 耳 根 一 門 深 入  反 聞 
ZH_X15_0303_006:0464c09	功成。六根應拔。寂滅現前。圓照三昧。故得上同諸	006	功 成  六 根 應 拔  寂 滅 現 前  圓 照 三 昧  故 得 上 同 諸 
ZH_X15_0303_006:0464c10	佛。下化眾生。隨緣施設。無不自在。溯其最初之因。	006	佛  下 化 眾 生  隨 緣 施 設  無 不 自 在  溯 其 最 初 之 因  
ZH_X15_0303_006:0464c11	惟是入流亡所。為起手功夫。以是得三摩提。成就	006	惟 是 入 流 亡 所  為 起 手 功 夫  以 是 得 三 摩 提  成 就 
ZH_X15_0303_006:0464c12	菩提。圓成果地修證。所謂圓通。斯為第一。世尊。彼	006	菩 提  圓 成 果 地 修 證  所 謂 圓 通  斯 為 第 一  世 尊  彼 
ZH_X15_0303_006:0464c13	佛觀音如來。歎我善得圓通法門。於大會中。授記	006	佛 觀 音 如 來  歎 我 善 得 圓 通 法 門  於 大 會 中  授 記 
ZH_X15_0303_006:0464c14	我為觀世音號。是初住始證之時。已見師資道合	006	我 為 觀 世 音 號  是 初 住 始 證 之 時  已 見 師 資 道 合 
ZH_X15_0303_006:0464c15	矣。由我觀聽十方圓明。如聲度垣。如月印水。故隨	006	矣  由 我 觀 聽 十 方 圓 明  如 聲 度 垣  如 月 印 水  故 隨 
ZH_X15_0303_006:0464c16	感隨應。而觀音之名。徧滿十方世界。是既證之後。	006	感 隨 應  而 觀 音 之 名  徧 滿 十方世界  是 既 證 之 後  
ZH_X15_0303_006:0464c17	又見感應道交矣。名實相孚。聲稱周徧。我獲圓通。	006	又 見 感 應 道 交 矣  名 實 相 孚  聲 稱 周 徧  我 獲 圓 通  
ZH_X15_0303_006:0464c18	豈偶然哉。○按觀音三昧經。及大悲經。並云此菩	006	豈 偶 然 哉   按 觀 音 三 昧 經  及 大 悲 經  並 云 此 菩 
ZH_X15_0303_006:0464c19	薩。過去久已成佛。號正法明如來。又悲華經。說往	006	薩  過 去 久 已 成 佛  號 正 法 明 如 來  又 悲 華 經  說 往 
ZH_X15_0303_006:0464c20	昔寶藏如來。授不瞬太子記名觀世音。然則悲華	006	昔 寶 藏 如 來  授 不 瞬 太 子 記 名 觀 世 音  然 則 悲 華 
ZH_X15_0303_006:0464c21	與今經。皆覆本垂跡之名耳。今得圓通。即太子後	006	與 今 經  皆 覆 本 垂 跡 之 名 耳  今 得 圓 通  即 太 子 後 
ZH_X15_0303_006:0464c22	身也。○大眾各說已竟。	006	身 也   大 眾 各 說 已 竟  
ZH_X15_0303_006:0464c23	爾時世尊。於師子座。從其五體。同放寶光(表全身吐露也)遠	006	爾 時 世 尊  於 師 子 座  從 其 五 體  同 放 寶 光  表 全 身 吐 露 也  遠 
ZH_X15_0303_006:0464c24	灌十方微塵如來(以自果徹他果也)及法王子諸菩薩頂。(以自	006	灌 十 方 微 塵 如 來  以 自 果 徹 他 果 也  及 法 王 子 諸 菩 薩 頂   以 自 
ZH_X15_0303_006:0465a01	因徹他因也。然惟灌頂者。表此圓通之理最為殊勝無上之法也)彼諸如來。亦於五	006	因 徹 他 因 也  然 惟 灌 頂 者  表 此 圓 通 之 理 最 為 殊 勝 無 上 之 法 也  彼 諸 如 來  亦 於 五 
ZH_X15_0303_006:0465a02	體。同放寶光。從微塵方。來灌佛頂。并灌會中諸大菩	006	體  同 放 寶 光  從 微 塵 方  來 灌 佛 頂  并 灌 會 中 諸 大 菩 
ZH_X15_0303_006:0465a03	薩及阿羅漢。林木池沼。皆演法音。交光相羅。如寶絲	006	薩 及 阿 羅 漢  林 木 池 沼  皆 演 法 音  交 光 相 羅  如 寶 絲 
ZH_X15_0303_006:0465a04	網。(表圓通現前一切聲是佛聲一切色是佛色也)是諸大眾。得未曾有。(言相互顯	006	網   表 圓 通 現 前 一 切 聲 是 佛 聲 一 切 色 是 佛 色 也  是 諸 大 眾  得未曾有   言 相 互 顯 
ZH_X15_0303_006:0465a05	喜極而徹悟也)一切普獲金剛三昧。(顯首楞嚴王即是金剛寶覺平等法界也)即	006	喜 極 而 徹 悟 也  一 切 普 獲 金 剛 三 昧   顯 首 楞 嚴 王 即 是 金 剛 寶 覺 平 等 法 界 也  即 
