segmentnr	original	folio	analyzed
ZH_X40_0724_001:0714b24	外道)八者八正道(為破邪因外道)九者九眾生居(為破色無色天計涅槃外	001	外 道  八 者 八 正 道  為 破 邪 因 外 道  九 者 九 眾 生 居  為 破 色 無 色 天 計 涅 槃 外 
ZH_X40_0724_001:0714c01	道)十者十一切入(為破色空外道)　式叉尼對首說戒	001	道  十 者 十 一 切 入  為 破 色 空 外 道   式 叉 尼 對 首 說 戒 
ZH_X40_0724_001:0714c02	大姉一心念。十方眾僧說戒日。式叉摩那某甲清淨	001	大 姉 一 心 念  十 方 眾 僧 說 戒 日  式叉摩那 某 甲 清 淨 
ZH_X40_0724_001:0714c03	(三準沙彌尼說說)。	001	 三 準 沙 彌 尼 說 說   
ZH_X40_0724_001:0714c04	第八安居者十誦制五眾安居受日此律遊行戒中	001	第 八 安 居 者 十 誦 制 五 眾 安 居 受 日 此 律 遊 行 戒 中 
ZH_X40_0724_001:0714c05	三眾竝結有罪(坐夏法則如下文說)。	001	三 眾 竝 結 有 罪  坐 夏 法 則 如 下 文 說   
ZH_X40_0724_001:0714c06	第九受日者準尼七日法說不爾直白當眾大尼式	001	第 九 受 日 者 準 尼 七 日 法 說 不 爾 直 白 當 眾 大 尼 式 
ZH_X40_0724_001:0714c07	叉尼沙彌等出界亦得。	001	叉 尼 沙 彌 等 出 界 亦 得  
ZH_X40_0724_001:0714c08	第十自恣者通行尼自恣已五德尼喚式叉尼沙彌	001	第 十 自 恣 者 通 行 尼 自 恣 已 五 德 尼 喚 式 叉 尼 沙 彌 
ZH_X40_0724_001:0714c09	尼來入僧中五德尼對前受自恣。	001	尼 來 入 僧 中 五 德 尼 對 前 受 自 恣  
ZH_X40_0724_001:0714c10	大姉一心念。今眾僧自恣日。我式叉摩那亦自恣。若	001	大 姉 一 心 念  今 眾 僧 自 恣 日  我 式叉摩那 亦 自 恣  若 
ZH_X40_0724_001:0714c11	有見聞疑罪。大姉長老哀愍故語我。我若見罪。當如	001	有 見 聞 疑 罪  大 姉 長 老 哀 愍 故 語 我  我 若 見 罪  當 如 
ZH_X40_0724_001:0714c12	法懺悔(三說沙彌尼準說可知)。	001	法 懺 悔  三 說 沙 彌 尼 準 說 可 知   
ZH_X40_0724_001:0714c13	若別自恣則不須此對首自恣云。	001	若 別 自 恣 則 不 須 此 對 首 自 恣 云  
ZH_X40_0724_001:0714c14	大姉一心念。今是眾僧自恣日。我式叉摩那尼某甲	001	大 姉 一 心 念  今 是 眾 僧 自 恣 日  我 式叉摩那尼 某 甲 
ZH_X40_0724_001:0714c15	清淨(三說)。	001	清 淨  三 說   
ZH_X40_0724_001:0714c16	沙彌尼類說可知不清淨者發露懺已自恣母論云	001	沙 彌 尼 類 說 可 知 不 清 淨 者 發 露 懺 已 自 恣 母 論 云 
ZH_X40_0724_001:0714c17	沙彌等常逐二師讀誦經一切僧中所有作者皆不	001	沙 彌 等 常 逐 二 師 讀 誦 經 一 切 僧 中 所 有 作 者 皆 不 
ZH_X40_0724_001:0714c18	得違婆論云沙彌尼等不為三寶利益緣掘地者犯	001	得 違 婆 論 云 沙 彌 尼 等 不 為 三 寶 利 益 緣 掘 地 者 犯 
ZH_X40_0724_001:0714c19	罪此律大尼戒後結突吉羅五分云若罰沙彌尼先	001	罪 此 律 大 尼 戒 後 結 突 吉 羅 五 分 云 若 罰 沙 彌 尼 先 
ZH_X40_0724_001:0714c20	語其師師亦不應作非法助沙彌尼若治罰應作種	001	語 其 師 師 亦 不 應 作 非 法 助 沙 彌 尼 若 治 罰 應 作 種 
ZH_X40_0724_001:0714c21	種苦使掃地除糞摙石治階道等若不為和尚阿闍	001	種 苦 使 掃 地 除 糞 摙 石 治 階 道 等 若 不 為 和 尚 阿 闍 
ZH_X40_0724_001:0714c22	棃及餘人作使應語如法供給和尚眾僧作使次第	001	棃 及 餘 人 作 使 應 語 如 法 供 給 和 尚 眾 僧 作 使 次 第 
ZH_X40_0724_001:0714c23	應作不應遮不與僧中利養此是施主物應與此律	001	應 作 不 應 遮 不 與 僧 中 利 養 此 是 施 主 物 應 與 此 律 
ZH_X40_0724_001:0714c24	次第與房舍臥具若不愛護不應與若利養隨次與	001	次 第 與 房 舍 臥 具 若 不 愛 護 不 應 與 若 利 養 隨 次 與 
ZH_X40_0724_001:0715a01	自餘法用具如五部律三千威儀說但不得說罪體	001	自 餘 法 用 具 如 五 部 律 三 千 威 儀 說 但 不 得 說 罪 體 
ZH_X40_0724_001:0715a02	輕重師僧指事教持不犯師僧不教竝結有罪不取	001	輕 重 師 僧 指 事 教 持 不 犯 師 僧 不 教 竝 結 有 罪 不 取 
ZH_X40_0724_001:0715a03	師語亦結有犯。	001	師 語 亦 結 有 犯  
ZH_X40_0724_001:0715a04	○學戒篇第八	001	 學 戒 篇 第 八 
ZH_X40_0724_001:0715a05	此篇大門有五一翻名二乞戒三秉法四六法五行	001	此 篇 大 門 有 五 一 翻 名 二 乞 戒 三 秉 法 四 六 法 五 行 
ZH_X40_0724_001:0715a06	法。	001	法  
ZH_X40_0724_001:0715a07	第一翻名者式叉義翻為學摩那為法故名為學法	001	第 一 翻 名 者 式 叉 義 翻 為 學 摩 那 為 法 故 名 為 學 法 
ZH_X40_0724_001:0715a08	尼也。	001	尼 也  
ZH_X40_0724_001:0715a09	第二乞戒者此律云聽十八童女二歲學戒當如是	001	第 二 乞 戒 者 此 律 云 聽 十 八 童 女 二 歲 學 戒 當 如 是 
ZH_X40_0724_001:0715a10	與沙彌尼應詣僧中具修威儀作如是乞云。	001	與 沙 彌 尼 應 詣 僧 中 具 修 威 儀 作 如 是 乞 云  
ZH_X40_0724_001:0715a11	大姉僧聽。我沙彌尼某甲。今從眾僧。乞二歲學戒。和	001	大 姉 僧 聽  我 沙 彌 尼 某 甲  今 從 眾 僧  乞 二 歲 學 戒  和 
ZH_X40_0724_001:0715a12	尚尼某甲。願僧與我二歲學戒。和尚尼某甲。慈愍故	001	尚 尼 某 甲  願 僧 與 我 二 歲 學 戒  和 尚 尼 某 甲  慈 愍 故 
ZH_X40_0724_001:0715a13	(三說)。	001	 三 說   
ZH_X40_0724_001:0715a14	第三秉法者沙彌尼應離聞著見處已尼眾中當作	001	第 三 秉 法 者 沙 彌 尼 應 離 聞 著 見 處 已 尼 眾 中 當 作 
ZH_X40_0724_001:0715a15	羯磨和僧云。	001	羯 磨 和 僧 云  
ZH_X40_0724_001:0715a16	僧今和合何所作為答云受二歲學戒羯磨。	001	僧 今 和 合 何 所 作 為 答 云 受 二 歲 學 戒 羯 磨  
ZH_X40_0724_001:0715a17	大姉僧聽。彼沙彌尼某甲。今從眾僧。乞二歲學戒。和	001	大 姉 僧 聽  彼 沙 彌 尼 某 甲  今 從 眾 僧  乞 二 歲 學 戒  和 
ZH_X40_0724_001:0715a18	尚尼某甲。若僧時到僧忍聽。與沙彌尼某甲。二歲學	001	尚 尼 某 甲  若僧時到 僧 忍 聽  與 沙 彌 尼 某 甲  二 歲 學 
ZH_X40_0724_001:0715a19	戒。和尚尼某甲。白如是。	001	戒  和 尚 尼 某 甲  白 如 是  
ZH_X40_0724_001:0715a20	大姉僧聽。彼沙彌尼某甲。今從眾僧。乞二歲學戒。和	001	大 姉 僧 聽  彼 沙 彌 尼 某 甲  今 從 眾 僧  乞 二 歲 學 戒  和 
ZH_X40_0724_001:0715a21	尚尼某甲。僧今與沙彌尼某甲。二歲學戒。和尚尼某	001	尚 尼 某 甲  僧 今 與 沙 彌 尼 某 甲  二 歲 學 戒  和 尚 尼 某 
ZH_X40_0724_001:0715a22	甲。誰諸大姉忍。僧與沙彌尼某甲。二歲學戒。和尚尼	001	甲  誰 諸 大 姉 忍  僧 與 沙 彌 尼 某 甲  二 歲 學 戒  和 尚 尼 
ZH_X40_0724_001:0715a23	某甲者默然。誰不忍者說(三說)。	001	某 甲 者 默 然  誰 不 忍 者 說  三 說   
ZH_X40_0724_001:0715a24	僧已忍。與沙彌尼某甲。二歲學戒竟。和尚尼某甲。僧	001	僧 已 忍  與 沙 彌 尼 某 甲  二 歲 學 戒 竟  和 尚 尼 某 甲  僧 
ZH_X40_0724_001:0715b01	忍默然故。是事如是持。	001	忍 默 然 故  是事如是持  
ZH_X40_0724_001:0715b02	第四六法者此律云次當喚來入眾為說六法名字	001	第 四 六 法 者 此 律 云 次 當 喚 來 入 眾 為 說 六 法 名 字 
ZH_X40_0724_001:0715b03	某甲諦聽如來無所著等正覺說六法不得犯。	001	某 甲 諦 聽 如 來 無 所 著 等 正 覺 說 六 法 不 得 犯  
ZH_X40_0724_001:0715b04	一不得淫欲法若式叉摩那行淫欲法非式叉摩那	001	一 不 得 淫 欲 法 若 式叉摩那 行 淫 欲 法 非 式叉摩那 
ZH_X40_0724_001:0715b05	非釋種女若與染心男子身相觸缺戒應更與戒汝	001	非 釋 種 女 若 與 染 心 男 子 身 相 觸 缺 戒 應 更 與 戒 汝 
ZH_X40_0724_001:0715b06	是中盡形壽不得犯能持否(答能)。	001	是 中 盡 形 壽 不 得 犯 能 持 否  答 能   
ZH_X40_0724_001:0715b07	二不得偷盜乃至艸葉若式叉摩那取人五錢若過	001	二 不 得 偷 盜 乃 至 艸 葉 若 式叉摩那 取 人 五 錢 若 過 
ZH_X40_0724_001:0715b08	五錢若自取教人取若自斫若教人斫若埋壞色非	001	五 錢 若 自 取 教 人 取 若 自 斫 若 教 人 斫 若 埋 壞 色 非 
ZH_X40_0724_001:0715b09	式叉摩那非釋種女若取減五錢缺戒應更與戒汝	001	式叉摩那 非 釋 種 女 若 取 減 五 錢 缺 戒 應 更 與 戒 汝 
ZH_X40_0724_001:0715b10	是中盡形壽不得犯能持否(答能)。	001	是 中 盡 形 壽 不 得 犯 能 持 否  答 能   
ZH_X40_0724_001:0715b11	三不得故斷人命乃至蟻子若式叉摩那故自手斷	001	三 不 得 故 斷 人 命 乃 至 蟻 子 若 式叉摩那 故 自 手 斷 
ZH_X40_0724_001:0715b12	人命求刀授與人教死讚死若非藥墮胎厭禱呪術	001	人 命 求 刀 授 與 人 教 死 讚 死 若 非 藥 墮 胎 厭 禱 呪 術 
ZH_X40_0724_001:0715b13	自作教人作非式叉摩那非釋種女若斷畜生不能	001	自 作 教 人 作 非 式叉摩那 非 釋 種 女 若 斷 畜 生 不 能 
ZH_X40_0724_001:0715b14	變化命者缺戒應更與戒汝是中盡形壽不得犯能	001	變 化 命 者 缺 戒 應 更 與 戒 汝 是 中 盡 形 壽 不 得 犯 能 
ZH_X40_0724_001:0715b15	持否(答能)。	001	持 否  答 能   
ZH_X40_0724_001:0715b16	四不得妄語乃至戲笑若式叉摩那不真實非己有	001	四 不 得 妄 語 乃 至 戲 笑 若 式叉摩那 不 真 實 非 己 有 
ZH_X40_0724_001:0715b17	自稱言我得上人法得禪解脫得三昧正受得須陀	001	自 稱 言 我 得 上 人 法 得 禪 解 脫 得 三 昧 正 受 得 須 陀 
ZH_X40_0724_001:0715b18	洹果乃至阿羅漢果言天來龍來鬼來供養我非式	001	洹 果 乃 至 阿羅漢果 言 天 來 龍 來 鬼 來 供 養 我 非 式 
ZH_X40_0724_001:0715b19	叉摩那非釋種女若於眾中故作妄語缺戒應更與	001	叉 摩 那 非 釋 種 女 若 於 眾 中 故 作 妄 語 缺 戒 應 更 與 
ZH_X40_0724_001:0715b20	戒汝是中盡形壽不得犯能持否(答能)。	001	戒 汝 是 中 盡 形 壽 不 得 犯 能 持 否  答 能   
ZH_X40_0724_001:0715b21	五不得非時食若式叉摩那非時食缺戒應更與戒	001	五 不 得 非 時 食 若 式叉摩那 非 時 食 缺 戒 應 更 與 戒 
ZH_X40_0724_001:0715b22	汝是中盡形壽不得犯能持否(答能)。	001	汝 是 中 盡 形 壽 不 得 犯 能 持 否  答 能   
ZH_X40_0724_001:0715b23	六不得飲酒若式叉摩那飲酒缺戒應更與戒汝是	001	六 不 得 飲 酒 若 式叉摩那 飲 酒 缺 戒 應 更 與 戒 汝 是 
ZH_X40_0724_001:0715b24	中盡形壽不得犯能持否(答能)。	001	中 盡 形 壽 不 得 犯 能 持 否  答 能   
ZH_X40_0724_001:0715c01	第五行法者式叉摩那具學三法一學根本謂前四	001	第 五 行 法 者 式叉摩那 具 學 三 法 一 學 根 本 謂 前 四 
ZH_X40_0724_001:0715c02	重是二學法謂染心男子相觸盜人四錢斷畜生命	001	重 是 二 學 法 謂 染 心 男 子 相 觸 盜 人 四 錢 斷 畜 生 命 
ZH_X40_0724_001:0715c03	小妄語非時食飲酒此是六法體三學行法謂一切	001	小 妄 語 非 時 食 飲 酒 此 是 六 法 體 三 學 行 法 謂 一 切 
ZH_X40_0724_001:0715c04	大尼戒行竝須具學若於學法中犯者更與二年羯	001	大 尼 戒 行 竝 須 具 學 若 於 學 法 中 犯 者 更 與 二 年 羯 
ZH_X40_0724_001:0715c05	磨犯根本滅擯犯餘行但名缺行於教不制直令改	001	磨 犯 根 本 滅 擯 犯 餘 行 但 名 缺 行 於 教 不 制 直 令 改 
ZH_X40_0724_001:0715c06	悔若滿二年已犯學法者更與二年此律式叉摩那	001	悔 若 滿 二 年 已 犯 學 法 者 更 與 二 年 此 律 式叉摩那 
ZH_X40_0724_001:0715c07	一切大尼戒法應學除自手取食無沙彌尼者不犯	001	一 切 大 尼 戒 法 應 學 除 自 手 取 食 無 沙 彌 尼 者 不 犯 
ZH_X40_0724_001:0715c08	得授食與他僧祇云式叉尼應學十八法一在大尼	001	得 授 食 與 他 僧 祇 云 式 叉 尼 應 學 十 八 法 一 在 大 尼 
ZH_X40_0724_001:0715c09	下沙彌上坐二式叉尼不淨食大尼淨大尼不淨食	001	下 沙 彌 上 坐 二 式 叉 尼 不 淨 食 大 尼 淨 大 尼 不 淨 食 
ZH_X40_0724_001:0715c10	式叉尼亦不淨三大尼得與式叉尼二宿式叉尼得	001	式 叉 尼 亦 不 淨 三 大 尼 得 與 式 叉 尼 二 宿 式 叉 尼 得 
ZH_X40_0724_001:0715c11	與沙彌尼二宿四式叉尼得與大尼授食除火淨五	001	與 沙 彌 尼 二 宿 四 式 叉 尼 得 與 大 尼 授 食 除 火 淨 五 
ZH_X40_0724_001:0715c12	生種取金銀自從沙彌尼受食五大尼不得為說七	001	生 種 取 金 銀 自 從 沙 彌 尼 受 食 五 大 尼 不 得 為 說 七 
ZH_X40_0724_001:0715c13	聚罪名六得語云不淫殺妄語如是等憶持七式叉	001	聚 罪 名 六 得 語 云 不 淫 殺 妄 語 如 是 等 憶 持 七 式 叉 
ZH_X40_0724_001:0715c14	尼布薩日八至自恣日入僧中長跪合掌云。	001	尼 布 薩 日 八 至 自 恣 日 入 僧 中 長 跪 合 掌 云  
ZH_X40_0724_001:0715c15	阿闍棃耶僧我某甲清淨僧憶持。	001	阿 闍 棃 耶 僧 我 某 甲 清 淨 僧 憶 持  
ZH_X40_0724_001:0715c16	三說已而去第九第十第十一第十二謂後四波羅	001	三 說 已 而 去 第 九 第 十 第 十 一 第 十 二 謂 後 四 波 羅 
ZH_X40_0724_001:0715c17	夷犯者更從始學第十三十七僧殘已下若犯一一	001	夷 犯 者 更 從 始 學 第 十 三 十 七 僧 殘 已 下 若 犯 一 一 
ZH_X40_0724_001:0715c18	作吉羅悔餘如彼說(此十七僧殘等作六句通十二為十八句)。	001	作 吉 羅 悔 餘 如 彼 說  此 十 七 僧 殘 等 作 六 句 通 十 二 為 十 八 句   
ZH_X40_0724_001:0715c19	問受法為對面遙授耶答諸部不同今依四分令此	001	問 受 法 為 對 面 遙 授 耶 答 諸 部 不 同 今 依 四 分 令 此 
ZH_X40_0724_001:0715c20	沙彌尼入眾從僧三乞已應往離聞處著見處已比	001	沙 彌 尼 入 眾 從 僧 三 乞 已 應 往 離 聞 處 著 見 處 已 比 
ZH_X40_0724_001:0715c21	丘尼為羯磨授準此四分遙者得若依十誦入眾對	001	丘 尼 為 羯 磨 授 準 此 四 分 遙 者 得 若 依 十 誦 入 眾 對 
ZH_X40_0724_001:0715c22	面為授乃諸部不同弗可互用當部自行不得捨此	001	面 為 授 乃 諸 部 不 同 弗 可 互 用 當 部 自 行 不 得 捨 此 
ZH_X40_0724_001:0715c23	就彼問學戒不滿二年得戒否答不得何意得知如	001	就 彼 問 學 戒 不 滿 二 年 得 戒 否 答 不 得 何 意 得 知 如 
ZH_X40_0724_001:0715c24	持六法垂滿二年隨缺一戒更與二年故知不得又	001	持 六 法 垂 滿 二 年 隨 缺 一 戒 更 與 二 年 故 知 不 得 又 
ZH_X40_0724_001:0716a01	僧祇云若尼受學不滿與受具得提學戒要滿二歲	001	僧 祇 云 若 尼 受 學 不 滿 與 受 具 得 提 學 戒 要 滿 二 歲 
ZH_X40_0724_001:0716a02	十誦云六法者練心地試看大戒受緣二年者練身	001	十 誦 云 六 法 者 練 心 地 試 看 大 戒 受 緣 二 年 者 練 身 
ZH_X40_0724_001:0716a03	也試知有胎無胎故臨受對眾問云二歲學六法否	001	也 試 知 有 胎 無 胎 故 臨 受 對 眾 問 云 二 歲 學 六 法 否 
ZH_X40_0724_001:0716a04	五分等羯磨文中皆言二歲學戒滿義云今時多有	001	五 分 等 羯 磨 文 中 皆 言 二 歲 學 戒 滿 義 云 今 時 多 有 
ZH_X40_0724_001:0716a05	無識之人公然許他不滿便與授具若不滿得戒何	001	無 識 之 人 公 然 許 他 不 滿 便 與 授 具 若 不 滿 得 戒 何 
ZH_X40_0724_001:0716a06	故僧祇十五律等皆結師罪又五分等皆羯磨文中	001	故 僧 祇 十 五 律 等 皆 結 師 罪 又 五 分 等 皆 羯 磨 文 中 
ZH_X40_0724_001:0716a07	言滿今時師眾俱知不滿輒違聖教妄言道滿便事	001	言 滿 今 時 師 眾 俱 知 不 滿 輒 違 聖 教 妄 言 道 滿 便 事 
ZH_X40_0724_001:0716a08	不應法法豈得成若勒年滿定知得戒若凡情妄授	001	不 應 法 法 豈 得 成 若 勒 年 滿 定 知 得 戒 若 凡 情 妄 授 
ZH_X40_0724_001:0716a09	儻不得戒豈非誤他一生虗過罪資累劫既非難逼	001	儻 不 得 戒 豈 非 誤 他 一 生 虗 過 罪 資 累 劫 既 非 難 逼 
ZH_X40_0724_001:0716a10	有何忽迫強違聖意抑令早受或有妄引文解言不	001	有 何 忽 迫 強 違 聖 意 抑 令 早 受 或 有 妄 引 文 解 言 不 
ZH_X40_0724_001:0716a11	受十戒尚自得成準此不滿二歲何容不許今解不	001	受 十 戒 尚 自 得 成 準 此 不 滿 二 歲 何 容 不 許 今 解 不 
ZH_X40_0724_001:0716a12	同彼是開通律有誠文此是制法聖教便禁開制不	001	同 彼 是 開 通 律 有 誠 文 此 是 制 法 聖 教 便 禁 開 制 不 
ZH_X40_0724_001:0716a13	同何得相準六法是制不得不行十戒開法逆順無	001	同 何 得 相 準 六 法 是 制 不 得 不 行 十 戒 開 法 逆 順 無 
ZH_X40_0724_001:0716a14	違斯則開制矛盾陞沈有隔非直妄判之過偏顯無	001	違 斯 則 開 制 矛 盾 陞 沈 有 隔 非 直 妄 判 之 過 偏 顯 無 
ZH_X40_0724_001:0716a15	知亦乃冐授之失殃及自他耳此律云不知得戒相	001	知 亦 乃 冐 授 之 失 殃 及 自 他 耳 此 律 云 不 知 得 戒 相 
ZH_X40_0724_001:0716a16	造非法與學制法若已曾嫁者年十歲已上與二歲	001	造 非 法 與 學 制 法 若 已 曾 嫁 者 年 十 歲 已 上 與 二 歲 
ZH_X40_0724_001:0716a17	學不須十八也問何意小年曾嫁便與六法耶答婆	001	學 不 須 十 八 也 問 何 意 小 年 曾 嫁 便 與 六 法 耶 答 婆 
ZH_X40_0724_001:0716a18	論云年十二者得受具戒為夫家所使經忍眾苦加	001	論 云 年 十 二 者 得 受 具 戒 為 夫 家 所 使 經 忍 眾 苦 加 
ZH_X40_0724_001:0716a19	厭本事意志成就僧祇亦然義云式叉尼不得與大	001	厭 本 事 意 志 成 就 僧 祇 亦 然 義 云 式 叉 尼 不 得 與 大 
ZH_X40_0724_001:0716a20	尼為伴以戒未滿故自不得與沙彌為伴以非同類	001	尼 為 伴 以 戒 未 滿 故 自 不 得 與 沙 彌 為 伴 以 非 同 類 
ZH_X40_0724_001:0716a21	故若一大尼兼一式叉尼若二式叉尼兼一沙彌尼	001	故 若 一 大 尼 兼 一 式 叉 尼 若 二 式 叉 尼 兼 一 沙 彌 尼 
ZH_X40_0724_001:0716a22	得共為伴餘人不合沙彌尼雜戒文云不得共優婆	001	得 共 為 伴 餘 人 不 合 沙 彌 尼 雜 戒 文 云 不 得 共 優 婆 
ZH_X40_0724_001:0716a23	夷相看形體大笑又不得僻處倮形自弄身體亦不	001	夷 相 看 形 體 大 笑 又 不 得 僻 處 倮 形 自 弄 身 體 亦 不 
ZH_X40_0724_001:0716a24	得照鏡摩面畫眉受經時當與長老尼共行去座六	001	得 照 鏡 摩 面 畫 眉 受 經 時 當 與 長 老 尼 共 行 去 座 六 
ZH_X40_0724_001:0716b01	尺長跪問義時當識句逗師若訶責即自悔過不得	001	尺 長 跪 問 義 時 當 識 句 逗 師 若 訶 責 即 自 悔 過 不 得 
ZH_X40_0724_001:0716b02	覆藏不得自理不得惡眼視師等。	001	覆 藏 不 得 自 理 不 得 惡 眼 視 師 等  
ZH_X40_0724_001:0716b03	○畜眾篇第九	001	 畜 眾 篇 第 九 
ZH_X40_0724_001:0716b04	此篇大門有二一畜意二制乞。	001	此 篇 大 門 有 二 一 畜 意 二 制 乞  
