segmentnr	original	folio	analyzed
ZH_X51_0824_004:0353a08	則局。平等性智緣無我境。故其境周徧。通攝真如	004	則 局  平等性智 緣 無 我 境  故 其 境 周 徧  通 攝 真 如 
ZH_X51_0824_004:0353a09	及餘諸法。染汙末那緣我法境。故其境不徧。但是	004	及 餘 諸 法  染 汙 末 那 緣 我 法 境  故 其 境 不 徧  但 是 
ZH_X51_0824_004:0353a10	第八見分非餘。初正釋竟。△二釋妨。	004	第 八 見 分 非 餘  初 正 釋 竟   二 釋 妨  
ZH_X51_0824_004:0353a11	(問曰。)如何此(第七)識(乃)。緣自所依(之第八識耶。答曰。)如有後(念意)識。	004	 問 曰   如 何 此  第 七  識  乃   緣 自 所 依  之 第 八 識 耶  答 曰   如 有 後  念 意  識  
ZH_X51_0824_004:0353a12	即緣前(念已滅之)意。彼(前意是等無間緣。得與後識作所緣緣。)既(已)極成。此	004	即 緣 前  念 已 滅 之  意  彼  前 意 是 等無間緣  得 與 後 識 作 所 緣 緣   既  已  極 成  此 
ZH_X51_0824_004:0353a13	(所依藏識是增上緣。)亦(可作所緣緣。又復)何咎。	004	 所 依 藏 識 是 增 上 緣   亦  可 作 所 緣 緣  又 復  何 咎  
ZH_X51_0824_004:0353a14	三釋所緣門竟。△四釋性相兩門。	004	三 釋 所 緣 門 竟   四 釋 性 相 兩 門  
ZH_X51_0824_004:0353a15	頌言思量為性相者。雙顯此識自性行相。意以思量	004	頌 言 思 量 為 性 相 者  雙 顯 此 識 自 性 行 相  意 以 思 量 
ZH_X51_0824_004:0353a16	為自性故。即復用彼(思量)為行相故。由斯兼釋所立(末那	004	為 自 性 故  即 復 用 彼  思 量  為 行 相 故  由 斯 兼 釋 所 立  末 那 
ZH_X51_0824_004:0353a17	之)別名(以)。能審思量(乃)。名(為)末那故。未轉依位。能審	004	之  別 名  以   能 審 思 量  乃   名  為  末 那 故  未 轉 依 位  能 審 
ZH_X51_0824_004:0353a18	思量所執我相。已轉依位。亦審思量無我相故。	004	思 量 所 執 我 相  已 轉 依 位  亦 審 思 量 無 我 相 故  
ZH_X51_0824_004:0353a19	△五釋染俱門。	004	 五 釋 染 俱 門  
ZH_X51_0824_004:0353a20	此意相應。有幾心所。且與四種煩惱常俱。此中俱(之為)	004	此 意 相 應  有 幾 心 所  且 與 四 種 煩 惱 常 俱  此 中 俱  之 為  
ZH_X51_0824_004:0353a21	言(是)。顯相應(之)義。謂從無始至未轉依。此意任運恒	004	言  是   顯 相 應  之  義  謂 從 無 始 至 未 轉 依  此 意 任 運 恒 
ZH_X51_0824_004:0353a22	緣藏識。與四根本煩惱相應。其四者何。謂我癡。我見。	004	緣 藏 識  與 四 根本煩惱 相 應  其 四 者 何  謂 我 癡  我 見  
ZH_X51_0824_004:0353a23	并我慢。我愛。是名四種。	004	并 我 慢  我 愛  是 名 四 種  
ZH_X51_0824_004:0353a24	且者。未顯其餘。先明此意之過失也。	004	且 者  未 顯 其 餘  先 明 此 意 之 過 失 也  
ZH_X51_0824_004:0353b01	我癡者。謂無明。愚於(自心所變之)我相。迷(于)無我(真如之)理。	004	我 癡 者  謂 無 明  愚 於  自 心 所 變 之  我 相  迷  于  無 我  真 如 之  理  
ZH_X51_0824_004:0353b02	故名我癡。我見者。謂我執。於(第八識見分。本)非我法(之上。)妄計	004	故 名 我 癡  我 見 者  謂 我 執  於  第 八 識 見 分  本  非 我 法  之 上   妄 計 
ZH_X51_0824_004:0353b03	為我。故名我見。我慢者。謂倨傲。恃所執我。令心高舉。	004	為 我  故 名 我 見  我 慢 者  謂 倨 傲  恃 所 執 我  令 心 高 舉  
ZH_X51_0824_004:0353b04	故名我慢。我愛者。謂我貪。於所執我。深生耽著。故名	004	故 名 我 慢  我 愛 者  謂 我 貪  於 所 執 我  深 生 耽 著  故 名 
ZH_X51_0824_004:0353b05	我愛(頌言)。并(者。)表慢愛有見(得俱。見)慢(亦得與愛)俱。遮餘部(所)	004	我 愛  頌 言   并  者   表 慢 愛 有 見  得 俱  見  慢  亦 得 與 愛  俱  遮 餘 部  所  
ZH_X51_0824_004:0353b06	執(見愛慢三)無相應義。此四常起擾濁內心。令外轉識(所作	004	執  見 愛 慢 三  無 相 應 義  此 四 常 起 擾 濁 內 心  令 外 轉 識  所 作 
ZH_X51_0824_004:0353b07	施等。)恒成雜染。有情由此生死輪迴。不能出離。故名煩	004	施 等   恒 成 雜 染  有 情 由 此 生死輪迴  不 能 出 離  故 名 煩 
ZH_X51_0824_004:0353b08	惱。	004	惱  
ZH_X51_0824_004:0353b09	此正釋四煩惱相。并顯其過患也。內心。即指第七	004	此 正 釋 四 煩 惱 相  并 顯 其 過 患 也  內 心  即 指 第 七 
ZH_X51_0824_004:0353b10	識。外轉識。指前六識。由第七識妄起我癡我見我	004	識  外 轉 識  指 前 六 識  由 第 七 識 妄 起 我 癡 我 見 我 
ZH_X51_0824_004:0353b11	慢我愛。遂使五度諸行不能忘相。咸成有漏。故名	004	慢 我 愛  遂 使 五 度 諸 行 不 能 忘 相  咸 成 有 漏  故 名 
ZH_X51_0824_004:0353b12	雜染。若欲出離輪迴。必先勤觀無我。然此第七識	004	雜 染  若 欲 出 離 輪 迴  必 先 勤 觀 無 我  然 此 第 七 識 
ZH_X51_0824_004:0353b13	之俱生我執。細故難斷。必先用第六識。與相應之	004	之 俱 生 我 執  細 故 難 斷  必 先 用 第 六 識  與 相 應 之 
ZH_X51_0824_004:0353b14	正慧心所。依於大乘教理。如實觀察。俾無我正解	004	正 慧 心 所  依 於 大 乘 教 理  如實觀察  俾 無 我 正 解 
ZH_X51_0824_004:0353b15	種子。漸熏漸著。至成熟位。方得無漏實智現前。又	004	種 子  漸 熏 漸 著  至 成 熟 位  方 得 無 漏 實 智 現 前  又 
ZH_X51_0824_004:0353b16	即以此無漏實智。數數勤修。然後四煩惱種方得	004	即 以 此 無 漏 實 智  數 數 勤 修  然 後 四 煩 惱 種 方 得 
ZH_X51_0824_004:0353b17	永斷。今人輒談六度萬行。而於破執法門曾不究	004	永 斷  今 人 輒 談 六 度 萬 行  而 於 破 執 法 門 曾 不 究 
ZH_X51_0824_004:0353b18	心。求出輪迴。不亦難乎。問曰。既由第七。令前六識	004	心  求 出 輪 迴  不 亦 難 乎  問 曰  既 由 第 七  令 前 六 識 
ZH_X51_0824_004:0353b19	恒成雜染。理須直用第七修無我觀。始為灸病得	004	恒 成 雜 染  理 須 直 用 第 七 修 無 我 觀  始 為 灸 病 得 
ZH_X51_0824_004:0353b20	穴。伐樹得根。何故先用第六識耶。答曰。第七我執。	004	穴  伐 樹 得 根  何 故 先 用 第 六 識 耶  答 曰  第 七 我 執  
ZH_X51_0824_004:0353b21	元由第六之所資熏。故仍以第六為病之穴。為樹	004	元 由 第 六 之 所 資 熏  故 仍 以 第 六 為 病 之 穴  為 樹 
ZH_X51_0824_004:0353b22	之根。況第七識。從無始來至未轉位。一味有覆無	004	之 根  況 第 七 識  從無始來 至 未 轉 位  一 味 有 覆 無 
ZH_X51_0824_004:0353b23	記性攝。不與信等。諸善心所相應。又無欲解念定	004	記 性 攝  不 與 信 等  諸 善 心 所 相 應  又 無 欲 解 念 定 
ZH_X51_0824_004:0353b24	之力。何能自修無我觀哉。是故吾人發大乘心。須	004	之 力  何 能 自 修 無 我 觀 哉  是 故 吾 人 發大乘心  須 
ZH_X51_0824_004:0353c01	於唯識相性深生信解。然後修習菩提資糧。可名	004	於 唯 識 相 性 深生信解  然 後 修 習 菩提資糧  可 名 
ZH_X51_0824_004:0353c02	順解脫分。否則縱修諸行。但是人天有漏之因而	004	順 解 脫 分  否 則 縱 修 諸 行  但 是 人 天 有 漏 之 因 而 
ZH_X51_0824_004:0353c03	已。	004	已  
ZH_X51_0824_004:0353c04	(問曰。)彼(根本惑。共)有十種。此(識相應。)何唯(有)四(答曰)。有我見故。餘	004	 問 曰   彼  根 本 惑  共  有 十 種  此  識 相 應   何 唯  有  四  答 曰   有 我 見 故  餘 
ZH_X51_0824_004:0353c05	(二取邊邪之四)見不生(以)。無一心(之)中(而容)有二慧故。	004	 二 取 邊 邪 之 四  見 不 生  以   無 一 心  之  中  而 容  有 二 慧 故  
ZH_X51_0824_004:0353c06	此下皆問答釋疑也諸見皆以慧為體。故不俱起。	004	此 下 皆 問 答 釋 疑 也 諸 見 皆 以 慧 為 體  故 不 俱 起  
ZH_X51_0824_004:0353c07	(問曰。)如何此識要有我見(而非餘見。答曰。)二取邪見。但(從)分別	004	 問 曰   如 何 此 識 要 有 我 見  而 非 餘 見  答 曰   二 取 邪 見  但  從  分 別 
ZH_X51_0824_004:0353c08	(而)生。唯(屬)見(道)所斷。此(第七識所)俱(之)煩惱。唯是俱生(必)。	004	 而  生  唯  屬  見  道  所 斷  此  第 七 識 所  俱  之  煩 惱  唯 是 俱 生  必   
ZH_X51_0824_004:0353c09	修(道)所斷故(是以無有二取邪見)。我所(見及斷常二種)邊見(皆)。依我見	004	修  道  所 斷 故  是 以 無 有 二 取 邪 見   我 所  見 及 斷 常 二 種  邊 見  皆   依 我 見 
ZH_X51_0824_004:0353c10	(而)生(今)。此(第七識)相應(之我)見。不依彼(我所斷常見而)起(是故無有我所	004	 而  生  今   此  第 七 識  相 應  之 我  見  不 依 彼  我 所 斷 常 見 而  起  是 故 無 有 我 所 
ZH_X51_0824_004:0353c11	邊見)。恒內執有我。故要有我見。由(我)見審決(則)。疑無容	004	邊 見   恒 內 執 有 我  故 要 有 我 見  由  我  見 審 決  則   疑 無 容 
ZH_X51_0824_004:0353c12	起(由)。愛著我故(則)。瞋不得生。故此識俱(之)煩惱唯四	004	起  由   愛 著 我 故  則   瞋 不 得 生  故 此 識 俱  之  煩 惱 唯 四 
ZH_X51_0824_004:0353c13	(問曰)。見慢愛三。如何俱起(答曰)。行相無違。俱起何失(又問)。瑜	004	 問 曰   見 慢 愛 三  如 何 俱 起  答 曰   行 相 無 違  俱 起 何 失  又 問   瑜 
ZH_X51_0824_004:0353c14	伽論說。貪令心下。慢令心舉。寧不相違(答曰)。分別俱生。	004	伽 論 說  貪 令 心 下  慢 令 心 舉  寧 不 相 違  答 曰   分 別 俱 生  
ZH_X51_0824_004:0353c15	外境內境。所陵所恃。麤細有殊。故彼此文。義無乖反。	004	外 境 內 境  所 陵 所 恃  麤 細 有 殊  故 彼 此 文  義 無 乖 反  
ZH_X51_0824_004:0353c16	謂彼瑜伽論。乃指第六識相應之分別惑。貪于外	004	謂 彼 瑜 伽 論  乃 指 第 六 識 相 應 之 分 別 惑  貪 于 外 
ZH_X51_0824_004:0353c17	境。陵于外人。行相麤故。不容並起。此唯識頌。乃指	004	境  陵 于 外 人  行 相 麤 故  不 容 並 起  此 唯 識 頌  乃 指 
ZH_X51_0824_004:0353c18	第七識相應之俱生惑。貪于內境。恃於內己。行相	004	第 七 識 相 應 之 俱 生 惑  貪 于 內 境  恃 於 內 己  行 相 
ZH_X51_0824_004:0353c19	細故。自不相違也。五釋染俱門竟。△六釋餘相應	004	細 故  自 不 相 違 也  五 釋 染 俱 門 竟   六 釋 餘 相 應 
ZH_X51_0824_004:0353c20	門二。初未轉依。二已轉依。初中二。初正釋頌義。二	004	門 二  初 未 轉 依  二 已 轉 依  初 中 二  初 正 釋 頌 義  二 
ZH_X51_0824_004:0353c21	例論受義。初又二。初問答舉頌。二別釋頌義。今初。	004	例 論 受 義  初 又 二  初 問 答 舉 頌  二 別 釋 頌 義  今 初  
ZH_X51_0824_004:0353c22	(問曰。)此意(相應)心所。唯有四耶(答曰)。不爾(頌云)及餘觸等俱故。	004	 問 曰   此 意  相 應  心 所  唯 有 四 耶  答 曰   不 爾  頌 云  及 餘 觸 等 俱 故  
ZH_X51_0824_004:0353c23	△二別釋頌義二。初一家無餘心所。次四家有餘	004	 二 別 釋 頌 義 二  初 一 家 無 餘 心 所  次 四 家 有 餘 
ZH_X51_0824_004:0353c24	心所。今初。	004	心 所  今 初  
ZH_X51_0824_004:0354a01	有義。此意心所唯九。前四及餘觸等五法。即觸作意	004	有 義  此 意 心 所 唯 九  前 四 及 餘 觸 等 五 法  即 觸 作 意 
ZH_X51_0824_004:0354a02	受想與思。意與遍行定相應故。前(頌既)說觸等(與)異熟	004	受 想 與 思  意 與 遍 行 定 相 應 故  前  頌 既  說 觸 等  與  異 熟 
ZH_X51_0824_004:0354a03	識俱(今)恐謂同前亦是無覆。顯此(第七相應心所。)異彼(第八相應	004	識 俱  今  恐 謂 同 前 亦 是 無 覆  顯 此  第 七 相 應 心 所   異 彼  第 八 相 應 
ZH_X51_0824_004:0354a04	心所。)故置餘(之一)言。及(之一字。即)是集義。前四後五。合與末那	004	心 所   故 置 餘  之 一  言  及  之 一 字  即  是 集 義  前 四 後 五  合 與 末 那 
ZH_X51_0824_004:0354a05	恒相應故(問曰)。此意何故無餘心所(答曰)。謂欲(心所。)希望未	004	恒 相 應 故  問 曰   此 意 何 故 無 餘 心 所  答 曰   謂 欲  心 所   希 望 未 
ZH_X51_0824_004:0354a06	遂合事。此(第七)識任運緣遂合境。無所希望。故無有欲。	004	遂 合 事  此  第 七  識 任 運 緣 遂 合 境  無 所 希 望  故 無 有 欲  
ZH_X51_0824_004:0354a07	勝解(心所。)印持曾未定境。此(第七)識無始恒緣定事。經所	004	勝 解  心 所   印 持 曾 未 定 境  此  第 七  識 無 始 恒 緣 定 事  經 所 
ZH_X51_0824_004:0354a08	印持。故無勝解。念(心所。)唯記憶曾所習事。此(第七)識恒緣	004	印 持  故 無 勝 解  念  心 所   唯 記 憶 曾 所 習 事  此  第 七  識 恒 緣 
ZH_X51_0824_004:0354a09	現所受境。無所記憶。故無有念。定(心所。)唯繫心專注一	004	現 所 受 境  無 所 記 憶  故 無 有 念  定  心 所   唯 繫 心 專 注 一 
ZH_X51_0824_004:0354a10	境。此(第七)識任運剎那別緣。既不專一。故無有定。	004	境  此  第 七  識 任 運 剎 那 別 緣  既 不 專 一  故 無 有 定  
ZH_X51_0824_004:0354a11	謂此第七。緣彼第八。能緣所緣。皆悉剎那生滅。前	004	謂 此 第 七  緣 彼 第 八  能 緣 所 緣  皆 悉 剎 那 生 滅  前 
ZH_X51_0824_004:0354a12	不似後。後不似前也。	004	不 似 後  後 不 似 前 也  
ZH_X51_0824_004:0354a13	慧(心所)即(是)我見。故不別說。善(十一心所)是淨故。非此(染汙)識	004	慧  心 所  即  是  我 見  故 不 別 說  善  十 一 心 所  是 淨 故  非 此  染 汙  識 
ZH_X51_0824_004:0354a14	俱。隨煩惱生。必依(根本)煩惱前後分位差別。建立此識	004	俱  隨 煩 惱 生  必 依  根 本  煩 惱 前 後 分位差別  建 立 此 識 
ZH_X51_0824_004:0354a15	恒與四煩惱俱。前後一類。分位無別。故此識俱無隨	004	恒 與 四 煩 惱 俱  前 後 一 類  分 位 無 別  故 此 識 俱 無 隨 
ZH_X51_0824_004:0354a16	煩惱。惡作(心所。)追悔先所造業。此(第七)識任運恒緣現境。	004	煩 惱  惡 作  心 所   追 悔 先 所 造 業  此  第 七  識 任 運 恒 緣 現 境  
ZH_X51_0824_004:0354a17	非悔先業。故無惡作。睡眠(心所。)必依身心重昧。外眾緣	004	非 悔 先 業  故 無 惡 作  睡 眠  心 所   必 依 身 心 重 昧  外 眾 緣 
ZH_X51_0824_004:0354a18	力。有時暫起。此(第七)識無始一類內執。不假外緣。故彼	004	力  有 時 暫 起  此  第 七  識 無 始 一 類 內 執  不 假 外 緣  故 彼 
ZH_X51_0824_004:0354a19	(睡眠。此識)非有。尋伺(二種心所。)俱依外門而轉。淺深推度。麤細	004	 睡 眠  此 識  非 有  尋 伺  二 種 心 所   俱 依 外 門 而 轉  淺 深 推 度  麤 細 
ZH_X51_0824_004:0354a20	發言。此(第七)識唯依內門而轉。一類執我。故非(與)彼(尋伺	004	發 言  此  第 七  識 唯 依 內 門 而 轉  一 類 執 我  故 非  與  彼  尋 伺 
ZH_X51_0824_004:0354a21	相)俱。	004	相  俱  
ZH_X51_0824_004:0354a22	緣六塵等諸境。名為外門。緣藏識之見分。名為內	004	緣 六 塵 等 諸 境  名 為 外 門  緣 藏 識 之 見 分  名 為 內 
ZH_X51_0824_004:0354a23	門。淺推度麤發言。名之為尋。深推度細發言。名之	004	門  淺 推 度 麤 發 言  名 之 為 尋  深 推 度 細 發 言  名 之 
ZH_X51_0824_004:0354a24	為伺。△次四家有餘心所二。初斥前總標。二四家	004	為 伺   次 四 家 有 餘 心 所 二  初 斥 前 總 標  二 四 家 
ZH_X51_0824_004:0354b01	別解。今初。	004	別 解  今 初  
ZH_X51_0824_004:0354b02	有義。彼釋餘(字之)義非理。頌(中更)別說此(第七是)有覆(無記性)	004	有 義  彼 釋 餘  字 之  義 非 理  頌  中 更  別 說 此  第 七 是  有 覆  無 記 性  
ZH_X51_0824_004:0354b03	攝故。又闕意俱(之)隨煩惱故(根本)。煩惱。必與隨煩惱俱。	004	攝 故  又 闕 意 俱  之  隨 煩 惱 故  根 本   煩 惱  必 與 隨 煩 惱 俱  
ZH_X51_0824_004:0354b04	故此(頌中)餘(之一)言(正是)。顯隨煩惱。	004	故 此  頌 中  餘  之 一  言  正 是   顯 隨 煩 惱  
ZH_X51_0824_004:0354b05	△二四家別解。第四家為正。今初家解。	004	 二 四 家 別 解  第 四 家 為 正  今 初 家 解  
ZH_X51_0824_004:0354b06	此中有義。五隨煩惱。徧與一切染心相應。如集論說。	004	此 中 有 義  五 隨 煩 惱  徧 與 一 切 染 心 相 應  如 集 論 說  
ZH_X51_0824_004:0354b07	惛沉。掉舉。不信。懈怠。放逸。於一切染汙品中。恒共相	004	惛 沉  掉 舉  不 信  懈 怠  放 逸  於 一 切 染 汙 品 中  恒 共 相 
ZH_X51_0824_004:0354b08	應。若離無堪任性等(五法。則)染汙性成無是處故。煩惱	004	應  若 離 無堪任性 等  五 法  則  染 汙 性 成 無 是 處 故  煩 惱 
ZH_X51_0824_004:0354b09	起時。心既染汙。故染心位。必有彼五(以)。煩惱若起。必	004	起 時  心 既 染 汙  故 染 心 位  必 有 彼 五  以   煩 惱 若 起  必 
ZH_X51_0824_004:0354b10	由無堪任囂動不信懈怠放逸故。掉舉雖遍一切染	004	由 無 堪 任 囂 動 不 信 懈 怠 放 逸 故  掉 舉 雖 遍 一 切 染 
ZH_X51_0824_004:0354b11	心。而(于)貪位增(盛。故瑜伽論中)但說(掉舉是)貪分。如眠與悔。雖	004	心  而  于  貪 位 增  盛  故 瑜 伽 論 中  但 說  掉 舉 是  貪 分  如 眠 與 悔  雖 
ZH_X51_0824_004:0354b12	遍三性心。而癡位增(盛。故)但說為癡分。	004	遍 三 性 心  而 癡 位 增  盛  故  但 說 為 癡 分  
ZH_X51_0824_004:0354b13	無堪任。即惛沉。囂動。即掉舉也。餘可知。	004	無 堪 任  即 惛 沉  囂 動  即 掉 舉 也  餘 可 知  
ZH_X51_0824_004:0354b14	雖(瑜伽論中)餘處(復)說有隨煩惱或六或十徧諸染心。而	004	雖  瑜 伽 論 中  餘 處  復  說 有 隨 煩 惱 或 六 或 十 徧 諸 染 心  而 
ZH_X51_0824_004:0354b15	彼俱依別義說徧。非彼(或六或十)實徧一切染心。謂依二	004	彼 俱 依 別 義 說 徧  非 彼  或 六 或 十  實 徧 一 切 染 心  謂 依 二 
ZH_X51_0824_004:0354b16	十隨煩惱中(其)。解通(于分別之)麤(及通俱生之)細(通于有覆)。無記(及通)	004	十 隨 煩 惱 中  其   解 通  于 分 別 之  麤  及 通 俱 生 之  細  通 于 有 覆   無 記  及 通  
ZH_X51_0824_004:0354b17	不善(又能)。通障定慧(此等)。相顯(故)說六(隨徧諸染心。又)依二十二	004	不 善  又 能   通 障 定 慧  此 等   相 顯  故  說 六  隨 徧 諸 染 心  又  依 二 十 二 
ZH_X51_0824_004:0354b18	隨煩惱中(其)。解通(于分別之)麤(俱生之)細(又通不善及有覆之)。二性(故)。	004	隨 煩 惱 中  其   解 通  于 分 別 之  麤  俱 生 之  細  又 通 不 善 及 有 覆 之   二 性  故   
ZH_X51_0824_004:0354b19	說十(隨徧諸染心。)故此(所說唯五隨煩惱。與)彼(六徧十徧之二)說(各依別義)。非互	004	說 十  隨 徧 諸 染 心   故 此  所 說 唯 五 隨 煩 惱  與  彼  六 徧 十 徧 之 二  說  各 依 別 義   非 互 
ZH_X51_0824_004:0354b20	相違。然此意俱心所十五。謂前九法。五隨煩惱。并別	004	相 違  然 此 意 俱 心 所 十 五  謂 前 九 法  五 隨 煩 惱  并 別 
ZH_X51_0824_004:0354b21	境慧。我見雖是別境慧攝。而五十一心所法中。義有	004	境 慧  我 見 雖 是 別 境 慧 攝  而 五 十 一 心 所 法 中  義 有 
ZH_X51_0824_004:0354b22	差別。故開為二。	004	差 別  故 開 為 二  
ZH_X51_0824_004:0354b23	二十隨煩惱。即小十中二大八。具如下文所明也。	004	二十隨煩惱  即 小 十 中 二 大 八  具 如 下 文 所 明 也  
ZH_X51_0824_004:0354b24	解者。行相也。二十二者。加邪欲邪勝解也。義有差	004	解 者  行 相 也  二 十 二 者  加 邪 欲 邪 勝 解 也  義 有 差 
ZH_X51_0824_004:0354c01	別者。我見唯染。慧通染淨也。餘可知。	004	別 者  我 見 唯 染  慧 通 染 淨 也  餘 可 知  
ZH_X51_0824_004:0354c02	(問曰。)何緣此意無餘心所(答曰)。謂忿等十(種小隨。)行相麤動。	004	 問 曰   何 緣 此 意 無 餘 心 所  答 曰   謂 忿 等 十  種 小 隨   行 相 麤 動  
ZH_X51_0824_004:0354c03	此(第七)識審細。故非(與)彼(小隨得)俱。無慚無愧(二種中隨。)唯是	004	此  第 七  識 審 細  故 非  與  彼  小 隨 得  俱  無慚無愧  二 種 中 隨   唯 是 
ZH_X51_0824_004:0354c04	不善。此(第七識是)無記故。非彼(中隨)相應(大隨中之)。散亂令心馳	004	不 善  此  第 七 識 是  無 記 故  非 彼  中 隨  相 應  大 隨 中 之   散 亂 令 心 馳 
ZH_X51_0824_004:0354c05	流外境。此(第七識)恒內執(第八識之見分)一類境生。不外馳流。	004	流 外 境  此  第 七 識  恒 內 執  第 八 識 之 見 分  一 類 境 生  不 外 馳 流  
ZH_X51_0824_004:0354c06	故彼(散亂。此識)非有。不正知者。謂起外門身語意行。違越	004	故 彼  散 亂  此 識  非 有  不 正 知 者  謂 起 外 門 身 語 意 行  違 越 
ZH_X51_0824_004:0354c07	軌則。此(第七識。)唯(是)內執。故非(與)彼(不正知)俱。無餘心所。	004	軌 則  此  第 七 識   唯  是  內 執  故 非  與  彼  不 正 知  俱  無 餘 心 所  
ZH_X51_0824_004:0354c08	義如前說。	004	義 如 前 說  
ZH_X51_0824_004:0354c09	△第二家解。	004	 第 二 家 解  
ZH_X51_0824_004:0354c10	有義。應說六隨煩惱。徧與一切染心相應。瑜伽論說。	004	有 義  應 說 六 隨 煩 惱  徧 與 一 切 染 心 相 應  瑜 伽 論 說  
ZH_X51_0824_004:0354c11	不信。懈怠。放逸。忘念。散亂。惡慧。一切染心皆相應故。	004	不 信  懈 怠  放 逸  忘 念  散 亂  惡 慧  一 切 染 心 皆 相 應 故  
ZH_X51_0824_004:0354c12	忘念散亂惡慧若無。心必不能起諸煩惱。要緣曾受	004	忘 念 散 亂 惡 慧 若 無  心 必 不 能 起 諸 煩 惱  要 緣 曾 受 
ZH_X51_0824_004:0354c13	境界種類。發起忘念及邪簡擇。方起貪等諸煩惱故。	004	境 界 種 類  發 起 忘 念 及 邪 簡 擇  方 起 貪 等 諸 煩 惱 故  
ZH_X51_0824_004:0354c14	煩惱起時。心必流蕩。皆由於境起散亂故。	004	煩 惱 起 時  心 必 流 蕩  皆 由 於 境 起 散 亂 故  
ZH_X51_0824_004:0354c15	此加忘念散亂惡慧三心所也。邪簡擇。即惡慧。	004	此 加 忘 念 散 亂 惡 慧 三 心 所 也  邪 簡 擇  即 惡 慧  
ZH_X51_0824_004:0354c16	惛沉掉舉。行相互違。非諸染心皆能徧起。論說五法	004	惛 沉 掉 舉  行 相 互 違  非 諸 染 心 皆 能 徧 起  論 說 五 法 
ZH_X51_0824_004:0354c17	徧染心者(乃約)。解通麤細。違唯善法(而言。蓋以)純隨煩惱。通	004	徧 染 心 者  乃 約   解 通 麤 細  違 唯 善 法  而 言  蓋 以  純 隨 煩 惱  通 
ZH_X51_0824_004:0354c18	(于不善有覆之)二性故(瑜伽又)。說十徧(之)言。義如前說。	004	 于 不善有覆 之  二 性 故  瑜 伽 又   說 十 徧  之  言  義 如 前 說  
ZH_X51_0824_004:0354c19	此泛明掉舉與惛沉相違也。論說下。通妨可知。	004	此 泛 明 掉 舉 與 惛 沉 相 違 也  論 說 下  通 妨 可 知  
ZH_X51_0824_004:0354c20	然此意俱心所十九。謂前九法。六隨煩惱。并念定慧	004	然 此 意 俱 心 所 十 九  謂 前 九 法  六 隨 煩 惱  并 念 定 慧 
ZH_X51_0824_004:0354c21	及如惛沉。此別說念。准前慧釋。并有定者。專注一類	004	及 如 惛 沉  此 別 說 念  准 前 慧 釋  并 有 定 者  專 注 一 類 
ZH_X51_0824_004:0354c22	所執我境。曾不捨故。加惛沉者。謂此識俱(之)無明尤	004	所 執 我 境  曾 不 捨 故  加 惛 沉 者  謂 此 識 俱  之  無 明 尤 
ZH_X51_0824_004:0354c23	重。心惛沉故。無掉舉者(與)。此(惛沉正)相違故。無餘心所。	004	重  心 惛 沉 故  無 掉 舉 者  與   此  惛 沉 正  相 違 故  無 餘 心 所  
ZH_X51_0824_004:0354c24	如上應知。	004	如 上 應 知  
ZH_X51_0824_004:0355a01	此更加念與定。簡去掉舉也。此別說念准前慧釋	004	此 更 加 念 與 定  簡 去 掉 舉 也  此 別 說 念 准 前 慧 釋 
ZH_X51_0824_004:0355a02	者。謂忘念雖即以念為體。而義有差別故。△第三	004	者  謂 忘 念 雖 即 以 念 為 體  而 義 有 差 別 故   第 三 
ZH_X51_0824_004:0355a03	家解。	004	家 解  
ZH_X51_0824_004:0355a04	有義。復說十隨煩惱。徧與一切染心相應。瑜伽論說。	004	有 義  復 說 十 隨 煩 惱  徧 與 一 切 染 心 相 應  瑜 伽 論 說  
ZH_X51_0824_004:0355a05	放逸。掉舉。惛沉。不信。懈怠。邪欲。邪勝解。邪念。散亂。不	004	放 逸  掉 舉  惛 沉  不 信  懈 怠  邪 欲  邪 勝 解  邪 念  散 亂  不 
ZH_X51_0824_004:0355a06	正知。此十。一切染汙心起。通一切處三界繫故。若無	004	正 知  此 十  一 切 染 汙 心 起  通 一 切 處 三 界 繫 故  若 無 
ZH_X51_0824_004:0355a07	邪欲邪勝解時。心必不能起諸煩惱。於所受境要樂	004	邪 欲 邪 勝 解 時  心 必 不 能 起 諸 煩 惱  於 所 受 境 要 樂 
ZH_X51_0824_004:0355a08	合離。印持事相。方起貪等諸煩惱故。	004	合 離  印 持 事 相  方 起 貪 等 諸 煩 惱 故  
ZH_X51_0824_004:0355a09	邪念。即忘念。不正知。即惡慧。於所受境等者。謂可	004	邪 念  即 忘 念  不 正 知  即 惡 慧  於 所 受 境 等 者  謂 可 
ZH_X51_0824_004:0355a10	愛境。邪欲于中樂合。非可愛境。邪欲於中樂離。更	004	愛 境  邪 欲 于 中 樂 合  非 可 愛 境  邪 欲 於 中 樂 離  更 
ZH_X51_0824_004:0355a11	以邪解決定印持可愛事相。方起貪心。印持非可	004	以 邪 解 決 定 印 持 可 愛 事 相  方 起 貪 心  印 持 非 可 
ZH_X51_0824_004:0355a12	愛相。方起瞋心也。	004	愛 相  方 起 瞋 心 也  
ZH_X51_0824_004:0355a13	諸疑理者。於色等事必無猶豫。故疑相應(心。)亦有(邪一)	004	諸 疑 理 者  於 色 等 事 必 無 猶 豫  故 疑 相 應  心   亦 有  邪 一  
