segmentnr	original	stemmed
ZH_T52_2113_001:0580a15_29	殷人於兩楹之間。	殷 人 於 兩 楹 之 間  
ZH_T52_2113_001:0580a15_35	吾殷人之後。	吾 殷 人 之 後  
ZH_T52_2113_001:0580a16_6	其亡乎遂卒也俯萬化而同盡也。	其 亡 乎 遂 卒 也 俯 萬 化 而 同 盡 也  
ZH_T52_2113_001:0580a16_12	天智出宇宙。	天 智 出 宇 宙  
ZH_T52_2113_001:0580a16_17	死齊宇宙。	死 齊 宇 宙  
ZH_T52_2113_001:0580a17_4	其真耶其權耶。	其 真 耶 其 權 耶  
ZH_T52_2113_001:0580a17_9	真則象聖。	真 則 象 聖  
ZH_T52_2113_001:0580a17_14	權則乃聖。	權 則 乃 聖  
ZH_T52_2113_001:0580a17_19	匪真匪權。	匪 真 匪 權  
ZH_T52_2113_001:0580a18_13	則以見起滅之心矣宇宙者天地也。	則 以 見 起 滅 之 心 矣 宇 宙 者 天 地 也  
ZH_T52_2113_001:0580a18_20	若人智出天地。	若 人 智 出 天 地  
ZH_T52_2113_001:0580a18_31	而生死與天地萬物同者。	而 生 死 與 天 地 萬 物 同 者  
ZH_T52_2113_001:0580a19_3	問其是真耶是權耶。	問 其 是 真 耶 是 權 耶  
ZH_T52_2113_001:0580a19_13	若是真則象稱於聖矣。	若 是 真 則 象 稱 於 聖 矣  
ZH_T52_2113_001:0580a19_24	若是權化亦乃得為聖焉。	若 是 權 化 亦 乃 得 為 聖 焉  
ZH_T52_2113_001:0580a19_32	除斯之外若不屬。	除 斯 之 外 若 不 屬  
ZH_T52_2113_001:0580a19_46	真之與權則無由達生死之心矣。	真 之 與 權 則 無 由 達 生 死 之 心 矣  
ZH_T52_2113_001:0580a20_100	北山錄卷第一	北 山 錄 卷 第 一 
