segmentnr	original	stemmed
ZH_T34_1730_002:0984a05_6	問意而言：	問 意 而 言  
ZH_T34_1730_002:0984a06_4	凡言有無必也相對，不有必無、不無即有。	凡 言 有 無 必 也 相 對  不 有 必 無  不 無 即 有  
ZH_T34_1730_002:0984a07_3	若言不無真實之理，則應是有真實之理。	若 言 不 無 真 實 之 理  則 應 是 有 真 實 之 理  
ZH_T34_1730_002:0984a08_2	凡諸學者每作是計，為遣彼執故作是問。	凡 諸 學 者 每 作 是 計  為 遣 彼 執 故 作 是 問  
ZH_T34_1730_002:0984a09_5	經曰　佛言：	經 曰  佛 言  
ZH_T34_1730_002:0984a10_20	「無不住無，不無不有，不有之法不即住無、不無之相不即住有，非以有無而詮得理。	 無 不 住 無  不 無 不 有  不 有 之 法 不 即 住 無  不 無 之 相 不 即 住 有  非 以 有 無 而 詮 得 理  
ZH_T34_1730_002:0984a11_2	菩薩！	菩 薩  
ZH_T34_1730_002:0984a11_11	無名義相不可思議。	無 名 義 相 不可思議  
ZH_T34_1730_002:0984a11_15	何以故？	何 以 故  
ZH_T34_1730_002:0984a12_12	無名之名不無於名，無義之義不無於義。	無 名 之 名 不 無 於 名  無 義 之 義 不 無 於 義  
ZH_T34_1730_002:0984a12_16	」論曰：	 論 曰  
ZH_T34_1730_002:0984a13_11	答中有二，一者正答、二者歎深。	答 中 有 二  一 者 正 答  二 者 歎 深  
ZH_T34_1730_002:0984a16_15	初中言無不住無者，先言不無真實句中謂無之名不住無義，是故不無之名亦不當於有義，以之故言不無不有，是明無名之名不當有義之義。	初 中 言 無 不 住 無 者  先 言 不 無 真 實 句 中 謂 無 之 名 不 住 無 義  是 故 不 無 之 名 亦 不 當 於 有 義  以 之 故 言 不 無 不 有  是 明 無 名 之 名 不 當 有 義 之 義  
ZH_T34_1730_002:0984a18_2	不有之法不即住無者，雖融俗為真而不守真無之法故。	不 有 之 法 不 即 住 無 者  雖 融 俗 為 真 而 不 守 真 無 之 法 故  
ZH_T34_1730_002:0984a19_7	不無之相不即住有者，雖融真為俗而不守俗有之相故。	不 無 之 相 不 即 住 有 者  雖 融 真 為 俗 而 不 守 俗 有 之 相 故  
ZH_T34_1730_002:0984a20_6	以真俗不住有無故，不無真實無二之理；	以 真 俗 不 住 有 無 故  不 無 真 實 無 二 之 理  
ZH_T34_1730_002:0984a21_4	真俗不無二諦故，不有真實無二之理。	真 俗 不 無 二 諦 故  不 有 真 實 無 二 之 理  
ZH_T34_1730_002:0984a22_10	故言非以有無而詮得理，是明無義之義不稱有名之名。	故 言 非 以 有 無 而 詮 得 理  是 明 無 義 之 義 不 稱 有 名 之 名  
ZH_T34_1730_002:0984a23_1	菩薩已下，第二歎深。	菩 薩 已 下  第 二 歎 深  
ZH_T34_1730_002:0984a23_6	於中有二：	於 中 有 二  
ZH_T34_1730_002:0984a23_12	直歎、釋歎。	直 歎  釋 歎  
ZH_T34_1730_002:0984a24_19	無名之名不無於名者，佛所說名不當有義之義，故為無名之名；	無 名 之 名 不 無 於 名 者  佛 所 說 名 不 當 有 義 之 義  故 為 無 名 之 名  
ZH_T34_1730_002:0984a25_14	而當無義之義，故言不無於名也。	而 當 無 義 之 義  故 言 不 無 於 名 也  
ZH_T34_1730_002:0984a27_4	無義之義不無於義者，佛所體義不稱有名之名，故為無義之義；	無 義 之 義 不 無 於 義 者  佛 所 體 義 不 稱 有 名 之 名  故 為 無 義 之 義  
ZH_T34_1730_002:0984a27_19	而稱無名之名，故言不無於義也。	而 稱 無 名 之 名  故 言 不 無 於 義 也  
ZH_T34_1730_002:0984a29_4	如是不有名義而亦不無名義，由是道理不可思議也。	如 是 不 有 名 義 而 亦 不 無 名 義  由 是 道 理 不可思議 也  
ZH_T34_1730_002:0984b01_8	經曰　大力菩薩言：	經 曰  大力菩薩 言  
ZH_T34_1730_002:0984b02_1	「如是名義，真實如相、如來如相。	 如 是 名 義  真 實 如 相  如 來 如 相  
ZH_T34_1730_002:0984b02_20	如不住如、如無如相，相無如故非不如來。	如 不 住 如  如 無 如 相  相 無 如 故 非 不 如 來  
ZH_T34_1730_002:0984b03_16	眾生心相相亦如來，眾生之心應無別境。	眾 生 心 相 相 亦 如 來  眾 生 之 心 應 無 別 境  
ZH_T34_1730_002:0984b03_20	」論曰：	 論 曰  
ZH_T34_1730_002:0984b04_14	此下第四明真不有如而無不如義。	此 下 第 四 明 真 不 有 如 而 無 不 如 義  
ZH_T34_1730_002:0984b05_1	於中有二：	於 中 有 二  
ZH_T34_1730_002:0984b05_7	先問、後答。	先 問  後 答  
ZH_T34_1730_002:0984b05_12	問中亦二：	問 中 亦 二  
ZH_T34_1730_002:0984b06_1	先立道理、後問所疑。	先 立 道 理  後 問 所 疑  
ZH_T34_1730_002:0984b07_2	言如是名義者，如前所說不可思議之名義相。	言 如 是 名 義 者  如前所說 不可思議 之 名 義 相  
ZH_T34_1730_002:0984b07_16	名義相稱無倒無變，故名真實。	名 義 相 稱 無 倒 無 變  故 名 真 實  
ZH_T34_1730_002:0984b08_14	如是名義遠離能所一味平等，故名如相。	如 是 名 義 遠 離 能 所 一 味 平 等  故 名 如 相  
ZH_T34_1730_002:0984b09_18	如是名義平等如相，諸佛如來所體，故言如來如相。	如 是 名 義 平 等 如 相  諸佛如來 所 體  故 言 如 來 如 相  
ZH_T34_1730_002:0984b11_1	如不住如者，是明無名之如名當於無如之如義。	如 不 住 如 者  是 明 無 名 之 如 名 當 於 無 如 之 如 義  
ZH_T34_1730_002:0984b12_6	如無如相相無如故者，無如相之如相，稱於無名之如名。	如 無 如 相 相 無 如 故 者  無 如 相 之 如 相  稱 於 無 名 之 如 名  
ZH_T34_1730_002:0984b13_7	如是稱當能所平等故，若名若義非不如來也。	如 是 稱 當 能 所 平 等 故  若 名 若 義 非 不 如 來 也  
ZH_T34_1730_002:0984b14_6	相無如者，如相無如，如相正是無相為相。	相 無 如 者  如 相 無 如  如 相 正 是 無 相 為 相  
ZH_T34_1730_002:0984b15_3	當知如無如相是明不有如之無相。	當 知 如 無 如 相 是 明 不 有 如 之 無 相  
ZH_T34_1730_002:0984b15_17	相無如者，是明不有無相之如。	相 無 如 者  是 明 不 有 無 相 之 如  
ZH_T34_1730_002:0984b16_15	如之體相雖是不有，而亦不無如之體相。	如 之 體 相 雖 是 不 有  而 亦 不 無 如 之 體 相  
ZH_T34_1730_002:0984b17_14	如是無如相之如相，方稱無名之如名也。	如 是 無 如 相 之 如 相  方 稱 無 名 之 如 名 也  
ZH_T34_1730_002:0984b19_13	眾生心相相亦如來者，謂諸眾生分別心相，相即非相無不平等，是故彼相亦是如來。	眾 生 心 相 相 亦 如 來 者  謂 諸 眾 生 分 別 心 相  相 即 非 相 無 不 平 等  是 故 彼 相 亦 是 如 來  
ZH_T34_1730_002:0984b20_3	上來正立平等道理。	上 來 正 立 平 等 道 理  
ZH_T34_1730_002:0984b21_1	次言眾生之心應無別境者，是問所疑。	次 言 眾 生 之 心 應 無 別 境 者  是 問 所 疑  
ZH_T34_1730_002:0984b23_7	眾生心相既是如來，則眾生心應無別境，無別境者即無分別，無分別故應無染污，無染污故即無三界。	眾 生 心 相 既 是 如 來  則 眾 生 心 應 無 別 境  無 別 境 者 即 無 分 別  無 分 別 故 應 無 染 污  無 染 污 故 即 無 三 界  
ZH_T34_1730_002:0984b23_17	有作是疑，故作是問。	有 作 是 疑  故 作 是 問  
ZH_T34_1730_002:0984b24_5	經曰　佛言：	經 曰  佛 言  
ZH_T34_1730_002:0984b24_9	「如是。	 如 是  
ZH_T34_1730_002:0984b24_18	眾生之心實無別境。	眾 生 之 心 實 無 別 境  
ZH_T34_1730_002:0984b24_22	何以故？	何 以 故  
ZH_T34_1730_002:0984b25_8	心本淨故、理無穢故。	心 本 淨 故  理 無 穢 故  
ZH_T34_1730_002:0984b26_14	以染塵故名為三界，三界之心名為別境，是境虛妄從心化生；	以 染 塵 故 名 為 三 界  三 界 之 心 名 為 別 境  是 境 虛 妄 從 心 化 生  
ZH_T34_1730_002:0984b27_3	心若無妄即無別境。	心 若 無 妄 即 無 別 境  
ZH_T34_1730_002:0984b27_7	」論曰：	 論 曰  
ZH_T34_1730_002:0984b27_18	是答所疑，先與、後奪。	是 答 所 疑  先 與  後 奪  
ZH_T34_1730_002:0984b28_8	與者，就自性淨，本無染故。	與 者  就 自 性 淨  本 無 染 故  
ZH_T34_1730_002:0984b28_21	奪者，約隨他染，有別境故。	奪 者  約 隨 他 染  有 別 境 故  
ZH_T34_1730_002:0984c01_8	自性淨者，如《寶性論》引經說言「善心念念滅不住，非煩惱所染。	自 性 淨 者  如  寶 性 論  引 經 說 言  善 心 念 念 滅 不 住  非 煩 惱 所 染  
ZH_T34_1730_002:0984c02_3	不善心念念滅不住，非煩惱所染。	不 善 心 念 念 滅 不 住  非 煩 惱 所 染  
ZH_T34_1730_002:0984c03_6	煩惱不觸心、心不觸煩惱，云何不觸法而能得染心？	煩 惱 不 觸 心  心 不 觸 煩 惱  云 何 不 觸 法 而 能 得 染 心  
ZH_T34_1730_002:0984c03_12	」乃至廣說。	 乃至廣說  
ZH_T34_1730_002:0984c04_2	故即是染而不染門也。	故 即 是 染 而 不 染 門 也  
ZH_T34_1730_002:0984c05_15	隨他染者，《夫人經》言「自性清淨心難可了知，彼心為煩惱所染亦難可了知。	隨 他 染 者   夫 人 經  言  自 性 清 淨 心 難可了知  彼 心 為 煩 惱 所 染 亦 難可了知  
ZH_T34_1730_002:0984c06_5	」即是不染而染門也。	 即 是 不 染 而 染 門 也  
ZH_T34_1730_002:0984c07_14	心本淨故理無穢故者，自性淨心本覺之理，非諸塵穢之所入故。	心 本 淨 故 理 無 穢 故 者  自 性 淨 心 本 覺 之 理  非 諸 塵 穢 之 所 入 故  
ZH_T34_1730_002:0984c09_3	以染塵下，奪其所問，於中先顯不覺染塵、後對不覺略示始覺。	以 染 塵 下  奪 其 所 問  於 中 先 顯 不 覺 染 塵  後 對 不 覺 略 示 始 覺  
ZH_T34_1730_002:0984c11_3	不覺中言以染塵故名為三界者，住地煩惱略有三種，謂欲愛住地、色愛住地、有愛住地。	不 覺 中 言 以 染 塵 故 名 為 三 界 者  住 地 煩 惱 略 有 三 種  謂 欲 愛 住 地  色 愛 住 地  有 愛 住 地  
ZH_T34_1730_002:0984c13_1	以此住地起三界愛，三界愛故三界心生，由是妄心變作虛境，以之故言從心化生。	以 此 住 地 起 三 界 愛  三 界 愛 故 三 界 心 生  由 是 妄 心 變 作 虛 境  以 之 故 言 從 心 化 生  
ZH_T34_1730_002:0984c13_6	次明始覺。	次 明 始 覺  
ZH_T34_1730_002:0984c14_2	心若無妄者，依理觀行妄心不生故。	心 若 無 妄 者  依 理 觀 行 妄 心 不 生 故  
ZH_T34_1730_002:0984c14_17	即無別境者，妄作境界隨心滅故。	即 無 別 境 者  妄 作 境 界 隨 心 滅 故  
ZH_T34_1730_002:0984c15_10	上來四門合為第一廣實際義。	上 來 四 門 合 為 第 一 廣 實 際 義  
ZH_T34_1730_002:0984c16_8	經曰　大力菩薩言：	經 曰  大力菩薩 言  
ZH_T34_1730_002:0984c17_5	「心若在淨，諸境不生，此心淨時應無三界。	 心 若 在 淨  諸 境 不 生  此 心 淨 時 應 無 三 界  
ZH_T34_1730_002:0984c17_9	」佛言：	 佛 言  
ZH_T34_1730_002:0984c17_13	「如是。	 如 是  
ZH_T34_1730_002:0984c17_16	菩薩！	菩 薩  
ZH_T34_1730_002:0984c18_1	心不生境、境不生心。	心 不 生 境  境 不 生 心  
ZH_T34_1730_002:0984c18_5	何以故？	何 以 故  
ZH_T34_1730_002:0984c19_2	所見諸境唯所見心，心不幻化即無所見。	所 見 諸 境 唯 所 見 心  心 不 幻 化 即 無 所 見  
ZH_T34_1730_002:0984c19_6	」論曰：	 論 曰  
ZH_T34_1730_002:0984c19_15	此下第二廣趣入義。	此 下 第 二 廣 趣 入 義  
ZH_T34_1730_002:0984c19_20	於中有四：	於 中 有 四  
ZH_T34_1730_002:0984c21_8	一者總明趣入、二者別顯趣入、三者入之離過、四者入之離邊。	一 者 總 明 趣 入  二 者 別 顯 趣 入  三 者 入 之 離 過  四 者 入 之 離 邊  
ZH_T34_1730_002:0984c21_13	初中有二：	初 中 有 二  
ZH_T34_1730_002:0984c21_19	先問、後答。	先 問  後 答  
ZH_T34_1730_002:0984c23_11	問中言此心淨時應無三界者，初地已上證見本淨故，隨所應得三界滅無。	問 中 言 此 心 淨 時 應 無 三 界 者  初 地 已 上 證 見 本 淨 故  隨 所 應 得 三 界 滅 無  
ZH_T34_1730_002:0984c24_10	三界事相者，或於初地或第八地而得滅無；	三 界 事 相 者  或 於 初 地 或 第 八 地 而 得 滅 無  
ZH_T34_1730_002:0984c25_6	三界自性者，等覺位中而得滅無；	三 界 自 性 者  等 覺 位 中 而 得 滅 無  
ZH_T34_1730_002:0984c26_1	三界習氣，至妙覺位方得滅無。	三 界 習 氣  至 妙 覺 位 方 得 滅 無  
ZH_T34_1730_002:0984c26_10	此義具如二障章說。	此 義 具 如 二 障 章 說  
ZH_T34_1730_002:0984c26_20	答中總許，故言如是。	答 中 總 許  故 言 如 是  
ZH_T34_1730_002:0984c27_11	三界滅無時，心境不相生。	三 界 滅 無 時  心 境 不 相 生  
ZH_T34_1730_002:0984c27_16	所以然者？	所 以 然 者  
ZH_T34_1730_002:0984c29_4	唯心妄見變作境界，心無妄時則不作境，境界無故不生心也。	唯 心 妄 見 變 作 境 界  心 無 妄 時 則 不 作 境  境 界 無 故 不 生 心 也  
ZH_T34_1730_002:0985a01_6	經曰　「菩薩！	經 曰   菩 薩  
ZH_T34_1730_002:0985a02_11	內無眾生，三性空寂，則無己眾亦無他眾，乃至二入亦不生心。	內 無 眾 生  三 性 空 寂  則 無 己 眾 亦 無 他 眾  乃 至 二 入 亦 不 生 心  
ZH_T34_1730_002:0985a02_21	得如是利，即無三界。	得 如 是 利  即 無 三 界  
ZH_T34_1730_002:0985a03_2	」論曰：	 論 曰  
ZH_T34_1730_002:0985a03_11	此下第二別明趣入。	此 下 第 二 別 明 趣 入  
ZH_T34_1730_002:0985a03_16	於中有二：	於 中 有 二  
ZH_T34_1730_002:0985a04_11	一者總標舉數、二者問答別顯。	一 者 總 標 舉 數  二 者 問 答 別 顯  
ZH_T34_1730_002:0985a04_16	此是初文。	此 是 初 文  
ZH_T34_1730_002:0985a05_12	內無眾生者，謂十住位得內人空故。	內 無 眾 生 者  謂 十 住 位 得 內 人 空 故  
ZH_T34_1730_002:0985a06_8	三性空寂者，十行位中得內法空故。	三 性 空 寂 者  十 行 位 中 得 內 法 空 故  
ZH_T34_1730_002:0985a07_17	則無己眾亦無他眾者，十迴向位得平等空，遍遣自他人法眾故。	則 無 己 眾 亦 無 他 眾 者  十 迴 向 位 得 平 等 空  遍 遣 自 他 人 法 眾 故  
ZH_T34_1730_002:0985a08_18	所言眾者，眾生名眾，五陰之法亦名五眾故。	所 言 眾 者  眾 生 名 眾  五 陰 之 法 亦 名 五 眾 故  
ZH_T34_1730_002:0985a09_8	是相似空，未得真證。	是 相 似 空  未 得 真 證  
ZH_T34_1730_002:0985a10_3	乃至二入者，通舉地前地上入數。	乃 至 二 入 者  通 舉 地 前 地 上 入 數  
ZH_T34_1730_002:0985a11_8	經曰　大力菩薩言：	經 曰  大力菩薩 言  
ZH_T34_1730_002:0985a11_18	「云何二入不生於心？	 云 何 二 入 不 生 於 心  
ZH_T34_1730_002:0985a12_6	心本不生，云何有入？	心 本 不 生  云 何 有 入  
ZH_T34_1730_002:0985a12_10	」佛言：	 佛 言  
ZH_T34_1730_002:0985a12_25	「二入者，一謂理入、二謂行入。	 二 入 者  一 謂 理 入  二 謂 行 入  
ZH_T34_1730_002:0985a14_5	理入者，深信眾生不異真性，不一不共，但以客塵之所翳障。	理 入 者  深 信 眾 生 不 異 真 性  不 一 不 共  但 以 客 塵 之 所 翳 障  
ZH_T34_1730_002:0985a16_16	不去不來，凝住覺觀，諦觀佛性不有不無，無己無他、凡聖不二，金剛心地堅住不移，寂靜無為、無有分別，是名理入。	不 去 不 來  凝 住 覺 觀  諦 觀 佛 性 不 有 不 無  無 己 無 他  凡 聖 不 二  金 剛 心 地 堅 住 不 移  寂 靜 無 為  無有分別  是 名 理 入  
ZH_T34_1730_002:0985a16_20	」論曰：	 論 曰  
ZH_T34_1730_002:0985a17_4	此下問答別顯。	此 下 問 答 別 顯  
ZH_T34_1730_002:0985a17_9	問中有二：	問 中 有 二  
ZH_T34_1730_002:0985a17_15	先問、後難。	先 問  後 難  
ZH_T34_1730_002:0985a17_20	答中亦二：	答 中 亦 二  
ZH_T34_1730_002:0985a18_4	先答、後通。	先 答  後 通  
ZH_T34_1730_002:0985a18_9	答中有三：	答 中 有 三  
ZH_T34_1730_002:0985a18_20	牒數、列名、次第辨相。	牒 數  列 名  次 第 辨 相  
ZH_T34_1730_002:0985a20_2	此中理入者，順理信解，未得證行，故名理入，位在地前。	此 中 理 入 者  順 理 信 解  未 得 證 行  故 名 理 入  位 在 地 前  
ZH_T34_1730_002:0985a21_4	行入者，證理修行，入無生行，故名行入，位在地上。	行 入 者  證 理 修 行  入 無 生 行  故 名 行 入  位 在 地 上  
ZH_T34_1730_002:0985a21_13	理入文中有其四句。	理 入 文 中 有 其 四 句  
ZH_T34_1730_002:0985a22_8	深信已下乃至翳障，是十信入。	深 信 已 下 乃 至 翳 障  是 十 信 入  
ZH_T34_1730_002:0985a23_5	不一者，謂眾生相不異真性而非一故。	不 一 者  謂 眾 生 相 不 異 真 性 而 非 一 故  
ZH_T34_1730_002:0985a23_16	不共者，非亦一亦異故。	不 共 者  非 亦 一 亦 異 故  
ZH_T34_1730_002:0985a26_4	第二句言不去不來凝住覺觀者，是十住入，悟眾生空故不來去，於人空門靜住其心，覺察佛性無去來故。	第 二 句 言 不 去 不 來 凝 住 覺 觀 者  是 十 住 入  悟 眾 生 空 故 不 來 去  於 人 空 門 靜 住 其 心  覺 察 佛 性 無 去 來 故  
