segmentnr	original	folio	analyzed
ZH_X48_0796_006:0096a24	是雜染攝清淨順者此依現法從他聞音斷緣起支	006	是 雜 染 攝 清 淨 順 者 此 依 現 法 從 他 聞 音 斷 緣 起 支 
ZH_X48_0796_006:0096b01	次第如九十三初染次第生起已次云若於現法中	006	次 第 如 九 十 三 初 染 次 第 生 起 已 次 云 若 於現法中 
ZH_X48_0796_006:0096b02	從他聞善乃至能於二種果性乃至發生正見道勝	006	從 他 聞 善 乃 至 能 於 二 種 果 性 乃 至 發 生 正 見 道 勝 
ZH_X48_0796_006:0096b03	前染逆觀已又於諸諦漸次獲法乃至無學清淨知	006	前 染 逆 觀 已 又 於 諸 諦 漸 次 獲 法 乃 至 無 學 清 淨 知 
ZH_X48_0796_006:0096b04	見斷無明等是清淨順次逆次第者依斷滅已重觀	006	見 斷 無 明 等 是 清 淨 順 次 逆 次 第 者 依 斷 滅 已 重 觀 
ZH_X48_0796_006:0096b05	而說此中染順是生死法染逆是斷生死法方便清	006	而 說 此 中 染 順 是 生 死 法 染 逆 是 斷 生 死 法 方 便 清 
ZH_X48_0796_006:0096b06	淨是正斷清淨逆是重觀已斷九十三大好應取彼	006	淨 是 正 斷 清 淨 逆 是 重 觀 已 斷 九 十 三 大 好 應 取 彼 
ZH_X48_0796_006:0096b07	文。	006	文  
ZH_X48_0796_006:0096b08	義中十門初一破不平等因第二破無因論第三破	006	義 中 十 門 初 一 破 不平等因 第 二 破 無 因 論 第 三 破 
ZH_X48_0796_006:0096b09	我即蘊相第四第五顯有功能緣無作用緣第六第	006	我 即 蘊 相 第 四 第 五 顯 有 功 能 緣 無 作 用 緣 第 六 第 
ZH_X48_0796_006:0096b10	七顯體無常非常住不同僧佉等此二破常見第八	006	七 顯 體 無 常 非 常 住 不 同 僧 佉 等 此 二 破 常 見 第 八 
ZH_X48_0796_006:0096b11	破斷見因果不斷故第九破因果互通生第十破諸	006	破 斷 見 因 果 不 斷 故 第 九 破 因 果 互 通 生 第 十 破 諸 
ZH_X48_0796_006:0096b12	一因唯一身受果計第十一釋此十因多身受果妨	006	一 因 唯 一 身 受 果 計 第 十 一 釋 此 十 因 多 身 受 果 妨 
ZH_X48_0796_006:0096b13	難准下甚深初復次解此為五段准下甚深中第二	006	難 准 下 甚 深 初 復 次 解 此 為 五 段 准 下 甚 深 中 第 二 
ZH_X48_0796_006:0096b14	緣次難四是此中五義破他餘類此中第七第五第	006	緣 次 難 四 是 此 中 五 義 破 他 餘 類 此 中 第 七 第 五 第 
ZH_X48_0796_006:0096b15	三第一如下次配下四總顯有因即遮第二無因故	006	三 第 一 如 下 次 配 下 四 總 顯 有 因 即 遮 第 二 無 因 故 
ZH_X48_0796_006:0096b16	合為五餘之五門對破他以顯自宗通明緣起八門	006	合 為 五 餘 之 五 門 對 破 他 以 顯 自 宗 通 明 緣 起 八 門 
ZH_X48_0796_006:0096b17	分為二初六明染法後二明淨法前六門又分三初	006	分 為 二 初 六 明 染 法 後 二 明 淨 法 前 六 門 又 分 三 初 
ZH_X48_0796_006:0096b18	二唯內別總法次二唯外別總報後二內外二緣法	006	二 唯 內 別 總 法 次 二 唯 外 別 總 報 後 二 內 外 二 緣 法 
ZH_X48_0796_006:0096b19	唯內別法愛非愛內外通法故瑜伽云十二支攝識	006	唯 內 別 法 愛 非 愛 內 外 通 法 故 瑜 伽 云 十 二 支 攝 識 
ZH_X48_0796_006:0096b20	生愛非愛二各一分攝內死生全餘不相攝其清淨	006	生 愛 非 愛 二 各 一 分 攝 內 死 生 全 餘 不 相 攝 其 清 淨 
ZH_X48_0796_006:0096b21	順無漏故不說又自性故乃至是因緣義唯識云設	006	順 無 漏 故 不 說 又 自 性 故 乃 至 是 因 緣 義 唯 識 云 設 
ZH_X48_0796_006:0096b22	名因緣應知假說此乍同小乘能作因生等五因是	006	名 因 緣 應 知 假 說 此 乍 同 小 乘 能 作 因 生 等 五 因 是 
ZH_X48_0796_006:0096b23	因緣故下文當知一切因皆能作因差別即似小乘	006	因 緣 故 下 文 當 知 一 切 因 皆 能 作 因 差 別 即 似 小 乘 
ZH_X48_0796_006:0096b24	故大乘中假說因緣義涅槃經明二因一生因二了	006	故 大 乘 中 假 說 因 緣 義 涅 槃 經 明 二 因 一 生 因 二 了 
ZH_X48_0796_006:0096c01	因生因攝四緣或三緣業煩惱為生因如有望生老	006	因 生 因 攝 四 緣 或 三 緣 業 煩 惱 為 生 因 如 有 望 生 老 
ZH_X48_0796_006:0096c02	死現異熟因云何有等無間緣二了因唯增上緣望	006	死 現 異 熟 因 云 何 有 等無間緣 二 了 因 唯 增 上 緣 望 
ZH_X48_0796_006:0096c03	佛法及涅槃為了因故應更勘經菩薩地說二因能	006	佛 法 及 涅 槃 為 了 因 故 應 更 勘 經 菩 薩 地 說 二 因 能 
ZH_X48_0796_006:0096c04	生方便成實論說三因謂生因依因習因生因是報	006	生 方 便 成 實 論 說 三 因 謂 生 因 依 因 習 因 生 因 是 報 
ZH_X48_0796_006:0096c05	因依是共有因習是自分因大乘是增上緣或習是	006	因 依 是 共 有 因 習 是 自 分 因 大 乘 是 增 上 緣 或 習 是 
ZH_X48_0796_006:0096c06	因緣現行望種子為習故此既從勝義應不爾彼宗	006	因 緣 現 行 望 種 子 為 習 故 此 既 從 勝 義 應 不 爾 彼 宗 
ZH_X48_0796_006:0096c07	不說種子故涅槃經瑜伽此論五因謂生因依因建	006	不 說 種 子 故 涅 槃 經 瑜 伽 此 論 五 因 謂 生 因 依 因 建 
ZH_X48_0796_006:0096c08	立因持因養因並增上緣有六因能作因等十因等	006	立 因 持 因 養 因 並 增 上 緣 有 六 因 能 作 因 等 十 因 等 
ZH_X48_0796_006:0096c09	果如唯識解。	006	果 如 唯 識 解  
ZH_X48_0796_006:0096c10	善習氣等中有三宗釋三宗護月釋真如為所緣從	006	善 習 氣 等 中 有 三 宗 釋 三 宗 護 月 釋 真 如 為 所 緣 從 
ZH_X48_0796_006:0096c11	果為名今解即見道前聞緣彼法為增上緣勢力增	006	果 為 名 今 解 即 見 道 前 聞 緣 彼 法 為 增 上 緣 勢 力 增 
ZH_X48_0796_006:0096c12	長本有種子後生出世故言由彼所緣生非從果也	006	長 本 有 種 子 後 生 出 世 故 言 由 彼 所 緣 生 非 從 果 也 
ZH_X48_0796_006:0096c13	十離欲中古說前四通善染汙無記中今解不然初	006	十 離 欲 中 古 說 前 四 通 善 染 汙 無 記 中 今 解 不 然 初 
ZH_X48_0796_006:0096c14	自性通三性損害愚癡唯染汙任持及增上唯無記	006	自 性 通 三 性 損 害 愚 癡 唯 染 汙 任 持 及 增 上 唯 無 記 
ZH_X48_0796_006:0096c15	後五唯善其自性及後五通無漏其對治及無上不	006	後 五 唯 善 其 自 性 及 後 五 通 無 漏 其 對 治 及 無 上 不 
ZH_X48_0796_006:0096c16	通有漏或唯對治不通有漏損害任持增上愚癡唯	006	通 有 漏 或 唯 對 治 不 通 有 漏 損 害 任 持 增 上 愚 癡 唯 
ZH_X48_0796_006:0096c17	有漏後五及自性能斷惑餘四不能滅定似涅槃靜	006	有 漏 後 五 及 自 性 能 斷 惑 餘 四 不 能 滅 定 似 涅 槃 靜 
ZH_X48_0796_006:0096c18	寂故非學非無學種子有進趣是學無學此中據所	006	寂 故 非 學 非 無 學 種 子 有 進 趣 是 學 無 學 此 中 據 所 
ZH_X48_0796_006:0096c19	依種說瑜伽唯識據別及別義說不相違也諸學無	006	依 種 說 瑜 伽 唯 識 據 別 及 別 義 說 不 相 違 也 諸 學 無 
ZH_X48_0796_006:0096c20	學無記諸法亦是俱非者法執品類亦在其中見圓	006	學 無 記 諸 法 亦 是 俱 非 者 法 執 品 類 亦 在 其 中 見 圓 
ZH_X48_0796_006:0096c21	滿我者先云見謂見道圓滿謂所斷具攝十八界等	006	滿 我 者 先 云 見 謂 見 道 圓 滿 謂 所 斷 具 攝 十 八 界 等 
ZH_X48_0796_006:0096c22	故名圓滿彼皆計見所斷為圓滿我故今解執我能	006	故 名 圓 滿 彼 皆 計 見 所 斷 為 圓 滿 我 故 今 解 執 我 能 
ZH_X48_0796_006:0096c23	見本理圓滿今其要無漏見斷見所斷方見圓滿非	006	見 本 理 圓 滿 今 其 要 無 漏 見 斷 見 所 斷 方 見 圓 滿 非 
ZH_X48_0796_006:0096c24	我也此中能作因攝一切法若親若疎現行及種望	006	我 也 此 中 能 作 因 攝 一 切 法 若 親 若 疎 現 行 及 種 望 
ZH_X48_0796_006:0097a01	果不障或能助力皆能作因解自性中云當知一切	006	果 不 障 或 能 助 力 皆 能 作 因 解 自 性 中 云 當 知 一 切 
ZH_X48_0796_006:0097a02	因皆能作因所攝又云差別者謂能作因差別略有	006	因 皆 能 作 因 所 攝 又 云 差 別 者 謂 能 作 因 差 別 略 有 
ZH_X48_0796_006:0097a03	二十種遂說十位謂善菩提攝受有慧無記無亂障	006	二 十 種 遂 說 十 位 謂 善 菩 提 攝 受 有 慧 無 記 無 亂 障 
ZH_X48_0796_006:0097a04	迴向不怖慳自在名善等及十因故初言七故六因	006	迴 向 不 怖 慳 自 在 名 善 等 及 十 因 故 初 言 七 故 六 因 
ZH_X48_0796_006:0097a05	俱因緣義唯識第七會云唯依此二建立因緣所餘	006	俱 因 緣 義 唯 識 第 七 會 云 唯 依 此 二 建 立 因 緣 所 餘 
ZH_X48_0796_006:0097a06	因緣不可得故俱有因論云謂諸法共有而生必無	006	因 緣 不 可 得 故 俱 有 因 論 云 謂 諸 法 共 有 而 生 必 無 
ZH_X48_0796_006:0097a07	缺減即一切俱有法相依俱起有力者皆是此因如	006	缺 減 即 一 切 俱 有 法 相 依 俱 起 有 力 者 皆 是 此 因 如 
ZH_X48_0796_006:0097a08	四大種及所造色隨其所應釋論仍云非一切聚定	006	四 大 種 及 所 造 色 隨其所應 釋 論 仍 云 非 一 切 聚 定 
ZH_X48_0796_006:0097a09	有四大種及色等所造若於是處有爾所量必俱生	006	有 四 大 種 及 色 等 所 造 若 於 是 處 有 爾 所 量 必 俱 生 
ZH_X48_0796_006:0097a10	[牙-(必-心)+?]不相離為因非餘故下相應因中云此但略舉綱	006	[牙必心] 不 相 離 為 因 非 餘 故 下 相 應 因 中 云 此 但 略 舉 綱 
ZH_X48_0796_006:0097a11	要即四大望造色相依俱有故亦是此因無性攝論	006	要 即 四 大 望 造 色 相 依 俱 有 故 亦 是 此 因 無 性 攝 論 
ZH_X48_0796_006:0097a12	第二云若說五因為因緣者即異門說阿賴耶識俱	006	第 二 云 若 說 五 因 為 因 緣 者 即 異 門 說 阿賴耶識 俱 
ZH_X48_0796_006:0097a13	有因義說阿賴耶識與諸轉識此文即顯本轉二識	006	有 因 義 說 阿賴耶識 與 諸 轉 識 此 文 即 顯 本 轉 二 識 
ZH_X48_0796_006:0097a14	[牙-(必-心)+?]為俱有因以在因中[牙-(必-心)+?]為因緣故及俱有依止故	006	[牙必心]為俱有因以在因中[牙必心] 為 因 緣 故 及 俱 有 依 止 故 
ZH_X48_0796_006:0097a15	故無性云若離如是俱有因攝內外種子阿賴耶識	006	故 無 性 云 若 離 如 是 俱 有 因 攝 內 外 種子阿賴耶識 
ZH_X48_0796_006:0097a16	所餘因緣定不可得此中總說本識七識[牙-(必-心)+?]為此因	006	所 餘 因 緣 定 不 可 得 此 中 總 說 本 識 七 識 [牙必心] 為 此 因 
ZH_X48_0796_006:0097a17	即因緣俱有因今以義詳然有差別若在果位七以	006	即 因 緣 俱 有 因 今 以 義 詳 然 有 差 別 若 在 果 位 七 以 
ZH_X48_0796_006:0097a18	八為因八不以七為因非能熏故若非因緣者唯以	006	八 為 因 八 不 以 七 為 因 非 能 熏 故 若 非 因 緣 者 唯 以 
ZH_X48_0796_006:0097a19	七為俱有依故若在因位前之七識皆以八為因八	006	七 為 俱 有 依 故 若 在 因 位 前 之 七 識 皆 以 八 為 因 八 
ZH_X48_0796_006:0097a20	以七識為因除六識中異熟果者非能熏故前六以	006	以 七 識 為 因 除 六 識 中 異 熟 果 者 非 能 熏 故 前 六 以 
ZH_X48_0796_006:0097a21	七為因七不以六為因不依六現故五識以六為因	006	七 為 因 七 不 以 六 為 因 不 依 六 現 故 五 識 以 六 為 因 
ZH_X48_0796_006:0097a22	不以五為因前之五識[牙-(必-心)+?]以不為因於一一識聚中	006	不 以 五 為 因 前 之 五 識 [牙必心] 以 不 為 因 於 一 一 識 聚 中 
ZH_X48_0796_006:0097a23	相應心心所更[牙-(必-心)+?]為因其所緣相有二說一云八識	006	相 應 心 心 所 更 [牙必心] 為 因 其 所 緣 相 有 二 說 一 云 八 識 
ZH_X48_0796_006:0097a24	相緣本識相分隨所立七識為因非七為八因七相	006	相 緣 本 識 相 分 隨 所 立 七 識 為 因 非 七 為 八 因 七 相 
ZH_X48_0796_006:0097b01	非六因六相非七因六相非五因五相非六因五相	006	非 六 因 六 相 非 七 因 六 相 非 五 因 五 相 非 六 因 五 相 
ZH_X48_0796_006:0097b02	相望亦爾其本識中心王相分與心所相分為因非	006	相 望 亦 爾 其 本 識 中 心 王 相 分 與 心 所 相 分 為 因 非 
ZH_X48_0796_006:0097b03	心所相分與王相分為因不仗託故餘之七識心王	006	心 所 相 分 與 王 相 分 為 因 不 仗 託 故 餘 之 七 識 心 王 
ZH_X48_0796_006:0097b04	心所相分既雖復俱有而[牙-(必-心)+?]為因相仗生故有義諸	006	心 所 相 分 既 雖 復 俱 有 而 [牙必心] 為 因 相 仗 生 故 有 義 諸 
ZH_X48_0796_006:0097b05	相分雖由餘故有餘非俱有因俱有因者相親依而	006	相 分 雖 由 餘 故 有 餘 非 俱 有 因 俱 有 因 者 相 親 依 而 
ZH_X48_0796_006:0097b06	俱有者仗諸相分相望皆非種故與見分既非親合	006	俱 有 者 仗 諸 相 分 相 望 皆 非 種 故 與 見 分 既 非 親 合 
ZH_X48_0796_006:0097b07	非俱有因見自證等其現亦非非異體故於相分中	006	非 俱 有 因 見 自 證 等 其 現 亦 非 非 異 體 故 於 相 分 中 
ZH_X48_0796_006:0097b08	大種與造色為因造色與大種同聚者為因必無闕	006	大 種 與 造 色 為 因 造 色 與 大 種 同 聚 者 為 因 必 無 闕 
ZH_X48_0796_006:0097b09	減互不相離說為因故大種望大種造色望造色隨	006	減 互 不 相 離 說 為 因 故 大 種 望 大 種 造 色 望 造 色 隨 
ZH_X48_0796_006:0097b10	所應有皆得為因不同餘宗不闕十隨轉反更為果	006	所 應 有 皆 得 為 因 不 同 餘 宗 不 闕 十 隨 轉 反 更 為 果 
ZH_X48_0796_006:0097b11	立俱有因故其種子如異性異熟因種名言種子為	006	立 俱 有 因 故 其 種 子 如 異 性 異 熟 因 種 名 言 種 子 為 
ZH_X48_0796_006:0097b12	因名言與業種非因大種與造色為因非造色與大	006	因 名 言 與 業 種 非 因 大 種 與 造 色 為 因 非 造 色 與 大 
ZH_X48_0796_006:0097b13	種為因不託生故眼種與眼識種為因非種識與眼	006	種 為 因 不 託 生 故 眼 種 與 眼 識 種 為 因 非 種 識 與 眼 
ZH_X48_0796_006:0097b14	為因餘相仗者皆如是若託為因唯同地因若俱者	006	為 因 餘 相 仗 者 皆 如 是 若 託 為 因 唯 同 地 因 若 俱 者 
ZH_X48_0796_006:0097b15	通他地此中依因緣為俱有因唯本識等增上緣如	006	通 他 地 此 中 依 因 緣 為 俱 有 因 唯 本 識 等 增 上 緣 如 
ZH_X48_0796_006:0097b16	此中次相應因中唯心心所同行一境為因此論依	006	此 中 次 相 應 因 中 唯 心 心 所 同 行 一 境 為 因 此 論 依 
ZH_X48_0796_006:0097b17	現行相望為論無性云相應因者心與心所更互相	006	現 行 相 望 為 論 無 性 云 相 應 因 者 心 與 心 所 更 互 相 
ZH_X48_0796_006:0097b18	待受用境界有自功能猶如商侶非離功能阿賴耶	006	待 受 用 境 界 有 自 功 能 猶 如 商 侶 非 離 功 能 阿 賴 耶 
ZH_X48_0796_006:0097b19	識能依種起即與相應法為因是因緣種此通因緣	006	識 能 依 種 起 即 與 相 應 法 為 因 是 因 緣 種 此 通 因 緣 
ZH_X48_0796_006:0097b20	非因緣同類因界唯自界色唯色蘊四唯四蘊善不	006	非 因 緣 同 類 因 界 唯 自 界 色 唯 色 蘊 四 唯 四 蘊 善 不 
ZH_X48_0796_006:0097b21	善無覆唯自性其有覆身邊見等亦與不善煩惱為	006	善 無 覆 唯 自 性 其 有 覆 身 邊 見 等 亦 與 不 善 煩 惱 為 
ZH_X48_0796_006:0097b22	因由習增故其不善煩惱不現增俱生身邊見故非	006	因 由 習 增 故 其 不 善 煩 惱 不 現 增 俱 生 身 邊 見 故 非 
ZH_X48_0796_006:0097b23	因或與等非因不增勝故異性非因不相似故。	006	因 或 與 等 非 因 不 增 勝 故 異 性 非 因 不 相 似 故  
ZH_X48_0796_006:0097b24	大乘阿毗達磨雜集論述記卷第六	006	大 乘 阿 毗 達 磨 雜 集 論 述 記 卷 第 六 
