segmentnr	original	stemmed
ZH_T41_1821_026:0393c14_9	為治常見故修非常行相。	為 治 常 見 故 修 非 常 行 相  
ZH_T41_1821_026:0393c15_3	為治樂見故修苦行相。	為 治 樂 見 故 修 苦 行 相  
ZH_T41_1821_026:0393c15_14	為治我所見故修空行相。	為 治 我 所 見 故 修 空 行 相  
ZH_T41_1821_026:0393c16_7	為治我見故修非我行相。	為 治 我 見 故 修 非 我 行 相  
ZH_T41_1821_026:0393c17_3	為治外道無因見故修因行相。	為 治 外 道 無 因 見 故 修 因 行 相  
ZH_T41_1821_026:0393c18_3	為治梵王．自在天等一因見故修集行相。	為 治 梵 王  自 在 天 等 一 因 見 故 修 集 行 相  
ZH_T41_1821_026:0393c18_12	多法聚集為因生果。	多 法 聚 集 為 因 生 果  
ZH_T41_1821_026:0393c19_10	為治數論轉變常因等見故修生行相。	為 治 數 論 轉 變 常 因 等 見 故 修 生 行 相  
ZH_T41_1821_026:0393c20_5	彼宗體常前後轉變能生諸法。	彼 宗 體 常 前 後 轉 變 能 生 諸 法  
ZH_T41_1821_026:0393c20_14	如金轉變成環玔等。	如 金 轉 變 成 環 玔 等  
ZH_T41_1821_026:0393c21_12	為治以知為先能生因見故修緣行相。	為 治 以 知 為 先 能 生 因 見 故 修 緣 行 相  
ZH_T41_1821_026:0393c21_17	遇緣即起。	遇 緣 即 起  
ZH_T41_1821_026:0393c22_12	何須以知為先　言知先因者。	何 須 以 知 為 先  言 知 先 因 者  
ZH_T41_1821_026:0393c23_4	如自在天將變境時。	如 自 在 天 將 變 境 時  
ZH_T41_1821_026:0393c23_11	先起欲知彼境。	先 起 欲 知 彼 境  
ZH_T41_1821_026:0393c24_3	起欲知已然後方變。	起 欲 知 已 然 後 方 變  
ZH_T41_1821_026:0393c24_12	大自在天以知為先。	大 自 在 天 以 知 為 先  
ZH_T41_1821_026:0393c25_1	故名知先因也。	故 名 知 先 因 也  
ZH_T41_1821_026:0393c25_11	或數論自性名知先因。	或 數 論 自 性 名 知 先 因  
ZH_T41_1821_026:0393c25_16	欲變境時。	欲 變 境 時  
ZH_T41_1821_026:0393c26_6	要我先思欲知境界。	要 我 先 思 欲 知 境 界  
ZH_T41_1821_026:0393c26_15	起欲知已自性方變。	起 欲 知 已 自 性 方 變  
ZH_T41_1821_026:0393c27_6	此之自性以知為先。	此 之 自 性 以 知 為 先  
ZH_T41_1821_026:0393c28_9	方能變境故名知先因也　為治解脫是無見。	方 能 變 境 故 名 知 先 因 也  為 治 解 脫 是 無 見  
ZH_T41_1821_026:0393c28_14	修滅行相。	修 滅 行 相  
ZH_T41_1821_026:0393c29_9	謂諸外道起大邪見撥無解脫。	謂 諸 外 道 起 大 邪 見 撥 無 解 脫  
ZH_T41_1821_026:0394a01_2	為對治彼修滅行相。	為 對 治 彼 修 滅 行 相  
ZH_T41_1821_026:0394a02_4	生緣滅故明知有滅　為治解脫是苦見故。	生 緣 滅 故 明 知 有 滅  為 治 解 脫 是 苦 見 故  
ZH_T41_1821_026:0394a02_9	修靜行相。	修 靜 行 相  
ZH_T41_1821_026:0394a02_18	謂諸外道作如是執。	謂 諸 外 道 作 如 是 執  
ZH_T41_1821_026:0394a03_4	我見世間。	我 見 世 間  
ZH_T41_1821_026:0394a03_13	無一眼者尚以為苦。	無 一 眼 者 尚 以 為 苦  
ZH_T41_1821_026:0394a04_1	況復涅槃。	況 復 涅 槃  
ZH_T41_1821_026:0394a04_6	諸根總滅。	諸 根 總 滅  
ZH_T41_1821_026:0394a04_11	而不苦哉。	而 不 苦 哉  
ZH_T41_1821_026:0394a05_2	為治此見修靜行相。	為 治 此 見 修 靜 行 相  
ZH_T41_1821_026:0394a05_7	以涅槃中。	以 涅 槃 中  
ZH_T41_1821_026:0394a06_15	苦皆寂靜　為治外道執四靜慮及四無色等至樂是妙見故。	苦 皆 寂 靜  為 治 外 道 執 四 靜 慮 及 四 無 色 等 至 樂 是 妙 見 故  
ZH_T41_1821_026:0394a07_2	修妙行相。	修 妙 行 相  
ZH_T41_1821_026:0394a07_11	此有漏定非真妙法。	此 有 漏 定 非 真 妙 法  
ZH_T41_1821_026:0394a08_15	唯有涅槃是真妙法　為治解脫是數退墮非永見故。	唯 有 涅 槃 是 真 妙 法  為 治 解 脫 是 數 退 墮 非 永 見 故  
ZH_T41_1821_026:0394a09_4	修離行相。	修 離 行 相  
ZH_T41_1821_026:0394a10_1	謂諸外道執無想天等為真解脫。	謂 諸 外 道 執 無 想 天 等 為 真 解 脫  
ZH_T41_1821_026:0394a10_14	後時觀見數退墮落便作是執。	後 時 觀 見 數 退 墮 落 便 作 是 執  
ZH_T41_1821_026:0394a11_5	解脫涅槃是數退墮。	解 脫 涅 槃 是 數 退 墮  
ZH_T41_1821_026:0394a11_10	非永出離。	非 永 出 離  
ZH_T41_1821_026:0394a12_1	為治彼見修離行相。	為 治 彼 見 修 離 行 相  
ZH_T41_1821_026:0394a13_4	以證涅槃必不退故　為治撥無聖道邪見故。	以 證 涅 槃 必 不 退 故  為 治 撥 無 聖 道 邪 見 故  
ZH_T41_1821_026:0394a13_9	修道行相。	修 道 行 相  
ZH_T41_1821_026:0394a14_13	以道行相緣實道故　為治外道執苦行等邪道見故。	以 道 行 相 緣 實 道 故  為 治 外 道 執 苦 行 等 邪 道 見 故  
ZH_T41_1821_026:0394a15_1	修如行相。	修 如 行 相  
ZH_T41_1821_026:0394a16_6	契正理故名之為如　為治計餘法為道是真見故。	契 正 理 故 名 之 為 如  為 治 計 餘 法 為 道 是 真 見 故  
ZH_T41_1821_026:0394a16_11	修行行相。	修 行 行 相  
ZH_T41_1821_026:0394a16_16	故正理云。	故 正 理 云  
ZH_T41_1821_026:0394a17_9	為治世間離染是真道故。	為 治 世 間 離 染 是 真 道 故  
ZH_T41_1821_026:0394a18_5	修行行相　為治退道數見故。	修 行 行 相  為 治 退 道 數 見 故  
ZH_T41_1821_026:0394a18_10	修出行相。	修 出 行 相  
ZH_T41_1821_026:0394a18_15	故正理云。	故 正 理 云  
ZH_T41_1821_026:0394a19_10	為治嘗遭不永離染道所誑惑。	為 治 嘗 遭 不 永 離 染 道 所 誑 惑  
ZH_T41_1821_026:0394a20_2	於真聖道亦不敬故。	於 真 聖 道 亦 不 敬 故  
ZH_T41_1821_026:0394a20_7	修出行相。	修 出 行 相  
ZH_T41_1821_026:0394a21_1	如是行相以慧為體者。	如 是 行 相 以 慧 為 體 者  
ZH_T41_1821_026:0394a21_6	釋第二句。	釋 第 二 句  
ZH_T41_1821_026:0394a21_11	此即標宗。	此 即 標 宗  
ZH_T41_1821_026:0394a22_5	若爾慧應至不相應故者。	若 爾 慧 應 至 不 相 應 故 者  
ZH_T41_1821_026:0394a22_9	論主難。	論 主 難  
ZH_T41_1821_026:0394a22_18	若此行相唯慧為體。	若 此 行 相 唯 慧 為 體  
ZH_T41_1821_026:0394a23_5	不通餘心心所。	不 通 餘 心 心 所  
ZH_T41_1821_026:0394a23_14	是即慧應非有行相。	是 即 慧 應 非 有 行 相  
ZH_T41_1821_026:0394a24_2	若兩慧俱起。	若 兩 慧 俱 起  
ZH_T41_1821_026:0394a24_9	可言彼此相有。	可 言 彼 此 相 有  
ZH_T41_1821_026:0394a25_1	以慧與慧不相應故。	以 慧 與 慧 不 相 應 故  
ZH_T41_1821_026:0394a25_10	不可說言慧有行相。	不可說言 慧 有 行 相  
ZH_T41_1821_026:0394a26_5	由此應言至皆名行相者。	由 此 應 言 至 皆 名 行 相 者  
ZH_T41_1821_026:0394a26_10	論主難殺。	論 主 難 殺  
ZH_T41_1821_026:0394a26_15	自為一解。	自 為 一 解  
ZH_T41_1821_026:0394a27_1	由此應言。	由 此 應 言  
ZH_T41_1821_026:0394a27_11	諸心．心所取境之時。	諸 心  心 所 取 境 之 時  
ZH_T41_1821_026:0394a28_14	有影像相類各別故皆名行相　或於境中實類差別。	有 影 像 相 類 各 別 故 皆 名 行 相  或 於 境 中 實 類 差 別  
ZH_T41_1821_026:0394a29_10	青非黃等取境類別皆名行相。	青 非 黃 等 取 境 類 別 皆 名 行 相  
ZH_T41_1821_026:0394b01_15	可得言有　問如婆沙七十九一說行相通心．心所。	可 得 言 有  問 如 婆 沙 七 十 九 一 說 行 相 通 心  心 所  
ZH_T41_1821_026:0394b02_7	一說行相以一切法為性。	一 說 行 相 以 一 切 法 為 性  
ZH_T41_1821_026:0394b02_16	評家行相以慧為性。	評 家 行 相 以 慧 為 性  
ZH_T41_1821_026:0394b04_1	論主何故以不正義為難　解云論主意樂即立。	論 主 何 故 以 不 正 義 為 難  解 云 論 主 意 樂 即 立  
ZH_T41_1821_026:0394b04_10	非以婆沙評家為量。	非 以 婆 沙 評 家 為 量  
ZH_T41_1821_026:0394b05_5	慧及諸餘至皆是所行者。	慧 及 諸 餘 至 皆 是 所 行 者  
ZH_T41_1821_026:0394b05_10	釋後兩句。	釋 後 兩 句  
ZH_T41_1821_026:0394b06_8	心．心所法由有所緣故皆是能行於境。	心  心 所 法 由 有 所 緣 故 皆 是 能 行 於 境  
ZH_T41_1821_026:0394b07_1	一切有法皆是所行境界。	一 切 有 法 皆 是 所 行 境 界  
ZH_T41_1821_026:0394b07_12	由此三門至唯是所行者。	由 此 三 門 至 唯 是 所 行 者  
ZH_T41_1821_026:0394b07_17	對辨差別。	對 辨 差 別  
ZH_T41_1821_026:0394b08_14	由此行相．能行．所行體有寬狹。	由 此 行 相  能 行  所 行 體 有 寬 狹  
ZH_T41_1821_026:0394b09_4	慧是簡擇名為行相。	慧 是 簡 擇 名 為 行 相  
ZH_T41_1821_026:0394b09_12	能取境故名能行。	能 取 境 故 名 能 行  
ZH_T41_1821_026:0394b10_2	為他緣故是所行。	為 他 緣 故 是 所 行  
ZH_T41_1821_026:0394b10_15	餘心．心所能取境故是能行。	餘 心  心 所 能 取 境 故 是 能 行  
ZH_T41_1821_026:0394b11_4	為他緣故是所行。	為 他 緣 故 是 所 行  
ZH_T41_1821_026:0394b11_13	非簡擇故不名行相。	非 簡 擇 故 不 名 行 相  
ZH_T41_1821_026:0394b12_7	諸餘有法為他緣故名所行。	諸 餘 有 法 為 他 緣 故 名 所 行  
ZH_T41_1821_026:0394b12_16	不能取境故非能行。	不 能 取 境 故 非 能 行  
ZH_T41_1821_026:0394b13_8	不能簡擇故非行相。	不 能 簡 擇 故 非 行 相  
ZH_T41_1821_026:0394b13_15	若據通名行相。	若 據 通 名 行 相  
ZH_T41_1821_026:0394b14_8	諸心．心所皆名行相。	諸 心  心 所 皆 名 行 相  
ZH_T41_1821_026:0394b15_15	此據簡擇唯慧非餘　又解論主前雖難殺今還約宗明義。	此 據 簡 擇 唯 慧 非 餘  又 解 論 主 前 雖 難 殺 今 還 約 宗 明 義  
ZH_T41_1821_026:0394b16_11	已辨十智至餘八通三界者。	已 辨 十 智 至 餘 八 通 三 界 者  
ZH_T41_1821_026:0394b17_3	此下第四諸門分別智。	此 下 第 四 諸 門 分 別 智  
ZH_T41_1821_026:0394b17_6	就中。	就 中  
ZH_T41_1821_026:0394b17_15	一明性．地．依身。	一 明 性  地  依 身  
ZH_T41_1821_026:0394b18_2	二明念住攝智。	二 明 念 住 攝 智  
ZH_T41_1821_026:0394b18_9	三明十智相緣。	三 明 十 智 相 緣  
ZH_T41_1821_026:0394b18_16	四明十智緣境。	四 明 十 智 緣 境  
ZH_T41_1821_026:0394b19_4	五明人成就智。	五 明 人 成 就 智  
ZH_T41_1821_026:0394b20_6	六約位辨修智　此即第一明性．地．依身。	六 約 位 辨 修 智  此 即 第 一 明 性  地  依 身  
ZH_T41_1821_026:0394b22_1	結前生起　已辨十智差別行相差別　或已辨十智家行相差別　前解總結。	結 前 生 起  已 辨 十 智 差 別 行相差別  或 已 辨 十 智 家 行相差別  前 解 總 結  
ZH_T41_1821_026:0394b22_6	後解別結。	後 解 別 結  
ZH_T41_1821_026:0394b22_11	初句明性。	初 句 明 性  
ZH_T41_1821_026:0394b22_18	次三句明依地。	次 三 句 明 依 地  
ZH_T41_1821_026:0394b23_5	後一頌明依身。	後 一 頌 明 依 身  
ZH_T41_1821_026:0394b23_13	論曰至唯是善者。	論 曰 至 唯 是 善 者  
ZH_T41_1821_026:0394b24_1	釋初句。	釋 初 句  
ZH_T41_1821_026:0394b24_4	可知。	可 知  
ZH_T41_1821_026:0394b24_14	依地別者至三無色者。	依 地 別 者 至 三 無 色 者  
ZH_T41_1821_026:0394b25_2	釋次三句。	釋 次 三 句  
ZH_T41_1821_026:0394b25_11	世俗智通依一切地。	世 俗 智 通 依 一 切 地  
ZH_T41_1821_026:0394b26_8	他心智唯依四根本靜慮不依餘地。	他 心 智 唯 依 四 根 本 靜 慮 不 依 餘 地  
ZH_T41_1821_026:0394b26_16	故正理七十四云。	故 正 理 七 十 四 云  
ZH_T41_1821_026:0394b27_9	他心智唯依四根本靜慮。	他 心 智 唯 依 四 根 本 靜 慮  
ZH_T41_1821_026:0394b28_2	不依近分．靜慮中間。	不 依 近 分  靜 慮 中 間  
ZH_T41_1821_026:0394b28_11	此智所緣極微細故。	此 智 所 緣 極 微 細 故  
ZH_T41_1821_026:0394b29_1	謂依彼地道力微劣。	謂 依 彼 地 道 力 微 劣  
ZH_T41_1821_026:0394c01_1	不能了達他相續中現在微細心心所法。	不 能 了 達 他 相 續 中 現 在 微 細 心心所法  
ZH_T41_1821_026:0394c01_12	亦不依無色無此加行故。	亦 不 依 無 色 無 此 加 行 故  
ZH_T41_1821_026:0394c01_17	又通性故。	又 通 性 故  
ZH_T41_1821_026:0394c02_3	餘地非依。	餘 地 非 依  
ZH_T41_1821_026:0394c03_3	五通所依止．觀等故　法智依此四靜慮。	五 通 所 依 止  觀 等 故  法 智 依 此 四 靜 慮  
ZH_T41_1821_026:0394c03_12	及未至．中間六地。	及 未 至  中 間 六 地  
ZH_T41_1821_026:0394c03_17	故正理云。	故 正 理 云  
ZH_T41_1821_026:0394c04_5	法智通以六地為依。	法 智 通 以 六 地 為 依  
ZH_T41_1821_026:0394c04_18	謂未至．中間．四根本靜慮。	謂 未 至  中 間  四 根 本 靜 慮  
ZH_T41_1821_026:0394c05_4	不依餘近分。	不 依 餘 近 分  
ZH_T41_1821_026:0394c05_10	彼唯有漏故。	彼 唯 有 漏 故  
ZH_T41_1821_026:0394c05_16	亦不依無色。	亦 不 依 無 色  
ZH_T41_1821_026:0394c06_15	此緣欲界故　餘七依此六地及下三無色。	此 緣 欲 界 故  餘 七 依 此 六 地 及 下 三 無 色  
ZH_T41_1821_026:0394c07_1	故正理云。	故 正 理 云  
ZH_T41_1821_026:0394c07_10	所餘七智九地為依。	所 餘 七 智 九 地 為 依  
ZH_T41_1821_026:0394c07_16	謂下三無色。	謂 下 三 無 色  
ZH_T41_1821_026:0394c08_2	及前說六地。	及 前 說 六 地  
ZH_T41_1821_026:0394c08_7	總說如是。	總 說 如 是  
ZH_T41_1821_026:0394c08_12	然有差別。	然 有 差 別  
ZH_T41_1821_026:0394c09_2	謂此所說七種智中。	謂 此 所 說 七 種 智 中  
ZH_T41_1821_026:0394c09_11	類智決定依九地起。	類 智 決 定 依 九 地 起  
ZH_T41_1821_026:0394c09_21	苦．集．滅．道．盡。	苦  集  滅  道  盡  
ZH_T41_1821_026:0394c10_3	無生智。	無 生 智  
ZH_T41_1821_026:0394c10_12	若法智攝六地為依。	若 法 智 攝 六 地 為 依  
ZH_T41_1821_026:0394c11_2	類智攝者通依九地。	類 智 攝 者 通 依 九 地  
ZH_T41_1821_026:0394c11_14	依身別者至通依三界身者。	依 身 別 者 至 通 依 三 界 身 者  
ZH_T41_1821_026:0394c12_2	釋後一頌。	釋 後 一 頌  
ZH_T41_1821_026:0394c12_6	正理云。	正 理 云  
ZH_T41_1821_026:0394c13_1	謂他心智依欲．色界俱可現前。	謂 他 心 智 依 欲  色 界 俱 可 現 前  
ZH_T41_1821_026:0394c13_10	不依無色彼自無故。	不 依 無 色 彼 自 無 故  
ZH_T41_1821_026:0394c14_2	不起下地他心智者。	不 起 下 地 他心智者  
ZH_T41_1821_026:0394c15_9	此智隨轉色彼無容起故　法智但依欲界身起非依上界。	此 智 隨 轉 色 彼 無 容 起 故  法 智 但 依 欲 界 身 起 非 依 上 界  
ZH_T41_1821_026:0394c16_1	以緣欲界四諦境故。	以 緣 欲 界 四 諦 境 故  
ZH_T41_1821_026:0394c16_14	生上二果不起法智緣欲四諦。	生 上 二 果 不 起 法 智 緣 欲 四 諦  
ZH_T41_1821_026:0394c17_4	又婆沙二十八云。	又 婆 沙 二 十 八 云  
ZH_T41_1821_026:0394c17_15	謂生上二界必不起法智。	謂 生 上 二 界 必 不 起 法 智  
ZH_T41_1821_026:0394c18_7	以彼厭下苦．集諦故。	以 彼 厭 下 苦  集 諦 故  
ZH_T41_1821_026:0394c19_1	不欲重觀既不觀下苦．集。	不 欲 重 觀 既 不 觀 下 苦  集  
ZH_T41_1821_026:0394c19_9	亦不觀下滅．道。	亦 不 觀 下 滅  道  
ZH_T41_1821_026:0394c20_15	以滅．道智用苦．集智為上首故已上論文　問若不欲觀者。	以 滅  道 智 用 苦  集 智 為 上 首 故 已 上 論 文  問 若 不 欲 觀 者  
ZH_T41_1821_026:0394c22_3	如何生色天眼．耳等亦緣欲法　解云事觀起易得緣欲界。	如 何 生 色 天 眼  耳 等 亦 緣 欲 法  解 云 事 觀 起 易 得 緣 欲 界  
ZH_T41_1821_026:0394c24_7	理觀起難故不緣欲　問身生色界得起無漏他心智緣欲心不　解云既言法智不緣欲道。	理 觀 起 難 故 不 緣 欲  問 身 生 色 界 得 起 無 漏 他 心 智 緣 欲 心 不  解 云 既 言 法 智 不 緣 欲 道  
ZH_T41_1821_026:0394c24_12	明知不緣。	明 知 不 緣  
ZH_T41_1821_026:0394c24_17	又正理云。	又 正 理 云  
ZH_T41_1821_026:0394c25_12	法智但依欲界身起非上二界。	法 智 但 依 欲 界 身 起 非 上 二 界  
ZH_T41_1821_026:0394c26_8	入出此智諸有漏心唯欲有故。	入 出 此 智 諸 有 漏 心 唯 欲 有 故  
ZH_T41_1821_026:0394c27_1	又法智隨轉色所依大種。	又 法 智 隨 轉 色 所 依 大 種  
ZH_T41_1821_026:0394c27_7	唯欲界繫故。	唯 欲 界 繫 故  
ZH_T41_1821_026:0394c27_16	又此能治起破戒惑。	又 此 能 治 起 破 戒 惑  
ZH_T41_1821_026:0394c28_15	破戒唯欲非上界故　除前他心及與法智。	破 戒 唯 欲 非 上 界 故  除 前 他 心 及 與 法 智  
ZH_T41_1821_026:0394c29_8	餘八智現起通依三界身。	餘 八 智 現 起 通 依 三 界 身  
ZH_T41_1821_026:0395a01_9	已辨性地至皆通四者。	已 辨 性 地 至 皆 通 四 者  
ZH_T41_1821_026:0395a02_1	此即第二明念住攝智。	此 即 第 二 明 念 住 攝 智  
ZH_T41_1821_026:0395a02_6	思之可知。	思 之 可 知  
ZH_T41_1821_026:0395a03_10	如是十智至為所緣故者。	如 是 十 智 至 為 所 緣 故 者  
ZH_T41_1821_026:0395a04_2	此即第三明十智相緣。	此 即 第 三 明 十 智 相 緣  
ZH_T41_1821_026:0395a04_9	婆沙一百七云。	婆 沙 一 百 七 云  
ZH_T41_1821_026:0395a04_14	法智緣下。	法 智 緣 下  
ZH_T41_1821_026:0395a04_19	類智緣上。	類 智 緣 上  
ZH_T41_1821_026:0395a05_4	故不相緣。	故 不 相 緣  
ZH_T41_1821_026:0395a05_13	如有二人同住一處。	如 有 二 人 同 住 一 處  
ZH_T41_1821_026:0395a06_4	一人觀地一人觀空。	一 人 觀 地 一 人 觀 空  
ZH_T41_1821_026:0395a06_11	如是不相見面。	如 是 不 相 見 面  
ZH_T41_1821_026:0395a06_16	餘文可知。	餘 文 可 知  
ZH_T41_1821_026:0395a07_10	十智所緣至及善無為者。	十 智 所 緣 至 及 善 無 為 者  
ZH_T41_1821_026:0395a08_2	此下第四明十智緣境。	此 下 第 四 明 十 智 緣 境  
ZH_T41_1821_026:0395a08_5	就中。	就 中  
ZH_T41_1821_026:0395a08_12	一正明智緣境。	一 正 明 智 緣 境  
ZH_T41_1821_026:0395a09_10	二別明俗總緣　此即第一正明智緣境。	二 別 明 俗 總 緣  此 即 第 一 正 明 智 緣 境  
ZH_T41_1821_026:0395a09_17	初三句答前問。	初 三 句 答 前 問  
ZH_T41_1821_026:0395a10_5	後五句答後問。	後 五 句 答 後 問  
ZH_T41_1821_026:0395a10_14	心．心所法名相應。	心  心 所 法 名 相 應  
ZH_T41_1821_026:0395a11_4	色．不相應名不相應。	色  不 相 應 名 不 相 應  
ZH_T41_1821_026:0395a11_9	餘文可知。	餘 文 可 知  
ZH_T41_1821_026:0395a12_11	頗有一念智緣一切法不者。	頗 有 一 念 智 緣 一 切 法 不 者  
ZH_T41_1821_026:0395a13_3	此下第二明俗總緣。	此 下 第 二 明 俗 總 緣  
ZH_T41_1821_026:0395a13_8	此即問也。	此 即 問 也  
ZH_T41_1821_026:0395a13_12	不爾者。	不 爾 者  
ZH_T41_1821_026:0395a13_14	答。	答  
ZH_T41_1821_026:0395a14_8	豈不非我至皆非我耶者。	豈 不 非 我 至 皆 非 我 耶 者  
ZH_T41_1821_026:0395a14_10	難。	難  
ZH_T41_1821_026:0395a15_3	此亦不能緣一切法者。	此 亦 不 能 緣 一 切 法 者  
ZH_T41_1821_026:0395a15_5	通。	通  
ZH_T41_1821_026:0395a15_16	不緣何法至此體是何者。	不 緣 何 法 至 此 體 是 何 者  
