segmentnr	original	folio	analyzed
ZH_X28_0593_001:0646c10	方便正修者方便以偏圓解導二十五法為正修前	001	方 便 正 修 者 方 便 以 偏 圓 解 導 二 十 五 法 為 正 修 前 
ZH_X28_0593_001:0646c11	方便如止觀第四卷廣明正修者依於妙解以立	001	方 便 如 止 觀 第 四 卷 廣 明 正 修 者 依 於 妙 解 以 立 
ZH_X28_0593_001:0646c12	正行謂端坐觀陰界入等如止觀第五去廣明。	001	正 行 謂 端 坐 觀 陰 界 入 等 如 止 觀 第 五 去 廣 明  
ZH_X28_0593_001:0646c13	簡境者謂先簡思議不思議境。	001	簡 境 者 謂 先 簡 思 議 不思議境  
ZH_X28_0593_001:0646c14	心者謂一心異心以為能觀並如止觀第五初廣明	001	心 者 謂 一 心 異 心 以 為 能 觀 並 如 止 觀 第 五 初 廣 明 
ZH_X28_0593_001:0646c15	云。	001	云  
ZH_X28_0593_001:0646c16	昇中天等者為生人善故居天上及以人間。	001	昇 中 天 等 者 為 生 人 善 故 居 天 上 及 以 人 間  
ZH_X28_0593_001:0646c17	中夜入滅者眾生不能生難想之想故以中夜入滅	001	中 夜 入 滅 者 眾 生 不 能 生 難 想 之 想 故 以 中 夜 入 滅 
ZH_X28_0593_001:0646c18	而對治之。	001	而 對 治 之  
ZH_X28_0593_001:0646c19	具二中者即空斷中常在前二教即中實相中在後	001	具 二 中 者 即 空 斷 中 常 在 前 二 教 即 中 實 相 中 在 後 
ZH_X28_0593_001:0646c20	二教。	001	二 教  
ZH_X28_0593_001:0646c21	純無雜故者純大無小雖有諸阿神等皆是入地菩	001	純 無 雜 故 者 純 大 無 小 雖 有 諸 阿 神 等 皆 是 入 地 菩 
ZH_X28_0593_001:0646c22	薩。	001	薩  
ZH_X28_0593_001:0646c23	疏云遂形迹者迹謂事迹也。	001	疏 云 遂 形 迹 者 迹 謂 事 迹 也  
ZH_X28_0593_001:0646c24	疏云處季孟之間者孟長也季小也仲中也菩薩居	001	疏 云 處 季 孟 之 間 者 孟 長 也 季 小 也 仲 中 也 菩 薩 居 
ZH_X28_0593_001:0647a01	二眾之間類於四時之仲月也。	001	二 眾 之 間 類 於 四 時 之 仲 月 也  
ZH_X28_0593_001:0647a02	疎者破惡者示諸惡身令當眾惡破。	001	疎 者 破 惡 者 示 諸 惡 身 令 當 眾 惡 破  
ZH_X28_0593_001:0647a03	既似三諦者人天俗二乘真菩薩中即三諦也。	001	既 似 三 諦 者 人 天 俗 二 乘 真 菩 薩 中 即 三 諦 也  
ZH_X28_0593_001:0647a04	唯詣實理者一各詣當教理二四教菩薩無不皆詣	001	唯 詣 實 理 者 一 各 詣 當 教 理 二 四 教 菩 薩 無 不 皆 詣 
ZH_X28_0593_001:0647a05	圓實之理此約施開以說。	001	圓 實 之 理 此 約 施 開 以 說  
ZH_X28_0593_001:0647a06	注家云者彼云聲聞之學於理猶疎故敦之於內菩	001	注 家 云 者 彼 云 聲 聞 之 學 於 理 猶 疎 故 敦 之 於 內 菩 
ZH_X28_0593_001:0647a07	薩之位於道已親故忘之於外既察敦忘之旨故	001	薩 之 位 於 道 已 親 故 忘 之 於 外 既 察 敦 忘 之 旨 故 
ZH_X28_0593_001:0647a08	立先後之次意云疎者常令隨逐世尊。	001	立 先 後 之 次 意 云 疎 者 常 令 隨 逐 世 尊  
ZH_X28_0593_001:0647a09	此但得事者於四悉中似得對治悉。	001	此 但 得 事 者 於 四 悉 中 似 得 對 治 悉  
ZH_X28_0593_001:0647a10	堪通別記者通記如法師不輕等別記如三周也。	001	堪 通 別 記 者 通 記 如 法 師 不 輕 等 別 記 如 三 周 也  
ZH_X28_0593_001:0647a11	語通者謂內秘外現及薩埵語通通於人天二乘雜	001	語 通 者 謂 內 秘 外 現 及 薩 埵 語 通 通 於 人 天 二 乘 雜 
ZH_X28_0593_001:0647a12	眾。	001	眾  
ZH_X28_0593_001:0647a13	意兼者只是內秘外現及以薩埵互相兼耳。	001	意 兼 者 只 是 內 秘 外 現 及 以 薩 埵 互 相 兼 耳  
ZH_X28_0593_001:0647a14	菩薩濫本者意云舉菩薩之名已近於本是故文中	001	菩 薩 濫 本 者 意 云 舉 菩 薩 之 名 已 近 於 本 是 故 文 中 
ZH_X28_0593_001:0647a15	不云菩薩皆大薩埵故不論也。	001	不 云 菩 薩 皆 大 薩 埵 故 不 論 也  
ZH_X28_0593_001:0647a16	除尊貴慢者阿闍世王是國之尊除王慢故故在前	001	除 尊 貴 慢 者 阿 闍 世 王 是 國 之 尊 除 王 慢 故 故 在 前 
ZH_X28_0593_001:0647a17	列又王非得法究竟故。	001	列 又 王 非 得法究竟 故  
ZH_X28_0593_001:0647a18	第二義入餘七者如云一為顯親聞迴心入大故下	001	第 二 義 入 餘 七 者 如 云 一 為 顯 親 聞 迴 心 入 大 故 下 
ZH_X28_0593_001:0647a19	六若在法華一一皆令迴心入大是故全成今文	001	六 若 在 法 華 一 一 皆 令 迴 心 入 大 是 故 全 成 今 文 
ZH_X28_0593_001:0647a20	八義。	001	八 義  
ZH_X28_0593_001:0647a21	欲別記故者此約人。	001	欲 別 記 故 者 此 約 人  
ZH_X28_0593_001:0647a22	別開權故者約教約行等。	001	別 開 權 故 者 約 教 約 行 等  
ZH_X28_0593_001:0647a23	不殊昔教者以今三意形於論文則使七意全同昔	001	不 殊 昔 教 者 以 今 三 意 形 於 論 文 則 使 七 意 全 同 昔 
ZH_X28_0593_001:0647a24	教唯第二意與今不殊。	001	教 唯 第 二 意 與 今 不 殊  
ZH_X28_0593_001:0647b01	又異前後者方等般若異前乳酪異後法華等得醍	001	又 異 前 後 者 方 等 般 若 異 前 乳 酪 異 後 法 華 等 得 醍 
ZH_X28_0593_001:0647b02	醐故一男尊女卑故前僧後尼二僧先入道尼後	001	醐 故 一 男 尊 女 卑 故 前 僧 後 尼 二 僧 先 入 道 尼 後 
ZH_X28_0593_001:0647b03	入道三僧為和上尼為弟子四僧能傳持法藏二	001	入 道 三 僧 為 和 上 尼 為 弟 子 四 僧 能 傳 持 法 藏 二 
ZH_X28_0593_001:0647b04	十四人皆是僧故尼則不能五僧能結集大小三	001	十 四 人 皆 是 僧 故 尼 則 不 能 五 僧 能 結 集 大 小 三 
ZH_X28_0593_001:0647b05	藏尼則不能六僧與佛同住尼與佛異住七僧眾	001	藏 尼 則 不 能 六 僧 與 佛 同 住 尼 與 佛 異 住 七 僧 眾 
ZH_X28_0593_001:0647b06	多尼眾少問尼何故少答大論云女人知短涅槃	001	多 尼 眾 少 問 尼 何 故 少 答 大 論 云 女 人 知 短 涅 槃 
ZH_X28_0593_001:0647b07	難見故八僧得佛稱歎尼則不然大論云若讚比	001	難 見 故 八 僧 得 佛 稱 歎 尼 則 不 然 大 論 云 若 讚 比 
ZH_X28_0593_001:0647b08	丘尼外道譏謗故。	001	丘 尼 外 道 譏 謗 故  
ZH_X28_0593_001:0647b09	後文全無者後文全無眾所知識之言耳。	001	後 文 全 無 者 後 文 全 無 眾 所 知 識 之 言 耳  
ZH_X28_0593_001:0647b10	五字者與大比丘眾五字字雖有五義但有四以比	001	五 字 者 與 大 比 丘 眾 五 字 字 雖 有 五 義 但 有 四 以 比 
ZH_X28_0593_001:0647b11	丘二合釋也。	001	丘 二 合 釋 也  
ZH_X28_0593_001:0647b12	豈唯異於下眾者意云豈唯異於尼眾在前列耶。	001	豈 唯 異 於 下 眾 者 意 云 豈 唯 異 於 尼 眾 在 前 列 耶  
ZH_X28_0593_001:0647b13	三脫者慧俱無礙三也又是於門門中空無相無願	001	三 脫 者 慧 俱 無 礙 三 也 又 是 於 門 門 中 空無相無願 
ZH_X28_0593_001:0647b14	三也。	001	三 也  
ZH_X28_0593_001:0647b15	通智者通謂目連智即身子辯即樓那空即須菩提。	001	通 智 者 通 謂 目 連 智 即 身 子 辯 即 樓 那 空 即 須 菩 提  
ZH_X28_0593_001:0647b16	若准前三者只是前三教也。	001	若 准 前 三 者 只 是 前 三 教 也  
ZH_X28_0593_001:0647b17	七名一一者只是七同在一人身上耳。	001	七 名 一 一 者 只 是 七 同 在 一 人 身 上 耳  
ZH_X28_0593_001:0647b18	同得究竟戒者第十究竟戒也。	001	同 得 究 竟 戒 者 第 十 究 竟 戒 也  
ZH_X28_0593_001:0647b19	實者得記知有所從者明實人得記知從小乘中來	001	實 者 得 記 知 有 所 從 者 明 實 人 得 記 知 從 小 乘 中 來 
ZH_X28_0593_001:0647b20	是故仍本而歎也。	001	是 故 仍 本 而 歎 也  
ZH_X28_0593_001:0647b21	須通始終者始鹿苑中應一味終即法華也。	001	須 通 始 終 者 始 鹿 苑 中 應 一 味 終 即 法 華 也  
ZH_X28_0593_001:0647b22	或是轉入者三教傳傳入也。	001	或 是 轉 入 者 三 教 傳 傳 入 也  
ZH_X28_0593_001:0647b23	同為一例者文中但云二七不云兼於別圓故。	001	同 為 一 例 者 文 中 但 云 二 七 不 云 兼 於 別 圓 故  
ZH_X28_0593_001:0647b24	准通含別者若准通教含中則別教亦有聲聞當別	001	准 通 含 別 者 若 准 通 教 含 中 則 別 教 亦 有 聲 聞 當 別 
ZH_X28_0593_001:0647c01	自位無含別者則別接通人也。	001	自 位 無 含 別 者 則 別 接 通 人 也  
ZH_X28_0593_001:0647c02	二種聲聞者藏通二乘也難轉藏也易轉通二乘也。	001	二 種 聲 聞 者 藏 通 二 乘 也 難 轉 藏 也 易 轉 通 二 乘 也  
ZH_X28_0593_001:0647c03	疏云真明兩意者只是藏通七中分為三異四同故	001	疏 云 真 明 兩 意 者 只 是 藏 通 七 中 分 為 三 異 四 同 故 
ZH_X28_0593_001:0647c04	云兩也。	001	云 兩 也  
ZH_X28_0593_001:0647c05	別教同異者別教約次第三諦三諦皆須辯四同三	001	別 教 同 異 者 別 教 約 次 第 三 諦 三 諦 皆 須 辯 四 同 三 
ZH_X28_0593_001:0647c06	異及以不異。	001	異 及 以 不 異  
ZH_X28_0593_001:0647c07	及在後故者後於涅槃會中及四依邊得記故。	001	及 在 後 故 者 後 於 涅 槃 會 中 及 四 依 邊 得 記 故  
ZH_X28_0593_001:0647c08	遠近相望者遠即方便云得近即現世得。	001	遠 近 相 望 者 遠 即 方 便 云 得 近 即 現 世 得  
ZH_X28_0593_001:0647c09	住果變異者論中名為別異善根有於二種謂發心	001	住 果 變 異 者 論 中 名 為 別 異 善 根 有 於 二 種 謂 發 心 
ZH_X28_0593_001:0647c10	已更退大取小住於小果又於此果變為通教二	001	已 更 退 大 取 小 住 於 小 果 又 於 此 果 變 為 通 教 二 
ZH_X28_0593_001:0647c11	乘故。	001	乘 故  
ZH_X28_0593_001:0647c12	云應化從身者同於二乘身故。	001	云 應 化 從 身 者 同 於 二 乘 身 故  
ZH_X28_0593_001:0647c13	化為餘三者應為前三身引實三故。	001	化 為 餘 三 者 應 為 前 三 身 引 實 三 故  
ZH_X28_0593_001:0647c14	後二教七一觀者以證同故且共為一觀。	001	後 二 教 七 一 觀 者 以 證 同 故 且 共 為 一 觀  
ZH_X28_0593_001:0647c15	貴人非論者只是貴人非非謂論非地地者別教地	001	貴 人 非 論 者 只 是 貴 人 非 非 謂 論 非 地 地 者 別 教 地 
ZH_X28_0593_001:0647c16	位住住者圓教住也以此位皆能起應同前二教	001	位 住 住 者 圓 教 住 也 以 此 位 皆 能 起 應 同 前 二 教 
ZH_X28_0593_001:0647c17	引實行者又行向之言通於別圓若屬別教行向	001	引 實 行 者 又 行 向 之 言 通 於 別 圓 若 屬 別 教 行 向 
ZH_X28_0593_001:0647c18	但能起神通示同藏通二乘不得云應也圓人從	001	但 能 起 神 通 示 同 藏 通 二 乘 不 得 云 應 也 圓 人 從 
ZH_X28_0593_001:0647c19	初住已上俱名應化。	001	初 住 已 上 俱 名 應 化  
ZH_X28_0593_001:0647c20	上慢所濫者地住已上示同上慢引前二教中凡夫	001	上 慢 所 濫 者 地 住 已 上 示 同 上 慢 引 前 二 教 中 凡 夫 
ZH_X28_0593_001:0647c21	為上慢之人故云復同前教也。	001	為 上 慢 之 人 故 云 復 同 前 教 也  
ZH_X28_0593_001:0647c22	開合者但在三藏聲聞開即出於通教聲聞也應化	001	開 合 者 但 在 三 藏 聲 聞 開 即 出 於 通 教 聲 聞 也 應 化 
ZH_X28_0593_001:0647c23	佛道亦爾。	001	佛 道 亦 爾  
ZH_X28_0593_001:0647c24	應共人七者有七之人也。	001	應 共 人 七 者 有 七 之 人 也  
ZH_X28_0593_001:0648a01	義兼時等者取餘六一也。	001	義 兼 時 等 者 取 餘 六 一 也  
ZH_X28_0593_001:0648a02	疏云九十五種外道者准九十六道經九十六中一	001	疏 云 九 十 五 種 外 道 者 准 九 十 六 道 經 九 十 六 中 一 
ZH_X28_0593_001:0648a03	是佛道餘皆外道摩騰對諮錄云西域梵志泛同	001	是 佛 道 餘 皆 外 道 摩 騰 對 諮 錄 云 西 域 梵 志 泛 同 
ZH_X28_0593_001:0648a04	此土道士而實其專修行者多有現復成仙及當	001	此 土 道 士 而 實 其 專 修 行 者 多 有 現 復 成 仙 及 當 
ZH_X28_0593_001:0648a05	來得生三界諸天則勝於此土雖九十五種其稍	001	來 得 生 三 界 諸 天 則 勝 於 此 土 雖 九 十 五 種 其 稍 
ZH_X28_0593_001:0648a06	增勝者但唯八道一者博通外典事魔醯首羅天	001	增 勝 者 但 唯 八 道 一 者 博 通 外 典 事 魔醯首羅 天 
ZH_X28_0593_001:0648a07	以為天尊求生空處乃至非非想處二者事大梵	001	以 為 天 尊 求 生 空 處 乃 至 非非想處 二 者 事 大 梵 
ZH_X28_0593_001:0648a08	王以為天尊求生諸禪三者事忉利天以為天尊	001	王 以 為 天 尊 求 生 諸 禪 三 者 事 忉 利 天 以 為 天 尊 
ZH_X28_0593_001:0648a09	求生欲界諸天四者奉事六師以為尊師求馮空	001	求 生 欲 界 諸 天 四 者 奉 事 六 師 以 為 尊 師 求 馮 空 
ZH_X28_0593_001:0648a10	滅絕於有無五者志於仙學善於禁呪事阿私陀	001	滅 絕 於 有 無 五 者 志 於 仙 學 善 於 禁 呪 事 阿 私 陀 
ZH_X28_0593_001:0648a11	仙以為仙尊求五神丹服之若得仙道會假風角	001	仙 以 為 仙 尊 求 五 神 丹 服 之 若 得 仙 道 會 假 風 角 
ZH_X28_0593_001:0648a12	之力得昇霄漢六者志在醫學善於符事阿羅陀	001	之 力 得 昇 霄 漢 六 者 志 在 醫 學 善 於 符 事 阿 羅 陀 
ZH_X28_0593_001:0648a13	仙以為仙尊求五芝草服之若得仙道會修禹步	001	仙 以 為 仙 尊 求 五 芝 草 服 之 若 得 仙 道 會 修 禹 步 
ZH_X28_0593_001:0648a14	力得陰形影七者事吉波頭仙以為仙尊求入火	001	力 得 陰 形 影 七 者 事 吉 波 頭 仙 以 為 仙 尊 求 入 火 
ZH_X28_0593_001:0648a15	聚火不能損八者事夷剎羅水仙以為仙尊求入	001	聚 火 不 能 損 八 者 事 夷 剎 羅 水 仙 以 為 仙 尊 求 入 
ZH_X28_0593_001:0648a16	江海水不能溺此八種道常修清淨之行其不修	001	江 海 水 不 能 溺 此 八 種 道 常 修 清 淨 之 行 其 不 修 
ZH_X28_0593_001:0648a17	者或事日月神社稷神仙神火神江神海神等不	001	者 或 事 日 月 神 社 稷 神 仙 神 火 神 江 神 海 神 等 不 
ZH_X28_0593_001:0648a18	能備述。	001	能 備 述  
ZH_X28_0593_001:0648a19	義兼能所者阿難為能興萬二千為所與。	001	義 兼 能 所 者 阿 難 為 能 興 萬 二 千 為 所 與  
ZH_X28_0593_001:0648a20	大字唯在所者以萬二千是阿難所與之大人也。	001	大 字 唯 在 所 者 以 萬 二 千 是 阿 難 所 與 之 大 人 也  
ZH_X28_0593_001:0648a21	大即世界者對小明大即是大小異故云世界。	001	大 即 世 界 者 對 小 明 大 即 是 大 小 異 故 云 世 界  
ZH_X28_0593_001:0648a22	應具明三念至所以者具如疏中以釋相狀三種念	001	應 具 明 三 念 至 所 以 者 具 如 疏 中 以 釋 相 狀 三 種 念 
ZH_X28_0593_001:0648a23	處大論二十一三十七廣明性謂破愛見四倒名	001	處 大 論 二 十 一 三 十 七 廣 明 性 謂 破 愛 見 四 倒 名 
ZH_X28_0593_001:0648a24	性念處共謂事理俱得事謂滅盡定理謂無漏緣	001	性 念 處 共 謂 事 理 俱 得 事 謂 滅 盡 定 理 謂 無 漏 緣 
ZH_X28_0593_001:0648b01	理斷惑緣謂當教四門文字教法皆以所詮為境	001	理 斷 惑 緣 謂 當 教 四 門 文 字 教 法 皆 以 所 詮 為 境 
ZH_X28_0593_001:0648b02	境即所念之處謂身受心法故云境法通教則以	001	境 即 所 念 之 處 謂 身 受 心 法 故 云 境 法 通 教 則 以 
ZH_X28_0593_001:0648b03	自他等四句觀破愛見四倒皆如幻化名性念亦	001	自 他 等 四 句 觀 破 愛 見 四 倒 皆 如 幻 化 名 性 念 亦 
ZH_X28_0593_001:0648b04	以九想等一切事禪名共見生無生等四諦一切	001	以 九 想 等 一 切 事 禪 名 共 見 生 無 生 等 四 諦 一 切 
ZH_X28_0593_001:0648b05	佛法名緣別教別則十住為性十行名共十向名	001	佛 法 名 緣 別 教 別 則 十 住 為 性 十 行 名 共 十 向 名 
ZH_X28_0593_001:0648b06	緣通則位位具三登地三種分分而發性顯法身	001	緣 通 則 位 位 具 三 登 地 三 種 分 分 而 發 性 顯 法 身 
ZH_X28_0593_001:0648b07	共顯般若緣顯解脫圓教性謂觀十界色一色一	001	共 顯 般 若 緣 顯 解 脫 圓 教 性 謂 觀 十 界 色 一 色 一 
ZH_X28_0593_001:0648b08	切色一切色一色了達色中非淨非不淨性餘三	001	切 色 一 切 色 一 色 了 達 色 中 非 淨 非 不 淨 性 餘 三 
ZH_X28_0593_001:0648b09	亦然觀十界色非垢非淨雙照淨不淨其性不二	001	亦 然 觀 十 界 色 非 垢 非 淨 雙 照 淨 不 淨 其 性 不 二 
ZH_X28_0593_001:0648b10	不二之性即是實性餘三亦爾名共念觀身受心	001	不 二 之 性 即 是 實 性 餘 三 亦 爾 名 共 念 觀 身 受 心 
ZH_X28_0593_001:0648b11	法起無緣慈悲寂而常照不動而運普覆法界名	001	法 起 無緣慈悲 寂 而 常 照 不 動 而 運 普 覆 法 界 名 
ZH_X28_0593_001:0648b12	緣念三念不一心中具以智慧觀名性定慧均等	001	緣 念 三 念 不 一 心 中 具 以 智 慧 觀 名 性 定 慧 均 等 
ZH_X28_0593_001:0648b13	名共所有慈悲緣九念處名緣念藏三人諦緣度	001	名 共 所 有 慈 悲 緣 九 念 處 名 緣 念 藏 三 人 諦 緣 度 
ZH_X28_0593_001:0648b14	異為三通三人同觀幻化為一別人十住入空用	001	異 為 三 通 三 人 同 觀 幻 化 為 一 別 人 十 住 入 空 用 
ZH_X28_0593_001:0648b15	折體三十行入假用無量一登地真實為一圓人	001	折 體 三 十 行 入 假 用 無 量 一 登 地 真 實 為 一 圓 人 
ZH_X28_0593_001:0648b16	始終唯用一。	001	始 終 唯 用 一  
ZH_X28_0593_001:0648b17	一切智外道者彼之外道各於所計生一種見解心	001	一 切 智 外 道 者 彼 之 外 道 各 於 所 計 生 一 種 見 解 心 
ZH_X28_0593_001:0648b18	明利將此智通一切法名一切智如黃頭外道造	001	明 利 將 此 智 通 一 切 法 名 一 切 智 如 黃 頭 外 道 造 
ZH_X28_0593_001:0648b19	僧佉論計一為宗如下釋。	001	僧 佉 論 計 一 為 宗 如 下 釋  
ZH_X28_0593_001:0648b20	二神通外道者彼諸外道散得五通能變城為鹵轉	001	二 神 通 外 道 者 彼 諸 外 道 散 得 五 通 能 變 城 為 鹵 轉 
ZH_X28_0593_001:0648b21	釋為羊停河在耳捫摸日月等如涅槃經說。	001	釋 為 羊 停 河 在 耳 捫 摸 日 月 等 如 涅 槃 經 說  
ZH_X28_0593_001:0648b22	三韋陀外道者韋陀即是外人典籍外道仙名曰白	001	三 韋 陀 外 道 者 韋 陀 即 是 外 人 典 籍 外 道 仙 名 曰 白 
ZH_X28_0593_001:0648b23	淨造四韋陀一名讚誦二名祭祀三名歌詠四名	001	淨 造 四 韋 陀 一 名 讚 誦 二 名 祭 祀 三 名 歌 詠 四 名 
ZH_X28_0593_001:0648b24	攘灾一一韋陀各四萬偈偈有三十二字如後釋。	001	攘 灾 一 一 韋 陀 各 四 萬 偈 偈 有 三 十 二 字 如 後 釋  
ZH_X28_0593_001:0648c01	昔則從初者藏通為教首也。	001	昔 則 從 初 者 藏 通 為 教 首 也  
