segmentnr	original	folio	analyzed
ZH_X61_1156_001:0435a12	無生此則丘陵坑坎荊棘為林土石諸山穢惡充滿	001	無 生 此 則 丘 陵 坑 坎 荊 棘 為 林 土 石 諸 山 穢 惡 充 滿 
ZH_X61_1156_001:0435a13	彼則黃金為地寶樹參天樓聳七珍華敷四色此則	001	彼 則 黃 金 為 地 寶 樹 參 天 樓 聳 七 珍 華 敷 四 色 此 則 
ZH_X61_1156_001:0435a14	雙林已滅龍華未來彼則阿彌陀佛現在說法此則	001	雙 林 已 滅 龍 華 未 來 彼 則 阿 彌 陀 佛 現 在 說 法 此 則 
ZH_X61_1156_001:0435a15	觀音勢至徒仰嘉名彼則與二上人親為勝友此則	001	觀 音 勢 至 徒 仰 嘉 名 彼 則 與 二 上 人 親 為 勝 友 此 則 
ZH_X61_1156_001:0435a16	群魔外道惱亂正修彼則佛化一統魔外絕蹤此則	001	群 魔 外 道 惱 亂 正 修 彼 則 佛 化 一 統 魔 外 絕 蹤 此 則 
ZH_X61_1156_001:0435a17	媚色妖婬迷惑行者彼則正報清淨實無女人此則	001	媚 色 妖 婬 迷 惑 行 者 彼 則 正 報 清 淨 實 無 女 人 此 則 
ZH_X61_1156_001:0435a18	惡獸魑魅交扇邪聲彼則水鳥樹林咸宣妙法二土	001	惡 獸 魑 魅 交 扇 邪 聲 彼 則 水 鳥 樹 林 咸 宣 妙 法 二 土 
ZH_X61_1156_001:0435a19	較量境緣逈別而樂邦之勝其數無窮未暇悉舉也	001	較 量 境 緣 逈 別 而 樂 邦 之 勝 其 數 無 窮 未 暇 悉 舉 也 
ZH_X61_1156_001:0435a20	是以了義大乘無不指歸淨土前賢後聖自他皆願	001	是 以 了 義 大 乘 無 不 指 歸 淨 土 前 賢 後 聖 自 他 皆 願 
ZH_X61_1156_001:0435a21	往生凡欲度人先須自念佛也嗚呼人無遠慮必有	001	往 生 凡 欲 度 人 先 須 自 念 佛 也 嗚 呼 人 無 遠 慮 必 有 
ZH_X61_1156_001:0435a22	近憂一失人身萬劫難復故率大海眾各念阿彌陀	001	近 憂 一 失 人 身 萬 劫 難 復 故 率 大 海 眾 各 念 阿 彌 陀 
ZH_X61_1156_001:0435a23	佛百聲千聲乃至萬聲回向同緣願生彼國切冀蓮	001	佛 百 聲 千 聲 乃 至 萬 聲 回 向 同 緣 願 生 彼 國 切 冀 蓮 
ZH_X61_1156_001:0435a24	池勝會金地法明綺互相資必諧斯願操舟順水更	001	池 勝 會 金 地 法 明 綺 互 相 資 必 諧 斯 願 操 舟 順 水 更 
ZH_X61_1156_001:0435b01	加艣棹之功則十萬遙程不勞而至矣。	001	加 艣 棹 之 功 則 十 萬 遙 程 不 勞 而 至 矣  
ZH_X61_1156_001:0435b02	元祐四年冬(宗賾)夜夢一男子烏巾白衣可三十	001	元 祐 四 年 冬  宗 賾  夜 夢 一 男 子 烏 巾 白 衣 可 三 十 
ZH_X61_1156_001:0435b03	許風貌清美舉措閑雅揖謂宗頥曰欲入公彌陀	001	許 風 貌 清 美 舉 措 閑 雅 揖 謂 宗 頥 曰 欲 入 公 彌 陀 
ZH_X61_1156_001:0435b04	會告書一名宗賾乃取蓮華勝會錄秉筆問曰公	001	會 告 書 一 名 宗 賾 乃 取 蓮 華 勝 會 錄 秉 筆 問 曰 公 
ZH_X61_1156_001:0435b05	何名曰普慧宗賾書已白衣者又云家兄亦告上	001	何 名 曰 普 慧 宗 賾 書 已 白 衣 者 又 云 家 兄 亦 告 上 
ZH_X61_1156_001:0435b06	名宗賾問曰令兄何名云普賢言訖遂隱宗賾覺	001	名 宗 賾 問 曰 令 兄 何 名 云 普 賢 言 訖 遂 隱 宗 賾 覺 
ZH_X61_1156_001:0435b07	而詢諸耆宿皆云華嚴離世間品有二大菩薩名	001	而 詢 諸 耆 宿 皆 云 華 嚴 離 世 間 品 有 二 大 菩 薩 名 
ZH_X61_1156_001:0435b08	宗賾以為佛子行佛事助佛揚化必有賢聖幽贊	001	宗 賾 以 為 佛 子 行 佛 事 助 佛 揚 化 必 有 賢 聖 幽 贊 
ZH_X61_1156_001:0435b09	然則預此會者豈小緣哉今將二大菩薩為此會	001	然 則 預 此 會 者 豈 小 緣 哉 今 將 二 大 菩 薩 為 此 會 
ZH_X61_1156_001:0435b10	首嗚呼淨土一法大聖尊崇參禪凡流豈宜輕忽。	001	首 嗚 呼 淨 土 一 法 大 聖 尊 崇 參 禪 凡 流 豈 宜 輕 忽  
ZH_X61_1156_001:0435b11	龍舒王居士勸人徑修淨土　十三	001	龍 舒 王 居 士 勸 人 徑 修 淨 土  十 三 
ZH_X61_1156_001:0435b12	世有專於參禪者只說唯心淨土豈復更有淨土自	001	世 有 專 於 參 禪 者 只 說 唯 心 淨 土 豈 復 更 有 淨 土 自 
ZH_X61_1156_001:0435b13	性阿彌不必更見阿彌皆失之矣何則此言甚高切	001	性 阿 彌 不 必 更 見 阿 彌 皆 失 之 矣 何 則 此 言 甚 高 切 
ZH_X61_1156_001:0435b14	恐不易到彼西方淨土無貪無戀無瞋無癡吾心能	001	恐 不 易 到 彼 西方淨土 無 貪 無 戀 無 瞋 無 癡 吾 心 能 
ZH_X61_1156_001:0435b15	無貪無戀無瞋無癡乎彼西方淨土思衣得衣思食	001	無 貪 無 戀 無 瞋 無 癡 乎 彼 西方淨土 思 衣 得 衣 思 食 
ZH_X61_1156_001:0435b16	得食欲靜則靜欲去則去吾思衣而無衣則寒惱其	001	得 食 欲 靜 則 靜 欲 去 則 去 吾 思 衣 而 無 衣 則 寒 惱 其 
ZH_X61_1156_001:0435b17	心思食而無食則飢惱其心欲靜而不得靜則群動	001	心 思 食 而 無 食 則 飢 惱 其 心 欲 靜 而 不 得 靜 則 群 動 
ZH_X61_1156_001:0435b18	惱其心欲去而不得去則繫累惱其心是所謂唯心	001	惱 其 心 欲 去 而 不 得 去 則 繫 累 惱 其 心 是 所 謂 唯 心 
ZH_X61_1156_001:0435b19	淨土者誠不易到也彼阿彌陀佛福慧具足神通廣	001	淨 土 者 誠 不 易 到 也 彼 阿 彌 陀 佛 福 慧 具 足 神 通 廣 
ZH_X61_1156_001:0435b20	大變地獄為蓮華易於反掌觀無盡之世界俱在目	001	大 變 地 獄 為 蓮 華 易 於 反 掌 觀 無 盡 之 世 界 俱 在 目 
ZH_X61_1156_001:0435b21	前吾之障重恐墮地獄況能變作蓮華乎隔壁之事	001	前 吾 之 障 重 恐 墮 地 獄 況 能 變 作 蓮 華 乎 隔 壁 之 事 
ZH_X61_1156_001:0435b22	猶不能見況能見無盡世界乎是所謂自性阿彌者	001	猶 不 能 見 況 能 見 無 盡 世 界 乎 是 所 謂 自 性 阿 彌 者 
ZH_X61_1156_001:0435b23	誠不易到也今之參禪之人烏得忽淨土而不修捨	001	誠 不 易 到 也 今 之 參 禪 之 人 烏 得 忽 淨 土 而 不 修 捨 
ZH_X61_1156_001:0435b24	彌陀而不欲見乎大阿彌陀經云十方有無量菩薩	001	彌 陀 而 不 欲 見 乎 大 阿 彌 陀 經 云 十 方 有 無 量 菩 薩 
ZH_X61_1156_001:0435c01	往生阿彌陀佛國彼菩薩尚欲往生我何人哉不欲	001	往 生 阿 彌 陀 佛 國 彼 菩 薩 尚 欲 往 生 我 何 人 哉 不 欲 
ZH_X61_1156_001:0435c02	生彼是果勝於諸菩薩乎由此言之唯心淨土自性	001	生 彼 是 果 勝 於 諸 菩 薩 乎 由 此 言 之 唯 心 淨 土 自 性 
ZH_X61_1156_001:0435c03	彌陀者大而不要高而不切修未到者誤人多矣略	001	彌 陀 者 大 而 不 要 高 而 不 切 修 未 到 者 誤 人 多 矣 略 
ZH_X61_1156_001:0435c04	舉數條以為證之青草堂後身曾魯公喆老後身多	001	舉 數 條 以 為 證 之 青 草 堂 後 身 曾 魯 公 喆 老 後 身 多 
ZH_X61_1156_001:0435c05	憂苦古老後身耽富貴法華尼後身作官妓皆是不	001	憂 苦 古 老 後 身 耽 富 貴 法 華 尼 後 身 作 官 妓 皆 是 不 
ZH_X61_1156_001:0435c06	信西方展轉輪迴受苦此等若修西方決定上品上	001	信 西 方 展 轉 輪 迴 受 苦 此 等 若 修 西 方 決 定 上 品 上 
ZH_X61_1156_001:0435c07	生秪因不信反成獘矣不若脚踏實地持誦修行則	001	生 秪 因 不 信 反 成 獘 矣 不 若 脚 踏 實 地 持 誦 修 行 則 
ZH_X61_1156_001:0435c08	得徑生淨土直脫輪迴與虗言無實者天地相遠矣	001	得 徑 生 淨 土 直 脫 輪 迴 與 虗 言 無 實 者 天 地 相 遠 矣 
ZH_X61_1156_001:0435c09	○或曰參禪固難見性學仙何如答曰不修淨土而	001	 或 曰 參 禪 固 難 見 性 學 仙 何 如 答 曰 不 修 淨 土 而 
ZH_X61_1156_001:0435c10	欲學仙是捨目前之美玉而求不可必得之碔砆豈	001	欲 學 仙 是 捨 目 前 之 美 玉 而 求 不 可 必 得 之 碔 砆 豈 
ZH_X61_1156_001:0435c11	不惑哉何則按楞嚴經云有十種仙皆壽千萬載數	001	不 惑 哉 何 則 按 楞 嚴 經 云 有 十 種 仙 皆 壽 千 萬 載 數 
ZH_X61_1156_001:0435c12	盡復入輪迴為不曾了得真性故與六道眾生同名	001	盡 復 入 輪 迴 為 不 曾 了 得 真 性 故 與 六 道 眾 生 同 名 
ZH_X61_1156_001:0435c13	七趣是皆輪迴中人也世人學仙者萬不得一縱使	001	七 趣 是 皆 輪 迴 中 人 也 世 人 學 仙 者 萬 不 得 一 縱 使 
ZH_X61_1156_001:0435c14	得之亦不免輪迴為着於形神而不能捨去也且形	001	得 之 亦 不 免 輪 迴 為 着 於 形 神 而 不 能 捨 去 也 且 形 
ZH_X61_1156_001:0435c15	神者乃真性中所現之妄想非為真實故寒山詩云	001	神 者 乃 真 性 中 所 現 之 妄 想 非 為 真 實 故 寒 山 詩 云 
ZH_X61_1156_001:0435c16	饒汝得仙人恰似守屍鬼非若佛家之生死自如而	001	饒 汝 得 仙 人 恰 似 守 屍 鬼 非 若 佛 家 之 生 死 自 如 而 
ZH_X61_1156_001:0435c17	無所拘也近自數百年來得仙者唯鍾離呂公而學	001	無 所 拘 也 近 自 數 百 年 來 得 仙 者 唯 鍾 離 呂 公 而 學 
ZH_X61_1156_001:0435c18	鍾離呂公者豈亡千萬自予親知間數亦不少終皆	001	鍾 離 呂 公 者 豈 亡 千 萬 自 予 親 知 間 數 亦 不 少 終 皆 
ZH_X61_1156_001:0435c19	死亡埋于下土是平生空費心力終無所益也豈不	001	死 亡 埋 于 下 土 是 平 生 空 費 心 力 終 無 所 益 也 豈 不 
ZH_X61_1156_001:0435c20	聞洞賓飛劒斬黃龍却被黃龍降伏及見黃龍禪師	001	聞 洞 賓 飛 劒 斬 黃 龍 却 被 黃 龍 降 伏 及 見 黃 龍 禪 師 
ZH_X61_1156_001:0435c21	方悟真性了道遂說一偈云棄却瓢囊擊碎琴如今	001	方 悟 真 性 了 道 遂 說 一 偈 云 棄 却 瓢 囊 擊 碎 琴 如 今 
ZH_X61_1156_001:0435c22	不戀永中金自從一見黃龍後始覺從前錯用心是	001	不 戀 永 中 金 自 從 一 見 黃 龍 後 始 覺 從 前 錯 用 心 是 
ZH_X61_1156_001:0435c23	也又不聞後魏曇鸞法師初自陶隱居得仙經十卷	001	也 又 不 聞 後 魏 曇 鸞 法 師 初 自 陶 隱 居 得 仙 經 十 卷 
ZH_X61_1156_001:0435c24	鸞欣然自得以為神仙必可致也後遇僧菩提留支	001	鸞 欣 然 自 得 以 為 神 仙 必 可 致 也 後 遇 僧 菩 提 留 支 
ZH_X61_1156_001:0436a01	問云佛道有長生乎能却老為不死乎支云長生不	001	問 云 佛 道 有 長 生 乎 能 却 老 為 不 死 乎 支 云 長 生 不 
ZH_X61_1156_001:0436a02	死吾佛道也遂以十六觀經與之云汝可誦此則三	001	死 吾 佛 道 也 遂 以 十 六 觀 經 與 之 云 汝 可 誦 此 則 三 
ZH_X61_1156_001:0436a03	界無復生六道無復往盈虗消息禍福成敗無得而	001	界 無 復 生 六 道 無 復 往 盈 虗 消 息 禍 福 成 敗 無 得 而 
ZH_X61_1156_001:0436a04	至其為壽也有劫石焉有河沙焉沙石之數有限壽	001	至 其 為 壽 也 有 劫 石 焉 有 河 沙 焉 沙 石 之 數 有 限 壽 
ZH_X61_1156_001:0436a05	量之數無窮此吾金仙氏之長生也鸞深信之遂焚	001	量 之 數 無 窮 此 吾 金 仙 氏 之 長 生 也 鸞 深 信 之 遂 焚 
ZH_X61_1156_001:0436a06	仙經而專修觀經雖寒暑之變疾病之來亦不懈怠	001	仙 經 而 專 修 觀 經 雖 寒 暑 之 變 疾 病 之 來 亦 不 懈 怠 
ZH_X61_1156_001:0436a07	魏王憐其志尚又嘉其自行化他流傳甚廣號為神	001	魏 王 憐 其 志 尚 又 嘉 其 自 行 化 他 流 傳 甚 廣 號 為 神 
ZH_X61_1156_001:0436a08	鸞一日告弟子云地獄諸苦不可以不懼九品淨業	001	鸞 一 日 告 弟 子 云 地 獄 諸 苦 不 可 以 不 懼 九 品 淨 業 
ZH_X61_1156_001:0436a09	不可以不修因令弟子高聲念阿彌陀佛鸞西向閉	001	不 可 以 不 修 因 令 弟 子 高 聲 念 阿 彌 陀 佛 鸞 西 向 閉 
ZH_X61_1156_001:0436a10	目叩頭而亡是時僧俗同聞管絃絲竹之聲從西而	001	目 叩 頭 而 亡 是 時 僧 俗 同 聞 管 絃 絲 竹 之 聲 從 西 而 
ZH_X61_1156_001:0436a11	來良久乃止由此觀之淨土法門最為捷徑況神仙	001	來 良 久 乃 止 由 此 觀 之 淨 土 法 門 最 為 捷 徑 況 神 仙 
ZH_X61_1156_001:0436a12	者有所得則甚祕而不傳以謂泄天機而有罪佛法	001	者 有 所 得 則 甚 祕 而 不 傳 以 謂 泄 天 機 而 有 罪 佛 法 
ZH_X61_1156_001:0436a13	門唯恐傳之不廣直欲度盡眾生而後已是其慈悲	001	門 唯 恐 傳 之 不 廣 直 欲 度 盡 眾 生 而 後 已 是 其 慈 悲 
ZH_X61_1156_001:0436a14	廣大不易測量非神仙之可比也。	001	廣 大 不 易 測 量 非 神 仙 之 可 比 也  
ZH_X61_1156_001:0436a15	丞相鄭清之勸修淨土文　十四	001	丞 相 鄭 清 之 勸 修 淨 土 文  十 四 
ZH_X61_1156_001:0436a16	人皆謂修淨土不如禪教律余獨謂禪教律法門莫	001	人 皆 謂 修 淨 土 不 如 禪 教 律 余 獨 謂 禪 教 律 法 門 莫 
ZH_X61_1156_001:0436a17	如修淨土夫真淨明妙虗徹靈通凡在智愚皆具此	001	如 修 淨 土 夫 真 淨 明 妙 虗 徹 靈 通 凡 在 智 愚 皆 具 此 
ZH_X61_1156_001:0436a18	性根塵幻境相與淪胥生死輪迴窮劫不斷故釋氏	001	性 根 塵 幻 境 相 與 淪 胥 生死輪迴 窮 劫 不 斷 故 釋 氏 
ZH_X61_1156_001:0436a19	以禪教律假設方便使之從門而入俱得超悟唯阿	001	以 禪 教 律 假 設 方 便 使 之 從 門 而 入 俱 得 超 悟 唯 阿 
ZH_X61_1156_001:0436a20	彌陀佛獨出一門曰修行淨土如單方治病簡要直	001	彌 陀 佛 獨 出 一 門 曰 修 行 淨 土 如 單 方 治 病 簡 要 直 
ZH_X61_1156_001:0436a21	截一念之專即到彼岸不問緇白皆可奉行但知為	001	截 一 念 之 專 即 到 彼 岸 不 問 緇 白 皆 可 奉 行 但 知 為 
ZH_X61_1156_001:0436a22	化愚俗淺近之說其實則成佛道捷徑之途今之學	001	化 愚 俗 淺 近 之 說 其 實 則 成 佛 道 捷 徑 之 途 今 之 學 
ZH_X61_1156_001:0436a23	佛者不過禪教律究竟圓頓莫如禪非利根上器神	001	佛 者 不 過 禪 教 律 究 竟 圓 頓 莫 如 禪 非 利 根 上 器 神 
ZH_X61_1156_001:0436a24	領意解者則未免墮頑空之失研究三乘莫如教非	001	領 意 解 者 則 未 免 墮 頑 空 之 失 研 究 三 乘 莫 如 教 非 
ZH_X61_1156_001:0436b01	得魚忘筌因指見月者則未免鑽故紙之病護善遮	001	得 魚 忘 筌 因 指 見 月 者 則 未 免 鑽 故 紙 之 病 護 善 遮 
ZH_X61_1156_001:0436b02	惡莫如律非身心清淨表裏一如則未免自纏縛之	001	惡 莫 如 律 非 身 心 清 淨 表 裏 一 如 則 未 免 自 纏 縛 之 
ZH_X61_1156_001:0436b03	苦總而觀之論其所入則禪教律要其所歸則戒定	001	苦 總 而 觀 之 論 其 所 入 則 禪 教 律 要 其 所 歸 則 戒 定 
ZH_X61_1156_001:0436b04	慧不由禪教律而得戒定慧者其唯淨土之一門乎	001	慧 不 由 禪 教 律 而 得 戒 定 慧 者 其 唯 淨 土 之 一 門 乎 
ZH_X61_1156_001:0436b05	方念佛時口誦心惟諸惡莫作豈非戒繫念淨境幻	001	方 念 佛 時 口 誦 心 惟 諸 惡 莫 作 豈 非 戒 繫 念 淨 境 幻 
ZH_X61_1156_001:0436b06	塵俱滅豈非定念實無念心華湛然豈非慧人能屏	001	塵 俱 滅 豈 非 定 念 實 無 念 心 華 湛 然 豈 非 慧 人 能 屏 
ZH_X61_1156_001:0436b07	除萬慮一意西方則不施棒喝而悟圓頓機不閱大	001	除 萬 慮 一 意 西 方 則 不 施 棒 喝 而 悟 圓 頓 機 不 閱 大 
ZH_X61_1156_001:0436b08	藏經而得正法眼不持四威儀中而得大自在不垢	001	藏 經 而 得 正 法 眼 不 持 四 威 儀 中 而 得 大 自 在 不 垢 
ZH_X61_1156_001:0436b09	不淨無縛無脫當是時也孰為戒定慧孰為禪教律	001	不 淨 無 縛 無 脫 當 是 時 也 孰 為 戒 定 慧 孰 為 禪 教 律 
ZH_X61_1156_001:0436b10	我心佛心一無差別此修淨土之極致也八功德水	001	我 心 佛 心 一 無 差 別 此 修 淨 土 之 極 致 也 八功德水 
ZH_X61_1156_001:0436b11	金蓮華臺又何必疑哉淨土樞要之作勤矣。	001	金 蓮 華 臺 又 何 必 疑 哉 淨 土 樞 要 之 作 勤 矣  
ZH_X61_1156_001:0436b12	辨明六祖大師西方淨土　十五	001	辨 明 六 祖 大 師 西方淨土  十 五 
ZH_X61_1156_001:0436b13	禪者問曰師言念佛定往西方六祖言西方是自性	001	禪 者 問 曰 師 言 念 佛 定 往 西 方 六 祖 言 西 方 是 自 性 
ZH_X61_1156_001:0436b14	何用更求生兩家之言云何不一宗本曰六祖之言	001	何 用 更 求 生 兩 家 之 言 云 何 不 一 宗 本 曰 六 祖 之 言 
ZH_X61_1156_001:0436b15	以理奪事終無事外之理吾之所言以事顯理終無	001	以 理 奪 事 終 無 事 外 之 理 吾 之 所 言 以 事 顯 理 終 無 
ZH_X61_1156_001:0436b16	理外之事要知心外無境境全是心心法徧周事理	001	理 外 之 事 要 知 心 外 無 境 境 全 是 心 心 法 徧 周 事 理 
ZH_X61_1156_001:0436b17	平等秪因人有利鈍遂成見有差殊果能到六祖地	001	平 等 秪 因 人 有 利 鈍 遂 成 見 有 差 殊 果 能 到 六 祖 地 
ZH_X61_1156_001:0436b18	位尚無佛可念有何淨土可生其或未然聽吾究竟	001	位 尚 無 佛 可 念 有 何 淨 土 可 生 其 或 未 然 聽 吾 究 竟 
ZH_X61_1156_001:0436b19	曰願聞曰六祖大師乃是再來古佛非今凡夫所能	001	曰 願 聞 曰 六 祖 大 師 乃 是 再 來 古 佛 非 今 凡 夫 所 能 
ZH_X61_1156_001:0436b20	及也六祖說法專談性理要人放下諸緣立地成佛	001	及 也 六 祖 說 法 專 談 性 理 要 人 放 下 諸 緣 立 地 成 佛 
ZH_X61_1156_001:0436b21	今人不解他義只學他言猶鸚鵡無異也鸚鵡但能	001	今 人 不 解 他 義 只 學 他 言 猶 鸚 鵡 無 異 也 鸚 鵡 但 能 
ZH_X61_1156_001:0436b22	學得人語不能行得人事此所謂無異也未到祖師	001	學 得 人 語 不 能 行 得 人 事 此 所 謂 無 異 也 未 到 祖 師 
ZH_X61_1156_001:0436b23	田地先談祖師語句可咲其不揣己也。	001	田 地 先 談 祖 師 語 句 可 咲 其 不 揣 己 也  
ZH_X61_1156_001:0436b24	問六祖又言東方人造罪念佛求生西方西方人造	001	問 六 祖 又 言 東 方 人 造 罪 念 佛 求 生 西 方 西 方 人 造 
ZH_X61_1156_001:0436c01	罪念佛求生何國答六祖只說僧俗喻於東西何曾	001	罪 念 佛 求 生 何 國 答 六 祖 只 說 僧 俗 喻 於 東 西 何 曾 
ZH_X61_1156_001:0436c02	說無佛國不見壇經云在家能行如東方人無罪出	001	說 無 佛 國 不 見 壇 經 云 在 家 能 行 如 東 方 人 無 罪 出 
ZH_X61_1156_001:0436c03	家不修如西方人有愆今人不窮古教強要狐言鳥	001	家 不 修 如 西 方 人 有 愆 今 人 不 窮 古 教 強 要 狐 言 鳥 
ZH_X61_1156_001:0436c04	語況以六祖開示教人斷除妄想心貪瞋心嫉妬心	001	語 況 以 六 祖 開 示 教 人 斷 除 妄 想 心 貪 瞋 心 嫉 妬 心 
ZH_X61_1156_001:0436c05	愚癡心煩惱心諂誑心邪偽心憎愛心散亂心是非	001	愚 癡 心 煩 惱 心 諂 誑 心 邪 偽 心 憎 愛 心 散 亂 心 是 非 
ZH_X61_1156_001:0436c06	心貢高心能所心染着心人我心取捨心有無心修	001	心 貢 高 心 能 所 心 染 着 心 人 我 心 取 捨 心 有 無 心 修 
ZH_X61_1156_001:0436c07	證心除却此等之心方許見性成佛問君除得那一	001	證 心 除 却 此 等 之 心 方 許 見 性 成 佛 問 君 除 得 那 一 
