segmentnr	original	stemmed
ZH_T47_2000_002:0999c01_16	被觀推出。	被 觀 推 出  
ZH_T47_2000_002:0999c02_1	雪峯住後云。	雪 峯 住 後 云  
ZH_T47_2000_002:0999c02_11	我當時若入得老觀門。	我 當 時 若 入 得 老 觀 門  
ZH_T47_2000_002:0999c03_1	爾者一隊噇酒糟漢。	爾 者 一 隊 噇 酒 糟 漢  
ZH_T47_2000_002:0999c03_7	向甚麼摸𢱢。	向 甚 麼 摸 𢱢  
ZH_T47_2000_002:0999c03_10	師云。	師 云  
ZH_T47_2000_002:0999c03_15	雪峯擬議。	雪 峯 擬 議  
ZH_T47_2000_002:0999c03_20	老觀推出。	老 觀 推 出  
ZH_T47_2000_002:0999c04_5	若較其錙銖。	若 較 其 錙 銖  
ZH_T47_2000_002:0999c04_11	則固有重輕。	則 固 有 重 輕  
ZH_T47_2000_002:0999c05_5	不知雪峯當時合下得甚麼語。	不 知 雪 峯 當 時 合 下 得 甚 麼 語  
ZH_T47_2000_002:0999c05_13	可以入得老觀門。	可 以 入 得 老 觀 門  
ZH_T47_2000_002:0999c06_2	上堂。	上 堂  
ZH_T47_2000_002:0999c06_7	舉五祖道。	舉 五 祖 道  
ZH_T47_2000_002:0999c06_12	諸莊不收。	諸 莊 不 收  
ZH_T47_2000_002:0999c06_17	不以為憂。	不 以 為 憂  
ZH_T47_2000_002:0999c07_1	百數衲子。	百 數 衲 子  
ZH_T47_2000_002:0999c07_12	無一箇透得狗子佛性話。	無 一 箇 透 得 狗 子 佛 性 話  
ZH_T47_2000_002:0999c07_17	誠以為憂。	誠 以 為 憂  
ZH_T47_2000_002:0999c07_20	師云。	師 云  
ZH_T47_2000_002:0999c08_10	五祖大似破關中收圖書。	五 祖 大 似 破 關 中 收 圖 書  
ZH_T47_2000_002:0999c09_10	承天短蓬遠和尚遺書至。	承 天 短 蓬 遠 和 尚 遺 書 至  
ZH_T47_2000_002:0999c09_13	上堂。	上 堂  
ZH_T47_2000_002:0999c09_16	僧問。	僧 問  
ZH_T47_2000_002:0999c10_2	昔本不離此。	昔 本 不 離 此  
ZH_T47_2000_002:0999c10_8	今朝亦不來。	今 朝 亦 不 來  
ZH_T47_2000_002:0999c10_11	且道。	且 道  
ZH_T47_2000_002:0999c11_1	承天老子向甚麼處去。	承 天 老 子 向 甚 麼 處 去  
ZH_T47_2000_002:0999c11_4	師云。	師 云  
ZH_T47_2000_002:0999c11_11	趕人不得趕上。	趕 人 不 得 趕 上  
ZH_T47_2000_002:0999c11_14	僧云。	僧 云  
ZH_T47_2000_002:0999c12_4	莫是向不生不滅處去麼。	莫 是 向 不生不滅 處 去 麼  
ZH_T47_2000_002:0999c12_7	師云。	師 云  
ZH_T47_2000_002:0999c12_18	爾莫要撩撥者氣鼓老僧。	爾 莫 要 撩 撥 者 氣 鼓 老 僧  
ZH_T47_2000_002:0999c13_1	僧云。	僧 云  
ZH_T47_2000_002:0999c13_9	他觸著便三毒起。	他 觸 著 便 三 毒 起  
ZH_T47_2000_002:0999c13_12	師云。	師 云  
ZH_T47_2000_002:0999c13_20	多少人仰望不及。	多 少 人 仰 望 不 及  
ZH_T47_2000_002:0999c14_2	僧云。	僧 云  
ZH_T47_2000_002:0999c14_7	洞山遷化。	洞 山 遷 化  
ZH_T47_2000_002:0999c14_12	設愚癡齋。	設 愚 癡 齋  
ZH_T47_2000_002:0999c14_17	承天遷化。	承 天 遷 化  
ZH_T47_2000_002:0999c15_2	有何分付。	有 何 分 付  
ZH_T47_2000_002:0999c15_5	師云。	師 云  
ZH_T47_2000_002:0999c15_9	有分付。	有 分 付  
ZH_T47_2000_002:0999c15_12	僧云。	僧 云  
ZH_T47_2000_002:0999c15_17	有甚分付。	有 甚 分 付  
ZH_T47_2000_002:0999c15_20	師云。	師 云  
ZH_T47_2000_002:0999c16_10	教爾近前退後牢記話頭。	教 爾 近 前 退 後 牢 記 話 頭  
ZH_T47_2000_002:0999c16_13	僧云。	僧 云  
ZH_T47_2000_002:0999c17_2	也是不惜口業漢。	也 是 不 惜 口 業 漢  
ZH_T47_2000_002:0999c18_3	師乃云。	師 乃 云  
ZH_T47_2000_002:0999c18_11	遠之莫及故曰短。	遠 之 莫 及 故 曰 短  
ZH_T47_2000_002:0999c18_19	蹤之不即故曰蓬。	蹤 之 不 即 故 曰 蓬  
ZH_T47_2000_002:0999c19_4	波波浪浪。	波 波 浪 浪  
ZH_T47_2000_002:0999c19_9	西西東東。	西 西 東 東  
ZH_T47_2000_002:0999c19_17	直鉤已掛雙峨碧。	直 鉤 已 掛 雙 峨 碧  
ZH_T47_2000_002:0999c20_5	一橈香散蘆花風。	一 橈 香 散 蘆 花 風  
ZH_T47_2000_002:0999c21_4	解夏小參。	解 夏 小 參  
ZH_T47_2000_002:0999c21_7	僧問。	僧 問  
ZH_T47_2000_002:0999c21_11	衲僧家。	衲 僧 家  
ZH_T47_2000_002:0999c21_16	四月十五。	四 月 十 五  
ZH_T47_2000_002:0999c22_1	結他不得。	結 他 不 得  
ZH_T47_2000_002:0999c22_6	七月十五。	七 月 十 五  
ZH_T47_2000_002:0999c22_11	解他不得。	解 他 不 得  
ZH_T47_2000_002:0999c22_17	畢竟向甚處。	畢 竟 向 甚 處  
ZH_T47_2000_002:0999c23_1	安身立命。	安 身 立 命  
ZH_T47_2000_002:0999c23_4	師云。	師 云  
ZH_T47_2000_002:0999c23_12	針鋒頭上翻筋斗。	針 鋒 頭 上 翻 筋 斗  
ZH_T47_2000_002:0999c23_15	僧云。	僧 云  
ZH_T47_2000_002:0999c24_2	得與麼自由自在。	得 與 麼 自 由 自 在  
ZH_T47_2000_002:0999c24_5	師云。	師 云  
ZH_T47_2000_002:0999c24_15	爾莫向石灰籮裏反眼。	爾 莫 向 石 灰 籮 裏 反 眼  
ZH_T47_2000_002:0999c24_18	僧云。	僧 云  
ZH_T47_2000_002:0999c25_7	可謂一夏不虛度光陰。	可 謂 一 夏 不 虛 度 光 陰  
ZH_T47_2000_002:0999c25_10	師云。	師 云  
ZH_T47_2000_002:0999c25_15	刀錐之利。	刀 錐 之 利  
ZH_T47_2000_002:0999c25_18	僧云。	僧 云  
ZH_T47_2000_002:0999c26_4	前程忽有人問。	前 程 忽 有 人 問  
ZH_T47_2000_002:0999c26_15	和尚今夏將何示人師云。	和 尚 今 夏 將 何 示 人 師 云  
ZH_T47_2000_002:0999c27_1	多添少減。	多 添 少 減  
ZH_T47_2000_002:0999c27_4	僧云。	僧 云  
ZH_T47_2000_002:0999c27_14	三世諸佛也理會不得。	三世諸佛 也 理 會 不 得  
ZH_T47_2000_002:0999c27_17	師云。	師 云  
ZH_T47_2000_002:0999c28_5	山僧更是理會不得。	山 僧 更 是 理 會 不 得  
ZH_T47_2000_002:0999c28_8	僧云。	僧 云  
ZH_T47_2000_002:0999c28_15	和尚今夜盡情。	和 尚 今 夜 盡 情  
ZH_T47_2000_002:0999c29_2	說與學人了也。	說 與 學 人 了 也  
ZH_T47_2000_002:0999c29_6	便禮拜。	便 禮 拜  
ZH_T47_2000_002:1000a01_6	師乃拈主丈云。	師 乃 拈 主 丈 云  
ZH_T47_2000_002:1000a01_11	便與麼去。	便 與 麼 去  
ZH_T47_2000_002:1000a01_18	早是節外生枝。	早 是 節 外 生 枝  
ZH_T47_2000_002:1000a02_6	更若較短論長。	更 若 較 短 論 長  
ZH_T47_2000_002:1000a02_13	何啻崖州萬里。	何 啻 崖 州 萬 里  
ZH_T47_2000_002:1000a02_17	所以道。	所 以 道  
ZH_T47_2000_002:1000a03_2	太陽門下。	太 陽 門 下  
ZH_T47_2000_002:1000a03_7	日日三秋。	日 日 三 秋  
ZH_T47_2000_002:1000a03_12	明月堂前。	明 月 堂 前  
ZH_T47_2000_002:1000a03_17	時時九夏。	時 時 九 夏  
ZH_T47_2000_002:1000a04_7	何用刻舟尋劍緣木求魚。	何 用 刻 舟 尋 劍 緣 木 求 魚  
ZH_T47_2000_002:1000a04_16	西天此土佛法平沈。	西 天 此 土 佛 法 平 沈  
ZH_T47_2000_002:1000a05_6	末代比丘全無慚愧。	末 代 比 丘 全 無 慚 愧  
ZH_T47_2000_002:1000a05_17	說甚正因二字言薦賞勞。	說 甚 正 因 二 字 言 薦 賞 勞  
ZH_T47_2000_002:1000a06_5	古人不解隨機。	古 人 不 解 隨 機  
ZH_T47_2000_002:1000a06_12	二林只圖實効。	二 林 只 圖 實 効  
ZH_T47_2000_002:1000a06_17	然雖如是。	然 雖 如 是  
ZH_T47_2000_002:1000a06_20	且道。	且 道  
ZH_T47_2000_002:1000a07_4	七佛行處。	七 佛 行 處  
ZH_T47_2000_002:1000a07_11	因甚寸草不生。	因 甚 寸 草 不 生  
ZH_T47_2000_002:1000a07_19	快出來下一轉語。	快 出 來 下 一 轉 語  
ZH_T47_2000_002:1000a08_6	以補九夏關疑。	以 補 九 夏 關 疑  
ZH_T47_2000_002:1000a08_10	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1000a09_2	復舉。	復 舉  
ZH_T47_2000_002:1000a09_11	南泉歸宗麻谷同往。	南 泉 歸 宗 麻 谷 同 往  
ZH_T47_2000_002:1000a09_17	禮拜忠國師。	禮 拜 忠 國 師  
ZH_T47_2000_002:1000a10_6	泉至路畫一圓相云。	泉 至 路 畫 一 圓 相 云  
ZH_T47_2000_002:1000a10_11	道得即去。	道 得 即 去  
ZH_T47_2000_002:1000a10_14	歸宗。	歸 宗  
ZH_T47_2000_002:1000a10_20	於圓相內坐。	於 圓 相 內 坐  
ZH_T47_2000_002:1000a11_6	麻谷作女人拜。	麻 谷 作 女 人 拜  
ZH_T47_2000_002:1000a11_9	泉云。	泉 云  
ZH_T47_2000_002:1000a11_16	恁麼則不去也。	恁 麼 則 不 去 也  
ZH_T47_2000_002:1000a11_19	宗云。	宗 云  
ZH_T47_2000_002:1000a12_5	是甚麼心行。	是 甚 麼 心 行  
ZH_T47_2000_002:1000a12_8	師云。	師 云  
ZH_T47_2000_002:1000a12_17	王老師既被人道破。	王 老 師 既 被 人 道 破  
ZH_T47_2000_002:1000a13_2	未為好手。	未 為 好 手  
ZH_T47_2000_002:1000a13_9	麻谷作女人拜。	麻 谷 作 女 人 拜  
ZH_T47_2000_002:1000a13_14	見得國師。	見 得 國 師  
ZH_T47_2000_002:1000a14_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_002:1000a14_17	一夏未嘗不與諸人朝思暮想。	一 夏 未 嘗 不 與 諸 人 朝 思 暮 想  
ZH_T47_2000_002:1000a15_3	今朝期滿。	今 朝 期 滿  
ZH_T47_2000_002:1000a15_8	驀忽相應。	驀 忽 相 應  
ZH_T47_2000_002:1000a15_17	方知山是山水是水。	方 知 山 是 山 水 是 水  
ZH_T47_2000_002:1000a16_9	向來豈不知山是山水是水。	向 來 豈 不 知 山 是 山 水 是 水  
ZH_T47_2000_002:1000a16_14	今日方知。	今 日 方 知  
ZH_T47_2000_002:1000a17_3	道山是山水是水。	道 山 是 山 水 是 水  
ZH_T47_2000_002:1000a17_8	汝若不信。	汝 若 不 信  
ZH_T47_2000_002:1000a17_13	三十年後。	三 十 年 後  
ZH_T47_2000_002:1000a17_18	自有人知。	自 有 人 知  
ZH_T47_2000_002:1000a18_2	上堂。	上 堂  
ZH_T47_2000_002:1000a18_6	謝執事。	謝 執 事  
ZH_T47_2000_002:1000a18_15	松有操則歲寒不凋。	松 有 操 則 歲 寒 不 凋  
ZH_T47_2000_002:1000a19_4	竹有節則虛心澹靜。	竹 有 節 則 虛 心 澹 靜  
ZH_T47_2000_002:1000a19_10	衲子勇於義。	衲 子 勇 於 義  
ZH_T47_2000_002:1000a20_2	可以表率叢林游刃事海。	可 以 表 率 叢 林 游 刃 事 海  
ZH_T47_2000_002:1000a20_10	自然左右逢其原。	自 然 左 右 逢 其 原  
ZH_T47_2000_002:1000a21_4	中秋上堂。	中 秋 上 堂  
ZH_T47_2000_002:1000a21_13	以主丈打一圓相云。	以 主 丈 打 一 圓 相 云  
ZH_T47_2000_002:1000a22_1	裏面有一株樹。	裏 面 有 一 株 樹  
ZH_T47_2000_002:1000a22_8	名之曰娑婆樹。	名 之 曰 娑 婆 樹  
ZH_T47_2000_002:1000a22_13	下有一兔。	下 有 一 兔  
ZH_T47_2000_002:1000a22_18	長時搗藥。	長 時 搗 藥  
ZH_T47_2000_002:1000a23_5	尋常見得不甚真。	尋 常 見 得 不 甚 真  
ZH_T47_2000_002:1000a23_10	惟有今宵。	惟 有 今 宵  
ZH_T47_2000_002:1000a23_15	極是分曉。	極 是 分 曉  
ZH_T47_2000_002:1000a24_1	諸人還見麼。	諸 人 還 見 麼  
ZH_T47_2000_002:1000a24_5	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1000a24_13	見之則不妄擡眸。	見 之 則 不 妄 擡 眸  
ZH_T47_2000_002:1000a25_2	不然則明不如暗。	不 然 則 明 不 如 暗  
ZH_T47_2000_002:1000a26_2	上堂。	上 堂  
ZH_T47_2000_002:1000a26_4	舉。	舉  
ZH_T47_2000_002:1000a26_8	馬祖因。	馬 祖 因  
ZH_T47_2000_002:1000a26_13	百丈再參。	百 丈 再 參  
ZH_T47_2000_002:1000a27_2	祖以目視禪床角拂子。	祖 以 目 視 禪 床 角 拂 子  
ZH_T47_2000_002:1000a27_5	丈云。	丈 云  
ZH_T47_2000_002:1000a27_12	即此用離此用。	即 此 用 離 此 用  
ZH_T47_2000_002:1000a27_15	祖云。	祖 云  
ZH_T47_2000_002:1000a28_2	爾向後開兩片皮。	爾 向 後 開 兩 片 皮  
ZH_T47_2000_002:1000a28_7	將何為人。	將 何 為 人  
ZH_T47_2000_002:1000a28_14	丈取拂子竪起。	丈 取 拂 子 竪 起  
ZH_T47_2000_002:1000a28_17	祖云。	祖 云  
ZH_T47_2000_002:1000a29_3	即此用離此用。	即 此 用 離 此 用  
ZH_T47_2000_002:1000a29_10	丈掛拂子舊處。	丈 掛 拂 子 舊 處  
ZH_T47_2000_002:1000a29_16	祖震威一喝。	祖 震 威 一 喝  
ZH_T47_2000_002:1000a29_19	丈云。	丈 云  
ZH_T47_2000_002:1000b01_6	我直得三日耳聾。	我 直 得 三 日 耳 聾  
ZH_T47_2000_002:1000b01_9	師云。	師 云  
ZH_T47_2000_002:1000b01_19	豈止乎百丈三日耳聾。	豈 止 乎 百 丈 三 日 耳 聾  
ZH_T47_2000_002:1000b02_6	直使盡天下人。	直 使 盡 天 下 人  
ZH_T47_2000_002:1000b02_15	聽事不真喚鐘作甕。	聽 事 不 真 喚 鐘 作 甕  
ZH_T47_2000_002:1000b03_1	方契馬師。	方 契 馬 師  
ZH_T47_2000_002:1000b04_2	上堂。	上 堂  
ZH_T47_2000_002:1000b04_4	舉。	舉  
ZH_T47_2000_002:1000b04_13	汾陽無業國師示眾。	汾 陽 無 業 國 師 示 眾  
ZH_T47_2000_002:1000b05_4	若有一毫聖凡情念未盡。	若 有 一 毫 聖 凡 情 念 未 盡  
ZH_T47_2000_002:1000b05_12	未免入驢胎馬腹。	未 免 入 驢 胎 馬 腹  
ZH_T47_2000_002:1000b05_17	白雲又道。	白 雲 又 道  
ZH_T47_2000_002:1000b06_8	直饒一毫聖凡情念頓盡。	直 饒 一 毫 聖 凡 情 念 頓 盡  
ZH_T47_2000_002:1000b06_17	亦未免入驢胎馬腹。	亦 未 免 入 驢 胎 馬 腹  
ZH_T47_2000_002:1000b07_1	師云。	師 云  
ZH_T47_2000_002:1000b07_9	二大老向無心中。	二 大 老 向 無 心 中  
ZH_T47_2000_002:1000b07_16	撰出一場口面。	撰 出 一 場 口 面  
ZH_T47_2000_002:1000b08_1	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1000b08_8	近日王令稍嚴。	近 日 王 令 稍 嚴  
ZH_T47_2000_002:1000b09_4	開爐上堂。	開 爐 上 堂  
ZH_T47_2000_002:1000b09_16	箇裡無峻機妙用與人湊泊。	箇 裡 無 峻 機 妙 用 與 人 湊 泊  
ZH_T47_2000_002:1000b10_2	老來畏寒。	老 來 畏 寒  
ZH_T47_2000_002:1000b10_11	只要說些火爐頭話。	只 要 說 些 火 爐 頭 話  
ZH_T47_2000_002:1000b10_14	且道。	且 道  
ZH_T47_2000_002:1000b11_2	火爐頭說甚麼話。	火 爐 頭 說 甚 麼 話  
ZH_T47_2000_002:1000b11_8	恐冷灰豆爆。	恐 冷 灰 豆 爆  
ZH_T47_2000_002:1000b11_15	彈破諸人鼻孔。	彈 破 諸 人 鼻 孔  
ZH_T47_2000_002:1000b12_7	達磨第三忌拈香。	達 磨 第 三 忌 拈 香  
ZH_T47_2000_002:1000b12_15	十萬里水雲蹤跡。	十 萬 里 水 雲 蹤 跡  
ZH_T47_2000_002:1000b13_4	七百年西竺陳人。	七 百 年 西 竺 陳 人  
ZH_T47_2000_002:1000b13_10	眼睛烏律卒。	眼 睛 烏 律 卒  
ZH_T47_2000_002:1000b13_16	面子黑鱗皴。	面 子 黑 鱗 皴  
ZH_T47_2000_002:1000b14_1	傳衣付法。	傳 衣 付 法  
ZH_T47_2000_002:1000b14_6	惹起埃塵。	惹 起 埃 塵  
ZH_T47_2000_002:1000b14_13	如今紅紫亂朱。	如 今 紅 紫 亂 朱  
ZH_T47_2000_002:1000b14_18	紛然而出。	紛 然 而 出  
ZH_T47_2000_002:1000b15_9	豈止乎少林五葉一花之春。	豈 止 乎 少 林 五 葉 一 花 之 春  
ZH_T47_2000_002:1000b15_14	斯臨遠諱。	斯 臨 遠 諱  
ZH_T47_2000_002:1000b15_19	薦此溪蘋。	薦 此 溪 蘋  
ZH_T47_2000_002:1000b16_7	萬古千秋累子孫。	萬 古 千 秋 累 子 孫  
ZH_T47_2000_002:1000b17_2	上堂。	上 堂  
ZH_T47_2000_002:1000b17_9	一出數日所至。	一 出 數 日 所 至  
ZH_T47_2000_002:1000b17_18	溪山風物歷歷在目。	溪 山 風 物 歷 歷 在 目  
ZH_T47_2000_002:1000b18_5	歸來撾鼓陞堂。	歸 來 撾 鼓 陞 堂  
ZH_T47_2000_002:1000b18_14	從頭又舉一遍會麼。	從 頭 又 舉 一 遍 會 麼  
ZH_T47_2000_002:1000b19_4	眼力到處不被人謾。	眼 力 到 處 不 被 人 謾  
ZH_T47_2000_002:1000b20_4	冬至小參。	冬 至 小 參  
ZH_T47_2000_002:1000b20_9	一氣順昇。	一 氣 順 昇  
ZH_T47_2000_002:1000b20_14	百昌萌動。	百 昌 萌 動  
ZH_T47_2000_002:1000b20_20	是時人知有。	是 時 人 知 有  
ZH_T47_2000_002:1000b21_7	還知有不知有者。	還 知 有 不 知 有 者  
ZH_T47_2000_002:1000b21_14	不被寒暑推遷。	不 被 寒 暑 推 遷  
ZH_T47_2000_002:1000b22_2	不逐四時消長。	不 逐 四 時 消 長  
ZH_T47_2000_002:1000b22_7	靜而善應。	靜 而 善 應  
ZH_T47_2000_002:1000b22_12	卓爾不群。	卓 爾 不 群  
ZH_T47_2000_002:1000b23_2	若謂尺二眉毛頷下生。	若 謂 尺 二 眉 毛 頷 下 生  
ZH_T47_2000_002:1000b23_10	此又是見他未盡。	此 又 是 見 他 未 盡  
ZH_T47_2000_002:1000b23_19	山僧尋常口似磉盤。	山 僧 尋 常 口 似 磉 盤  
ZH_T47_2000_002:1000b24_8	未嘗容易與人道破。	未 嘗 容 易 與 人 道 破  
ZH_T47_2000_002:1000b24_15	爾若見得分曉。	爾 若 見 得 分 曉  
ZH_T47_2000_002:1000b25_1	黑豆生芽。	黑 豆 生 芽  
ZH_T47_2000_002:1000b25_6	繡紋添線。	繡 紋 添 線  
ZH_T47_2000_002:1000b25_13	也是尋常時節。	也 是 尋 常 時 節  
ZH_T47_2000_002:1000b25_16	且道。	且 道  
ZH_T47_2000_002:1000b26_4	今夜還來喫果子否。	今 夜 還 來 喫 果 子 否  
ZH_T47_2000_002:1000b26_8	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1000b26_14	嚼飯餵嬰兒。	嚼 飯 餵 嬰 兒  
ZH_T47_2000_002:1000b27_2	復舉。	復 舉  
ZH_T47_2000_002:1000b27_6	五祖因。	五 祖 因  
ZH_T47_2000_002:1000b27_9	僧問。	僧 問  
ZH_T47_2000_002:1000b27_14	如何是道。	如 何 是 道  
ZH_T47_2000_002:1000b27_17	祖云。	祖 云  
ZH_T47_2000_002:1000b27_21	始平郡。	始 平 郡  
ZH_T47_2000_002:1000b28_3	僧又問。	僧 又 問  
ZH_T47_2000_002:1000b28_10	如何是道中人。	如 何 是 道 中 人  
ZH_T47_2000_002:1000b28_13	祖云。	祖 云  
ZH_T47_2000_002:1000b28_18	赤心為主。	赤 心 為 主  
ZH_T47_2000_002:1000b29_1	師云。	師 云  
ZH_T47_2000_002:1000b29_11	五祖恐者僧信根未深。	五 祖 恐 者 僧 信 根 未 深  
ZH_T47_2000_002:1000b29_16	囑之又囑。	囑 之 又 囑  
ZH_T47_2000_002:1000b29_19	且道。	且 道  
ZH_T47_2000_002:1000c01_5	節文在甚麼處。	節 文 在 甚 麼 處  
ZH_T47_2000_002:1000c01_12	逗源河擘泰華。	逗 源 河 擘 泰 華  
ZH_T47_2000_002:1000c01_17	須是其人。	須 是 其 人  
ZH_T47_2000_002:1000c02_2	上堂。	上 堂  
ZH_T47_2000_002:1000c02_6	謝秉拂。	謝 秉 拂  
ZH_T47_2000_002:1000c02_15	此拂子過如吹毛劍。	此 拂 子 過 如 吹 毛 劍  
ZH_T47_2000_002:1000c03_3	善用者坐致太平。	善 用 者 坐 致 太 平  
ZH_T47_2000_002:1000c03_12	不善用者傷鋒犯手。	不 善 用 者 傷 鋒 犯 手  
ZH_T47_2000_002:1000c04_12	二林莫有出廐良駒不勞鞭影底麼擲下拂子。	二 林 莫 有 出 廐 良 駒 不 勞 鞭 影 底 麼 擲 下 拂 子  
ZH_T47_2000_002:1000c04_15	看看。	看 看  
ZH_T47_2000_002:1000c05_2	上堂。	上 堂  
ZH_T47_2000_002:1000c05_5	僧問。	僧 問  
ZH_T47_2000_002:1000c05_9	雲門因。	雲 門 因  
ZH_T47_2000_002:1000c05_12	僧問。	僧 問  
ZH_T47_2000_002:1000c06_1	不起一念還有過也無。	不 起 一 念 還 有 過 也 無  
ZH_T47_2000_002:1000c06_4	門云。	門 云  
ZH_T47_2000_002:1000c06_8	須彌山。	須 彌 山  
ZH_T47_2000_002:1000c06_13	此意如何。	此 意 如 何  
ZH_T47_2000_002:1000c06_16	師云。	師 云  
ZH_T47_2000_002:1000c06_21	買鐵得金。	買 鐵 得 金  
ZH_T47_2000_002:1000c07_2	僧云。	僧 云  
ZH_T47_2000_002:1000c07_11	和尚平生凌辱古人。	和 尚 平 生 凌 辱 古 人  
ZH_T47_2000_002:1000c08_1	今日因甚全肯雲門。	今 日 因 甚 全 肯 雲 門  
ZH_T47_2000_002:1000c08_4	師云。	師 云  
ZH_T47_2000_002:1000c08_10	冷處著把火。	冷 處 著 把 火  
ZH_T47_2000_002:1000c08_13	僧云。	僧 云  
ZH_T47_2000_002:1000c08_18	學人一冬。	學 人 一 冬  
ZH_T47_2000_002:1000c09_2	在外奔波。	在 外 奔 波  
ZH_T47_2000_002:1000c09_8	還有過也無。	還 有 過 也 無  
ZH_T47_2000_002:1000c09_11	師云。	師 云  
ZH_T47_2000_002:1000c09_16	秤椎落井。	秤 椎 落 井  
ZH_T47_2000_002:1000c09_19	僧云。	僧 云  
ZH_T47_2000_002:1000c10_6	許多施利歸常住。	許 多 施 利 歸 常 住  
ZH_T47_2000_002:1000c10_15	因甚全無些子功勞。	因 甚 全 無 些 子 功 勞  
ZH_T47_2000_002:1000c10_18	師云。	師 云  
ZH_T47_2000_002:1000c11_4	莫來掩彩我。	莫 來 掩 彩 我  
ZH_T47_2000_002:1000c12_2	乃云。	乃 云  
ZH_T47_2000_002:1000c12_7	盡其機用。	盡 其 機 用  
ZH_T47_2000_002:1000c12_12	只作一句。	只 作 一 句  
ZH_T47_2000_002:1000c12_17	布施諸人。	布 施 諸 人  
ZH_T47_2000_002:1000c12_20	良久。	良 久  
ZH_T47_2000_002:1000c13_3	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1000c13_9	大海若知足。	大 海 若 知 足  
ZH_T47_2000_002:1000c13_15	百川應倒流。	百 川 應 倒 流  
ZH_T47_2000_002:1000c14_6	臘八上堂僧問。	臘 八 上 堂 僧 問  
ZH_T47_2000_002:1000c14_12	枯木倚寒嵓。	枯 木 倚 寒 嵓  
ZH_T47_2000_002:1000c14_18	三冬無暖氣。	三 冬 無 暖 氣  
ZH_T47_2000_002:1000c15_3	此意如何。	此 意 如 何  
ZH_T47_2000_002:1000c15_6	師云。	師 云  
ZH_T47_2000_002:1000c15_12	牙根不瀝水。	牙 根 不 瀝 水  
ZH_T47_2000_002:1000c15_15	僧云。	僧 云  
ZH_T47_2000_002:1000c16_2	婆子因甚燒却庵。	婆 子 因 甚 燒 却 庵  
ZH_T47_2000_002:1000c16_5	師云。	師 云  
ZH_T47_2000_002:1000c16_10	爭交賭籌。	爭 交 賭 籌  
ZH_T47_2000_002:1000c16_13	僧云。	僧 云  
ZH_T47_2000_002:1000c17_6	和尚也不得胡亂穿鑿古人公案。	和 尚 也 不 得 胡 亂 穿 鑿 古 人 公 案  
ZH_T47_2000_002:1000c17_9	師云。	師 云  
ZH_T47_2000_002:1000c17_14	非子不委。	非 子 不 委  
ZH_T47_2000_002:1000c17_17	僧云。	僧 云  
ZH_T47_2000_002:1000c18_3	老胡今日成道。	老 胡 今 日 成 道  
ZH_T47_2000_002:1000c18_8	有何祥瑞。	有 何 祥 瑞  
ZH_T47_2000_002:1000c18_11	師云。	師 云  
ZH_T47_2000_002:1000c18_17	山深雪未消。	山 深 雪 未 消  
ZH_T47_2000_002:1000c18_20	僧云。	僧 云  
ZH_T47_2000_002:1000c19_2	諾諾。	諾 諾  
ZH_T47_2000_002:1000c19_8	師以拂一指。	師 以 拂 一 指  
ZH_T47_2000_002:1000c20_2	乃云。	乃 云  
ZH_T47_2000_002:1000c20_7	釋迦老子。	釋 迦 老 子  
ZH_T47_2000_002:1000c20_12	雪山六年。	雪 山 六 年  
ZH_T47_2000_002:1000c20_17	功成行滿。	功 成 行 滿  
ZH_T47_2000_002:1000c21_2	到臘月八夜。	到 臘 月 八 夜  
