segmentnr	original	folio	analyzed
ZH_X50_0818_007:0125b01	則如來無五根等。釋難有三。初親光義。如佛地論。	007	則 如 來 無 五 根 等  釋 難 有 三  初 親 光 義  如 佛 地 論  
ZH_X50_0818_007:0125b02	基云。大般若經。大有此文。第二無主非佛。餘人記	007	基 云  大 般 若 經  大 有 此 文  第 二 無 主 非 佛  餘 人 記 
ZH_X50_0818_007:0125b03	之所變麁故五境。佛細不然。既無五識。作智依何。	007	之 所 變 麁 故 五 境  佛 細 不 然  既 無 五 識  作 智 依 何  
ZH_X50_0818_007:0125b04	有二師解。一云依六。一云依七。第三護法。言餘處	007	有 二 師 解  一 云 依 六  一 云 依 七  第 三 護 法  言 餘 處 
ZH_X50_0818_007:0125b05	說非界等者。基云。大般若等。測言華嚴等。轉無常	007	說 非 界 等 者  基 云  大 般 若 等  測 言 華 嚴 等  轉 無 常 
ZH_X50_0818_007:0125b06	蘊。獲常蘊等。謂涅槃經莊嚴論等。	007	蘊  獲 常 蘊 等  謂 涅 槃 經 莊 嚴 論 等  
ZH_X50_0818_007:0125b07	此轉依果(至)喻所喻故。	007	此 轉 依 果  至  喻 所 喻 故  
ZH_X50_0818_007:0125b08	述曰。第二相也。謂有三因。心言絕路故。唯內證故。	007	述 曰  第 二 相 也  謂 有 三 因  心 言 絕 路 故  唯 內 證 故  
ZH_X50_0818_007:0125b09	非喻全知故。	007	非 喻 全 知 故  
ZH_X50_0818_007:0125b10	此又是善(至)無漏善攝。	007	此 又 是 善  至  無 漏 善 攝  
ZH_X50_0818_007:0125b11	述曰。第三相也。說佛土等非苦集者。瑜伽對法攝	007	述 曰  第 三 相 也  說 佛 土 等 非 苦 集 者  瑜 伽 對 法 攝 
ZH_X50_0818_007:0125b12	大乘等。	007	大 乘 等  
ZH_X50_0818_007:0125b13	此又是常(至)無斷無盡。	007	此 又 是 常  至  無 斷 無 盡  
ZH_X50_0818_007:0125b14	述曰。第四相也。所依常故者。如涅槃經。諸佛所師	007	述 曰  第 四 相 也  所 依 常 故 者  如 涅 槃 經  諸 佛 所 師 
ZH_X50_0818_007:0125b15	所謂法也。以法常故諸佛亦常。非自性常。以三因	007	所 謂 法 也  以 法 常 故 諸 佛 亦 常  非 自 性 常  以 三 因 
ZH_X50_0818_007:0125b16	成。測云。皆比量也。涅槃經二十八云。佛身有二。一	007	成  測 云  皆 比 量 也  涅 槃 經 二 十 八 云  佛 身 有 二  一 
ZH_X50_0818_007:0125b17	常。二無常。又十四云。聲聞心異。緣覺心異。諸佛異。	007	常  二 無 常  又 十 四 云  聲 聞 心 異  緣 覺 心 異  諸 佛 異  
ZH_X50_0818_007:0125b18	異故無常。判比量云。報佛常住。離諸患故。猶如法	007	異 故 無 常  判 比 量 云  報 佛 常 住  離 諸 患 故  猶 如 法 
ZH_X50_0818_007:0125b19	身。證云。宗違聖教。大品經等。十八不共大慈悲等	007	身  證 云  宗 違 聖 教  大 品 經 等  十八不共 大 慈 悲 等 
ZH_X50_0818_007:0125b20	皆有為故。因違法差別。意許道後始生滅。應如法	007	皆 有 為 故  因 違 法 差 別  意 許 道 後 始 生 滅  應 如 法 
ZH_X50_0818_007:0125b21	身。亦不生故(人四記難如金皷記)。	007	身  亦 不 生 故  人 四 記 難 如 金 皷 記   
ZH_X50_0818_007:0125b22	此又安樂(至)俱名安樂。	007	此 又 安 樂  至  俱 名 安 樂  
ZH_X50_0818_007:0125b23	述曰。第五相也。異熟樂受。而樂不安。有麁熏故。有	007	述 曰  第 五 相 也  異 熟 樂 受  而 樂 不 安  有 麁 熏 故  有 
ZH_X50_0818_007:0125b24	漏輕安。安而不樂。招後苦故。菩提涅槃。無麁熏逼。	007	漏 輕 安  安 而 不 樂  招 後 苦 故  菩 提 涅 槃  無 麁 熏 逼  
ZH_X50_0818_007:0125c01	無招苦惱。能令有情畢竟受樂。名安樂。	007	無 招 苦 惱  能 令 有 情 畢 竟 受 樂  名 安 樂  
ZH_X50_0818_007:0125c02	二乘所得(至)皆此攝故。	007	二 乘 所 得  至  皆 此 攝 故  
ZH_X50_0818_007:0125c03	述曰。第六身相。身有二種。如解深密。解脫身故。二	007	述 曰  第 六 身 相  身 有 二 種  如 解 深 密  解 脫 身 故  二 
ZH_X50_0818_007:0125c04	乘與佛平等平等。由法身。說有差別。成熟無上寂	007	乘 與 佛 平等平等  由 法 身  說 有 差 別  成 熟 無 上 寂 
ZH_X50_0818_007:0125c05	默法者。梵云牟尼。此云寂默。絕戲論故。一切無漏	007	默 法 者  梵 云 牟 尼  此 云 寂 默  絕 戲 論 故  一 切 無 漏 
ZH_X50_0818_007:0125c06	皆名牟尼。然法空智所得轉依最高最勝。名為無	007	皆 名 牟 尼  然 法 空 智 所 得 轉 依 最 高 最 勝  名 為 無 
ZH_X50_0818_007:0125c07	上。無上之故。名大牟尼。非但離縛名解脫身。離所	007	上  無 上 之 故  名 大 牟 尼  非 但 離 縛 名 解 脫 身  離 所 
ZH_X50_0818_007:0125c08	知障。亦名法身。既言五法。非三身中。別法身也。基	007	知 障  亦 名 法 身  既 言 五 法  非 三 身 中  別 法 身 也  基 
ZH_X50_0818_007:0125c09	云。體性依止德聚三義。名之為身。	007	云  體 性 依 止 德 聚 三 義  名 之 為 身  
ZH_X50_0818_007:0125c10	如是法身(至)諸利樂事。	007	如 是 法 身  至  諸 利 樂 事  
ZH_X50_0818_007:0125c11	述曰。第二諸門中有七門。此初三相門也。基云。離	007	述 曰  第 二 諸 門 中 有 七 門  此 初 三 相 門 也  基 云  離 
ZH_X50_0818_007:0125c12	相者無十相也。寂然者尋思路絕也。絕戲論者。言	007	相 者 無 十 相 也  寂 然 者 尋 思 路 絕 也  絕 戲 論 者  言 
ZH_X50_0818_007:0125c13	語道斷也。自受用身眾相成故。名極圓。體離眾過。	007	語 道 斷 也  自 受 用 身 眾 相 成 故  名 極 圓  體 離 眾 過  
ZH_X50_0818_007:0125c14	名極淨。無間無盡。名極常。無所不在。名極遍。相續	007	名 極 淨  無 間 無 盡  名 極 常  無 所 不 在  名 極 遍  相 續 
ZH_X50_0818_007:0125c15	簡自性身。湛然簡餘二身。不極光淨。有間斷故。測	007	簡 自 性 身  湛 然 簡 餘 二 身  不 極 光 淨  有 間 斷 故  測 
ZH_X50_0818_007:0125c16	云。此不說法。為生他解方說法故。或可說法。受法	007	云  此 不 說 法  為 生 他 解 方 說 法 故  或 可 說 法  受 法 
ZH_X50_0818_007:0125c17	樂故。楞伽經云。法佛說法者。內證聖行境界故。況	007	樂 故  楞 伽 經 云  法 佛 說 法 者  內證聖行境界 故  況 
ZH_X50_0818_007:0125c18	自受用寧獨不說。如法華云。唯佛與佛說。居淨穢	007	自 受 用 寧 獨 不 說  如 法 華 云  唯 佛 與 佛 說  居 淨 穢 
ZH_X50_0818_007:0125c19	者。西方兩解。一云。如觀經等。實凡二乘生淨土故。	007	者  西 方 兩 解  一 云  如 觀 經 等  實 凡 二 乘 生 淨 土 故  
ZH_X50_0818_007:0125c20	然瑜伽云別時意者。約受用土。以七地門第三地	007	然 瑜 伽 云 別 時 意 者  約 受 用 土  以 七 地 門 第 三 地 
ZH_X50_0818_007:0125c21	故。攝大乘論別時意者。有願無行。既本論云唯發	007	故  攝 大 乘 論 別 時 意 者  有 願 無 行  既 本 論 云 唯 發 
ZH_X50_0818_007:0125c22	願故。一云。無變化土受生之處。諸經皆云別時意	007	願 故  一 云  無 變 化 土 受 生 之 處  諸 經 皆 云 別 時 意 
ZH_X50_0818_007:0125c23	故。據蹔時化。說居淨土。如維摩經。佛以足指按地	007	故  據 蹔 時 化  說 居 淨 土  如 維 摩 經  佛 以 足 指 按 地 
ZH_X50_0818_007:0125c24	令淨。初順諸經。	007	令 淨  初 順 諸 經  
ZH_X50_0818_007:0126a01	以五法性(至)皆有實智。	007	以 五 法 性  至  皆 有 實 智  
ZH_X50_0818_007:0126a02	述曰。第二五法相攝門中。有二師釋。此初師也。佛	007	述 曰  第 二 五 法 相 攝 門 中  有 二 師 釋  此 初 師 也  佛 
ZH_X50_0818_007:0126a03	地經等說真如是法身故。攝大乘云。轉去阿願耶	007	地 經 等 說 真 如 是 法 身 故  攝 大 乘 云  轉 去 阿 願 耶 
ZH_X50_0818_007:0126a04	得自性身故。言說平等智。於純淨土。為諸菩薩現	007	得 自 性 身 故  言 說 平 等 智  於 純 淨 土  為 諸 菩 薩 現 
ZH_X50_0818_007:0126a05	佛身者。二疏云。不知何教。准佛地論中問二智。但	007	佛 身 者  二 疏 云  不 知 何 教  准 佛 地 論 中 問 二 智  但 
ZH_X50_0818_007:0126a06	言如餘論說。不標名故。觀智說法。引莊嚴論。轉諸	007	言 如 餘 論 說  不 標 名 故  觀 智 說 法  引 莊 嚴 論  轉 諸 
ZH_X50_0818_007:0126a07	轉識。引攝論也。作智難思化者。莊嚴論也。智殊□	007	轉 識  引 攝 論 也  作 智 難 思 化 者  莊 嚴 論 也  智 殊  
ZH_X50_0818_007:0126a08	文。亦攝論也。	007	文  亦 攝 論 也  
ZH_X50_0818_007:0126a09	有義(至)故不說有。	007	有 義  至  故 不 說 有  
ZH_X50_0818_007:0126a10	述曰。第二正義。所引證者。莊嚴云。自性無間續。三	007	述 曰  第 二 正 義  所 引 證 者  莊 嚴 云  自 性 無 間 續  三 
ZH_X50_0818_007:0126a11	佛俱堂中。既說身自性常故。無著所造。讚佛論云。	007	佛 俱 堂 中  既 說 身 自 性 常 故  無 著 所 造  讚 佛 論 云  
ZH_X50_0818_007:0126a12	法身無生滅故。解深密亦爾。世親金剛般若論云。	007	法 身 無 生 滅 故  解 深 密 亦 爾  世 親 金 剛 般 若 論 云  
ZH_X50_0818_007:0126a13	證因得故。攝大乘云。諸佛所依。法身無別。佛地經	007	證 因 得 故  攝 大 乘 云  諸 佛 所 依  法 身 無 別  佛 地 經 
ZH_X50_0818_007:0126a14	云。猶若虗空。乃至非色心故。伏難言。是具無邊德	007	云  猶 若 虗 空  乃 至 非 色 心 故  伏 難 言  是 具 無 邊 德 
ZH_X50_0818_007:0126a15	豈闕色心。會云。皆無為德。非實色心。說圓鏡智是	007	豈 闕 色 心  會 云  皆 無 為 德  非 實 色 心  說 圓 鏡 智 是 
ZH_X50_0818_007:0126a16	受用佛者。佛地引云莊嚴說也。攝佛不共有為實	007	受 用 佛 者  佛 地 引 云 莊 嚴 說 也  攝 佛 不 共 有 為 實 
ZH_X50_0818_007:0126a17	德者。基云。以理證也。皆令有心者。涅槃經也。化作	007	德 者  基 云  以 理 證 也  皆 令 有 心 者  涅 槃 經 也  化 作 
ZH_X50_0818_007:0126a18	三業。佛地經也。有依他心。解深密也。說變化無根	007	三 業  佛 地 經 也  有 依 他 心  解 深 密 也  說 變 化 無 根 
ZH_X50_0818_007:0126a19	心者。瑜伽論也。	007	心 者  瑜 伽 論 也  
ZH_X50_0818_007:0126a20	如是三身(至)化相功德。	007	如 是 三 身  至  化 相 功 德  
ZH_X50_0818_007:0126a21	述曰。第三功德差別門。	007	述 曰  第 三 功德差別 門  
ZH_X50_0818_007:0126a22	又自性身(至)為他現故。	007	又 自 性 身  至  為 他 現 故  
ZH_X50_0818_007:0126a23	述曰。第四二利門。樞要云。此隨增說。本為利他。證	007	述 曰  第 四 二 利 門  樞 要 云  此 隨 增 說  本 為 利 他  證 
ZH_X50_0818_007:0126a24	自受用。諸佛利他。即為自利。故實言之。皆通二利。	007	自 受 用  諸 佛 利 他  即 為 自 利  故 實 言 之  皆 通 二 利  
ZH_X50_0818_007:0126b01	又自性身(至)亦無定限。	007	又 自 性 身  至  亦 無 定 限  
ZH_X50_0818_007:0126b02	述曰。第五依止差別門。屬佛法者。二疏云。謂相屬	007	述 曰  第 五 依 止 差 別 門  屬 佛 法 者  二 疏 云  謂 相 屬 
ZH_X50_0818_007:0126b03	佛。即是能理。性屬法故。成所依如淨土量。身量亦	007	佛  即 是 能 理  性 屬 法 故  成 所 依 如 淨 土 量  身 量 亦 
ZH_X50_0818_007:0126b04	爾者。測云。欲色界身。隨業大小。乃至色究竟天。身	007	爾 者  測 云  欲 色 界 身  隨 業 大 小  乃 至 色 究 竟 天  身 
ZH_X50_0818_007:0126b05	量萬六千由旬。如來亦爾。無邊善根。所引生故。一	007	量 萬 六 千 由 旬  如 來 亦 爾  無 邊 善 根  所 引 生 故  一 
ZH_X50_0818_007:0126b06	一無邊。故花嚴云。如來眼等皆遍法界。	007	一 無 邊  故 花 嚴 云  如 來 眼 等 皆 遍 法 界  
ZH_X50_0818_007:0126b07	自性身土(至)一切生故。	007	自 性 身 土  至  一 切 生 故  
ZH_X50_0818_007:0126b08	述曰。第六同異門。種性繫屬。以何為證。謂大智論。	007	述 曰  第 六 同 異 門  種 性 繫 屬  以 何 為 證  謂 大 智 論  
ZH_X50_0818_007:0126b09	問。若釋迦佛。廣度十方。何須餘佛。答曰。眾生因緣	007	問  若 釋 迦 佛  廣 度 十 方  何 須 餘 佛  答 曰  眾 生 因 緣 
ZH_X50_0818_007:0126b10	各別不同。如聲聞法中說。舍利弗因緣弟子。除舍	007	各 別 不 同  如 聲 聞 法 中 說  舍 利 弗 因 緣 弟 子  除 舍 
ZH_X50_0818_007:0126b11	利弗。諸佛尚不能度。何況餘人。如佛地論廣解。	007	利 弗  諸 佛 尚 不 能 度  何 況 餘 人  如 佛 地 論 廣 解  
ZH_X50_0818_007:0126b12	此諸身土(至)定相應故。	007	此 諸 身 土  至  定 相 應 故  
ZH_X50_0818_007:0126b13	述曰。第七識變差別門。有無漏性。懸隔各同。蘊等	007	述 曰  第 七 識 變 差 別 門  有 無 漏 性  懸 隔 各 同  蘊 等 
ZH_X50_0818_007:0126b14	不爾。心心所上所變身土。相見各屬色蘊等故。三	007	不 爾  心 心 所 上 所 變 身 土  相 見 各 屬 色 蘊 等 故  三 
ZH_X50_0818_007:0126b15	性亦爾。以能所變各別種故。謂但有漏三性雜故。	007	性 亦 爾  以 能 所 變 各 別 種 故  謂 但 有 漏 三 性 雜 故  
ZH_X50_0818_007:0126b16	無漏識不說此門。蘊等皆通。故二處說。不爾應無	007	無 漏 識 不 說 此 門  蘊 等 皆 通  故 二 處 說  不 爾 應 無 
ZH_X50_0818_007:0126b17	五十二等者。若能所變必同蘊等。應無五蘊十二	007	五 十 二 等 者  若 能 所 變 必 同 蘊 等  應 無 五 蘊 十 二 
ZH_X50_0818_007:0126b18	處等。所變眼等。應識蘊故。虗實差別中。有二師釋。	007	處 等  所 變 眼 等  應 識 蘊 故  虗 實 差 別 中  有 二 師 釋  
ZH_X50_0818_007:0126b19	初云。相見二分所變故虗。唯自證分能變故實。測	007	初 云  相 見 二 分 所 變 故 虗  唯 自 證 分 能 變 故 實  測 
ZH_X50_0818_007:0126b20	云。同種異種。二解任情。第二護法。以三復次釋難。	007	云  同 種 異 種  二 解 任 情  第 二 護 法  以 三 復 次 釋 難  
ZH_X50_0818_007:0126b21	應知。或可三釋。或相分等皆識為性。即安慧宗。唯	007	應 知  或 可 三 釋  或 相 分 等 皆 識 為 性  即 安 慧 宗  唯 
ZH_X50_0818_007:0126b22	自證故。然三藏意。存二釋也。	007	自 證 故  然 三 藏 意  存 二 釋 也  
ZH_X50_0818_007:0126b23	此論三分等。	007	此 論 三 分 等  
ZH_X50_0818_007:0126b24	述曰。第三結名迴施分也。言三分者。疏有二解。一	007	述 曰  第 三 結 名 迴 施 分 也  言 三 分 者  疏 有 二 解  一 
ZH_X50_0818_007:0126c01	云。本頌三分。一云。此釋論名。如前題目。諸釋此論	007	云  本 頌 三 分  一 云  此 釋 論 名  如 前 題 目  諸 釋 此 論 
ZH_X50_0818_007:0126c02	明恩兩疏。樞要云。集諸可學處。皆攝在此。更無所	007	明 恩 兩 疏  樞 要 云  集 諸 可 學 處  皆 攝 在 此  更 無 所 
ZH_X50_0818_007:0126c03	求。學者無勞於繫費力。	007	求  學 者 無 勞 於 繫 費 力  
ZH_X50_0818_007:0126c05	成唯識論學記(終)	007	成 唯 識 論 學 記  終  
