segmentnr	original	folio	analyzed
ZH_X45_0763_002:0389a01	證十種真如故所見微妙其用轉勝猶不能盡其	002	證 十 種 真 如 故 所 見 微 妙 其 用 轉 勝 猶 不 能 盡 其 
ZH_X45_0763_002:0389a02	邊際以其業識未空前文所謂隨分覺也至於等	002	邊 際 以 其 業 識 未 空 前 文 所 謂 隨 分 覺 也 至 於 等 
ZH_X45_0763_002:0389a03	覺菩薩始見究竟以業識將盡故無隔礙前文所	002	覺 菩 薩 始 見 究 竟 以 業 識 將 盡 故 無 隔 礙 前 文 所 
ZH_X45_0763_002:0389a04	謂究竟覺也若離業識下即報身以明法身然依	002	謂 究 竟 覺 也 若 離 業 識 下 即 報 身 以 明 法 身 然 依 
ZH_X45_0763_002:0389a05	業識故有轉現二相若離無明業識則無此相唯	002	業 識 故 有 轉 現 二 相 若 離 無 明 業 識 則 無 此 相 唯 
ZH_X45_0763_002:0389a06	一真如猶空合空若水投水事事無礙法法平等	002	一 真 如 猶 空 合 空 若 水 投 水 事 事 無 礙 法 法 平 等 
ZH_X45_0763_002:0389a07	故無色相迭相見故楞嚴所謂見猶離見見不能	002	故 無 色 相 迭 相 見 故 楞 嚴 所 謂 見 猶 離 見 見 不 能 
ZH_X45_0763_002:0389a08	及也。	002	及 也  
ZH_X45_0763_002:0389a09	問曰若諸佛法身離於色相者云何能現色相答曰	002	問 曰 若 諸 佛 法 身 離 於 色 相 者 云 何 能 現 色 相 答 曰 
ZH_X45_0763_002:0389a10	即此法身是色體故能現於色所謂從本已來色心	002	即 此 法 身 是 色 體 故 能 現 於 色 所 謂 從 本 已 來 色 心 
ZH_X45_0763_002:0389a11	不二以色性即智故色體無形說名智身以智性即	002	不 二 以 色 性 即 智 故 色 體 無 形 說 名 智 身 以 智 性 即 
ZH_X45_0763_002:0389a12	色故說名法身遍一切處所現之色無有分齊隨心	002	色 故 說 名 法 身 遍 一 切 處 所 現 之 色 無 有 分 齊 隨 心 
ZH_X45_0763_002:0389a13	能示十方世界無量菩薩無量報身無量莊嚴各各	002	能 示 十方世界 無 量 菩 薩 無 量 報 身 無 量 莊 嚴 各 各 
ZH_X45_0763_002:0389a14	差別皆無分齊而不相妨此非心識分別能知以真	002	差 別 皆 無 分 齊 而 不 相 妨 此 非 心 識 分 別 能 知 以 真 
ZH_X45_0763_002:0389a15	如自在用義故。	002	如 自 在 用 義 故  
ZH_X45_0763_002:0389a16	此問答中正顯佛真法身猶若虗空應物現形如	002	此 問 答 中 正 顯 佛 真 法 身 猶 若 虗 空 應 物 現 形 如 
ZH_X45_0763_002:0389a17	水中月意謂法身無相即無現身說法等事云何	002	水 中 月 意 謂 法 身 無 相 即 無 現 身 說 法 等 事 云 何 
ZH_X45_0763_002:0389a18	而能從無相中現諸色相不知虗空體非群相而	002	而 能 從 無 相 中 現 諸 色 相 不 知 虗 空 體 非 群 相 而 
ZH_X45_0763_002:0389a19	能容群相發揮法身體非色相而能現諸色相以	002	能 容 群 相 發 揮 法 身 體 非 色 相 而 能 現 諸 色 相 以 
ZH_X45_0763_002:0389a20	其法身真理即諸法之體故所謂色心不二下正	002	其 法 身 真 理 即 諸 法 之 體 故 所 謂 色 心 不 二 下 正 
ZH_X45_0763_002:0389a21	明法身真理即諸法之體也以色無自性全色之	002	明 法 身 真 理 即 諸 法 之 體 也 以 色 無 自 性 全 色 之 
ZH_X45_0763_002:0389a22	性即是智故色既即智說為智身智即心也智無	002	性 即 是 智 故 色 既 即 智 說 為 智 身 智 即 心 也 智 無 
ZH_X45_0763_002:0389a23	別體全智之體即是色故智既即色說名法身遍	002	別 體 全 智 之 體 即 是 色 故 智 既 即 色 說 名 法 身 遍 
ZH_X45_0763_002:0389a24	一切處法身既遍依法身所現報身亦無分齊故	002	一 切 處 法 身 既 遍 依 法 身 所 現 報 身 亦 無 分 齊 故 
ZH_X45_0763_002:0389b01	十方世界所現正報依報彼此色相不相妨礙如	002	十方世界 所 現 正 報 依 報 彼 此 色 相 不 相 妨 礙 如 
ZH_X45_0763_002:0389b02	是功德以出心識之表唯依智性所現故云此非	002	是 功 德 以 出 心 識 之 表 唯 依 智 性 所 現 故 云 此 非 
ZH_X45_0763_002:0389b03	心識分別能知以真如自在用義故。	002	心 識 分 別 能 知 以 真 如 自 在 用 義 故  
ZH_X45_0763_002:0389b04	復次顯示從生滅門即入真如門所謂推求五陰色	002	復 次 顯 示 從 生 滅 門 即 入 真 如 門 所 謂 推 求 五 陰 色 
ZH_X45_0763_002:0389b05	之與心六塵境界畢竟無念以心無形相十方求之	002	之 與 心 六 塵 境 界 畢 竟 無 念 以 心 無 形 相 十 方 求 之 
ZH_X45_0763_002:0389b06	終不可得如人迷故謂東為西方實不轉眾生亦爾	002	終 不 可 得 如 人 迷 故 謂 東 為 西 方 實 不 轉 眾 生 亦 爾 
ZH_X45_0763_002:0389b07	無明迷故謂心為念心實不動若能觀察知心無念	002	無 明 迷 故 謂 心 為 念 心 實 不 動 若 能 觀 察 知 心 無 念 
ZH_X45_0763_002:0389b08	即得隨順入真如門故。	002	即 得 隨 順 入 真 如 門 故  
ZH_X45_0763_002:0389b09	此頓示入實方便顯生滅真如二門不相離故上	002	此 頓 示 入 實 方 便 顯 生 滅 真 如 二 門 不 相 離 故 上 
ZH_X45_0763_002:0389b10	覺義從凡至聖漸次脩習故列相似隨分諸覺此	002	覺 義 從 凡 至 聖 漸 次 脩 習 故 列 相 似 隨 分 諸 覺 此 
ZH_X45_0763_002:0389b11	令直入法身境界不歷階級故名即入且一切眾	002	令 直 入 法 身 境 界 不 歷 階 級 故 名 即 入 且 一 切 眾 
ZH_X45_0763_002:0389b12	生常居生死以其妄執身心認為實有此示滅妄	002	生 常 居 生 死 以 其 妄 執 身 心 認 為 實 有 此 示 滅 妄 
ZH_X45_0763_002:0389b13	歸真故令觀察五蘊皆空又云色之與心別釋五	002	歸 真 故 令 觀 察 五 蘊 皆 空 又 云 色 之 與 心 別 釋 五 
ZH_X45_0763_002:0389b14	陰也色者即色蘊色有十一法即五根六塵此據	002	陰 也 色 者 即 色 蘊 色 有 十 一 法 即 五 根 六 塵 此 據 
ZH_X45_0763_002:0389b15	有情色身單指五根也心者即受想行識四蘊心	002	有 情 色 身 單 指 五 根 也 心 者 即 受 想 行 識 四 蘊 心 
ZH_X45_0763_002:0389b16	王有八心所有五十一也六塵境界者即上色心	002	王 有 八 心 所 有 五 十 一 也 六 塵 境 界 者 即 上 色 心 
ZH_X45_0763_002:0389b17	所緣塵境也由觀察之故了內身外境皆無自相	002	所 緣 塵 境 也 由 觀 察 之 故 了 內 身 外 境 皆 無 自 相 
ZH_X45_0763_002:0389b18	畢竟無念念通能所故獨以心念推求終不可得	002	畢 竟 無 念 念 通 能 所 故 獨 以 心 念 推 求 終 不 可 得 
ZH_X45_0763_002:0389b19	能現之心既不可得所現蘊法豈得存乎不但覺	002	能 現 之 心 既 不 可 得 所 現 蘊 法 豈 得 存 乎 不 但 覺 
ZH_X45_0763_002:0389b20	迷迷滅覺不生迷縱未歇狂亦何遺失故喻如迷	002	迷 迷 滅 覺 不 生 迷 縱 未 歇 狂 亦 何 遺 失 故 喻 如 迷 
ZH_X45_0763_002:0389b21	方者方實不轉迷心者心實不動若能如是觀察	002	方 者 方 實 不 轉 迷 心 者 心 實 不 動 若 能 如 是 觀 察 
ZH_X45_0763_002:0389b22	了無迷悟即能頓入真如境界也。	002	了 無 迷 悟 即 能 頓 入 真 如 境 界 也  
ZH_X45_0763_002:0389b23	對治邪執者一切邪執皆依我見若離於我則無邪	002	對 治 邪 執 者 一 切 邪 執 皆 依 我 見 若 離 於 我 則 無 邪 
ZH_X45_0763_002:0389b24	執是我見有二種云何為二一者人我見二者法我	002	執 是 我 見 有 二 種 云 何 為 二 一 者 人 我 見 二 者 法 我 
ZH_X45_0763_002:0389c01	見。	002	見  
ZH_X45_0763_002:0389c02	此正釋前標文中二者對治邪執由不了真如緣	002	此 正 釋 前 標 文 中 二 者 對 治 邪 執 由 不 了 真 如 緣 
ZH_X45_0763_002:0389c03	起之相即迷理隨情起二種執此二種執皆依我	002	起 之 相 即 迷 理 隨 情 起 二 種 執 此 二 種 執 皆 依 我 
ZH_X45_0763_002:0389c04	見而立以不達無我之法本自一如妄起能見境	002	見 而 立 以 不 達 無 我 之 法 本 自 一 如 妄 起 能 見 境 
ZH_X45_0763_002:0389c05	界之相遂成法執由法執故復生分別故成我執。	002	界 之 相 遂 成 法 執 由 法 執 故 復 生 分 別 故 成 我 執  
ZH_X45_0763_002:0389c06	人我見者依諸凡夫說有五種。	002	人 我 見 者 依 諸 凡 夫 說 有 五 種  
ZH_X45_0763_002:0389c07	我執雖有五種皆就初學大乘者執教執理而言	002	我 執 雖 有 五 種 皆 就 初 學 大 乘 者 執 教 執 理 而 言 
ZH_X45_0763_002:0389c08	非同有情執有為相也。	002	非 同 有 情 執 有 為 相 也  
ZH_X45_0763_002:0389c09	云何為五一者聞脩多羅說如來法身畢竟寂寞猶	002	云 何 為 五 一 者 聞 脩 多 羅 說 如來法身 畢 竟 寂 寞 猶 
ZH_X45_0763_002:0389c10	如虗空以不知為破著故即謂虗空是如來性云何	002	如 虗 空 以 不 知 為 破 著 故 即 謂 虗 空 是 如 來 性 云 何 
ZH_X45_0763_002:0389c11	對治明虗空相是其妄法體無不實以對色故有是	002	對 治 明 虗 空 相 是 其 妄 法 體 無 不 實 以 對 色 故 有 是 
ZH_X45_0763_002:0389c12	可見相令心生滅以一切色法本來是心實無外色	002	可 見 相 令 心 生 滅 以 一 切 色 法 本 來 是 心 實 無 外 色 
ZH_X45_0763_002:0389c13	若無色者則無虗空之相所謂一切境界唯心妄起	002	若 無 色 者 則 無 虗 空 之 相 所 謂 一切境界 唯 心 妄 起 
ZH_X45_0763_002:0389c14	故有若心離於妄動則一切境界滅唯一真心無所	002	故 有 若 心 離 於 妄 動 則 一切境界 滅 唯 一 真 心 無 所 
ZH_X45_0763_002:0389c15	不遍此謂如來廣大性智究竟之義非如虗空相故。	002	不 遍 此 謂 如 來 廣 大 性 智 究 竟 之 義 非 如 虗 空 相 故  
ZH_X45_0763_002:0389c16	此辨明法身德也舉契經者以顯論主所明之義	002	此 辨 明 法 身 德 也 舉 契 經 者 以 顯 論 主 所 明 之 義 
ZH_X45_0763_002:0389c17	不越如來本旨也前云離念相者等虗空界無所	002	不 越 如 來 本 旨 也 前 云 離 念 相 者 等 虗 空 界 無 所 
ZH_X45_0763_002:0389c18	不遍即是如來平等法身故引經證云如來法身	002	不 遍 即 是 如 來 平 等 法 身 故 引 經 證 云 如來法身 
ZH_X45_0763_002:0389c19	畢竟寂寞猶如虗空明法身之理猶如虗空以顯	002	畢 竟 寂 寞 猶 如 虗 空 明 法 身 之 理 猶 如 虗 空 以 顯 
ZH_X45_0763_002:0389c20	法身無相欲破凡夫固執五陰身心以為實色恐	002	法 身 無 相 欲 破 凡 夫 固 執 五 陰 身 心 以 為 實 色 恐 
ZH_X45_0763_002:0389c21	不解此誤執法身實是虗空等相故示中道對治	002	不 解 此 誤 執 法 身 實 是 虗 空 等 相 故 示 中 道 對 治 
ZH_X45_0763_002:0389c22	以除妄執先觀虗空無有實體但因色顯若離於	002	以 除 妄 執 先 觀 虗 空 無 有 實 體 但 因 色 顯 若 離 於 
ZH_X45_0763_002:0389c23	色則無空相所謂一切境界唯心妄起故有此正	002	色 則 無 空 相 所 謂 一切境界 唯 心 妄 起 故 有 此 正 
ZH_X45_0763_002:0389c24	令不著於假也雖妄法本無真性不滅故云則一	002	令 不 著 於 假 也 雖 妄 法 本 無 真 性 不 滅 故 云 則 一 
ZH_X45_0763_002:0390a01	切境界滅唯一真心無所不遍此正令不著於空	002	切 境 界 滅 唯 一 真 心 無 所 不 遍 此 正 令 不 著 於 空 
ZH_X45_0763_002:0390a02	也既空假不著有無雙遣方是如來廣大性智究	002	也 既 空 假 不 著 有 無 雙 遣 方 是 如 來 廣 大 性 智 究 
ZH_X45_0763_002:0390a03	竟之義寧以虗空妄相而例哉。	002	竟 之 義 寧 以 虗 空 妄 相 而 例 哉  
ZH_X45_0763_002:0390a04	二者聞脩多羅說世間諸法畢竟體空乃至涅槃真	002	二 者 聞 脩 多 羅 說 世 間 諸 法 畢 竟 體 空 乃至涅槃 真 
ZH_X45_0763_002:0390a05	如之法亦畢竟空本來自空離一切相以不知為破	002	如 之 法 亦 畢 竟 空 本 來 自 空 離一切相 以 不 知 為 破 
ZH_X45_0763_002:0390a06	著故即謂真如涅槃之性唯是其空云何對治明真	002	著 故 即 謂 真 如 涅 槃 之 性 唯 是 其 空 云 何 對 治 明 真 
ZH_X45_0763_002:0390a07	如法身自體不空具足無量性功德故。	002	如 法 身 自 體 不 空 具 足 無 量 性 功 德 故  
ZH_X45_0763_002:0390a08	此辨明解脫德也因上云一切眾生本來常住入	002	此 辨 明 解 脫 德 也 因 上 云 一 切 眾 生 本 來 常 住 入 
ZH_X45_0763_002:0390a09	於涅槃非可脩相非可作相畢竟無見亦無色相	002	於 涅 槃 非 可 脩 相 非 可 作 相 畢 竟 無 見 亦 無 色 相 
ZH_X45_0763_002:0390a10	可取故引經證云世間諸法畢竟體空乃至涅槃	002	可 取 故 引 經 證 云 世 間 諸 法 畢 竟 體 空 乃至涅槃 
ZH_X45_0763_002:0390a11	真如之法亦畢竟空此顯世出世法當體真空離	002	真 如 之 法 亦 畢 竟 空 此 顯 世 出 世 法 當 體 真 空 離 
ZH_X45_0763_002:0390a12	於染淨之相以破凡夫厭生死求涅槃之執恐不	002	於 染 淨 之 相 以 破 凡 夫 厭 生 死 求 涅 槃 之 執 恐 不 
ZH_X45_0763_002:0390a13	悟此謬執涅槃以為斷空之相故示假觀對治以	002	悟 此 謬 執 涅 槃 以 為 斷 空 之 相 故 示 假 觀 對 治 以 
ZH_X45_0763_002:0390a14	顯真如自體如實不空具足無量稱性功德毋使	002	顯 真 如 自 體 如 實 不 空 具 足 無 量 稱 性 功 德 毋 使 
ZH_X45_0763_002:0390a15	以斷滅之空而解焉。	002	以 斷 滅 之 空 而 解 焉  
ZH_X45_0763_002:0390a16	三者聞脩多羅說如來之藏無有增減體備一切功	002	三 者 聞 脩 多 羅 說 如 來 之 藏 無 有 增 減 體 備 一 切 功 
ZH_X45_0763_002:0390a17	德之法以不解故即謂如來之藏有色心法自相差	002	德 之 法 以 不 解 故 即 謂 如 來 之 藏 有 色 心 法 自 相 差 
ZH_X45_0763_002:0390a18	別云何對治以唯依真如義說故因生滅染義示現	002	別 云 何 對 治 以 唯 依 真 如 義 說 故 因 生 滅 染 義 示 現 
ZH_X45_0763_002:0390a19	說差別故。	002	說 差 別 故  
ZH_X45_0763_002:0390a20	此辨般若德也一切功德之相即菩提之智用由	002	此 辨 般 若 德 也 一切功德 之 相 即 菩 提 之 智 用 由 
ZH_X45_0763_002:0390a21	上云自體相熏習者從無始來具無漏法備有不	002	上 云 自 體 相 熏 習 者 從無始來 具 無 漏 法 備 有 不 
ZH_X45_0763_002:0390a22	思議業作境界性故引經證云如來藏無有增減	002	思 議 業 作 境 界 性 故 引 經 證 云 如 來 藏 無 有 增 減 
ZH_X45_0763_002:0390a23	體備一切功德之法明如來藏具足一切功德者	002	體 備 一切功德 之 法 明 如 來 藏 具 足 一切功德 者 
ZH_X45_0763_002:0390a24	以破凡夫斷滅之見恐不解故執一切妙用境界	002	以 破 凡 夫 斷 滅 之 見 恐 不 解 故 執 一 切 妙 用 境 界 
ZH_X45_0763_002:0390b01	謬為色心等相故示空義對治以明真如體中如	002	謬 為 色 心 等 相 故 示 空 義 對 治 以 明 真 如 體 中 如 
ZH_X45_0763_002:0390b02	實皆空但因生滅染義而說差別如上云對無明	002	實 皆 空 但 因 生 滅 染 義 而 說 差 別 如 上 云 對 無 明 
ZH_X45_0763_002:0390b03	故說大智慧等。	002	故 說 大 智 慧 等  
ZH_X45_0763_002:0390b04	四者聞脩多羅說一切世間生死染法皆依如來藏	002	四 者 聞 脩 多 羅 說 一切世間 生 死 染 法 皆 依 如 來 藏 
ZH_X45_0763_002:0390b05	而有一切諸法不離真如以不解故謂如來藏自體	002	而 有 一切諸法 不 離 真 如 以 不 解 故 謂 如 來 藏 自 體 
ZH_X45_0763_002:0390b06	具有一切世間生死等法云何對治以如來藏從本	002	具 有 一切世間 生 死 等 法 云 何 對 治 以 如 來 藏 從 本 
ZH_X45_0763_002:0390b07	已來唯有過恒沙等諸淨功德不離不斷不異真如	002	已 來 唯 有 過 恒 沙 等 諸 淨 功 德 不 離 不 斷 不 異 真 如 
ZH_X45_0763_002:0390b08	義故以過恒沙等煩惱染法唯是妄有性自本無從	002	義 故 以 過 恒 沙 等 煩 惱 染 法 唯 是 妄 有 性 自 本 無 從 
ZH_X45_0763_002:0390b09	無始世來未曾與如來藏相應故若如來藏體有妄	002	無始世來 未 曾 與 如 來 藏 相 應 故 若 如 來 藏 體 有 妄 
ZH_X45_0763_002:0390b10	法而使證會永息妄者無有是處。	002	法 而 使 證 會 永 息 妄 者 無 有 是 處  
ZH_X45_0763_002:0390b11	此辨凡夫妄法本自空寂也由上云一切妄念不	002	此 辨 凡 夫 妄 法 本 自 空 寂 也 由 上 云 一 切 妄 念 不 
ZH_X45_0763_002:0390b12	離本覺又云三界虗偽唯心所作故引經證云一	002	離 本 覺 又 云 三 界 虗 偽 唯 心 所 作 故 引 經 證 云 一 
ZH_X45_0763_002:0390b13	切世間生死染法皆依如來藏而有一切諸法不	002	切 世 間 生 死 染 法 皆 依 如 來 藏 而 有 一切諸法 不 
ZH_X45_0763_002:0390b14	離真如此明妄性無體依真而立以破凡夫離染	002	離 真 如 此 明 妄 性 無 體 依 真 而 立 以 破 凡 夫 離 染 
ZH_X45_0763_002:0390b15	求淨之執恐不解此執如來藏實有生死染法故	002	求 淨 之 執 恐 不 解 此 執 如 來 藏 實 有 生 死 染 法 故 
ZH_X45_0763_002:0390b16	示如實空義以為對治明如來藏滿足淨法等同	002	示 如 實 空 義 以 為 對 治 明 如 來 藏 滿 足 淨 法 等 同 
ZH_X45_0763_002:0390b17	一味畢竟常住不異真如則諸染法與如來藏本	002	一 味 畢 竟 常 住 不 異 真 如 則 諸 染 法 與 如 來 藏 本 
ZH_X45_0763_002:0390b18	不相應寧執生死染法即如來藏耶。	002	不 相 應 寧 執 生 死 染 法 即 如 來 藏 耶  
ZH_X45_0763_002:0390b19	五者聞脩多羅說依如來藏故有生死依如來藏故	002	五 者 聞 脩 多 羅 說 依 如 來 藏 故 有 生 死 依 如 來 藏 故 
ZH_X45_0763_002:0390b20	得涅槃以不解故謂眾生有始以見始故復謂如來	002	得 涅 槃 以 不 解 故 謂 眾 生 有 始 以 見 始 故 復 謂 如 來 
ZH_X45_0763_002:0390b21	所得涅槃有其終盡還作眾生云何對治以如來藏	002	所 得 涅 槃 有 其 終 盡 還 作 眾 生 云 何 對 治 以 如 來 藏 
ZH_X45_0763_002:0390b22	無前際故無明之相亦無有始若說三界外更有眾	002	無 前 際 故 無 明 之 相 亦 無 有 始 若 說 三 界 外 更 有 眾 
