segmentnr	original	stemmed
ZH_T44_1851_004:0547c09_1	謂意地觸能發法故。	謂 意 地 觸 能 發 法 故  
ZH_T44_1851_004:0547c09_6	二有對觸。	二 有 對 觸  
ZH_T44_1851_004:0547c10_1	謂五識中相應之觸觸對現境。	謂 五 識 中 相 應 之 觸 觸 對 現 境  
ZH_T44_1851_004:0547c10_6	故名有對。	故 名 有 對  
ZH_T44_1851_004:0547c10_11	三者明觸。	三 者 明 觸  
ZH_T44_1851_004:0547c10_16	謂無漏觸。	謂 無 漏 觸  
ZH_T44_1851_004:0547c11_1	四無明觸。	四 無 明 觸  
ZH_T44_1851_004:0547c11_10	謂諸煩惱相應之觸。	謂 諸 煩 惱 相 應 之 觸  
ZH_T44_1851_004:0547c11_15	五處中觸。	五 處 中 觸  
ZH_T44_1851_004:0547c12_4	所謂一切有漏之觸。	所 謂 一切有漏 之 觸  
ZH_T44_1851_004:0547c12_9	故雜心云。	故 雜 心 云  
ZH_T44_1851_004:0547c13_1	增語及有對明無明處中。	增 語 及 有 對 明 無 明 處 中  
ZH_T44_1851_004:0547c13_6	五中前二。	五 中 前 二  
ZH_T44_1851_004:0547c13_11	約根以分。	約 根 以 分  
ZH_T44_1851_004:0547c13_16	後之三種。	後 之 三 種  
ZH_T44_1851_004:0547c14_1	隨性以別。	隨 性 以 別  
ZH_T44_1851_004:0547c14_10	此之五種大小不同。	此 之 五 種 大 小 不 同  
ZH_T44_1851_004:0547c14_19	小乘法中所說不定。	小 乘 法 中 所 說 不 定  
ZH_T44_1851_004:0547c15_8	若取報觸以為觸支。	若 取 報 觸 以 為 觸 支  
ZH_T44_1851_004:0547c15_17	增語有對及與處中。	增 語 有 對 及 與 處 中  
ZH_T44_1851_004:0547c16_3	是其觸支。	是 其 觸 支  
ZH_T44_1851_004:0547c16_8	餘二則非。	餘 二 則 非  
ZH_T44_1851_004:0547c16_17	以明無明非報法故。	以 明 無 明 非 報 法 故  
ZH_T44_1851_004:0547c17_10	若說一切有漏之觸以為觸支。	若 說 一切有漏 之 觸 以 為 觸 支  
ZH_T44_1851_004:0547c18_1	除其明觸餘四皆是。	除 其 明 觸 餘 四 皆 是  
ZH_T44_1851_004:0547c18_6	明觸無漏。	明 觸 無 漏  
ZH_T44_1851_004:0547c18_11	是故不取。	是 故 不 取  
ZH_T44_1851_004:0547c18_20	大乘法中所說不定。	大 乘 法 中 所 說 不 定  
ZH_T44_1851_004:0547c19_4	若說分段。	若 說 分 段  
ZH_T44_1851_004:0547c19_9	與小乘同。	與 小 乘 同  
ZH_T44_1851_004:0547c19_18	若說變易十二緣者。	若 說 變 易 十 二 緣 者  
ZH_T44_1851_004:0547c20_7	五觸皆是觸支所攝。	五 觸 皆 是 觸 支 所 攝  
ZH_T44_1851_004:0547c20_12	所言受者。	所 言 受 者  
ZH_T44_1851_004:0547c20_17	領納名受。	領 納 名 受  
ZH_T44_1851_004:0547c21_6	於中分別廣略不定。	於 中 分 別 廣 略 不 定  
ZH_T44_1851_004:0547c21_11	或總為二。	或 總 為 二  
ZH_T44_1851_004:0547c21_16	或分為二。	或 分 為 二  
ZH_T44_1851_004:0547c22_2	一是身受。	一 是 身 受  
ZH_T44_1851_004:0547c22_7	二是心受。	二 是 心 受  
ZH_T44_1851_004:0547c22_12	五識相應。	五 識 相 應  
ZH_T44_1851_004:0547c22_17	名為身受。	名 為 身 受  
ZH_T44_1851_004:0547c23_2	意識相應。	意 識 相 應  
ZH_T44_1851_004:0547c23_7	名為心受。	名 為 心 受  
ZH_T44_1851_004:0547c23_12	或說為三。	或 說 為 三  
ZH_T44_1851_004:0547c24_1	所謂苦樂不苦不樂。	所 謂 苦 樂 不苦不樂  
ZH_T44_1851_004:0547c24_6	或說五受。	或 說 五 受  
ZH_T44_1851_004:0547c24_15	所謂苦樂憂喜及捨。	所 謂 苦 樂 憂 喜 及 捨  
ZH_T44_1851_004:0547c24_20	或說六受。	或 說 六 受  
ZH_T44_1851_004:0547c25_8	謂六根中所生受也。	謂 六 根 中 所 生 受 也  
ZH_T44_1851_004:0547c25_13	或說十八。	或 說 十 八  
ZH_T44_1851_004:0547c26_11	謂六根中各分苦樂不苦不樂三種受故。	謂 六 根 中 各 分 苦 樂 不苦不樂 三 種 受 故  
ZH_T44_1851_004:0547c27_2	或復宣說三十六受。	或 復 宣 說 三 十 六 受  
ZH_T44_1851_004:0547c27_11	前十八中染淨分故。	前 十 八 中 染 淨 分 故  
ZH_T44_1851_004:0547c27_16	或說百八。	或 說 百 八  
ZH_T44_1851_004:0547c28_2	如龍樹說。	如 龍 樹 說  
ZH_T44_1851_004:0547c28_11	前三十六三世分之。	前 三 十 六 三 世 分 之  
ZH_T44_1851_004:0547c28_16	故有百八。	故 有 百 八  
ZH_T44_1851_004:0547c29_1	所言愛者。	所 言 愛 者  
ZH_T44_1851_004:0547c29_6	染境名愛。	染 境 名 愛  
ZH_T44_1851_004:0547c29_15	現在世中煩惱非一。	現 在 世 中 煩 惱 非 一  
ZH_T44_1851_004:0548a01_4	以何義故偏名為愛。	以 何 義 故 偏 名 為 愛  
ZH_T44_1851_004:0548a01_9	未來生死。	未 來 生 死  
ZH_T44_1851_004:0548a01_14	由愛牽起。	由 愛 牽 起  
ZH_T44_1851_004:0548a01_19	愛力功強。	愛 力 功 強  
ZH_T44_1851_004:0548a02_3	故偏說之。	故 偏 說 之  
ZH_T44_1851_004:0548a02_8	雖但說愛。	雖 但 說 愛  
ZH_T44_1851_004:0548a02_13	餘結皆隨。	餘 結 皆 隨  
ZH_T44_1851_004:0548a03_6	亦如世間王來王去餘眾皆隨。	亦 如 世 間 王 來 王 去 餘 眾 皆 隨  
ZH_T44_1851_004:0548a03_11	於中分別。	於 中 分 別  
ZH_T44_1851_004:0548a03_16	略有二種。	略有二種  
ZH_T44_1851_004:0548a04_1	一愛己身。	一 愛 己 身  
ZH_T44_1851_004:0548a04_6	二愛所須。	二 愛 所 須  
ZH_T44_1851_004:0548a04_11	廣分有五。	廣 分 有 五  
ZH_T44_1851_004:0548a05_4	一於順情未得法中起欲得愛。	一 於 順 情 未 得 法 中 起 欲 得 愛  
ZH_T44_1851_004:0548a05_17	二於順情已得法中起不失愛。	二 於 順 情 已 得 法 中 起 不 失 愛  
ZH_T44_1851_004:0548a06_11	三於違情未得法中起不得愛。	三 於 違 情 未 得 法 中 起 不 得 愛  
ZH_T44_1851_004:0548a07_6	四於違情已得法中起求捨愛。	四 於 違 情 已 得 法 中 起 求 捨 愛  
ZH_T44_1851_004:0548a08_1	五於非違非順法中起處中愛。	五 於 非 違 非 順 法 中 起 處 中 愛  
ZH_T44_1851_004:0548a08_10	非極違情不生厭故。	非 極 違 情 不 生 厭 故  
ZH_T44_1851_004:0548a08_15	所言取者。	所 言 取 者  
ZH_T44_1851_004:0548a08_20	前愛增上。	前 愛 增 上  
ZH_T44_1851_004:0548a09_8	取著境界故名為取。	取 著 境 界 故 名 為 取  
ZH_T44_1851_004:0548a09_13	若具分別。	若 具 分 別  
ZH_T44_1851_004:0548a09_18	取有四種。	取 有 四 種  
ZH_T44_1851_004:0548a10_3	一是戒取。	一 是 戒 取  
ZH_T44_1851_004:0548a10_8	二是見取。	二 是 見 取  
ZH_T44_1851_004:0548a10_13	三是欲取。	三 是 欲 取  
ZH_T44_1851_004:0548a10_18	四是我取。	四 是 我 取  
ZH_T44_1851_004:0548a11_6	此之四種諸論不同。	此 之 四 種 諸 論 不 同  
ZH_T44_1851_004:0548a11_11	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_004:0548a12_1	一切三界戒取之心。	一 切 三 界 戒 取 之 心  
ZH_T44_1851_004:0548a12_6	說為戒取。	說 為 戒 取  
ZH_T44_1851_004:0548a12_19	一切三界身見邊見邪見見取。	一 切 三 界 身見邊見 邪 見 見 取  
ZH_T44_1851_004:0548a13_4	通名見取。	通 名 見 取  
ZH_T44_1851_004:0548a13_13	欲界一切諸鈍煩惱。	欲 界 一 切 諸 鈍 煩 惱  
ZH_T44_1851_004:0548a13_18	通名欲取。	通 名 欲 取  
ZH_T44_1851_004:0548a14_7	上二界中諸鈍煩惱。	上 二 界 中 諸 鈍 煩 惱  
ZH_T44_1851_004:0548a14_12	緣自身起。	緣 自 身 起  
ZH_T44_1851_004:0548a14_17	通名我取。	通 名 我 取  
ZH_T44_1851_004:0548a15_2	若依成實。	若 依 成 實  
ZH_T44_1851_004:0548a15_7	身見一使。	身 見 一 使  
ZH_T44_1851_004:0548a15_12	名我語取。	名 我 語 取  
ZH_T44_1851_004:0548a15_17	實無我體。	實 無 我 體  
ZH_T44_1851_004:0548a16_2	但著我名。	但 著 我 名  
ZH_T44_1851_004:0548a16_7	故云我語。	故 云 我 語  
ZH_T44_1851_004:0548a16_16	依此身見起於邊見。	依 此 身 見 起 於 邊 見  
ZH_T44_1851_004:0548a17_2	取著斷常。	取 著 斷 常  
ZH_T44_1851_004:0548a17_7	若見斷者。	若 見 斷 者  
ZH_T44_1851_004:0548a17_12	則著五欲。	則 著 五 欲  
ZH_T44_1851_004:0548a17_17	名為欲取。	名 為 欲 取  
ZH_T44_1851_004:0548a18_2	以無後世。	以 無 後 世  
ZH_T44_1851_004:0548a18_7	貪現樂故。	貪 現 樂 故  
ZH_T44_1851_004:0548a18_12	若見常者。	若 見 常 者  
ZH_T44_1851_004:0548a18_17	有利有鈍。	有 利 有 鈍  
ZH_T44_1851_004:0548a19_1	若鈍根者。	若 鈍 根 者  
ZH_T44_1851_004:0548a19_6	則取持戒。	則 取 持 戒  
ZH_T44_1851_004:0548a19_11	望後世樂。	望 後 世 樂  
ZH_T44_1851_004:0548a19_16	名為戒取。	名 為 戒 取  
ZH_T44_1851_004:0548a20_1	若利根者。	若 利 根 者  
ZH_T44_1851_004:0548a20_14	計神是常苦樂不變則無罪福。	計 神 是 常 苦 樂 不 變 則 無 罪 福  
ZH_T44_1851_004:0548a21_1	故起邪見。	故 起 邪 見  
ZH_T44_1851_004:0548a21_6	說為見取。	說 為 見 取  
ZH_T44_1851_004:0548a21_11	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_004:0548a21_20	直說四取以為取支。	直 說 四 取 以 為 取 支  
ZH_T44_1851_004:0548a22_8	則為具攝一切煩惱。	則 為 具 攝 一切煩惱  
ZH_T44_1851_004:0548a22_13	若依成實。	若 依 成 實  
ZH_T44_1851_004:0548a23_3	四取不攝諸鈍煩惱。	四 取 不 攝 諸 鈍 煩 惱  
ZH_T44_1851_004:0548a24_2	是則取支通攝四取及餘一切諸鈍煩惱。	是 則 取 支 通 攝 四 取 及 餘 一 切 諸 鈍 煩 惱  
ZH_T44_1851_004:0548a24_7	所言有者。	所 言 有 者  
ZH_T44_1851_004:0548a24_12	現在行業。	現 在 行 業  
ZH_T44_1851_004:0548a24_17	能有當果。	能 有 當 果  
ZH_T44_1851_004:0548a25_1	故名為有。	故 名 為 有  
ZH_T44_1851_004:0548a25_6	此既是業。	此 既 是 業  
ZH_T44_1851_004:0548a25_11	何不名業。	何 不 名 業  
ZH_T44_1851_004:0548a25_16	乃名有乎。	乃 名 有 乎  
ZH_T44_1851_004:0548a26_1	當果未有。	當 果 未 有  
ZH_T44_1851_004:0548a26_14	由業有之故從功能說為有耳。	由 業 有 之 故 從 功 能 說 為 有 耳  
ZH_T44_1851_004:0548a26_19	論其體相。	論 其 體 相  
ZH_T44_1851_004:0548a27_4	與行支同。	與 行 支 同  
ZH_T44_1851_004:0548a27_9	所言生者。	所 言 生 者  
ZH_T44_1851_004:0548a27_18	來報始起說名為生。	來 報 始 起 說 名 為 生  
ZH_T44_1851_004:0548a28_3	生之體狀。	生 之 體 狀  
ZH_T44_1851_004:0548a28_12	與識支中受生識同。	與 識 支 中 受 生 識 同  
ZH_T44_1851_004:0548a28_17	言老死者。	言 老 死 者  
ZH_T44_1851_004:0548a29_2	衰變盡壞。	衰 變 盡 壞  
ZH_T44_1851_004:0548a29_7	名為老死。	名 為 老 死  
ZH_T44_1851_004:0548a29_16	與前名色六入等同。	與 前 名 色 六 入 等 同  
ZH_T44_1851_004:0548b01_1	此之十二。	此 之 十 二  
ZH_T44_1851_004:0548b01_6	迭相因由。	迭 相 因 由  
ZH_T44_1851_004:0548b01_11	互相緣藉。	互 相 緣 藉  
ZH_T44_1851_004:0548b01_16	故名因緣。	故 名 因 緣  
ZH_T44_1851_004:0548b02_5	如四諦中論因緣者。	如 四 諦 中 論 因 緣 者  
ZH_T44_1851_004:0548b02_10	業能親生。	業 能 親 生  
ZH_T44_1851_004:0548b02_15	說之為因。	說 之 為 因  
ZH_T44_1851_004:0548b02_20	煩惱疎助。	煩 惱 疎 助  
ZH_T44_1851_004:0548b03_4	說之為緣。	說 之 為 緣  
ZH_T44_1851_004:0548b03_9	今此不然。	今 此 不 然  
ZH_T44_1851_004:0548b03_18	莫問一切煩惱業苦。	莫 問 一切煩惱 業 苦  
ZH_T44_1851_004:0548b04_3	從前生後。	從 前 生 後  
ZH_T44_1851_004:0548b04_8	斯名因緣。	斯 名 因 緣  
ZH_T44_1851_004:0548b04_13	名義體相。	名 義 體 相  
ZH_T44_1851_004:0548b04_18	辨之麁爾。	辨 之 麁 爾  
ZH_T44_1851_004:0548b05_7	第二門中開合廣略。	第 二 門 中 開 合 廣 略  
ZH_T44_1851_004:0548b05_12	明因緣相。	明 因 緣 相  
ZH_T44_1851_004:0548b05_17	因緣之法。	因 緣 之 法  
ZH_T44_1851_004:0548b06_2	廣略不定。	廣 略 不 定  
ZH_T44_1851_004:0548b06_11	如涅槃經梵行品說。	如 涅 槃 經 梵 行 品 說  
ZH_T44_1851_004:0548b06_16	或說為一。	或 說 為 一  
ZH_T44_1851_004:0548b07_6	謂十二因緣唯一有為。	謂 十二因緣 唯 一 有 為  
ZH_T44_1851_004:0548b07_11	或說為二。	或 說 為 二  
ZH_T44_1851_004:0548b08_1	謂十二緣唯因與果。	謂 十 二 緣 唯 因 與 果  
ZH_T44_1851_004:0548b08_6	過無明行。	過 無 明 行  
ZH_T44_1851_004:0548b08_11	現愛取有。	現 愛 取 有  
ZH_T44_1851_004:0548b08_16	是其因分。	是 其 因 分  
ZH_T44_1851_004:0548b09_1	現在識等。	現 在 識 等  
ZH_T44_1851_004:0548b09_6	當來生死。	當 來 生 死  
ZH_T44_1851_004:0548b09_11	是其果分。	是 其 果 分  
ZH_T44_1851_004:0548b09_16	或說為三。	或 說 為 三  
ZH_T44_1851_004:0548b10_5	於中乃有三門不同。	於 中 乃 有 三 門 不 同  
ZH_T44_1851_004:0548b10_11	一三世分別。	一 三 世 分 別  
ZH_T44_1851_004:0548b10_16	無明與行。	無 明 與 行  
ZH_T44_1851_004:0548b11_1	是說過去。	是 說 過 去  
ZH_T44_1851_004:0548b11_6	識支不定。	識 支 不 定  
ZH_T44_1851_004:0548b11_15	若取因中種子心識。	若 取 因 中 種 子 心 識  
ZH_T44_1851_004:0548b11_20	以為識支。	以 為 識 支  
ZH_T44_1851_004:0548b12_4	是屬過去。	是 屬 過 去  
ZH_T44_1851_004:0548b12_13	若取最初受生心識。	若 取 最 初 受 生 心 識  
ZH_T44_1851_004:0548b12_18	以為識支。	以 為 識 支  
ZH_T44_1851_004:0548b13_3	是屬現在。	是 屬 現 在  
ZH_T44_1851_004:0548b13_10	若說求生心識。	若 說 求 生 心 識  
ZH_T44_1851_004:0548b13_13	為識。	為 識  
ZH_T44_1851_004:0548b13_18	義則不定。	義 則 不 定  
ZH_T44_1851_004:0548b14_2	望其過因。	望 其 過 因  
ZH_T44_1851_004:0548b14_7	說為現在。	說 為 現 在  
ZH_T44_1851_004:0548b14_12	望其現報。	望 其 現 報  
ZH_T44_1851_004:0548b14_17	說為過去。	說 為 過 去  
ZH_T44_1851_004:0548b15_6	名色六入乃至觸受。	名 色 六 入 乃 至 觸 受  
ZH_T44_1851_004:0548b15_11	一向現在。	一 向 現 在  
ZH_T44_1851_004:0548b15_16	愛取有三。	愛 取 有 三  
ZH_T44_1851_004:0548b16_2	義則不定。	義 則 不 定  
ZH_T44_1851_004:0548b16_7	論其體性。	論 其 體 性  
ZH_T44_1851_004:0548b16_12	起在於今。	起 在 於 今  
ZH_T44_1851_004:0548b16_17	判屬現在。	判 屬 現 在  
ZH_T44_1851_004:0548b17_1	論其功力。	論 其 功 力  
ZH_T44_1851_004:0548b17_6	能有當果。	能 有 當 果  
ZH_T44_1851_004:0548b17_11	以因從果。	以 因 從 果  
ZH_T44_1851_004:0548b17_16	判屬未來。	判 屬 未 來  
ZH_T44_1851_004:0548b18_1	地經之中。	地 經 之 中  
ZH_T44_1851_004:0548b18_6	據斯說也。	據 斯 說 也  
ZH_T44_1851_004:0548b18_11	若如是者。	若 如 是 者  
ZH_T44_1851_004:0548b18_16	過去之因。	過 去 之 因  
ZH_T44_1851_004:0548b19_5	何不從果判為現在。	何 不 從 果 判 為 現 在  
ZH_T44_1851_004:0548b19_8	釋言。	釋 言  
ZH_T44_1851_004:0548b19_11	有以。	有 以  
ZH_T44_1851_004:0548b19_16	過因現果。	過 因 現 果  
ZH_T44_1851_004:0548b20_1	起之已定。	起 之 已 定  
ZH_T44_1851_004:0548b20_6	故隨世別。	故 隨 世 別  
ZH_T44_1851_004:0548b20_11	不相從說。	不 相 從 說  
ZH_T44_1851_004:0548b20_16	未來未有。	未 來 未 有  
ZH_T44_1851_004:0548b21_1	由因故有。	由 因 故 有  
ZH_T44_1851_004:0548b21_6	是故攝因。	是 故 攝 因  
ZH_T44_1851_004:0548b21_11	從果為未。	從 果 為 未  
ZH_T44_1851_004:0548b21_16	生死二支。	生 死 二 支  
ZH_T44_1851_004:0548b22_1	定屬未來。	定 屬 未 來  
ZH_T44_1851_004:0548b22_10	此是第一三世分別。	此 是 第 一 三 世 分 別  
ZH_T44_1851_004:0548b22_16	二三道分別。	二 三 道 分 別  
ZH_T44_1851_004:0548b23_1	如地經說。	如 地 經 說  
ZH_T44_1851_004:0548b23_6	無明愛取。	無明愛取  
ZH_T44_1851_004:0548b23_11	是煩惱道。	是 煩 惱 道  
ZH_T44_1851_004:0548b23_16	行有二支。	行 有 二 支  
ZH_T44_1851_004:0548b24_1	是其業道。	是 其 業 道  
ZH_T44_1851_004:0548b24_12	識與名色六入觸受生死。	識 與 名 色 六 入 觸 受 生 死  
ZH_T44_1851_004:0548b24_19	七分說為苦道。	七 分 說 為 苦 道  
ZH_T44_1851_004:0548b25_4	無明愛取。	無明愛取  
ZH_T44_1851_004:0548b25_9	並是煩惱。	並 是 煩 惱  
ZH_T44_1851_004:0548b25_14	以何義故。	以 何 義 故  
ZH_T44_1851_004:0548b25_19	過說無明。	過 說 無 明  
ZH_T44_1851_004:0548b26_3	現彰愛取。	現 彰 愛 取  
ZH_T44_1851_004:0548b26_8	是義應齊。	是 義 應 齊  
ZH_T44_1851_004:0548b26_17	但今為分三世別異。	但 今 為 分 三 世 別 異  
ZH_T44_1851_004:0548b27_2	隱顯互論。	隱 顯 互 論  
ZH_T44_1851_004:0548b27_7	等分三世。	等 分 三 世  
ZH_T44_1851_004:0548b27_12	非無所以。	非 無 所 以  
ZH_T44_1851_004:0548b27_17	釋有兩義。	釋 有 兩 義  
ZH_T44_1851_004:0548b28_2	一本末分別。	一 本 末 分 別  
ZH_T44_1851_004:0548b28_7	無明是本。	無 明 是 本  
ZH_T44_1851_004:0548b28_12	理在先彰。	理 在 先 彰  
ZH_T44_1851_004:0548b28_17	過去說之。	過 去 說 之  
ZH_T44_1851_004:0548b29_2	愛取是末。	愛 取 是 末  
ZH_T44_1851_004:0548b29_7	理在後論。	理 在 後 論  
ZH_T44_1851_004:0548b29_12	現在說之。	現 在 說 之  
ZH_T44_1851_004:0548b29_18	二強弱分別。	二 強 弱 分 別  
ZH_T44_1851_004:0548c01_3	無明煩惱。	無 明 煩 惱  
ZH_T44_1851_004:0548c01_8	迷其本際。	迷 其 本 際  
ZH_T44_1851_004:0548c01_13	建集生死。	建 集 生 死  
ZH_T44_1851_004:0548c01_18	其力功強。	其 力 功 強  
ZH_T44_1851_004:0548c02_2	過去說之。	過 去 說 之  
ZH_T44_1851_004:0548c02_7	愛之與取。	愛 之 與 取  
ZH_T44_1851_004:0548c02_12	牽生未來。	牽 生 未 來  
ZH_T44_1851_004:0548c02_17	其力增上。	其 力 增 上  
ZH_T44_1851_004:0548c03_1	現在說之。	現 在 說 之  
ZH_T44_1851_004:0548c03_6	行有二支。	行 有 二 支  
ZH_T44_1851_004:0548c03_11	同皆是業。	同 皆 是 業  
ZH_T44_1851_004:0548c04_1	何故過去彰其行名。	何 故 過 去 彰 其 行 名  
ZH_T44_1851_004:0548c04_6	現在說有。	現 在 說 有  
ZH_T44_1851_004:0548c04_11	理亦應齊。	理 亦 應 齊  
ZH_T44_1851_004:0548c05_1	為分三世差別異名。	為 分 三 世 差 別 異 名  
ZH_T44_1851_004:0548c05_6	等分三世。	等 分 三 世  
ZH_T44_1851_004:0548c05_11	非無所以。	非 無 所 以  
ZH_T44_1851_004:0548c05_20	過去世中集起已定。	過 去 世 中 集 起 已 定  
ZH_T44_1851_004:0548c06_4	當相名行。	當 相 名 行  
ZH_T44_1851_004:0548c06_9	未來未有。	未 來 未 有  
ZH_T44_1851_004:0548c06_14	由業有之。	由 業 有 之  
ZH_T44_1851_004:0548c07_3	故就功能說為有耳。	故 就 功 能 說 為 有 耳  
ZH_T44_1851_004:0548c07_12	識等五果生死二報。	識 等 五 果 生 死 二 報  
ZH_T44_1851_004:0548c07_17	同皆是苦。	同 皆 是 苦  
ZH_T44_1851_004:0548c08_2	以何義故。	以 何 義 故  
ZH_T44_1851_004:0548c08_7	現彰識等。	現 彰 識 等  
ZH_T44_1851_004:0548c08_12	未說生死。	未 說 生 死  
ZH_T44_1851_004:0548c08_17	理亦應齊。	理 亦 應 齊  
ZH_T44_1851_004:0548c09_1	為分世別。	為 分 世 別  
ZH_T44_1851_004:0548c09_6	隱顯異名。	隱 顯 異 名  
ZH_T44_1851_004:0548c09_11	等分三世。	等 分 三 世  
ZH_T44_1851_004:0548c09_16	亦有所以。	亦 有 所 以  
ZH_T44_1851_004:0548c10_1	現報起竟。	現 報 起 竟  
ZH_T44_1851_004:0548c10_10	故就報體說為識等。	故 就 報 體 說 為 識 等  
ZH_T44_1851_004:0548c10_15	未來未起。	未 來 未 起  
ZH_T44_1851_004:0548c10_20	就過以名。	就 過 以 名  
ZH_T44_1851_004:0548c11_4	令物生厭。	令 物 生 厭  
ZH_T44_1851_004:0548c11_9	故說生死。	故 說 生 死  
ZH_T44_1851_004:0548c12_3	此是第二三道分別三苦分別。	此 是 第 二 三 道 分 別 三 苦 分 別  
ZH_T44_1851_004:0548c12_8	如地經說。	如 地 經 說  
ZH_T44_1851_004:0548c12_17	無明行識乃至六入。	無 明 行 識 乃 至 六 入  
ZH_T44_1851_004:0548c13_3	名為行苦。	名 為 行 苦  
ZH_T44_1851_004:0548c13_8	觸受二支。	觸 受 二 支  
ZH_T44_1851_004:0548c13_13	名為苦苦。	名 為 苦 苦  
ZH_T44_1851_004:0548c14_2	餘因緣分名為壞苦。	餘 因 緣 分 名 為 壞 苦  
