segmentnr	original	folio	analyzed
ZH_X31_0614_003:0748a05	住世。四十小劫。像法亦住。四十小劫。爾時世尊。欲重	003	住 世  四 十 小 劫  像 法 亦 住  四 十 小 劫  爾 時 世 尊  欲 重 
ZH_X31_0614_003:0748a06	宣此義。而說偈言。	003	宣 此 義  而 說 偈 言  
ZH_X31_0614_003:0748a07	我此弟子。大目犍連。捨是身已。得見八千。二百萬億。	003	我 此 弟 子  大 目 犍 連  捨 是 身 已  得 見 八 千  二 百 萬 億  
ZH_X31_0614_003:0748a08	諸佛世尊。為佛道故。供養恭敬。於諸佛所。常修梵行。	003	諸佛世尊  為 佛 道 故  供養恭敬  於 諸 佛 所  常修梵行  
ZH_X31_0614_003:0748a09	於無量劫。奉持佛法。諸佛滅後。起七寶塔。長表金剎。	003	於 無 量 劫  奉 持 佛 法  諸 佛 滅 後  起 七 寶 塔  長 表 金 剎  
ZH_X31_0614_003:0748a10	華香伎樂。而以供養。諸佛塔廟。漸漸具足。菩薩道已。	003	華 香 伎 樂  而 以 供 養  諸 佛 塔 廟  漸 漸 具 足  菩 薩 道 已  
ZH_X31_0614_003:0748a11	於意樂國。而得作佛。號多摩羅。栴檀之香。其佛壽命。	003	於 意 樂 國  而 得 作 佛  號 多 摩 羅  栴 檀 之 香  其 佛 壽 命  
ZH_X31_0614_003:0748a12	二十四劫。常為天人。演說佛道。聲聞無量。如恒河沙。	003	二 十 四 劫  常 為 天 人  演 說 佛 道  聲 聞 無 量  如 恒 河 沙  
ZH_X31_0614_003:0748a13	三明六通。有大威德。菩薩無數。志固精進。於佛智慧。	003	三 明 六 通  有 大 威 德  菩 薩 無 數  志 固 精 進  於 佛 智 慧  
ZH_X31_0614_003:0748a14	皆不退轉。佛滅度後。正法當住。四十小劫。像法亦爾。	003	皆 不 退 轉  佛 滅 度 後  正 法 當 住  四 十 小 劫  像 法 亦 爾  
ZH_X31_0614_003:0748a15	我諸弟子。威德具足。其數五百。皆當授記。於未來世。	003	我 諸 弟 子  威 德 具 足  其 數 五 百  皆 當 授 記  於未來世  
ZH_X31_0614_003:0748a16	咸得成佛。我及汝等。宿世因緣。吾今當說。汝等善聽。	003	咸 得 成 佛  我 及 汝 等  宿 世 因 緣  吾 今 當 說  汝 等 善 聽  
ZH_X31_0614_003:0748a17	目連作羅漢時。神通第一。故成佛時。號栴檀香。此	003	目 連 作 羅 漢 時  神通第一  故 成 佛 時  號 栴 檀 香  此 
ZH_X31_0614_003:0748a18	香若燒一銖。普熏小千世界。亦神速故。要知飛行	003	香 若 燒 一 銖  普 熏 小千世界  亦 神 速 故  要 知 飛 行 
ZH_X31_0614_003:0748a19	輕舉。現火現龍者也。須供養二百萬億八千諸佛。	003	輕 舉  現 火 現 龍 者 也  須 供 養 二 百 萬 億 八 千 諸 佛  
ZH_X31_0614_003:0748a20	方得菩提。劫名喜滿。國名意樂者。由眾生見神通。	003	方 得 菩 提  劫 名 喜 滿  國 名 意 樂 者  由 眾 生 見 神 通  
ZH_X31_0614_003:0748a21	香而喜。聞神通香而樂故。我及四句。結上文而生	003	香 而 喜  聞 神 通 香 而 樂 故  我 及 四 句  結 上 文 而 生 
ZH_X31_0614_003:0748a22	下文也。	003	下 文 也  
ZH_X31_0614_003:0748a23	化城喻品第七	003	化 城 喻 品 第 七 
ZH_X31_0614_003:0748a24	頌云。	003	頌 云  
ZH_X31_0614_003:0748b01	　五百由旬外　　誰言是故居　　風光非本地	003	 五 百 由 旬 外   誰 言 是 故 居   風 光 非 本 地 
ZH_X31_0614_003:0748b02	　縱好亦蘧盧　　有所非真實　　無城是掠虗	003	 縱 好 亦 蘧 盧   有 所 非 真 實   無 城 是 掠 虗 
ZH_X31_0614_003:0748b03	　大通諸子在　　試問定何如	003	 大 通 諸 子 在   試 問 定 何 如 
ZH_X31_0614_003:0748b04	本無忽有。故曰化。禦敵防非。故曰城。此品雖與弟	003	本 無 忽 有  故 曰 化  禦 敵 防 非  故 曰 城  此 品 雖 與 弟 
ZH_X31_0614_003:0748b05	子說宿世因緣。實發譬喻藥草之餘蘊。蓋譬喻一	003	子 說 宿 世 因 緣  實 發 譬 喻 藥 草 之 餘 蘊  蓋 譬 喻 一 
ZH_X31_0614_003:0748b06	品。意在火宅白牛。此品意在化城寶所。出火宅而	003	品  意 在 火 宅 白 牛  此 品 意 在 化 城 寶 所  出 火 宅 而 
ZH_X31_0614_003:0748b07	入化城。駕白牛而至寶所。兩相合而意始圓。此品	003	入 化 城  駕 白 牛 而 至 寶 所  兩 相 合 而 意 始 圓  此 品 
ZH_X31_0614_003:0748b08	雖說如來在大通智勝佛時。為十六沙彌覆說法	003	雖 說 如 來 在 大 通 智 勝 佛 時  為 十 六 沙 彌 覆 說 法 
ZH_X31_0614_003:0748b09	華。已為汝等作今日得度因緣。然正發明藥草品	003	華  已 為 汝 等 作 今 日 得 度 因 緣  然 正 發 明 藥 草 品 
ZH_X31_0614_003:0748b10	中。法雨等澍。各有所受。於諸法中。任刀所能。漸得	003	中  法 雨 等 澍  各 有 所 受  於 諸 法 中  任 刀 所 能  漸 得 
ZH_X31_0614_003:0748b11	入道等文。所謂如來復有無量無邊阿僧祇功德。	003	入 道 等 文  所 謂 如 來 復 有 無量無邊 阿 僧 祇 功 德  
ZH_X31_0614_003:0748b12	汝等於無量億劫說不能盡者此也。然譬喻品中。	003	汝 等 於 無 量 億 劫 說 不 能 盡 者 此 也  然 譬 喻 品 中  
ZH_X31_0614_003:0748b13	鶖子纔悟。即為說因緣云。我昔在二萬億佛所。常	003	鶖 子 纔 悟  即 為 說 因 緣 云  我 昔 在 二 萬 億 佛 所  常 
ZH_X31_0614_003:0748b14	教化汝。汝亦長夜隨我受學。其為因緣也近。此品	003	教 化 汝  汝 亦 長 夜 隨 我 受 學  其 為 因 緣 也 近  此 品 
ZH_X31_0614_003:0748b15	為千二百羅漢。說其因緣。在不可思議阿僧祇劫	003	為 千 二 百 羅 漢  說 其 因 緣  在 不可思議 阿僧祇劫 
ZH_X31_0614_003:0748b16	前。為十六沙彌。已曾開導。教化汝等。其為因緣也	003	前  為 十 六 沙 彌  已 曾 開 導  教 化 汝 等  其 為 因 緣 也 
ZH_X31_0614_003:0748b17	遠。以因緣有近遠故。各自言之。使交相發而互相	003	遠  以 因 緣 有 近 遠 故  各 自 言 之  使 交 相 發 而 互 相 
ZH_X31_0614_003:0748b18	明也。文中首標大通智勝佛者。是往昔為釋迦之	003	明 也  文 中 首 標 大 通 智 勝 佛 者  是 往 昔 為 釋 迦 之 
ZH_X31_0614_003:0748b19	父。所謂毗盧師。法身主。不落方所。不涉數量者是	003	父  所 謂 毗 盧 師  法 身 主  不 落 方 所  不 涉 數 量 者 是 
ZH_X31_0614_003:0748b20	也。其成佛轉法輪事。皆是逢場作戲耳。至于十六	003	也  其 成 佛 轉 法 輪 事  皆 是 逢 場 作 戲 耳  至 于 十 六 
ZH_X31_0614_003:0748b21	沙彌。纔出家時。即請大法。代佛轉輪。其氣象又非	003	沙 彌  纔 出 家 時  即 請 大 法  代 佛 轉 輪  其 氣 象 又 非 
ZH_X31_0614_003:0748b22	瑣瑣者比。故能即紹大通之位。與大通智勝一鼻	003	瑣 瑣 者 比  故 能 即 紹 大 通 之 位  與 大 通 智 勝 一 鼻 
ZH_X31_0614_003:0748b23	孔出氣。豈同下劣小乘。若跛驢駑。策之而不肯進	003	孔 出 氣  豈 同 下 劣 小 乘  若 跛 驢 駑  策 之 而 不 肯 進 
ZH_X31_0614_003:0748b24	者哉。世尊所以援古證今者。亦是激發小乘。令彼	003	者 哉  世 尊 所 以 援 古 證 今 者  亦 是 激 發 小 乘  令 彼 
ZH_X31_0614_003:0748c01	奮發捨小智。而入大通之智耳。	003	奮 發 捨 小 智  而 入 大 通 之 智 耳  
ZH_X31_0614_003:0748c02	佛告諸比丘。乃往過去無量無邊不可思議阿僧祇	003	佛 告 諸 比 丘  乃往過去 無量無邊 不可思議 阿 僧 祇 
ZH_X31_0614_003:0748c03	劫。爾時有佛。名大通智勝如來。應供。正遍知。明行足。	003	劫  爾 時 有 佛  名 大 通 智 勝 如 來  應 供  正 遍 知  明 行 足  
ZH_X31_0614_003:0748c04	善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。其國	003	善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  其 國 
ZH_X31_0614_003:0748c05	名好城。劫名大相。諸比丘。彼佛滅度已來。甚大久遠。	003	名 好 城  劫 名 大 相  諸 比 丘  彼 佛 滅 度 已 來  甚 大 久 遠  
ZH_X31_0614_003:0748c06	譬如三千大千世界。所有地種。假使有人。磨以為墨。	003	譬 如 三千大千世界  所 有 地 種  假 使 有 人  磨 以 為 墨  
ZH_X31_0614_003:0748c07	過於東方千國土。乃下一點。大如微塵。又過千國土。	003	過 於 東 方 千 國 土  乃 下 一 點  大 如 微 塵  又 過 千 國 土  
ZH_X31_0614_003:0748c08	復下一點。如是展轉。盡地種墨。於汝等意云何。是諸	003	復 下 一 點  如 是 展 轉  盡 地 種 墨  於 汝 等 意 云 何  是 諸 
ZH_X31_0614_003:0748c09	國土。若算師。若算師弟子。能得邊際知其數不。不也	003	國 土  若 算 師  若 算 師 弟 子  能 得 邊 際 知 其 數 不  不 也 
ZH_X31_0614_003:0748c10	世尊。諸比丘。是人所經國土。若點不點。盡抹(末)為塵。一	003	世 尊  諸 比 丘  是 人 所 經 國 土  若 點 不 點  盡 抹  末  為 塵  一 
ZH_X31_0614_003:0748c11	塵一劫。彼佛滅度已來。復過是數。無量無邊。百千萬	003	塵 一 劫  彼 佛 滅 度 已 來  復 過 是 數  無量無邊  百 千 萬 
ZH_X31_0614_003:0748c12	億。阿僧祇劫。我以如來知見力故。觀彼久遠。猶若今	003	億  阿僧祇劫  我 以 如 來 知 見 力 故  觀 彼 久 遠  猶 若 今 
ZH_X31_0614_003:0748c13	日。爾時世尊。欲重宣此義。而說偈言。	003	日  爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_003:0748c14	我念過去世。無量無邊劫。有佛兩足尊。名大通智勝。	003	我 念 過 去 世  無量無邊 劫  有 佛 兩 足 尊  名 大 通 智 勝  
ZH_X31_0614_003:0748c15	如人以力磨。三千大千土。盡此諸地種。皆悉以為墨。	003	如 人 以 力 磨  三千大千土  盡 此 諸 地 種  皆 悉 以 為 墨  
ZH_X31_0614_003:0748c16	過於千國土。乃下一塵點。如是展轉點。盡此諸塵墨。	003	過 於 千 國 土  乃 下 一 塵 點  如 是 展 轉 點  盡 此 諸 塵 墨  
ZH_X31_0614_003:0748c17	如是諸國土。點與不點等。復盡抹為塵。一塵為一劫。	003	如 是 諸 國 土  點 與 不 點 等  復 盡 抹 為 塵  一 塵 為 一 劫  
ZH_X31_0614_003:0748c18	此諸微塵數。其劫復過是。彼佛滅度來。如是無量劫。	003	此 諸 微 塵 數  其 劫 復 過 是  彼 佛 滅 度 來  如 是 無 量 劫  
ZH_X31_0614_003:0748c19	如來無礙智。知彼佛滅度。及聲聞菩薩。知見今滅度。	003	如 來 無 礙 智  知 彼 佛 滅 度  及 聲 聞 菩 薩  知 見 今 滅 度  
ZH_X31_0614_003:0748c20	諸比丘當知。佛智淨微妙。無漏無所礙。通達無量劫。	003	諸 比 丘 當 知  佛 智 淨 微 妙  無 漏 無 所 礙  通 達 無 量 劫  
ZH_X31_0614_003:0748c21	普徧廣容曰大。四開八達曰通。能應萬有曰智。超	003	普 徧 廣 容 曰 大  四 開 八 達 曰 通  能 應 萬 有 曰 智  超 
ZH_X31_0614_003:0748c22	出一切曰勝。國名好城者。莊嚴妙好。勝一切城故。	003	出 一 切 曰 勝  國 名 好 城 者  莊 嚴 妙 好  勝 一 切 城 故  
ZH_X31_0614_003:0748c23	劫名大相者。曠大久遠。數量難窮故。彼佛下。顯此	003	劫 名 大 相 者  曠 大 久 遠  數 量 難 窮 故  彼 佛 下  顯 此 
ZH_X31_0614_003:0748c24	佛在空劫已前。本無始終。不涉數量。故以塵點為	003	佛 在 空 劫 已 前  本 無 始 終  不 涉 數 量  故 以 塵 點 為 
ZH_X31_0614_003:0749a01	喻也。僧問趙州。空劫中還有人修行否。師曰。汝喚	003	喻 也  僧 問 趙 州  空 劫 中 還 有 人 修 行 否  師 曰  汝 喚 
ZH_X31_0614_003:0749a02	甚麼作空劫。曰。無一物是。師曰。這個秪稱得修行。	003	甚 麼 作 空 劫  曰  無 一 物 是  師 曰  這 個 秪 稱 得 修 行  
ZH_X31_0614_003:0749a03	喚甚麼作空劫。僧無對。故知凡涉修行一路。盡屬	003	喚 甚 麼 作 空 劫  僧 無 對  故 知 凡 涉 修 行 一 路  盡 屬 
ZH_X31_0614_003:0749a04	有劫。非空劫也。我以如來知見力故。觀彼久遠。猶	003	有 劫  非 空 劫 也  我 以 如 來 知 見 力 故  觀 彼 久 遠  猶 
ZH_X31_0614_003:0749a05	若今日者。由我開佛知見。即以佛知佛見。觀彼塵	003	若 今 日 者  由 我 開 佛 知 見  即 以 佛 知 佛 見  觀 彼 塵 
ZH_X31_0614_003:0749a06	劫前事。不異觀目前也。正顯菩提之道無去來。今	003	劫 前 事  不 異 觀 目 前 也  正 顯 菩 提 之 道 無 去 來  今 
ZH_X31_0614_003:0749a07	偈中如來下。言此塵點劫事。如此久遠。如來以無	003	偈 中 如 來 下  言 此 塵 點 劫 事  如 此 久 遠  如 來 以 無 
ZH_X31_0614_003:0749a08	礙智。觀彼佛滅度。聲聞菩薩。歷歷分明。猶如今日	003	礙 智  觀 彼 佛 滅 度  聲 聞 菩 薩  歷 歷 分 明  猶 如 今 日 
ZH_X31_0614_003:0749a09	者。以如來具四智故。佛智者。大圓鏡智也。淨者。平	003	者  以 如 來 具 四 智 故  佛 智 者  大圓鏡智 也  淨 者  平 
ZH_X31_0614_003:0749a10	等性智也。微妙者。妙觀察智也。無漏無所礙者。成	003	等 性 智 也  微 妙 者  妙觀察智 也  無 漏 無 所 礙 者  成 
ZH_X31_0614_003:0749a11	所作智也。具此四智。故能通達無量劫。猶若今日	003	所 作 智 也  具 此 四 智  故 能 通 達 無 量 劫  猶 若 今 日 
ZH_X31_0614_003:0749a12	也。古佛名大通智。釋迦以四無礙智通之。似空合	003	也  古 佛 名 大 通 智  釋 迦 以 四無礙智 通 之  似 空 合 
ZH_X31_0614_003:0749a13	空。如鏡照鏡。不知孰為古。而孰為今也。	003	空  如 鏡 照 鏡  不 知 孰 為 古  而 孰 為 今 也  
ZH_X31_0614_003:0749a14	佛告諸比丘。大通智勝佛。壽五百四十萬億那由它	003	佛 告 諸 比 丘  大 通 智 勝 佛  壽 五 百 四 十 萬 億 那 由 它 
ZH_X31_0614_003:0749a15	劫。其佛本坐道場。破魔軍已。垂得阿耨多羅三藐三	003	劫  其 佛 本 坐 道 場  破 魔 軍 已  垂 得 阿 耨 多 羅 三 藐 三 
ZH_X31_0614_003:0749a16	菩提。而諸佛法。不現在前。如是一小劫。乃至十小劫。	003	菩 提  而 諸 佛 法  不 現 在 前  如 是 一 小 劫  乃 至 十 小 劫  
ZH_X31_0614_003:0749a17	結加趺坐。身心不動。而諸佛法。猶不在前。爾時忉利	003	結加趺坐  身 心 不 動  而 諸 佛 法  猶 不 在 前  爾 時 忉 利 
ZH_X31_0614_003:0749a18	諸天。先為彼佛。於菩提樹下。敷師子座。高一由旬。佛	003	諸 天  先 為 彼 佛  於 菩提樹下  敷 師 子 座  高 一 由 旬  佛 
ZH_X31_0614_003:0749a19	於此坐。當得阿耨多羅三藐三菩提。適坐此座。時諸	003	於 此 坐  當 得阿耨多羅三藐三菩提  適 坐 此 座  時 諸 
ZH_X31_0614_003:0749a20	梵天王。雨眾天華。面百由旬。香風時來。吹去萎(尾)華。更	003	梵 天 王  雨 眾 天 華  面 百 由 旬  香 風 時 來  吹 去 萎  尾  華  更 
ZH_X31_0614_003:0749a21	雨新者。如是不絕。滿十小劫。供養於佛。乃至滅度。常	003	雨 新 者  如 是 不 絕  滿 十 小 劫  供 養 於 佛  乃 至 滅 度  常 
ZH_X31_0614_003:0749a22	雨此華。四王諸天。為供養佛。常擊天鼓。其餘諸天。作	003	雨 此 華  四 王 諸 天  為 供 養 佛  常 擊 天 鼓  其 餘 諸 天  作 
ZH_X31_0614_003:0749a23	天伎樂。滿十小劫。至於滅度。亦復如是。諸比丘。大通	003	天 伎 樂  滿 十 小 劫  至 於 滅 度  亦復如是  諸 比 丘  大 通 
ZH_X31_0614_003:0749a24	智勝佛。過十小劫。諸佛之法。乃現在前。成阿耨多羅	003	智 勝 佛  過 十 小 劫  諸 佛 之 法  乃 現 在 前  成 阿 耨 多 羅 
ZH_X31_0614_003:0749b01	三藐三菩提。	003	三藐三菩提  
ZH_X31_0614_003:0749b02	此言大通成佛。請轉法輪事也。本坐道場者。言此古	003	此 言 大 通 成 佛  請 轉 法 輪 事 也  本 坐 道 場 者  言 此 古 
ZH_X31_0614_003:0749b03	佛。雖是本來在道場坐。不曾動著。必要破盡魔軍。	003	佛  雖 是 本 來 在 道 場 坐  不 曾 動 著  必 要 破 盡 魔 軍  
ZH_X31_0614_003:0749b04	方得名為新成古佛。今言垂得菩提佛法不現者。	003	方 得 名 為 新 成 古 佛  今 言 垂 得 菩 提 佛 法 不 現 者  
ZH_X31_0614_003:0749b05	以生相無明猶在。故有垂得之心。未至乎圓滿菩	003	以 生 相 無 明 猶 在  故 有 垂 得 之 心  未 至 乎 圓 滿 菩 
ZH_X31_0614_003:0749b06	提。歸無所得。故佛法不現。古德所謂毫釐有差。天	003	提  歸 無 所 得  故 佛 法 不 現  古 德 所 謂 毫 釐 有 差  天 
ZH_X31_0614_003:0749b07	地懸隔是也。乃至十劫身心不動。佛法猶不現者。	003	地 懸 隔 是 也  乃 至 十 劫 身 心 不 動  佛 法 猶 不 現 者  
ZH_X31_0614_003:0749b08	正見抱守功勳。坐在病處。殊不知孤危不立道方	003	正 見 抱 守 功 勳  坐 在 病 處  殊 不 知 孤 危 不 立 道 方 
ZH_X31_0614_003:0749b09	高也。昔南岳謂馬大師云。汝學坐禪。為學坐佛。若	003	高 也  昔 南 岳 謂 馬 大 師 云  汝 學 坐 禪  為 學 坐 佛  若 
ZH_X31_0614_003:0749b10	學坐禪。禪非坐臥。若學坐佛。佛無定相。便是此理。	003	學 坐 禪  禪 非 坐 臥  若 學 坐 佛  佛 無 定 相  便 是 此 理  
ZH_X31_0614_003:0749b11	由彼得心未捨。坐相未空。墮在數量。故無量甚深	003	由 彼 得 心 未 捨  坐 相 未 空  墮 在 數 量  故 無 量 甚 深 
ZH_X31_0614_003:0749b12	佛慧不得現前也。爾時下。言佛未趺坐時。忉利諸	003	佛 慧 不 得 現 前 也  爾 時 下  言 佛 未 趺 坐 時  忉 利 諸 
ZH_X31_0614_003:0749b13	天。先為設座。佛於下。天主祝辭。適坐下。言大通恰	003	天  先 為 設 座  佛 於 下  天 主 祝 辭  適 坐 下  言 大 通 恰 
ZH_X31_0614_003:0749b14	坐此座。則梵天散華。欲界四王諸天擊鼓。其餘諸	003	坐 此 座  則 梵 天 散 華  欲 界 四 王 諸 天 擊 鼓  其 餘 諸 
ZH_X31_0614_003:0749b15	天奏樂。自成佛以至滅度皆如是者。正顯如來在	003	天 奏 樂  自 成 佛 以 至 滅 度 皆 如 是 者  正 顯 如 來 在 
ZH_X31_0614_003:0749b16	世滅度原無二也。過十小劫佛法現前者。十者數	003	世 滅 度 原 無 二 也  過 十 小 劫 佛 法 現 前 者  十 者 數 
ZH_X31_0614_003:0749b17	之終。數量銷滅。一斷盡斷。一證盡證也。此段正顯	003	之 終  數 量 銷 滅  一 斷 盡 斷  一 證 盡 證 也  此 段 正 顯 
