segmentnr	original	folio	analyzed
ZH_X01_0008_001:0251c09	不應分別。不正因故。有無論者執有執無二俱不	001	不 應 分 別  不 正 因 故  有 無 論 者 執 有 執 無 二 俱 不 
ZH_X01_0008_001:0251c10	成。	001	成  
ZH_X01_0008_001:0251c11	大慧。復有餘外道見。計著色空事形處橫法。不能善	001	大 慧  復 有 餘 外 道 見  計 著 色 空 事 形 處 橫 法  不 能 善 
ZH_X01_0008_001:0251c12	知虗空分齊。言色離虗空起分齊見妄想。	001	知 虗 空 分 齊  言 色 離 虗 空 起 分 齊 見 妄 想  
ZH_X01_0008_001:0251c13	〔魏譯〕大慧。復有餘外道。見色有因妄想執著形	001	 魏 譯  大 慧  復 有 餘 外 道  見 色 有 因 妄 想 執 著 形 
ZH_X01_0008_001:0251c14	相長短。見虗空無形相分齊。見諸色相異於虗空	001	相 長 短  見 虗 空 無 形 相 分 齊  見 諸 色 相 異 於 虗 空 
ZH_X01_0008_001:0251c15	有其分齊。	001	有 其 分 齊  
ZH_X01_0008_001:0251c16	〔唐譯〕大慧。復有外道。見色形狀虗空分齊而生	001	 唐 譯  大 慧  復 有 外 道  見 色 形 狀 虗 空 分 齊 而 生 
ZH_X01_0008_001:0251c17	執著。言色異虗空起於分別。	001	執 著  言 色 異 虗 空 起 於 分 別  
ZH_X01_0008_001:0251c18	大慧。虗空是色。隨入色種。大慧。色是虗空。持所持處	001	大 慧  虗 空 是 色  隨 入 色 種  大 慧  色 是 虗 空  持 所 持 處 
ZH_X01_0008_001:0251c19	所建立性。色空事分別當知。大慧。四大種生時自相	001	所 建 立 性  色 空 事 分 別 當 知  大 慧  四 大 種 生 時 自 相 
ZH_X01_0008_001:0251c20	各別。亦不住虗空。非彼無虗空。	001	各 別  亦 不 住 虗 空  非 彼 無 虗 空  
ZH_X01_0008_001:0251c21	〔魏譯〕大慧。虗空即是色。以色大入虗空故。大慧。	001	 魏 譯  大 慧  虗 空 即 是 色  以 色 大 入 虗 空 故  大 慧  
ZH_X01_0008_001:0251c22	色即是虗空。依此法有彼法。依彼法有此法故。以	001	色 即 是 虗 空  依 此 法 有 彼 法  依 彼 法 有 此 法 故  以 
ZH_X01_0008_001:0251c23	依色分別虗空。以虗空分別色故。大慧。四大種生	001	依 色 分 別 虗 空  以 虗 空 分 別 色 故  大 慧  四 大 種 生 
ZH_X01_0008_001:0251c24	自相各別不住虗空。而四大中非無虗空。	001	自 相 各 別 不 住 虗 空  而 四 大 中 非 無 虗 空  
ZH_X01_0008_001:0252a01	〔唐譯〕大慧。虗空是色隨入色種。大慧。色是虗空。	001	 唐 譯  大 慧  虗 空 是 色 隨 入 色 種  大 慧  色 是 虗 空  
ZH_X01_0008_001:0252a02	能持所持建立性故。色空分齊應如是知。大慧。大	001	能 持 所 持 建 立 性 故  色 空 分 齊 應 如 是 知  大 慧  大 
ZH_X01_0008_001:0252a03	種生時自相各別。不住虗空中。非彼無虗空。	001	種 生 時 自 相 各 別  不 住 虗 空 中  非 彼 無 虗 空  
ZH_X01_0008_001:0252a04	如是大慧。觀牛有角故兔無角。大慧。又牛角者析為	001	如 是 大 慧  觀 牛 有 角 故 兔 無 角  大 慧  又 牛 角 者 析 為 
ZH_X01_0008_001:0252a05	微塵。又分別微塵剎那不住。彼何所觀故而言無耶。	001	微 塵  又 分 別 微 塵 剎 那 不 住  彼 何 所 觀 故 而 言 無 耶  
ZH_X01_0008_001:0252a06	若言觀餘物者。彼法亦然。	001	若 言 觀 餘 物 者  彼 法 亦 然  
ZH_X01_0008_001:0252a07	〔魏譯〕大慧。兔角亦如是。因牛角有言兔角無。大	001	 魏 譯  大 慧  兔 角 亦 如 是  因 牛 角 有 言 兔 角 無  大 
ZH_X01_0008_001:0252a08	慧。又彼牛角析為微塵。分別微塵相不可得見。彼	001	慧  又 彼 牛 角 析 為 微 塵  分 別 微 塵 相 不 可 得 見  彼 
ZH_X01_0008_001:0252a09	何等何等法有。何等何等法無而言有耶無耶。若	001	何 等 何 等 法 有  何 等 何 等 法 無 而 言 有 耶 無 耶  若 
ZH_X01_0008_001:0252a10	如是觀餘法亦然。	001	如 是 觀 餘 法 亦 然  
ZH_X01_0008_001:0252a11	〔唐譯〕大慧。兔角亦爾。觀待牛角言彼角無。大慧。	001	 唐 譯  大 慧  兔 角 亦 爾  觀 待 牛 角 言 彼 角 無  大 慧  
ZH_X01_0008_001:0252a12	分析牛角乃至微塵。又析彼塵其相不現。彼何所	001	分 析 牛 角 乃 至 微 塵  又 析 彼 塵 其 相 不 現  彼 何 所 
ZH_X01_0008_001:0252a13	待而言無耶。若待餘物彼亦如是。	001	待 而 言 無 耶  若 待 餘 物 彼 亦 如 是  
ZH_X01_0008_001:0252a14	爾時世尊告大慧菩薩摩訶薩言。當離兔角牛角虗	001	爾 時 世 尊 告 大 慧 菩薩摩訶薩 言  當 離 兔 角 牛 角 虗 
ZH_X01_0008_001:0252a15	空形色異見妄想。汝等諸菩薩摩訶薩。當思惟自心	001	空 形 色 異 見 妄 想  汝 等 諸 菩薩摩訶薩  當 思 惟 自 心 
ZH_X01_0008_001:0252a16	現妄想。隨入為一切剎土最勝子。以自心現方便而	001	現 妄 想  隨 入 為 一 切 剎 土 最 勝 子  以 自 心 現 方 便 而 
ZH_X01_0008_001:0252a17	教授之。	001	教 授 之  
ZH_X01_0008_001:0252a18	〔魏譯〕爾時佛告聖者大慧菩薩言。大慧。汝當應	001	 魏 譯  爾 時 佛 告 聖 者 大 慧 菩 薩 言  大 慧  汝 當 應 
ZH_X01_0008_001:0252a19	離兔角牛角虗空色異妄想見等。大慧。汝亦應為	001	離 兔 角 牛 角 虗 空 色 異 妄 想 見 等  大 慧  汝 亦 應 為 
ZH_X01_0008_001:0252a20	諸菩薩說離兔角等相。大慧。汝應當知自心所見	001	諸 菩 薩 說 離 兔 角 等 相  大 慧  汝 應 當 知 自 心 所 見 
ZH_X01_0008_001:0252a21	虗妄分別之相。大慧。汝當於諸佛國土中。為諸佛	001	虗 妄 分 別 之 相  大 慧  汝 當 於 諸 佛 國 土 中  為 諸 佛 
ZH_X01_0008_001:0252a22	子。說汝自心現見一切虗妄境界。	001	子  說 汝 自 心 現 見 一 切 虗 妄 境 界  
ZH_X01_0008_001:0252a23	〔唐譯〕大慧。汝應遠離兔角牛角虗空及色所有	001	 唐 譯  大 慧  汝 應 遠 離 兔 角 牛 角 虗 空 及 色 所 有 
ZH_X01_0008_001:0252a24	分別。汝及諸菩薩摩訶薩。應常觀察自心所見分	001	分 別  汝 及 諸 菩薩摩訶薩  應 常 觀 察 自 心 所 見 分 
ZH_X01_0008_001:0252b01	別之相。於一切國土為諸佛子說觀察自心脩行	001	別 之 相  於 一 切 國 土 為 諸 佛 子 說 觀 察 自 心 脩 行 
ZH_X01_0008_001:0252b02	之法。	001	之 法  
ZH_X01_0008_001:0252b03	爾時世尊欲重宣此義。而說偈言。色等及心無。色等	001	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  色 等 及 心 無  色 等 
ZH_X01_0008_001:0252b04	長養心。身受用安立。識藏現眾生。心意及與識。自性	001	長 養 心  身 受 用 安 立  識 藏 現 眾 生  心 意 及 與 識  自 性 
ZH_X01_0008_001:0252b05	法有五。無我二種淨。廣說者所說。長短有無等。展轉	001	法 有 五  無 我 二 種 淨  廣 說 者 所 說  長 短 有 無 等  展 轉 
ZH_X01_0008_001:0252b06	互相生。以無故成有。以有故成無。微塵分別事。不起	001	互 相 生  以 無 故 成 有  以 有 故 成 無  微 塵 分 別 事  不 起 
ZH_X01_0008_001:0252b07	色妄想。心量安立處。惡見所不樂。覺想非境界。聲聞	001	色 妄 想  心 量 安 立 處  惡 見 所 不 樂  覺 想 非 境 界  聲 聞 
ZH_X01_0008_001:0252b08	亦復然。救世之所說。自覺之境界。	001	亦 復 然  救 世 之 所 說  自 覺 之 境 界  
ZH_X01_0008_001:0252b09	〔魏譯〕爾時世尊重說偈言。色於心中無。心依境	001	 魏 譯  爾 時 世 尊 重 說 偈 言  色 於 心 中 無  心 依 境 
ZH_X01_0008_001:0252b10	見有。內識眾生見。身資生住處。心意與意識。自性	001	見 有  內 識 眾 生 見  身 資 生 住 處  心 意 與 意 識  自 性 
ZH_X01_0008_001:0252b11	及五法。二種無我淨。如來如是說。長短有無等。展	001	及 五 法  二 種 無 我 淨  如 來 如 是 說  長 短 有 無 等  展 
ZH_X01_0008_001:0252b12	轉互相生。以無故成有。以有故成無。分別微塵體。	001	轉 互 相 生  以 無 故 成 有  以 有 故 成 無  分 別 微 塵 體  
ZH_X01_0008_001:0252b13	不起色妄想。但心安住處。惡見不能淨。非妄智境	001	不 起 色 妄 想  但 心 安 住 處  惡 見 不 能 淨  非 妄 智 境 
ZH_X01_0008_001:0252b14	界。聲聞亦不知。如來之所說。自覺之境界。	001	界  聲 聞 亦 不 知  如 來 之 所 說  自 覺 之 境 界  
ZH_X01_0008_001:0252b15	〔唐譯〕爾時世尊即說頌言。心所見無有。唯依心	001	 唐 譯  爾 時 世 尊 即 說 頌 言  心 所 見 無 有  唯 依 心 
ZH_X01_0008_001:0252b16	故起。身資所住影。眾生藏識現。心意及與識。自性	001	故 起  身 資 所 住 影  眾 生 藏 識 現  心 意 及 與 識  自 性 
ZH_X01_0008_001:0252b17	五種法。二無我清淨。諸導師演說。長短共觀待。展	001	五 種 法  二 無 我 清 淨  諸 導 師 演 說  長 短 共 觀 待  展 
ZH_X01_0008_001:0252b18	轉互相生。因有故成無。因無故成有。微塵分析事。	001	轉 互 相 生  因 有 故 成 無  因 無 故 成 有  微 塵 分 析 事  
ZH_X01_0008_001:0252b19	不起色分別。唯心所安立。惡見者不信。外道非行	001	不 起 色 分 別  唯 心 所 安 立  惡 見 者 不 信  外 道 非 行 
ZH_X01_0008_001:0252b20	處。聲聞亦復然。救世之所說。自證之境界。	001	處  聲 聞 亦 復 然  救 世 之 所 說  自 證 之 境 界  
ZH_X01_0008_001:0252b21	爾時大慧菩薩。為淨除自心現流故。復請如來白佛	001	爾 時 大 慧 菩 薩  為 淨 除 自 心 現 流 故  復 請 如 來 白 佛 
ZH_X01_0008_001:0252b22	言。世尊。云何淨除一切眾生自心現流。為頓為漸耶。	001	言  世 尊  云 何 淨 除 一 切 眾 生 自 心 現 流  為 頓 為 漸 耶  
ZH_X01_0008_001:0252b23	〔魏譯〕爾時聖者大慧菩薩摩訶薩。為淨自心現	001	 魏 譯  爾 時 聖 者 大 慧 菩薩摩訶薩  為 淨 自 心 現 
ZH_X01_0008_001:0252b24	流。復請如來而作是言。世尊。云何淨除自心現流。	001	流  復 請 如 來 而 作 是 言  世 尊  云 何 淨 除 自 心 現 流  
ZH_X01_0008_001:0252c01	為次第淨為一時耶。	001	為 次 第 淨 為 一 時 耶  
ZH_X01_0008_001:0252c02	〔唐譯〕爾時大慧菩薩摩訶薩。為淨自心現流故	001	 唐 譯  爾 時 大 慧 菩薩摩訶薩  為 淨 自 心 現 流 故 
ZH_X01_0008_001:0252c03	而請佛言。世尊。云何淨諸眾生自心現流。為漸次	001	而 請 佛 言  世 尊  云 何 淨 諸 眾 生 自 心 現 流  為 漸 次 
ZH_X01_0008_001:0252c04	淨為頓淨耶。	001	淨 為 頓 淨 耶  
ZH_X01_0008_001:0252c05	佛告大慧。漸淨非頓。如菴羅果漸熟非頓。如來淨除	001	佛 告 大 慧  漸 淨 非 頓  如 菴 羅 果 漸 熟 非 頓  如 來 淨 除 
ZH_X01_0008_001:0252c06	一切眾生自心現流。亦復如是。漸淨非頓。譬如陶家	001	一 切 眾 生 自 心 現 流  亦復如是  漸 淨 非 頓  譬 如 陶 家 
ZH_X01_0008_001:0252c07	造作諸器漸成非頓。如來淨除一切眾生自心現流。	001	造 作 諸 器 漸 成 非 頓  如 來 淨 除 一 切 眾 生 自 心 現 流  
ZH_X01_0008_001:0252c08	亦復如是。漸淨非頓。譬如大地漸生萬物非頓生也。	001	亦復如是  漸 淨 非 頓  譬 如 大 地 漸 生 萬 物 非 頓 生 也  
ZH_X01_0008_001:0252c09	如來淨除一切眾生自心現流。亦復如是。漸淨非頓。	001	如 來 淨 除 一 切 眾 生 自 心 現 流  亦復如是  漸 淨 非 頓  
ZH_X01_0008_001:0252c10	譬如人學音樂書畫種種伎術漸成非頓。如來淨除	001	譬 如 人 學 音 樂 書 畫 種 種 伎 術 漸 成 非 頓  如 來 淨 除 
ZH_X01_0008_001:0252c11	一切眾生自心現流。亦復如是。漸成非頓。譬如明鏡	001	一 切 眾 生 自 心 現 流  亦復如是  漸 成 非 頓  譬 如 明 鏡 
ZH_X01_0008_001:0252c12	頓現一切無相色像。如來淨除一切眾生自心現流。	001	頓 現 一 切 無 相 色 像  如 來 淨 除 一 切 眾 生 自 心 現 流  
ZH_X01_0008_001:0252c13	亦復如是。頓現無相無有所有清淨境界。如日月輪	001	亦復如是  頓 現 無 相 無 有 所 有 清 淨 境 界  如 日 月 輪 
ZH_X01_0008_001:0252c14	頓照顯示一切色像。如來為離自心現習氣過患眾	001	頓 照 顯 示 一 切 色 像  如 來 為 離 自 心 現 習 氣 過 患 眾 
ZH_X01_0008_001:0252c15	生。亦復如是。頓為顯示不思議智最勝境界。譬如藏	001	生  亦復如是  頓 為 顯 示 不思議智 最 勝 境 界  譬 如 藏 
ZH_X01_0008_001:0252c16	識頓分別知自心現及身安立受用境界。彼諸依佛	001	識 頓 分 別 知 自 心 現 及 身 安 立 受 用 境 界  彼 諸 依 佛 
ZH_X01_0008_001:0252c17	亦復如是。頓熟眾生所處境界。以脩行者安處於彼	001	亦復如是  頓 熟 眾 生 所 處 境 界  以 脩 行 者 安 處 於 彼 
ZH_X01_0008_001:0252c18	色究竟天。譬如法佛所作依佛光明照耀。自覺聖趣	001	色 究 竟 天  譬 如 法 佛 所 作 依 佛 光 明 照 耀  自 覺 聖 趣 
ZH_X01_0008_001:0252c19	亦復如是。彼於法相有性無性惡見妄想。照令除滅。	001	亦復如是  彼 於 法 相 有 性 無 性 惡 見 妄 想  照 令 除 滅  
ZH_X01_0008_001:0252c20	〔魏譯〕佛告聖者大慧菩薩摩訶薩言。大慧。淨自	001	 魏 譯  佛 告 聖 者 大 慧 菩薩摩訶薩 言  大 慧  淨 自 
ZH_X01_0008_001:0252c21	心現流。次第漸淨非為一時。大慧。譬如菴摩羅果	001	心 現 流  次 第 漸 淨 非 為 一 時  大 慧  譬 如 菴 摩 羅 果 
ZH_X01_0008_001:0252c22	漸次成熟非為一時。大慧。眾生清淨自心現流亦	001	漸 次 成 熟 非 為 一 時  大 慧  眾 生 清 淨 自 心 現 流 亦 
ZH_X01_0008_001:0252c23	復如是。漸次清淨非為一時。譬如陶師造作諸器。	001	復 如 是  漸 次 清 淨 非 為 一 時  譬 如 陶 師 造 作 諸 器  
ZH_X01_0008_001:0252c24	漸次成就非為一時。大慧。諸佛如來淨諸眾生自	001	漸 次 成 就 非 為 一 時  大 慧  諸佛如來 淨 諸 眾 生 自 
ZH_X01_0008_001:0253a01	心現流亦復如是。漸次而淨非一時淨。大慧。譬如	001	心 現 流 亦復如是  漸 次 而 淨 非 一 時 淨  大 慧  譬 如 
ZH_X01_0008_001:0253a02	大地生諸樹林藥草萬物。漸次增長非一時成。大	001	大 地 生 諸 樹 林 藥 草 萬 物  漸 次 增 長 非 一 時 成  大 
ZH_X01_0008_001:0253a03	慧。諸佛如來淨諸眾生自心現流亦復如是。漸次	001	慧  諸佛如來 淨 諸 眾 生 自 心 現 流 亦復如是  漸 次 
ZH_X01_0008_001:0253a04	而淨非一時淨。大慧。譬如有人學諸音樂歌舞書	001	而 淨 非 一 時 淨  大 慧  譬 如 有 人 學 諸 音 樂 歌 舞 書 
ZH_X01_0008_001:0253a05	畫種種伎術。漸次而解非一時知。大慧。諸如來淨	001	畫 種 種 伎 術  漸 次 而 解 非 一 時 知  大 慧  諸 如 來 淨 
ZH_X01_0008_001:0253a06	諸眾生自心現流亦復如是。漸次而淨非一時淨。	001	諸 眾 生 自 心 現 流 亦復如是  漸 次 而 淨 非 一 時 淨  
ZH_X01_0008_001:0253a07	大慧。譬如明鏡無分別心一時俱現一切色像。如	001	大 慧  譬 如 明 鏡 無 分 別 心 一 時 俱 現 一 切 色 像  如 
ZH_X01_0008_001:0253a08	來世尊亦復如是。無有分別淨諸眾生自心現流。	001	來 世 尊 亦復如是  無有分別 淨 諸 眾 生 自 心 現 流  
ZH_X01_0008_001:0253a09	一時清淨非漸次淨。令住寂靜無分別處。大慧。譬	001	一 時 清 淨 非 漸 次 淨  令 住 寂 靜 無 分 別 處  大 慧  譬 
ZH_X01_0008_001:0253a10	如日月輪相光明一時遍照一切色像非為前後。	001	如 日 月 輪 相 光 明 一 時 遍 照 一 切 色 像 非 為 前 後  
ZH_X01_0008_001:0253a11	大慧。如來世尊亦復如是。為令眾生遠離自心煩	001	大 慧  如 來 世 尊 亦復如是  為 令 眾 生 遠 離 自 心 煩 
ZH_X01_0008_001:0253a12	惱見熏習氣過患。一時示現不思議智最勝境界。	001	惱 見 熏 習 氣 過 患  一 時 示 現 不思議智 最 勝 境 界  
ZH_X01_0008_001:0253a13	大慧。譬如阿黎耶識分別現境。自身資生器世間	001	大 慧  譬 如 阿黎耶識 分 別 現 境  自 身 資 生 器 世 間 
ZH_X01_0008_001:0253a14	等。一時而知非是前後。大慧。報佛如來亦復如是。	001	等  一 時 而 知 非 是 前 後  大 慧  報 佛 如 來 亦復如是  
ZH_X01_0008_001:0253a15	一時成熟諸眾生界。置究竟天淨妙宮殿脩行清	001	一 時 成 熟 諸 眾 生 界  置 究 竟 天 淨 妙 宮 殿 脩 行 清 
ZH_X01_0008_001:0253a16	淨之處。大慧。譬如法佛報佛放諸光明。有應化佛	001	淨 之 處  大 慧  譬 如 法佛報佛 放 諸 光 明  有 應 化 佛 
ZH_X01_0008_001:0253a17	照諸世間。大慧。內身聖行光明法體。照除世間有	001	照 諸 世 間  大 慧  內 身 聖 行 光 明 法 體  照 除 世 間 有 
ZH_X01_0008_001:0253a18	無邪見亦復如是。	001	無 邪 見 亦復如是  
ZH_X01_0008_001:0253a19	〔唐譯〕佛言大慧。漸淨非頓。如菴羅果漸熟非頓。	001	 唐 譯  佛 言 大 慧  漸 淨 非 頓  如 菴 羅 果 漸 熟 非 頓  
ZH_X01_0008_001:0253a20	諸佛如來淨諸眾生自心現流亦復如是。漸淨非	001	諸佛如來 淨 諸 眾 生 自 心 現 流 亦復如是  漸 淨 非 
ZH_X01_0008_001:0253a21	頓。如陶師造器漸成非頓。諸佛如來淨諸眾生自	001	頓  如 陶 師 造 器 漸 成 非 頓  諸佛如來 淨 諸 眾 生 自 
ZH_X01_0008_001:0253a22	心現流亦復如是。漸而非頓。譬如大地生諸草木	001	心 現 流 亦復如是  漸 而 非 頓  譬 如 大 地 生 諸 草 木 
ZH_X01_0008_001:0253a23	漸生非頓。諸佛如來淨諸眾生自心現流亦復如	001	漸 生 非 頓  諸佛如來 淨 諸 眾 生 自 心 現 流 亦 復 如 
ZH_X01_0008_001:0253a24	是。漸而非頓。大慧。譬如人學音樂書畫種種伎術	001	是  漸 而 非 頓  大 慧  譬 如 人 學 音 樂 書 畫 種 種 伎 術 
ZH_X01_0008_001:0253b01	漸成非頓。諸佛如來淨諸眾生自心現流亦復如	001	漸 成 非 頓  諸佛如來 淨 諸 眾 生 自 心 現 流 亦 復 如 
