segmentnr	original	folio	analyzed
ZH_X42_0735_007:0504a03	秉法人。故須差遣。教授既被差遣。不須白眾。又在眾	007	秉 法 人  故 須 差 遣  教 授 既 被 差 遣  不 須 白 眾  又 在 眾 
ZH_X42_0735_007:0504a04	外問難。無眾可白。戒師反前。故須作白。又可戒師既	007	外 問 難  無 眾 可 白  戒 師 反 前  故 須 作 白  又 可 戒 師 既 
ZH_X42_0735_007:0504a05	不被差。亦恐專輙。故須作白。第四時教授師下奉命	007	不 被 差  亦 恐 專 輙  故 須 作 白  第 四 時 教 授 師 下 奉 命 
ZH_X42_0735_007:0504a06	撿問。若在眾問。慮恐惶怖。故在屏處。令心審定。問中	007	撿 問  若 在 眾 問  慮 恐 惶 怖  故 在 屏 處  令 心 審 定  問 中 
ZH_X42_0735_007:0504a07	初問衣鉢外緣。次應語言下撿其內難。撿難文三。初	007	初 問 衣 鉢 外 緣  次 應 語 言 下 撿 其 內 難  撿 難 文 三  初 
ZH_X42_0735_007:0504a08	教如實答。二汝今字誰下正明撿問。略無十三難。問	007	教 如 實 答  二 汝 今 字 誰 下 正 明 撿 問  略 無 十 三 難  問 
ZH_X42_0735_007:0504a09	者須知。以不問難。不成受戒。十誦。廣問諸遮。唯問不	007	者 須 知  以 不 問 難  不 成 受 戒  十 誦  廣 問 諸 遮  唯 問 不 
ZH_X42_0735_007:0504a10	曾作比丘不。答言作。清淨持戒不。捨時一心如法還	007	曾 作 比 丘 不  答 言 作  清 淨 持 戒 不  捨 時 一 心 如 法 還 
ZH_X42_0735_007:0504a11	戒不。餘難盡不問。尼受唯問諸遮。不問諸難。第三若	007	戒 不  餘 難 盡 不 問  尼 受 唯 問 諸 遮  不 問 諸 難  第 三 若 
ZH_X42_0735_007:0504a12	言無下示知答僧方軌。第五教授問已作白喚來。第	007	言 無 下 示 知 答 僧 方 軌  第 五 教 授 問 已 作 白 喚 來  第 
ZH_X42_0735_007:0504a13	六彼喚言下喚來入眾。教授師代捉衣鉢。教禮僧已。	007	六 彼 喚 言 下 喚 來 入 眾  教 授 師 代 捉 衣 鉢  教 禮 僧 已  
ZH_X42_0735_007:0504a14	於戒師前。胡跪合掌。教使至誠。從僧乞受。表己殷懃。	007	於 戒 師 前  胡 跪 合 掌  教 使 至 誠  從 僧 乞 受  表 己 殷 懃  
ZH_X42_0735_007:0504a15	故須三說。第七戒師作白對眾撿問。不可專輙。諮僧	007	故 須 三 說  第 七 戒 師 作 白 對 眾 撿 問  不 可 專 輙  諮 僧 
ZH_X42_0735_007:0504a16	可不。第八眾既和可。正明撿問。僧祇二十三。將撿問	007	可 不  第 八 眾 既 和 可  正 明 撿 問  僧 祇 二 十 三  將 撿 問 
ZH_X42_0735_007:0504a17	時。教受衣鉢勅如實答。云於諸天世間天魔諸梵沙	007	時  教 受 衣 鉢 勅 如 實 答  云 於 諸 天 世 間 天 魔 諸 梵 沙 
ZH_X42_0735_007:0504a18	門婆羅門諸天世人阿脩羅。若不實者。便於中欺誑。	007	門 婆 羅 門 諸 天 世 人 阿 脩 羅  若 不 實 者  便 於 中 欺 誑  
ZH_X42_0735_007:0504a19	亦復於如來應供正遍知。聲聞眾中欺誑。此是大罪。	007	亦 復 於 如 來 應 供 正 遍 知  聲 聞 眾 中 欺 誑  此 是 大 罪  
ZH_X42_0735_007:0504a20	理應具問。而無十三難者。文中還略。准文必定須問。	007	理 應 具 問  而 無 十 三 難 者  文 中 還 略  准 文 必 定 須 問  
ZH_X42_0735_007:0504a21	無有不問得成受事。雖伽論第三云。受具戒時。不問	007	無 有 不 問 得 成 受 事  雖 伽 論 第 三 云  受 具 戒 時  不 問 
ZH_X42_0735_007:0504a22	遮道法。便與受戒。為得戒不。答得戒。諸比丘犯吉。不	007	遮 道 法  便 與 受 戒  為 得 戒 不  答 得 戒  諸 比 丘 犯 吉  不 
ZH_X42_0735_007:0504a23	可依用。第九正為秉法。將作法時。先教緣境立心。說	007	可 依 用  第 九 正 為 秉 法  將 作 法 時  先 教 緣 境 立 心  說 
ZH_X42_0735_007:0504a24	法開導。然後與法。法中白及羯磨總收方便。牒入法	007	法 開 導  然 後 與 法  法 中 白 及 羯 磨 總 收 方 便  牒 入 法 
ZH_X42_0735_007:0504b01	中。尋推可解。受既事重。要須稱教。秉或落非。受法不	007	中  尋 推 可 解  受 既 事 重  要 須 稱 教  秉 或 落 非  受 法 不 
ZH_X42_0735_007:0504b02	就。師及大眾咸達如非。專心側聽。方得成辦。十誦二	007	就  師 及 大 眾 咸 達 如 非  專 心 側 聽  方 得 成 辦  十 誦 二 
ZH_X42_0735_007:0504b03	十一。分亡比丘物。有一沙彌受戒。眾中有六群。六群	007	十 一  分 亡 比 丘 物  有 一 沙 彌 受 戒  眾 中 有 六 群  六 群 
ZH_X42_0735_007:0504b04	言。新受戒比丘不應與大比丘分。應與沙彌分。師言。	007	言  新 受 戒 比 丘 不 應 與 大 比 丘 分  應 與 沙 彌 分  師 言  
ZH_X42_0735_007:0504b05	何以故。答言。受戒羯磨不滿。師不知云何。是事白佛。	007	何 以 故  答 言  受 戒 羯 磨 不 滿  師 不 知 云 何  是 事 白 佛  
ZH_X42_0735_007:0504b06	佛言。應問在羯磨中比丘。是羯磨滿不。即問諸比丘。	007	佛 言  應 問 在 羯 磨 中 比 丘  是 羯 磨 滿 不  即 問 諸 比 丘  
ZH_X42_0735_007:0504b07	諸比丘言。我雖在羯磨中。不憶不知。以是事白佛。佛	007	諸 比 丘 言  我 雖 在 羯 磨 中  不 憶 不 知  以 是 事 白 佛  佛 
ZH_X42_0735_007:0504b08	言。從今聽羯磨時當一心聽。莫餘思。莫餘覺。莫餘思	007	言  從 今 聽 羯 磨 時 當 一 心 聽  莫 餘 思  莫 餘 覺  莫 餘 思 
ZH_X42_0735_007:0504b09	惟。當專心。當勤。當敬重。當思惟。心心等同憶念。應如	007	惟  當 專 心  當 勤  當 敬 重  當 思 惟  心 心 等 同 憶 念  應 如 
ZH_X42_0735_007:0504b10	是聽羯磨。作羯磨者。應分別言。是第一第二第三。不	007	是 聽 羯 磨  作 羯 磨 者  應 分 別 言  是 第 一 第二第三  不 
ZH_X42_0735_007:0504b11	分別說。突吉羅。祇云。此是第一成就不。第二第三亦	007	分 別 說  突 吉 羅  祇 云  此 是 第 一 成 就 不  第二第三 亦 
ZH_X42_0735_007:0504b12	如是。見論十七。受戒已應步影。步影者。正立取住脚	007	如 是  見 論 十 七  受 戒 已 應 步 影  步 影 者  正 立 取 住 脚 
ZH_X42_0735_007:0504b13	為初等。記言某持日月等。五分十七。佛言應教令知。	007	為 初 等  記 言 某 持 日 月 等  五 分 十 七  佛 言 應 教 令 知  
ZH_X42_0735_007:0504b14	語言。汝今受戒時。某年某月某日某時。汝應盡形憶	007	語 言  汝 今 受 戒 時  某 年 某 月 某 日 某 時  汝 應 盡 形 憶 
ZH_X42_0735_007:0504b15	是事。十誦大同。	007	是 事  十 誦 大 同  
ZH_X42_0735_007:0504b16	次辨說相。於中文二。第一對過制說。不可具陳五犯。	007	次 辨 說 相  於 中 文 二  第 一 對 過 制 說  不 可 具 陳 五 犯  
ZH_X42_0735_007:0504b17	且彰初四。第二善男子下正說。於中復二。初明四重	007	且 彰 初 四  第 二 善 男 子 下 正 說  於 中 復 二  初 明 四 重 
ZH_X42_0735_007:0504b18	止持行相。第二四依作持行相。前文復二。初總標舉。	007	止 持 行 相  第 二 四 依 作 持 行 相  前 文 復 二  初 總 標 舉  
ZH_X42_0735_007:0504b19	文四可知。次汝一切下別列四重。初戒文五。初一切	007	文 四 可 知  次 汝 一 切 下 別 列 四 重  初 戒 文 五  初 一 切 
ZH_X42_0735_007:0504b20	不得彰甚止持。第二若比丘下明其作犯。於中有法	007	不 得 彰 甚 止 持  第 二 若 比 丘 下 明 其 作 犯  於 中 有 法 
ZH_X42_0735_007:0504b21	喻合。第三是中下舉持時分。第四能持不。審其內	007	喻 合  第 三 是 中 下 舉 持 時 分  第 四 能 持 不  審 其 內 
ZH_X42_0735_007:0504b22	心。第五答者自言立要。下三例同。事別為異。次四依	007	心  第 五 答 者 自 言 立 要  下 三 例 同  事 別 為 異  次 四 依 
ZH_X42_0735_007:0504b23	文二。初總標舉。亦四可解。對此釋四依義。四門分別	007	文 二  初 總 標 舉  亦 四 可 解  對 此 釋 四 依 義  四 門 分 別 
ZH_X42_0735_007:0504b24	第一釋名。第二出體。第三立意。第四次第。初釋名者。	007	第 一 釋 名  第 二 出 體  第 三 立 意  第 四 次 第  初 釋 名 者  
ZH_X42_0735_007:0504c01	凡修解脫。必藉資粮。趣詣聖門。事須由起。故此四種	007	凡 修 解 脫  必 藉 資 粮  趣 詣 聖 門  事 須 由 起  故 此 四 種 
ZH_X42_0735_007:0504c02	是生聖緣。為此俱舍稱云聖種。又婆沙一百八十一。	007	是 生 聖 緣  為 此 俱 舍 稱 云 聖 種  又 婆 沙 一 百 八 十 一  
ZH_X42_0735_007:0504c03	問何故聖種。有說。亦聖亦種。故名聖種。謂善故名聖。	007	問 何 故 聖 種  有 說  亦 聖 亦 種  故 名 聖 種  謂 善 故 名 聖  
ZH_X42_0735_007:0504c04	無漏故名聖。即此能生諸功德法。相續不斷。故名為	007	無 漏 故 名 聖  即 此 能 生 諸 功 德 法  相續不斷  故 名 為 
ZH_X42_0735_007:0504c05	種。又曰四依。依者憑也。杖也。行人託此。資成己行。故	007	種  又 曰 四 依  依 者 憑 也  杖 也  行 人 託 此  資 成 己 行  故 
ZH_X42_0735_007:0504c06	曰四依。次出體者。此四皆以無貪為性。但此無貪有	007	曰 四 依  次 出 體 者  此 四 皆 以 無 貪 為 性  但 此 無 貪 有 
ZH_X42_0735_007:0504c07	其二種。一者喜足。二者少欲。今無貪體。唯取喜足。以	007	其 二 種  一 者 喜 足  二 者 少 欲  今 無 貪 體  唯 取 喜 足  以 
ZH_X42_0735_007:0504c08	少欲性。劣於喜足。所以然者。謂於衣食臥具醫藥。隨	007	少 欲 性  劣 於 喜 足  所 以 然 者  謂 於 衣 食 臥 具 醫 藥  隨 
ZH_X42_0735_007:0504c09	所得中。皆生喜足。少欲謂於未得物處。無心希求。名	007	所 得 中  皆 生 喜 足  少 欲 謂 於 未 得 物 處  無 心 希 求  名 
ZH_X42_0735_007:0504c10	為少欲。是故喜足。勝於少欲。故婆沙一百八十一。問	007	為 少 欲  是 故 喜 足  勝 於 少 欲  故 婆 沙 一 百 八 十 一  問 
ZH_X42_0735_007:0504c11	少欲喜足。俱對治貪。無貪為性。何故喜足立聖種名。	007	少 欲 喜 足  俱 對 治 貪  無 貪 為 性  何 故 喜 足 立 聖 種 名  
ZH_X42_0735_007:0504c12	非少欲耶。答少欲之名。有過失。有增益。喜足不爾。有	007	非 少 欲 耶  答 少 欲 之 名  有 過 失  有 增 益  喜 足 不 爾  有 
ZH_X42_0735_007:0504c13	過失者。但言少欲。不言無欲故。有增益者。於實無欲。	007	過 失 者  但 言 少 欲  不 言 無 欲 故  有 增 益 者  於 實 無 欲  
ZH_X42_0735_007:0504c14	而名少欲故。於喜之中。無如是事。故立聖種。言立意	007	而 名 少 欲 故  於 喜 之 中  無 如 是 事  故 立 聖 種  言 立 意 
ZH_X42_0735_007:0504c15	者。行藉資成。事須將補。資緣雖眾。要唯內外。事各有	007	者  行 藉 資 成  事 須 將 補  資 緣 雖 眾  要 唯 內 外  事 各 有 
ZH_X42_0735_007:0504c16	兩。便成四依。食藥是內。對報病不。衣處是外。服飾進	007	兩  便 成 四 依  食 藥 是 內  對 報 病 不  衣 處 是 外  服 飾 進 
ZH_X42_0735_007:0504c17	修。故此四依通內外立。又俱舍二十二。問云。為顯何	007	修  故 此 四 依 通 內 外 立  又 俱 舍 二 十 二  問 云  為 顯 何 
ZH_X42_0735_007:0504c18	義立四聖種。以諸弟子捨俗生具。及俗事業。為求解	007	義 立 四 聖 種  以 諸 弟 子 捨 俗 生 具  及 俗 事 業  為 求 解 
ZH_X42_0735_007:0504c19	脫。歸佛出家。法主世尊愍彼安立助道二事。一者生	007	脫  歸 佛 出 家  法 主 世 尊 愍 彼 安 立 助 道 二 事  一 者 生 
ZH_X42_0735_007:0504c20	具。二者事業。前三即是助道生具。最後即是助道事	007	具  二 者 事 業  前 三 即 是 助 道 生 具  最 後 即 是 助 道 事 
ZH_X42_0735_007:0504c21	業。汝等若能依前生具。作後事業。解脫非久。何故安	007	業  汝 等 若 能 依 前 生 具  作 後 事 業  解 脫 非 久  何 故 安 
ZH_X42_0735_007:0504c22	立如是二事。為欲對除四種愛生。為治此四。說四聖	007	立 如 是 二 事  為 欲 對 除 四 種 愛 生  為 治 此 四  說 四 聖 
ZH_X42_0735_007:0504c23	種。言次第者。衣禦外寒。食須內濟。外要先明。內次後	007	種  言 次 第 者  衣 禦 外 寒  食 須 內 濟  外 要 先 明  內 次 後 
ZH_X42_0735_007:0504c24	說。內外緣備。理須修道。修道託靜。須在樹下。此等資	007	說  內 外 緣 備  理 須 修 道  修 道 託 靜  須 在 樹 下  此 等 資 
ZH_X42_0735_007:0505a01	道。無時不須。藥待病緣。稀故在後。問未知此藥。體事	007	道  無 時 不 須  藥 待 病 緣  稀 故 在 後  問 未 知 此 藥  體 事 
ZH_X42_0735_007:0505a02	是何。答古來解是。內身之穢。如上文云。誰能自觸己	007	是 何  答 古 來 解 是  內 身 之 穢  如 上 文 云  誰 能 自 觸 己 
ZH_X42_0735_007:0505a03	物。及未至地。開不受食。今釋不然。此由聖教初興。傳	007	物  及 未 至 地  開 不 受 食  今 釋 不 然  此 由 聖 教 初 興  傳 
ZH_X42_0735_007:0505a04	人不尋本意。卛爾施化。遂久流行。然西方梵僧並皆	007	人 不 尋 本 意  卛 爾 施 化  遂 久 流 行  然 西 方 梵 僧 並 皆 
ZH_X42_0735_007:0505a05	清潔。若有食茲穢汙。眾所不容。又若外道等聞。極生	007	清 潔  若 有 食 茲 穢 汙  眾 所 不 容  又 若 外 道 等 聞  極 生 
ZH_X42_0735_007:0505a06	笑謗。故今正解。謂是殘弃藥。梵云布儞阿喝(此云腐爛食藥)。	007	笑 謗  故 今 正 解  謂 是 殘 弃 藥  梵 云 布 儞 阿 喝  此 云 腐 爛 食 藥   
ZH_X42_0735_007:0505a07	即是所棄之物。故五分第十六云。殘棄藥。又施主以	007	即 是 所 棄 之 物  故 五 分 第 十 六 云  殘 棄 藥  又 施 主 以 
ZH_X42_0735_007:0505a08	四事供僧。豈可將斯穢物。以奉大眾。又藥法云。腐爛	007	四 事 供 僧  豈 可 將 斯 穢 物  以 奉 大 眾  又 藥 法 云  腐 爛 
ZH_X42_0735_007:0505a09	藥盡形壽服。此豈須停加法而服。准此定知。非是糞	007	藥 盡 形 壽 服  此 豈 須 停 加 法 而 服  准 此 定 知  非 是 糞 
ZH_X42_0735_007:0505a10	穢。釋引文妨可解。次別列四。初依文二。初制上行。次	007	穢  釋 引 文 妨 可 解  次 別 列 四  初 依 文 二  初 制 上 行  次 
ZH_X42_0735_007:0505a11	開中下。制中文五。一舉所憑糞掃衣體。第二依此得	007	開 中 下  制 中 文 五  一 舉 所 憑 糞 掃 衣 體  第 二 依 此 得 
ZH_X42_0735_007:0505a12	出家下顯其依益。第三舉其時分。第四審其內心。第	007	出 家 下 顯 其 依 益  第 三 舉 其 時 分  第 四 審 其 內 心  第 
ZH_X42_0735_007:0505a13	五發言領受。次開准其力分。不須問持。下三亦同。事	007	五 發 言 領 受  次 開 准 其 力 分  不 須 問 持  下 三 亦 同  事 
ZH_X42_0735_007:0505a14	別為異。五分同此說十二法。十誦。羯磨竟說四依。次	007	別 為 異  五 分 同 此 說 十 二 法  十 誦  羯 磨 竟 說 四 依  次 
ZH_X42_0735_007:0505a15	四重。次十三僧殘。一一問答如上。	007	四 重  次 十三僧殘  一 一 問 答 如 上  
ZH_X42_0735_007:0505a16	次結勸文五。第一總結受緣具足。第二汝當下勸受	007	次 結 勸 文 五  第 一 總 結 受 緣 具 足  第 二 汝 當 下 勸 受 
ZH_X42_0735_007:0505a17	教法。第三應當下勸修福智。於中有二。初舉福智別	007	教 法  第 三 應 當 下 勸 修 福 智  於 中 有 二  初 舉 福 智 別 
ZH_X42_0735_007:0505a18	勸。次汝發心下總結所修感應無盡。第四餘所未知	007	勸  次 汝 發 心 下 總 結 所 修 感 應 無 盡  第 四 餘 所 未 知 
ZH_X42_0735_007:0505a19	下。除此說外餘問二師。第五恐有過非制令防護。	007	下  除 此 說 外 餘 問 二 師  第 五 恐 有 過 非 制 令 防 護  
ZH_X42_0735_007:0505a20	次拂疑文二。初拂受戒人疑。第二爾時阿難下釋和	007	次 拂 疑 文 二  初 拂 受 戒 人 疑  第 二 爾 時 阿 難 下 釋 和 
ZH_X42_0735_007:0505a21	上疑。前文有四。初問被舉疑以見難提犯重。得法休	007	上 疑  前 文 有 四  初 問 被 舉 疑 以 見 難 提 犯 重  得 法 休 
ZH_X42_0735_007:0505a22	道還來。是邊罪難。今此被舉。比丘亦不足數。休道還	007	道 還 來  是 邊 罪 難  今 此 被 舉  比 丘 亦 不 足 數  休 道 還 
ZH_X42_0735_007:0505a23	來。同難提不。佛言。難提犯重。根本行[虛*予]。是障戒難。不。	007	來  同 難 提 不  佛 言  難 提 犯 重  根 本 行 [虛予]  是 障 戒 難  不  
ZH_X42_0735_007:0505a24	合為受。今被舉人不肯見罪。治法重故。不足僧數。非	007	合 為 受  今 被 舉 人 不 肯 見 罪  治 法 重 故  不 足 僧 數  非 
ZH_X42_0735_007:0505b01	壞根本。不成邊難。若言不見。是遮勿度。見即非遮。得	007	壞 根 本  不 成 邊 難  若 言 不 見  是 遮 勿 度  見 即 非 遮  得 
ZH_X42_0735_007:0505b02	為受戒。但為折伏惡人。舉法不謝。問被舉還俗。舉法	007	為 受 戒  但 為 折 伏 惡 人  舉 法 不 謝  問 被 舉 還 俗  舉 法 
ZH_X42_0735_007:0505b03	不謝。捨戒重來。舊夏應在。答夏依戒生相與俱。失舉	007	不 謝  捨 戒 重 來  舊 夏 應 在  答 夏 依 戒 生 相 與 俱  失 舉 
ZH_X42_0735_007:0505b04	為治人。是以不謝。問今此比丘。本作不見舉治。何故	007	為 治 人  是 以 不 謝  問 今 此 比 丘  本 作 不 見 舉 治  何 故 
ZH_X42_0735_007:0505b05	受已。問言汝能懺不。答此言懺者。懺本不見之愆。非	007	受 已  問 言 汝 能 懺 不  答 此 言 懺 者  懺 本 不 見 之 愆  非 
