segmentnr	original	folio	analyzed
ZH_X37_0661_006:0239a04	人中龍王者。興慈悲雲澍大法雨故。	006	人 中 龍 王 者  興 慈 悲 雲 澍 大 法 雨 故  
ZH_X37_0661_006:0239a05	人中文夫者。相好嚴容人中尊故。	006	人 中 文 夫 者  相 好 嚴 容 人 中 尊 故  
ZH_X37_0661_006:0239a06	人中蓮華等者。二死不能染性清淨故。	006	人 中 蓮 華 等 者  二 死 不 能 染 性 清 淨 故  
ZH_X37_0661_006:0239a07	調御人師者。智能益物能物心故。	006	調 御 人 師 者  智 能 益 物 能 物 心 故  
ZH_X37_0661_006:0239a08	為大施主者。以法慧人故。	006	為 大 施 主 者  以 法 慧 人 故  
ZH_X37_0661_006:0239a09	前文皆略者。具足還用七善一一釋前諸德。使廣略	006	前 文 皆 略 者  具 足 還 用 七 善 一 一 釋 前 諸 德  使 廣 略 
ZH_X37_0661_006:0239a10	義均故。今且略消眾名之義。	006	義 均 故  今 且 略 消 眾 名 之 義  
ZH_X37_0661_006:0239a11	經云以知眾生種種性者。前釋知尊卑中約十界釋。	006	經 云 以 知 眾 生 種 種 性 者  前 釋 知 尊 卑 中 約 十 界 釋  
ZH_X37_0661_006:0239a12	以此驗前。釋知前當。	006	以 此 驗 前  釋 知 前 當  
ZH_X37_0661_006:0239a13	如如而解者。如理而解名如如。	006	如 如 而 解 者  如 理 而 解 名 如 如  
ZH_X37_0661_006:0239a14	如而說者。如理而說名來。說我所解名如。解我所說	006	如 而 說 者  如 理 而 說 名 來  說 我 所 解 名 如  解 我 所 說 
ZH_X37_0661_006:0239a15	名來。	006	名 來  
ZH_X37_0661_006:0239a16	經云夫四魔者。應云俱壞八魔侈(尺氏反奢也)。	006	經 云 夫 四 魔 者  應 云 俱 壞 八 魔 侈  尺 氏 反 奢 也   
ZH_X37_0661_006:0239a17	就脚足釋者。行字平聲呼滿足釋去聲呼憊([卄/補]界反病也)。	006	就 脚 足 釋 者  行 字 平 聲 呼 滿 足 釋 去 聲 呼 憊  [卄補] 界 反 病 也   
ZH_X37_0661_006:0239a18	五陰等者。五陰等是果。世間五欲一是因。世間雖六	006	五 陰 等 者  五 陰 等 是 果  世 間 五 欲 一 是 因  世 間 雖 六 
ZH_X37_0661_006:0239a19	不同不出因果。	006	不 同 不 出 因 果  
ZH_X37_0661_006:0239a20	開斷惑者。有所斷者名有上士。	006	開 斷 惑 者  有 所 斷 者 名 有 上 士  
ZH_X37_0661_006:0239a21	無所斷者。名無上士也。	006	無 所 斷 者  名 無 上 士 也  
ZH_X37_0661_006:0239a22	鹿頭人者。大論云。昔波羅奈王入山遊獦見二鹿	006	鹿 頭 人 者  大 論 云  昔 波 羅 奈 王 入 山 遊 獦 見 二 鹿 
ZH_X37_0661_006:0239a23	群數各五百各有一主。一是釋迦菩薩。一是調達	006	群 數 各 五 百 各 有 一 主  一 是 釋 迦 菩 薩  一 是 調 達 
ZH_X37_0661_006:0239a24	菩薩。鹿主見王煞其羣黨。起大悲心直至王前跪白	006	菩 薩  鹿 主 見 王 煞 其 羣 黨  起大悲心 直 至 王 前 跪 白 
ZH_X37_0661_006:0239b01	王言。以小事一時令鹿受於死苦。若以供饍當差次	006	王 言  以 小 事 一 時 令 鹿 受 於 死 苦  若 以 供 饍 當 差 次 
ZH_X37_0661_006:0239b02	送王善其言。於是二主各差次送。次當調達羣中有	006	送 王 善 其 言  於 是 二 主 各 差 次 送  次 當 調 達 羣 中 有 
ZH_X37_0661_006:0239b03	一母鹿。白其主言。我死分當而我懷子。子非死次屈	006	一 母 鹿  白 其 主 言  我 死 分 當 而 我 懷 子  子 非 死 次 屈 
ZH_X37_0661_006:0239b04	垂斷理使生者不濫死者得次。王怒之曰。誰不惜命。	006	垂 斷 理 使 生 者 不 濫 死 者 得 次  王 怒 之 曰  誰 不 惜 命  
ZH_X37_0661_006:0239b05	次來但去母思惟言。我王無慈橫見嗔怒。即至菩薩	006	次 來 但 去 母 思 惟 言  我 王 無 慈 橫 見 嗔 怒  即 至 菩 薩 
ZH_X37_0661_006:0239b06	鹿王所具以事白。菩薩王言。唯我當代。即自送身到	006	鹿 王 所 具 以 事 白  菩 薩 王 言  唯 我 當 代  即 自 送 身 到 
ZH_X37_0661_006:0239b07	其王門。眾人見之怪其自來以事白王。王亦怪之。王	006	其 王 門  眾 人 見 之 怪 其 自 來 以 事 白 王  王 亦 怪 之  王 
ZH_X37_0661_006:0239b08	問羣鹿盡耶。而忽自來鹿王白言大王仁慈人無犯	006	問 羣 鹿 盡 耶  而 忽 自 來 鹿 王 白 言 大 王 仁 慈 人 無 犯 
ZH_X37_0661_006:0239b09	者。但有滋筏無有盡時。但彼鹿母歸告我。我愍之故	006	者  但 有 滋 筏 無 有 盡 時  但 彼 鹿 母 歸 告 我  我 愍 之 故 
ZH_X37_0661_006:0239b10	若非分差。是亦不可。若縱而不救無異木石是身不	006	若 非 分 差  是 亦 不 可  若 縱 而 不 救 無 異 木 石 是 身 不 
ZH_X37_0661_006:0239b11	久必不免死厄。慈救苦厄其德無量。若人無慈與虎	006	久 必 不 免 死 厄  慈 救 苦 厄 其 德 無 量  若 人 無 慈 與 虎 
ZH_X37_0661_006:0239b12	狼何別。王聞是語即從座起而說偈言。我實是畜獸	006	狼 何 別  王 聞 是 語 即 從 座 起 而 說 偈 言  我 實 是 畜 獸 
ZH_X37_0661_006:0239b13	名曰人頭。鹿汝雖是畜生名曰鹿頭。人以理而為人。	006	名 曰 人 頭  鹿 汝 雖 是 畜 生 名 曰 鹿 頭  人 以 理 而 為 人  
ZH_X37_0661_006:0239b14	不以形為人即其事也。	006	不 以 形 為 人 即 其 事 也  
ZH_X37_0661_006:0239b15	野干者。大論十三云。譬如野干在林樹間。依諸師子	006	野 干 者  大 論 十 三 云  譬 如 野 干 在 林 樹 間  依 諸 師 子 
ZH_X37_0661_006:0239b16	及虎豹等。其餘肉以自存活時間空闕。夜半踰城深	006	及 虎 豹 等  其 餘 肉 以 自 存 活 時 間 空 闕  夜 半 踰 城 深 
ZH_X37_0661_006:0239b17	入人舍。求肉不得。避走睡息。不覺竟夜。惶怖無計。始	006	入 人 舍  求 肉 不 得  避 走 睡 息  不 覺 竟 夜  惶 怖 無 計  始 
ZH_X37_0661_006:0239b18	欲起行慮不自免。住懼死痛。便詐死在地。眾人來見。	006	欲 起 行 慮 不 自 免  住 懼 死 痛  便 詐 死 在 地  眾 人 來 見  
ZH_X37_0661_006:0239b19	有一人言。須野干耳即便截去。野干自念截耳雖痛	006	有 一 人 言  須 野 干 耳 即 便 截 去  野 干 自 念 截 耳 雖 痛 
ZH_X37_0661_006:0239b20	但令身在。次一人來言須其尾。復自念言截小事。次	006	但 令 身 在  次 一 人 來 言 須 其 尾  復 自 念 言 截 小 事  次 
ZH_X37_0661_006:0239b21	一人言。須野干牙。野干自念取者轉多。儻取我頭則	006	一 人 言  須 野 干 牙  野 干 自 念 取 者 轉 多  儻 取 我 頭 則 
ZH_X37_0661_006:0239b22	無活路。即從地起奮力絕勇。開歷涉經得自濟。行者	006	無 活 路  即 從 地 起 奮 力 絕 勇  開 歷 涉 經 得 自 濟  行 者 
ZH_X37_0661_006:0239b23	之心求脫苦難。亦復如是。生不修如失耳。老不修如	006	之 心 求 脫 苦 難  亦復如是  生 不 修 如 失 耳  老 不 修 如 
ZH_X37_0661_006:0239b24	失尾。病不修如失牙。豈更至死則如失頭。即其證也。	006	失 尾  病 不 修 如 失 牙  豈 更 至 死 則 如 失 頭  即 其 證 也  
ZH_X37_0661_006:0239c01	彼此之異者。他云梵云婆伽婆。此云世尊。	006	彼 此 之 異 者  他 云 梵 云 婆 伽 婆  此 云 世 尊  
ZH_X37_0661_006:0239c02	破煩惱者。破煩惱究竟盡也。	006	破 煩 惱 者  破 煩 惱 究 竟 盡 也  
ZH_X37_0661_006:0239c03	功德者。具足果稱法界。	006	功 德 者  具 足 果 稱 法 界  
ZH_X37_0661_006:0239c04	巧分別者。任運分別法界法為實。施權開權顯實法	006	巧 分 別 者  任 運 分 別 法 界 法 為 實  施 權 開 權 顯 實 法 
ZH_X37_0661_006:0239c05	也。	006	也  
ZH_X37_0661_006:0239c06	好名聲者。於一一方中皆稱十界眾生。令諸眾生從	006	好 名 聲 者  於 一 一 方 中 皆 稱 十 界 眾 生  令 諸 眾 生 從 
ZH_X37_0661_006:0239c07	權入實。方名好聲。但說三教。未名為好。	006	權 入 實  方 名 好 聲  但 說 三 教  未 名 為 好  
ZH_X37_0661_006:0239c08	經云大慧施者。如來利生以施為首。	006	經 云 大 慧 施 者  如 來 利 生 以 施 為 首  
ZH_X37_0661_006:0239c09	經云吐女根者。久已破於女業。故云吐也。	006	經 云 吐 女 根 者  久 已 破 於 女 業  故 云 吐 也  
ZH_X37_0661_006:0239c10	餘三復次(至)功德者。為滿功德故。慧施為滿功德。破	006	餘 三 復 次  至  功 德 者  為 滿 功 德 故  慧 施 為 滿 功 德  破 
ZH_X37_0661_006:0239c11	於女業。并第四有大功德無能勝。故亦屬功德。	006	於 女 業  并 第 四 有 大 功 德 無 能 勝  故 亦 屬 功 德  
ZH_X37_0661_006:0239c12	經云長老者。上座有德者長老。	006	經 云 長 老 者  上 座 有 德 者 長 老  
ZH_X37_0661_006:0239c13	五十四心者。一一皆約佛心釋。無下九界心。方是佛	006	五 十 四 心 者  一 一 皆 約 佛 心 釋  無 下 九 界 心  方 是 佛 
ZH_X37_0661_006:0239c14	因。	006	因  
ZH_X37_0661_006:0239c15	謂無所為作者。因心已滿雙捨。	006	謂 無 所 為 作 者  因 心 已 滿 雙 捨  
ZH_X37_0661_006:0239c16	此二者。常住中道也。	006	此 二 者  常 住 中 道 也  
ZH_X37_0661_006:0239c17	知解無記者。任運而記。果報無記者。白淨無記也。	006	知 解 無 記 者  任 運 而 記  果 報 無 記 者  白 淨 無 記 也  
ZH_X37_0661_006:0239c18	不求果報者。三因開發。任運契極。不求九界之果報。	006	不 求 果 報 者  三 因 開 發  任 運 契 極  不 求 九 界 之 果 報  
ZH_X37_0661_006:0239c19	經云無語心者。若知如來常不說法。是名多聞。	006	經 云 無 語 心 者  若 知 如 來 常 不 說 法  是 名 多 聞  
ZH_X37_0661_006:0239c20	無所定執者。無常定執之心也。	006	無 所 定 執 者  無 常 定 執 之 心 也  
ZH_X37_0661_006:0239c21	經云念法者。具於三意。一為令常觀真行道無餘念	006	經 云 念 法 者  具 於 三 意  一 為 令 常 觀 真 行 道 無 餘 念 
ZH_X37_0661_006:0239c22	故。二為令眾生獲菩提涅槃妙果故。三為度眾生。置	006	故  二 為 令 眾 生 獲 菩 提 涅 槃 妙 果 故  三 為 度 眾 生  置 
ZH_X37_0661_006:0239c23	涅槃岸。得諸佛所遊居處故。又經中一一句法皆先	006	涅 槃 岸  得 諸 佛 所 遊 居 處 故  又 經 中 一 一 句 法 皆 先 
ZH_X37_0661_006:0239c24	舉法體。次出功能。如云非色斷色非色法體也。能令	006	舉 法 體  次 出 功 能  如 云 非 色 斷 色 非 色 法 體 也  能 令 
ZH_X37_0661_006:0240a01	眾生斷色功能也。非業法體也。斷業下功能。能令眾	006	眾 生 斷 色 功 能 也  非 業 法 體 也  斷 業 下 功 能  能 令 眾 
ZH_X37_0661_006:0240a02	生斷業也。餘句例爾。文中具約三科法門。以示法相。	006	生 斷 業 也  餘 句 例 爾  文 中 具 約 三 科 法 門  以 示 法 相  
ZH_X37_0661_006:0240a03	經云諸佛所可說法者。能詮教法也。得現在果。此至	006	經 云 諸 佛 所 可 說 法 者  能 詮 教 法 也  得 現 在 果  此 至 
ZH_X37_0661_006:0240a04	圓人始終常觀涅槃行道無有改。觀因果理。一又一	006	圓 人 始 終 常 觀 涅 槃 行 道 無 有 改  觀 因 果 理  一 又 一 
ZH_X37_0661_006:0240a05	生有超登十地之義。縱經多生。以觀不改。名現得果。	006	生 有 超 登 十 地 之 義  縱 經 多 生  以 觀 不 改  名 現 得 果  
ZH_X37_0661_006:0240a06	三藏菩薩亦據不改觀邊及於分段。父母生身三十	006	三 藏 菩 薩 亦 據 不 改 觀 邊 及 於 分 段  父 母 生 身 三 十 
ZH_X37_0661_006:0240a07	四心斷結成佛。名得現果。通教七地已後留惑潤生。	006	四 心 斷 結 成 佛  名 得 現 果  通 教 七 地 已 後 留 惑 潤 生  
ZH_X37_0661_006:0240a08	雖處處受生。與物結淨土緣。於潤生身而成正覺。名	006	雖 處 處 受 生  與 物 結 淨 土 緣  於 潤 生 身 而 成 正 覺  名 
ZH_X37_0661_006:0240a09	得現果。別人猶次第修。節節改觀反動。經劫數方滿。	006	得 現 果  別 人 猶 次 第 修  節 節 改 觀 反 動  經 劫 數 方 滿  
ZH_X37_0661_006:0240a10	所以不名現在得果。	006	所 以 不 名 現 在 得 果  
ZH_X37_0661_006:0240a11	經云云何念僧者。經具三意。一為令達心性理和上	006	經 云 云 何 念 僧 者  經 具 三 意  一 為 令 達 心 性 理 和 上 
ZH_X37_0661_006:0240a12	冥下契無二無別故。二為令稱法修行成菩提行故。	006	冥 下 契 無 二 無 別 故  二 為 令 稱 法 修 行 成 菩 提 行 故  
ZH_X37_0661_006:0240a13	三為度眾生令其心調柔平等無二常不變易成真	006	三 為 度 眾 生 令 其 心 調 柔 平 等 無 二 常 不 變 易 成 真 
ZH_X37_0661_006:0240a14	僧故。	006	僧 故  
ZH_X37_0661_006:0240a15	經云諸佛聖僧者。諸佛已下名聖僧。如文殊普賢等。	006	經 云 諸 佛 聖 僧 者  諸 佛 已 下 名 聖 僧  如 文 殊 普 賢 等  
ZH_X37_0661_006:0240a16	法佛非僧。但是舉佛顯出僧相。	006	法 佛 非 僧  但 是 舉 佛 顯 出 僧 相  
ZH_X37_0661_006:0240a17	經云隨順修行者。謂壞智相應。有上冥下。契適宜之	006	經 云 隨 順 修 行 者  謂 壞 智 相 應  有 上 冥 下  契 適 宜 之 
ZH_X37_0661_006:0240a18	用。	006	用  
ZH_X37_0661_006:0240a19	經云廣普無邊者。能福九道眾生令入圓極。方名上	006	經 云 廣 普 無 邊 者  能 福 九 道 眾 生 令 入 圓 極  方 名 上 
ZH_X37_0661_006:0240a20	田。	006	田  
ZH_X37_0661_006:0240a21	圓僧是正直法者。念僧是法。念法是僧。方名正直。前	006	圓 僧 是 正 直 法 者  念 僧 是 法  念 法 是 僧  方 名 正 直  前 
ZH_X37_0661_006:0240a22	三教僧迂迴偏曲。不名正直。	006	三 教 僧 迂 迴 偏 曲  不 名 正 直  
ZH_X37_0661_006:0240a23	云何念戒者。然念或具於三意。一達戒法性。二為度	006	云 何 念 戒 者  然 念 或 具 於 三 意  一 達 戒 法 性  二 為 度 
ZH_X37_0661_006:0240a24	眾生為淨土因。三為求無上菩薩。具此三意故。須念	006	眾 生 為 淨 土 因  三 為 求 無 上 菩 薩  具 此 三 意 故  須 念 
ZH_X37_0661_006:0240b01	戒。	006	戒  
ZH_X37_0661_006:0240b02	經云有戒不破等者。明菩薩只於小乘二百五十戒。	006	經 云 有 戒 不 破 等 者  明 菩 薩 只 於 小 乘 二百五十戒  
ZH_X37_0661_006:0240b03	即以大涅槃心。修一一無非法界法性。即成菩薩律	006	即 以 大 涅 槃 心  修 一 一 無 非 法 界 法 性  即 成 菩 薩 律 
ZH_X37_0661_006:0240b04	儀。故云無雜等。	006	儀  故 云 無 雜 等  
ZH_X37_0661_006:0240b05	經云善修方便等者。諸佛善修果已圓滿。菩薩善修	006	經 云 善 修 方 便 等 者  諸 佛 善 修 果 已 圓 滿  菩 薩 善 修 
ZH_X37_0661_006:0240b06	令果速滿。故讚歎之。	006	令 果 速 滿  故 讚 歎 之  
ZH_X37_0661_006:0240b07	或謂以為無作戒者。謂是小乘無作之戒。故引三釋	006	或 謂 以 為 無 作 戒 者  謂 是 小 乘 無 作 之 戒  故 引 三 釋 
ZH_X37_0661_006:0240b08	祇至。	006	祇 至  
ZH_X37_0661_006:0240b09	無無作色者。僧祇明無作戒。但取心為戒體也。	006	無 無 作 色 者  僧 祇 明 無 作 戒  但 取 心 為 戒 體 也  
ZH_X37_0661_006:0240b10	色非質礙者。不屬身不屬心。是不可見無對之色。以	006	色 非 質 礙 者  不 屬 身 不 屬 心  是 不 可 見 無 對 之 色  以 
ZH_X37_0661_006:0240b11	為無表。但是因緣和合假色而已。	006	為 無 表  但 是 因緣和合 假 色 而 已  
ZH_X37_0661_006:0240b12	曇無德者。以非色非心為體。屬十四不相應行攝。故	006	曇 無 德 者  以 非 色 非 心 為 體  屬 十 四 不相應行 攝  故 
ZH_X37_0661_006:0240b13	與數人意。今經以心性為戒體。故云心無愚。故戒亦	006	與 數 人 意  今 經 以 心 性 為 戒 體  故 云 心 無 愚  故 戒 亦 
ZH_X37_0661_006:0240b14	無愚。非心所法及非色法。故引上文。證非此二法也。	006	無 愚  非 心 所 法 及 非 色 法  故 引 上 文  證 非 此 二 法 也  
ZH_X37_0661_006:0240b15	經云如大地等者。大地能生萬物。戒亦如是能生三	006	經 云 如 大 地 等 者  大 地 能 生 萬 物  戒 亦 如 是 能 生 三 
ZH_X37_0661_006:0240b16	諍之法。船舫能過度。瓔珞能遍。大姓人中貴。大海多	006	諍 之 法  船 舫 能 過 度  瓔 珞 能 遍  大 姓 人 中 貴  大 海 多 
ZH_X37_0661_006:0240b17	珍寶。灰汁能除垢。舍宅能遍容。刀釰能遍裂。橋能遍	006	珍 寶  灰 汁 能 除 垢  舍 宅 能 遍 容  刀 釰 能 遍 裂  橋 能 遍 
ZH_X37_0661_006:0240b18	度。良醫遍治。妙藥遍塗等。	006	度  良 醫 遍 治  妙 藥 遍 塗 等  
ZH_X37_0661_006:0240b19	經云得須陀洹果者。知佛性蹔取小果蘇息二乘。故	006	經 云 得 須陀洹果 者  知 佛 性 蹔 取 小 果 蘇 息 二 乘  故 
ZH_X37_0661_006:0240b20	云我亦有分五念施者。只是念捨耳。大為三意。一為	006	云 我 亦 有 分 五 念 施 者  只 是 念 捨 耳  大 為 三 意  一 為 
ZH_X37_0661_006:0240b21	達施法界成最上檀。二以施遍攝眾生為淨土緣。若	006	達 施 法 界 成 最 上 檀  二 以 施 遍 攝 眾 生 為 淨 土 緣  若 
ZH_X37_0661_006:0240b22	不慧施不能莊嚴四部之眾。三以施為菩提涅槃。因	006	不 慧 施 不 能 莊 嚴 四 部 之 眾  三 以 施 為 菩 提 涅 槃  因 
ZH_X37_0661_006:0240b23	令速滿菩提涅槃果。	006	令 速 滿 菩 提 涅 槃 果  
ZH_X37_0661_006:0240b24	經云諸佛菩薩近修習者。諸佛修習已滿。菩薩修習	006	經 云 諸佛菩薩 近 修 習 者  諸 佛 修 習 已 滿  菩 薩 修 習 
