segmentnr	original	folio	analyzed
ZH_X11_0268_004:0364a08	滅智。契合生滅。故云合如來藏。此即究竟契合也。而此究竟乃由名字等契合	004	滅 智  契 合 生 滅  故 云 合 如 來 藏  此 即 究 竟 契 合 也  而 此 究 竟 乃 由 名 字 等 契 合 
ZH_X11_0268_004:0364a09	而至。是故圓中互即咸合藏理而凡聖自殊。而如來藏下廣示契合之相也。先	004	而 至  是 故 圓 中 互 即 咸 合 藏 理 而 凡 聖 自 殊  而 如 來 藏 下 廣 示 契 合 之 相 也  先 
ZH_X11_0268_004:0364a10	明契合之體。如來藏即中也。唯妙覺明即真也。圓照法界即俗也。是故下次明	004	明 契 合 之 體  如 來 藏 即 中 也  唯 妙 覺 明 即 真 也  圓 照 法 界 即 俗 也  是 故 下 次 明 
ZH_X11_0268_004:0364a11	契合之用。即是由境智契合能起大用。所以一多自在。大小相容。滅塵下總結	004	契 合 之 用  即 是 由 境 智 契 合 能 起 大 用  所 以 一 多 自 在  大 小 相 容  滅 塵 下 總 結 
ZH_X11_0268_004:0364a12	也。滅塵即息妄。合覺即歸真。苕溪云。妙明謂寂滅之智。不生不滅謂智體真常。	004	也  滅 塵 即 息 妄  合 覺 即 歸 真  苕 溪 云  妙 明 謂 寂 滅 之 智  不生不滅 謂 智 體 真 常  
ZH_X11_0268_004:0364a13	此皆能合也。如來藏即所合也。此約自行以修泯性。次對化他。全體起用。而如	004	此 皆 能 合 也  如 來 藏 即 所 合 也  此 約 自 行 以 修 泯 性  次 對 化 他  全 體 起 用  而 如 
ZH_X11_0268_004:0364a14	來藏牒所合之理。唯妙覺明牒能合之智。圓然法界示鑑物之用。欲令易解。取	004	來 藏 牒 所 合 之 理  唯 妙 覺 明 牒 能 合 之 智  圓 然 法 界 示 鑑 物 之 用  欲 令 易 解  取 
ZH_X11_0268_004:0364a15	譬言之。如來藏如鏡之體。妙覺明如鏡之光。圓照法界如鑒現像。雖三而一。雖	004	譬 言 之  如 來 藏 如 鏡 之 體  妙 覺 明 如 鏡 之 光  圓 照 法 界 如 鑒 現 像  雖 三 而 一  雖 
ZH_X11_0268_004:0364a16	一而三。是故下一為無量等總列四句皆顯此義。不動下別示其相。初二句一	004	一 而 三  是 故 下 一 為 無 量 等 總 列 四 句 皆 顯 此 義  不 動 下 別 示 其 相  初 二 句 一 
ZH_X11_0268_004:0364a17	為無量也。道場指寂滅之地。依此起應。應徧十方。亦猶華嚴中不動不離而升	004	為 無 量 也  道 場 指 寂 滅 之 地  依 此 起 應  應 徧 十 方  亦 猶 華 嚴 中 不 動 不 離 而 升 
ZH_X11_0268_004:0364a18	而遊。次二句無量為一也。身謂法體。故能含受十方虗空。虗空必攝世界。則一	004	而 遊  次 二 句 無 量 為 一 也  身 謂 法 體  故 能 含 受 十 方 虗 空  虗 空 必 攝 世 界  則 一 
ZH_X11_0268_004:0365a01	切法趣一也。於一下四句小中現大也。毛端現剎即正中現依。塵裏轉輪即依	004	切 法 趣 一 也  於 一 下 四 句 小 中 現 大 也  毛 端 現 剎 即 正 中 現 依  塵 裏 轉 輪 即 依 
ZH_X11_0268_004:0365a02	中現正。大中現小是義易信。所以略之。滅塵下三句總結前義不思議用。非修	004	中 現 正  大 中 現 小 是 義 易 信  所 以 略 之  滅 塵 下 三 句 總 結 前 義 不 思 議 用  非 修 
ZH_X11_0268_004:0365a03	所成。是故云發。今不言用而言性者。並由理具方有事用。長水云。前五句標	004	所 成  是 故 云 發  今 不 言 用 而 言 性 者  並 由 理 具 方 有 事 用  長 水 云  前 五 句 標 
ZH_X11_0268_004:0365a04	二種自在。不動下二句釋一多自在也。身含下六句釋大小自在。前二句正中	004	二 種 自 在  不 動 下 二 句 釋 一 多 自 在 也  身 含 下 六 句 釋 大 小 自 在  前 二 句 正 中 
ZH_X11_0268_004:0365a05	現依。於一下二句。正中現依正。亦是依中現依正。坐微塵下二句依中現正。餘	004	現 依  於 一 下 二 句  正 中 現 依 正  亦 是 依 中 現 依 正  坐 微 塵 下 二 句 依 中 現 正  餘 
ZH_X11_0268_004:0365a06	句含在其中。可以意得。手鑑云。餘句者。謂依正凡有六句。一依內現依。如塵	004	句 含 在 其 中  可 以 意 得  手 鑑 云  餘 句 者  謂 依 正 凡 有 六 句  一 依 內 現 依  如 塵 
ZH_X11_0268_004:0365a07	中剎海。二正內現正。如毛孔現佛。三正內現依。四依內現正。五依內現依正。六	004	中 剎 海  二 正 內 現 正  如 毛 孔 現 佛  三 正 內 現 依  四 依 內 現 正  五 依 內 現 依 正  六 
ZH_X11_0268_004:0365a08	正內現依正。釋要云。疏配對。闕正正依依。若欲具者。即經毛端現剎即依中	004	正 內 現 依 正  釋 要 云  疏 配 對  闕 正 正 依 依  若 欲 具 者  即 經 毛 端 現 剎 即 依 中 
ZH_X11_0268_004:0365a09	現依。毛端現寶王即正中現正。華嚴十種自在亦不離此。手鑑云。經云佛剎	004	現 依  毛 端 現 寶 王 即 正 中 現 正  華 嚴 十 種 自 在 亦 不 離 此  手 鑑 云  經 云 佛 剎 
ZH_X11_0268_004:0365a10	微塵數。如是諸剎土。能於一念中。一一塵中現。第一句也。又云。如來一一毛孔	004	微 塵 數  如 是 諸 剎 土  能 於 一 念 中  一 一 塵 中 現  第 一 句 也  又 云  如 來 一 一 毛 孔 
ZH_X11_0268_004:0365a11	中。一切剎塵諸佛坐。菩薩眾會共圍繞。演說普賢之勝行。第二句也。又云。於一	004	中  一 切 剎 塵 諸 佛 坐  菩 薩 眾 會 共 圍 繞  演 說 普 賢 之 勝 行  第 二 句 也  又 云  於 一 
ZH_X11_0268_004:0365a12	微細毛孔中。不可說剎次第入。毛孔能受彼諸剎。諸剎不能徧毛孔。第三句也。	004	微 細 毛 孔 中  不 可 說 剎 次 第 入  毛 孔 能 受 彼 諸 剎  諸 剎 不 能 徧 毛 孔  第 三 句 也  
ZH_X11_0268_004:0365a13	又云。如於此會見佛坐。一切塵中亦復然。佛身無去亦無來。所有國土皆明	004	又 云  如 於 此 會 見 佛 坐  一 切 塵 中 亦 復 然  佛 身 無 去 亦 無 來  所 有 國 土 皆 明 
ZH_X11_0268_004:0365a14	見。第四句也。又云一一塵中無礙身。復見種種莊嚴剎。一念攝生普令見。獲無	004	見  第 四 句 也  又 云 一 一 塵 中 無 礙 身  復 見 種 種 莊 嚴 剎  一 念 攝 生 普 令 見  獲 無 
ZH_X11_0268_004:0365a15	礙意莊嚴者。第五句也。又云一毛孔內難思剎。等微塵數種種住。一一皆有徧	004	礙 意 莊 嚴 者  第 五 句 也  又 云 一 毛 孔 內 難 思 剎  等 微 塵 數 種 種 住  一 一 皆 有 徧 
ZH_X11_0268_004:0365a16	照尊。前眾會中而說法。第六句也。又成四句。一或唯依。佛即剎故。二或唯正。剎	004	照 尊  前 眾 會 中 而 說 法  第 六 句 也  又 成 四 句  一 或 唯 依  佛 即 剎 故  二 或 唯 正  剎 
ZH_X11_0268_004:0365a17	即佛故。三俱。四泯。此約體也。相即互亡。故無有六。一佛即剎者。佛身即是法性	004	即 佛 故  三 俱  四 泯  此 約 體 也  相 即 互 亡  故 無 有 六  一 佛 即 剎 者  佛 身 即 是 法 性 
ZH_X11_0268_004:0365a18	土故。廢己從他。佛體虗故。土外無法。性無二故。二剎即佛身者。剎體即是法性	004	土 故  廢 己 從 他  佛 體 虗 故  土 外 無 法  性 無 二 故  二 剎 即 佛 身 者  剎 體 即 是 法 性 
ZH_X11_0268_004:0366a01	身故。廢己從他。剎體虗故。佛外無法。性無二故。由性無二以性融相。故身土相	004	身 故  廢 己 從 他  剎 體 虗 故  佛 外 無 法  性 無 二 故  由 性 無 二 以 性 融 相  故 身 土 相 
ZH_X11_0268_004:0366a02	即。三俱者。謂有身有土不相壞故。若無身土無可相即故。四泯者。謂佛即剎故	004	即  三 俱 者  謂 有 身 有 土 不 相 壞 故  若 無 身 土 無 可 相 即 故  四 泯 者  謂 佛 即 剎 故 
ZH_X11_0268_004:0366a03	非佛。剎即佛故非剎。以互奪故也。	004	非 佛  剎 即 佛 故 非 剎  以 互 奪 故 也  
ZH_X11_0268_004:0366a04	而如來藏本妙圓心。	004	而 如 來 藏 本 妙 圓 心  
ZH_X11_0268_004:0366a05	非心非空。非地非水非風非火。非眼非耳鼻舌身意。非色非聲香味觸法。非眼識	004	非 心 非 空  非 地 非 水 非 風 非 火  非 眼 非 耳 鼻 舌 身 意  非 色 非 聲香味觸 法  非 眼 識 
ZH_X11_0268_004:0366a06	界如是乃至非意識界。非明無明明無明盡。如是乃至非老非死非老死盡。非苦	004	界 如 是 乃 至 非 意 識 界  非 明 無 明 明 無 明 盡  如 是 乃 至 非 老 非 死 非 老 死 盡  非 苦 
ZH_X11_0268_004:0366a07	非集非滅非道。非智非得。非檀那非尸羅非毗梨耶非羼提非禪那非般剌若。非	004	非 集 非 滅 非 道  非 智 非 得  非 檀 那 非 尸 羅 非 毗 梨 耶 非 羼 提 非 禪 那 非 般 剌 若  非 
ZH_X11_0268_004:0366a08	波羅蜜多。如是乃至非怛闥阿竭。非阿羅訶三耶三菩。非大涅槃。非常非樂非我	004	波羅蜜多  如 是 乃 至 非 怛 闥 阿 竭  非 阿 羅 訶 三 耶 三 菩  非 大 涅 槃  非 常 非 樂 非 我 
ZH_X11_0268_004:0366a09	非淨。	004	非 淨  
ZH_X11_0268_004:0366a10	孤山云。此約真諦示如來藏。非心含四陰。地水火風是色陰。次非入界。總非六	004	孤 山 云  此 約 真 諦 示 如 來 藏  非 心 含 四 陰  地水火風 是 色 陰  次 非 入 界  總 非 六 
ZH_X11_0268_004:0366a11	凡界。次非緣覺界。次非聲聞界。總非二乘理智。得即理也。次非菩薩界。先非能	004	凡 界  次 非 緣 覺 界  次 非 聲 聞 界  總 非 二 乘 理 智  得 即 理 也  次 非 菩 薩 界  先 非 能 
ZH_X11_0268_004:0366a12	趣行。次總非所趣理。次非佛界。先非能證人。三號是也。次非所證法。涅槃四德	004	趣 行  次 總 非 所 趣 理  次 非 佛 界  先 非 能 證 人  三 號 是 也  次 非 所 證 法  涅 槃 四 德 
ZH_X11_0268_004:0366a13	是也。怛闥阿竭名如來。阿羅訶云應供。三耶三菩云正徧知。涅槃是總。四德是	004	是 也  怛 闥 阿 竭 名 如 來  阿 羅 訶 云 應 供  三 耶 三 菩 云 正 徧 知  涅 槃 是 總  四 德 是 
ZH_X11_0268_004:0366a14	別。	004	別  
ZH_X11_0268_004:0366a15	以是俱非世出世故。	004	以 是 俱 非 世 出 世 故  
ZH_X11_0268_004:0366a16	世結六凡。出世結四聖。藏理即空無有十界。故並非之。初由無明故有妄識。妄	004	世 結 六 凡  出 世 結 四 聖  藏 理 即 空 無 有 十 界  故 並 非 之  初 由 無 明 故 有 妄 識  妄 
ZH_X11_0268_004:0366a17	識所變即有空界。空界現故結成四大。四大起故即有根塵。根塵合故遂有諸	004	識 所 變 即 有 空 界  空 界 現 故 結 成 四 大  四 大 起 故 即 有 根 塵  根 塵 合 故 遂 有 諸 
ZH_X11_0268_004:0366a18	識。根境識三為業性故。乃成十二因緣流轉生死。為對治故即有出世觀智諸	004	識  根 境 識 三 為 業 性 故  乃 成 十二因緣 流轉生死  為 對 治 故 即 有 出 世 觀 智 諸 
ZH_X11_0268_004:0367a01	法。出世利鈍不同。遂分三乘次第。會三歸一即有佛果。果有能證所證。即分菩	004	法  出 世 利 鈍 不 同  遂 分 三 乘 次 第  會 三 歸 一 即 有 佛 果  果 有 能 證 所 證  即 分 菩 
ZH_X11_0268_004:0367a02	提涅槃。涅槃具德。即有常樂我淨。是故展轉相由以立名字。各無自性。一切皆	004	提 涅 槃  涅 槃 具 德  即 有 常樂我淨  是 故 展 轉 相 由 以 立 名 字  各 無 自 性  一 切 皆 
ZH_X11_0268_004:0367a03	空。	004	空  
ZH_X11_0268_004:0367a04	即如來藏元明心妙。	004	即 如 來 藏 元 明 心 妙  
ZH_X11_0268_004:0367a05	即心即空。即地即水即風即火。即眼即耳鼻舌身意。即色即聲香味觸法。即眼識	004	即 心 即 空  即 地 即 水 即 風 即 火  即 眼 即 耳 鼻 舌 身 意  即 色 即 聲香味觸 法  即 眼 識 
ZH_X11_0268_004:0367a06	界如是乃至即意識界。即明無明明無明盡。如是乃至即老即死即老死盡。即苦	004	界 如 是 乃 至 即 意 識 界  即 明 無 明 明 無 明 盡  如 是 乃 至 即 老 即 死 即 老 死 盡  即 苦 
ZH_X11_0268_004:0367a07	即集即滅即道。即智即得。即檀那即尸羅即毗梨耶即羼提即禪那即般剌若。即	004	即 集 即 滅 即 道  即 智 即 得  即 檀 那 即 尸 羅 即 毗 梨 耶 即 羼 提 即 禪 那 即 般 剌 若  即 
ZH_X11_0268_004:0367a08	波羅蜜多。如是乃至即怛闥阿竭。即阿羅訶三耶三菩。即大涅槃。即常即樂即我	004	波羅蜜多  如 是 乃 至 即 怛 闥 阿 竭  即 阿 羅 訶 三 耶 三 菩  即 大 涅 槃  即 常 即 樂 即 我 
ZH_X11_0268_004:0367a09	即淨。	004	即 淨  
ZH_X11_0268_004:0367a10	以是俱即世出世故。	004	以 是 俱 即 世 出 世 故  
ZH_X11_0268_004:0367a11	孤山云。此約俗諦示如來藏理。即無而有。十界宛然故也。	004	孤 山 云  此 約 俗 諦 示 如 來 藏 理  即 無 而 有  十 界 宛 然 故 也  
ZH_X11_0268_004:0367a12	即如來藏妙明心元。	004	即 如 來 藏 妙 明 心 元  
ZH_X11_0268_004:0367a13	離即離非。是即非即。	004	離 即 離 非  是 即 非 即  
ZH_X11_0268_004:0367a14	孤山云。此約中諦。離即離非雙遮之體也。是即非即雙照之用也。夫如來藏體	004	孤 山 云  此 約 中 諦  離 即 離 非 雙 遮 之 體 也  是 即 非 即 雙 照 之 用 也  夫 如 來 藏 體 
ZH_X11_0268_004:0367a15	唯三諦。譬若總名摩尼。體即瑩寶圓三耳。是故三一相即。不縱不橫。新伊天目	004	唯 三 諦  譬 若 總 名 摩 尼  體 即 瑩 寶 圓 三 耳  是 故 三 一 相 即  不 縱 不 橫  新 伊 天 目 
ZH_X11_0268_004:0367a16	況意可識。熏聞云。涅槃云祕密之藏猶如伊字三點。若並則不成伊。縱亦不	004	況 意 可 識  熏 聞 云  涅 槃 云 祕密之藏 猶 如 伊 字 三 點  若 並 則 不 成 伊  縱 亦 不 
ZH_X11_0268_004:0367a17	成。如摩醯首羅天主面上三目。乃得成伊。云云。谷響云。彼方字有新舊。亦猶	004	成  如 摩 醯 首 羅 天 主 面 上 三 目  乃 得 成 伊  云 云  谷 響 云  彼 方 字 有 新 舊  亦 猶 
ZH_X11_0268_004:0367a18	此土之篆隸也。以篆為舊。以隸為新。是故西土。舊則縱橫。新則不爾。狀若此方	004	此 土 之 篆 隸 也  以 篆 為 舊  以 隸 為 新  是 故 西 土  舊 則 縱 橫  新 則 不 爾  狀 若 此 方 
ZH_X11_0268_004:0368a01	草書下字。一點居上。二點在下。	004	草 書 下 字  一 點 居 上  二 點 在 下  
ZH_X11_0268_004:0368a02	如何世間三有眾生及出世間聲聞緣覺。以所知心測度如來無上菩提。用世語	004	如 何 世 間 三 有 眾 生 及 出 世 間 聲 聞 緣 覺  以 所 知 心 測 度 如 來 無上菩提  用 世 語 
ZH_X11_0268_004:0368a03	言入佛知見。	004	言 入 佛 知 見  
ZH_X11_0268_004:0368a04	但斥凡小。正對滿慈。是二乘故。其實偏教菩薩亦不能測。	004	但 斥 凡 小  正 對 滿 慈  是 二 乘 故  其 實 偏 教 菩 薩 亦 不 能 測  
ZH_X11_0268_004:0368a05	譬如琴瑟箜篌琵琶。雖有妙音。若無妙指終不能發。	004	譬 如 琴 瑟 箜 篌 琵 琶  雖 有 妙 音  若 無 妙 指 終 不 能 發  
ZH_X11_0268_004:0368a06	長水云。琴等喻眾生。妙音喻藏性。妙指喻實智。發喻起用。	004	長 水 云  琴 等 喻 眾 生  妙 音 喻 藏 性  妙 指 喻 實 智  發 喻 起 用  
ZH_X11_0268_004:0368a07	汝與眾生亦復如是。寶覺真心各各圓滿。如我按指海印發光。汝暫舉心塵勞先	004	汝 與 眾 生 亦復如是  寶 覺 真 心 各 各 圓 滿  如 我 按 指 海 印 發 光  汝 暫 舉 心 塵 勞 先 
ZH_X11_0268_004:0368a08	起。由不勤求無上覺道。愛念小乘得少為足。	004	起  由 不 勤 求 無 上 覺 道  愛 念 小 乘 得 少 為 足  
ZH_X11_0268_004:0368a09	長水云。汝與眾生合前琴等。寶覺真心合前妙音。按指即智契於理。發光即大	004	長 水 云  汝 與 眾 生 合 前 琴 等  寶 覺 真 心 合 前 妙 音  按 指 即 智 契 於 理  發 光 即 大 
ZH_X11_0268_004:0368a10	用現前。汝暫舉心等合前無妙旨也。孤山云。按指。謂如來昔於因地。以三觀	004	用 現 前  汝 暫 舉 心 等 合 前 無 妙 旨 也  孤 山 云  按 指  謂 如 來 昔 於 因 地  以 三 觀 
ZH_X11_0268_004:0368a11	智觀己妄心。即妄成真。方登正覺。如得妙指妙音克諧。更舉海印發光。助成音	004	智 觀 己 妄 心  即 妄 成 真  方 登 正 覺  如 得 妙 指 妙 音 克 諧  更 舉 海 印 發 光  助 成 音 
ZH_X11_0268_004:0368a12	發之義。資中云。大集經云。閻浮所有色象。大海皆有印文。此諭如來法身性	004	發 之 義  資 中 云  大 集 經 云  閻 浮 所 有 色 象  大 海 皆 有 印 文  此 諭 如來法身 性 
ZH_X11_0268_004:0368a13	海普現一切世間之相也。此為釋伏難。難云若一切即真我等。云何與如來身	004	海 普 現 一切世間 之 相 也  此 為 釋 伏 難  難 云 若 一 切 即 真 我 等  云 何 與 如 來 身 
ZH_X11_0268_004:0368a14	不同妙用。故今釋云。汝雖具有寶覺真心。未得妙用。以塵勞妄念未清淨故。	004	不 同 妙 用  故 今 釋 云  汝 雖 具 有 寶 覺 真 心  未 得 妙 用  以 塵 勞 妄 念 未 清 淨 故  
ZH_X11_0268_004:0368a15	富樓那言。我與如來寶覺圓明真妙淨心無二圓滿。而我昔遭無始妄想。久在輪	004	富 樓 那 言  我 與 如 來 寶 覺 圓 明 真 妙 淨 心 無 二 圓 滿  而 我 昔 遭 無 始 妄 想  久 在 輪 
