segmentnr	original	stemmed
ZH_T50_2060_013:0530c03_4	又往彭城嵩論師所。	又 往 彭 城 嵩 論 師 所  
ZH_T50_2060_013:0530c03_15	以是攝論命家海內標仰。	以 是 攝 論 命 家 海 內 標 仰  
ZH_T50_2060_013:0530c04_5	伏膺請益無所辭焉。	伏 膺 請 益 無 所 辭 焉  
ZH_T50_2060_013:0530c04_14	指授幽明曲盡玄致。	指 授 幽 明 曲 盡 玄 致  
ZH_T50_2060_013:0530c05_1	大業三年。	大 業 三 年  
ZH_T50_2060_013:0530c05_6	度僧化遠。	度 僧 化 遠  
ZH_T50_2060_013:0530c05_11	護應此詔。	護 應 此 詔  
ZH_T50_2060_013:0530c05_16	名霑安陸。	名 霑 安 陸  
ZH_T50_2060_013:0530c06_5	俄而有勅遠召藝能。	俄 而 有 勅 遠 召 藝 能  
ZH_T50_2060_013:0530c06_10	住內道場。	住 內 道 場  
ZH_T50_2060_013:0530c06_17	時年三十有二。	時 年 三 十 有 二  
ZH_T50_2060_013:0530c07_3	既居慧日。	既 居 慧 日  
ZH_T50_2060_013:0530c07_8	高彥成群。	高 彥 成 群  
ZH_T50_2060_013:0530c07_17	常講中觀涅槃攝論。	常 講 中 觀 涅 槃 攝 論  
ZH_T50_2060_013:0530c08_7	偽鄭既降太宗初入。	偽 鄭 既 降 太 宗 初 入  
ZH_T50_2060_013:0530c08_14	別請名德五人。	別 請 名 德 五 人  
ZH_T50_2060_013:0530c09_1	護居其列。	護 居 其 列  
ZH_T50_2060_013:0530c09_8	自此校角攝論。	自 此 校 角 攝 論  
ZH_T50_2060_013:0530c09_13	去取兩端。	去 取 兩 端  
ZH_T50_2060_013:0530c10_7	或者多以新本确削未足依任。	或 者 多 以 新 本 确 削 未 足 依 任  
ZH_T50_2060_013:0530c10_14	而護獨得於心。	而 護 獨 得 於 心  
ZH_T50_2060_013:0530c11_2	及唐論新出。	及 唐 論 新 出  
ZH_T50_2060_013:0530c11_7	奄然符會。	奄 然 符 會  
ZH_T50_2060_013:0530c11_16	以為默識之有人焉。	以 為 默 識 之 有 人 焉  
ZH_T50_2060_013:0530c12_3	貞觀十二年。	貞 觀 十 二 年  
ZH_T50_2060_013:0530c12_13	勅召入龍潛宅天宮寺。	勅 召 入 龍 潛 宅 天 宮 寺  
ZH_T50_2060_013:0530c12_18	仍知寺任。	仍 知 寺 任  
ZH_T50_2060_013:0530c13_8	勉人以得眾穆如也。	勉 人 以 得 眾 穆 如 也  
ZH_T50_2060_013:0530c14_1	十七年七月二十一日。	十 七 年 七 月 二 十 一 日  
ZH_T50_2060_013:0530c14_6	曛時不預。	曛 時 不 預  
ZH_T50_2060_013:0530c14_11	因卒于房。	因 卒 于 房  
ZH_T50_2060_013:0530c14_18	春秋六十有八。	春 秋 六 十 有 八  
ZH_T50_2060_013:0530c15_6	護善外書好道術。	護 善 外 書 好 道 術  
ZH_T50_2060_013:0530c15_15	約己薄食解衣贍寒。	約 己 薄 食 解 衣 贍 寒  
ZH_T50_2060_013:0530c16_7	結帶終歲不飾容貌。	結 帶 終 歲 不 飾 容 貌  
ZH_T50_2060_013:0530c17_1	而貴勝所重通才咸萃。	而 貴 勝 所 重 通 才 咸 萃  
ZH_T50_2060_013:0530c17_12	先服石散大發數日悶亂。	先 服 石 散 大 發 數 日 悶 亂  
ZH_T50_2060_013:0530c18_4	門人之見欺當自責取。	門 人 之 見 欺 當 自 責 取  
ZH_T50_2060_013:0530c18_15	然陷師於非道是何理耶。	然 陷 師 於 非 道 是 何 理 耶  
ZH_T50_2060_013:0530c19_2	遂不與言。	遂 不 與 言  
ZH_T50_2060_013:0530c19_10	其礭固例如此也。	其 礭 固 例 如 此 也  
ZH_T50_2060_013:0530c19_16	然好施忘倦。	然 好 施 忘 倦  
ZH_T50_2060_013:0530c20_4	房無圭勺之儲。	房 無 圭 勺 之 儲  
ZH_T50_2060_013:0530c20_12	但一床一蹬而已。	但 一 床 一 蹬 而 已  
ZH_T50_2060_013:0530c21_5	撰攝論指歸等二十餘篇。	撰 攝 論 指 歸 等 二 十 餘 篇  
ZH_T50_2060_013:0530c21_15	初亡嵩山沙門智大者。	初 亡 嵩 山 沙 門 智 大 者  
ZH_T50_2060_013:0530c22_1	年九十餘。	年 九 十 餘  
ZH_T50_2060_013:0530c22_6	傲然恬素。	傲 然 恬 素  
ZH_T50_2060_013:0530c22_13	不出三十餘年。	不 出 三 十 餘 年  
ZH_T50_2060_013:0530c23_4	聞哀杖策而至盡哀曰。	聞 哀 杖 策 而 至 盡 哀 曰  
ZH_T50_2060_013:0530c23_13	經論之士精苦之倫。	經 論 之 士 精 苦 之 倫  
ZH_T50_2060_013:0530c23_18	代有人矣。	代 有 人 矣  
ZH_T50_2060_013:0530c24_11	至於純直自然識量通雅者。	至 於 純 直 自 然 識 量 通 雅 者  
ZH_T50_2060_013:0530c25_2	斯人歿後因絕蹤矣。	斯 人 歿 後 因 絕 蹤 矣  
ZH_T50_2060_013:0530c25_12	中書杜正倫來吊而銘。	中 書 杜 正 倫 來 吊 而 銘  
ZH_T50_2060_013:0530c25_16	略之曰。	略 之 曰  
ZH_T50_2060_013:0530c26_5	伊昔承恩誨深提耳。	伊 昔 承 恩 誨 深 提 耳  
ZH_T50_2060_013:0530c26_14	及茲展覲慟興床几。	及 茲 展 覲 慟 興 床 几  
ZH_T50_2060_013:0530c27_5	頹泣可援沈差靡已。	頹 泣 可 援 沈 差 靡 已  
ZH_T50_2060_013:0530c27_14	庶在遐齡永陪高軌。	庶 在 遐 齡 永 陪 高 軌  
ZH_T50_2060_013:0530c28_3	釋玄續。	釋 玄 續  
ZH_T50_2060_013:0530c28_6	姓桑。	姓 桑  
ZH_T50_2060_013:0530c28_12	蜀郡成都人。	蜀 郡 成 都 人  
ZH_T50_2060_013:0530c28_17	出家既久。	出 家 既 久  
ZH_T50_2060_013:0530c29_1	經綸道業。	經 綸 道 業  
ZH_T50_2060_013:0530c29_10	涅槃成實所學之宗。	涅 槃 成 實 所 學 之 宗  
ZH_T50_2060_013:0531a01_1	常講法華導引蒙曉。	常 講 法 華 導 引 蒙 曉  
ZH_T50_2060_013:0531a01_11	然風彩高峻容止方複。	然 風 彩 高 峻 容 止 方 複  
ZH_T50_2060_013:0531a02_1	言談之際機俊變通。	言 談 之 際 機 俊 變 通  
ZH_T50_2060_013:0531a02_8	達外書工草隷。	達 外 書 工 草 隷  
ZH_T50_2060_013:0531a02_17	時吐篇什繼美前修。	時 吐 篇 什 繼 美 前 修  
ZH_T50_2060_013:0531a03_6	又能折節下人。	又 能 折 節 下 人  
ZH_T50_2060_013:0531a03_15	僮少道俗有才調者。	僮 少 道 俗 有 才 調 者  
ZH_T50_2060_013:0531a04_6	命來與語愛而狎之。	命 來 與 語 愛 而 狎 之  
ZH_T50_2060_013:0531a04_17	至於侯王雄伯名儒大德。	至 於 侯 王 雄 伯 名 儒 大 德  
ZH_T50_2060_013:0531a05_4	便傲然特立。	便 傲 然 特 立  
ZH_T50_2060_013:0531a05_9	不以介意。	不 以 介 意  
ZH_T50_2060_013:0531a06_1	而神爽更高辯給電疾。	而 神 爽 更 高 辯 給 電 疾  
ZH_T50_2060_013:0531a06_12	有梓州東曹掾蕭平仲者。	有 梓 州 東 曹 掾 蕭 平 仲 者  
ZH_T50_2060_013:0531a06_18	梁高之孫也。	梁 高 之 孫 也  
ZH_T50_2060_013:0531a07_7	博學機關當時絕偶。	博 學 機 關 當 時 絕 偶  
ZH_T50_2060_013:0531a07_16	往參談敘文集相示。	往 參 談 敘 文 集 相 示  
ZH_T50_2060_013:0531a08_5	平仲尚之從容曰。	平 仲 尚 之 從 容 曰  
ZH_T50_2060_013:0531a08_15	仰承高懷蔑略諸貴等。	仰 承 高 懷 蔑 略 諸 貴 等  
ZH_T50_2060_013:0531a09_6	今蒙禮顧深愧非人。	今 蒙 禮 顧 深 愧 非 人  
ZH_T50_2060_013:0531a09_9	續曰。	續 曰  
ZH_T50_2060_013:0531a10_2	諸貴驕蹇須以驕蹇對之。	諸 貴 驕 蹇 須 以 驕 蹇 對 之  
ZH_T50_2060_013:0531a10_7	明公汎愛。	明 公 汎 愛  
ZH_T50_2060_013:0531a10_14	故以汎愛相答。	故 以 汎 愛 相 答  
ZH_T50_2060_013:0531a10_17	仲曰。	仲 曰  
ZH_T50_2060_013:0531a11_4	法師從來不爾。	法 師 從 來 不 爾  
ZH_T50_2060_013:0531a11_9	今日忽然。	今 日 忽 然  
ZH_T50_2060_013:0531a11_18	疑是虛談恐非實錄。	疑 是 虛 談 恐 非 實 錄  
ZH_T50_2060_013:0531a12_2	答曰。	答 曰  
ZH_T50_2060_013:0531a12_10	貧道待公之虛實。	貧 道 待 公 之 虛 實  
ZH_T50_2060_013:0531a13_2	亦如公遇續之實虛耳。	亦 如 公 遇 續 之 實 虛 耳  
ZH_T50_2060_013:0531a13_7	相與驩笑。	相 與 驩 笑  
ZH_T50_2060_013:0531a13_16	嘗為寶園寺製碑銘。	嘗 為 寶 園 寺 製 碑 銘  
ZH_T50_2060_013:0531a14_4	中有彈老莊曰。	中 有 彈 老 莊 曰  
ZH_T50_2060_013:0531a14_13	老稱聖者莊號哲人。	老 稱 聖 者 莊 號 哲 人  
ZH_T50_2060_013:0531a15_5	持螢比日用岳方塵。	持 螢 比 日 用 岳 方 塵  
ZH_T50_2060_013:0531a15_15	屬有祭江道士憑善英。	屬 有 祭 江 道 士 憑 善 英  
ZH_T50_2060_013:0531a16_9	過寺禮拜見而惡之謂續曰。	過 寺 禮 拜 見 而 惡 之 謂 續 曰  
ZH_T50_2060_013:0531a16_16	文章各談其美。	文 章 各 談 其 美  
ZH_T50_2060_013:0531a17_7	苦相誹毀未識所懷。	苦 相 誹 毀 未 識 所 懷  
ZH_T50_2060_013:0531a17_12	若不除改。	若 不 除 改  
ZH_T50_2060_013:0531a18_3	我是勅使當即奏聞。	我 是 勅 使 當 即 奏 聞  
ZH_T50_2060_013:0531a18_6	續曰。	續 曰  
ZH_T50_2060_013:0531a18_15	文之體勢非爾所知。	文 之 體 勢 非 爾 所 知  
ZH_T50_2060_013:0531a19_6	若稱勅使欲相威愶者。	若 稱 勅 使 欲 相 威 愶 者  
ZH_T50_2060_013:0531a19_16	我寺內年別差人當莊。	我 寺 內 年 別 差 人 當 莊  
ZH_T50_2060_013:0531a20_3	此是勅許。	此 是 勅 許  
ZH_T50_2060_013:0531a20_8	亦是勅使。	亦 是 勅 使  
ZH_T50_2060_013:0531a20_13	卿欲奏我。	卿 欲 奏 我  
ZH_T50_2060_013:0531a21_3	我當莊人亦能奏卿。	我 當 莊 人 亦 能 奏 卿  
ZH_T50_2060_013:0531a21_12	英雖大恨無如之何。	英 雖 大 恨 無 如 之 何  
ZH_T50_2060_013:0531a21_17	寺僧五十。	寺 僧 五 十  
ZH_T50_2060_013:0531a22_3	雖並遲暮。	雖 並 遲 暮  
ZH_T50_2060_013:0531a22_8	皆順伏之。	皆 順 伏 之  
ZH_T50_2060_013:0531a23_1	嘗見人述莊子鵬鷃之喻。	嘗 見 人 述 莊 子 鵬 鷃 之 喻  
ZH_T50_2060_013:0531a23_5	便歎曰。	便 歎 曰  
ZH_T50_2060_013:0531a23_15	莊蒙以小大極於此矣。	莊 蒙 以 小 大 極 於 此 矣  
ZH_T50_2060_013:0531a24_6	豈知須彌不容金翅。	豈 知 須 彌 不 容 金 翅  
ZH_T50_2060_013:0531a24_13	世界入於隣虛。	世 界 入 於 隣 虛  
ZH_T50_2060_013:0531a25_4	井蛙之智穢人耳目。	井 蛙 之 智 穢 人 耳 目  
ZH_T50_2060_013:0531a25_10	後疾甚召僧。	後 疾 甚 召 僧  
ZH_T50_2060_013:0531a25_18	集已罄捨都盡曰。	集 已 罄 捨 都 盡 曰  
ZH_T50_2060_013:0531a26_4	生死常耳。	生 死 常 耳  
ZH_T50_2060_013:0531a26_11	願各早為津濟。	願 各 早 為 津 濟  
ZH_T50_2060_013:0531a26_16	其夜命終。	其 夜 命 終  
ZH_T50_2060_013:0531a27_2	貞觀中矣。	貞 觀 中 矣  
ZH_T50_2060_013:0531a28_3	釋慧壁。	釋 慧 壁  
ZH_T50_2060_013:0531a28_11	姓弘蘇州嘉興人。	姓 弘 蘇 州 嘉 興 人  
ZH_T50_2060_013:0531a28_16	爰初胎孕。	爰 初 胎 孕  
ZH_T50_2060_013:0531a29_2	母絕辛鯹。	母 絕 辛 鯹  
ZH_T50_2060_013:0531a29_11	及誕育後生嫌臭味。	及 誕 育 後 生 嫌 臭 味  
ZH_T50_2060_013:0531b01_3	故始自孩嬰至于七歲。	故 始 自 孩 嬰 至 于 七 歲  
ZH_T50_2060_013:0531b01_12	菜蔬飽腹諸絕希求。	菜 蔬 飽 腹 諸 絕 希 求  
ZH_T50_2060_013:0531b02_6	出家依法流水寺巖師明教。	出 家 依 法 流 水 寺 巖 師 明 教  
ZH_T50_2060_013:0531b02_11	隨順修奉。	隨 順 修 奉  
ZH_T50_2060_013:0531b02_16	冠肇已後。	冠 肇 已 後  
ZH_T50_2060_013:0531b03_6	周遊訪道無擇夷險。	周 遊 訪 道 無 擇 夷 險  
ZH_T50_2060_013:0531b03_15	四論三經諮詢賞要。	四 論 三 經 諮 詢 賞 要  
ZH_T50_2060_013:0531b04_6	學既明達還延舊居。	學 既 明 達 還 延 舊 居  
ZH_T50_2060_013:0531b04_15	四遠承風咸來請謁。	四 遠 承 風 咸 來 請 謁  
ZH_T50_2060_013:0531b05_6	門人來去常數百人。	門 人 來 去 常 數 百 人  
ZH_T50_2060_013:0531b05_15	曉夕誨誘樂說無倦。	曉 夕 誨 誘 樂 說 無 倦  
ZH_T50_2060_013:0531b06_5	背不著席四十餘年。	背 不 著 席 四 十 餘 年  
ZH_T50_2060_013:0531b06_14	老無久力時撫彎几。	老 無 久 力 時 撫 彎 几  
ZH_T50_2060_013:0531b07_2	貞觀之末年。	貞 觀 之 末 年  
ZH_T50_2060_013:0531b07_6	七十餘。	七 十 餘  
ZH_T50_2060_013:0531b07_15	伊人不遠詞狀罕傳。	伊 人 不 遠 詞 狀 罕 傳  
ZH_T50_2060_013:0531b08_10	四遠稱揚但云不可思議大德也。	四 遠 稱 揚 但 云 不可思議 大 德 也  
ZH_T50_2060_013:0531b09_3	至於登機對晤述作憲章。	至 於 登 機 對 晤 述 作 憲 章  
ZH_T50_2060_013:0531b09_8	高軌莫聞。	高 軌 莫 聞  
ZH_T50_2060_013:0531b09_13	恐埋諸古。	恐 埋 諸 古  
ZH_T50_2060_013:0531b09_16	惜哉。	惜 哉  
ZH_T50_2060_013:0531b10_100	續高僧傳卷第十三	續 高 僧 傳 卷 第 十 三 
