segmentnr	original	folio	analyzed
ZH_X28_0593_002:0662c01	且捨中間等者且不論中間之迹及以華嚴寂場直	002	且 捨 中 間 等 者 且 不 論 中 間 之 迹 及 以 華 嚴 寂 場 直 
ZH_X28_0593_002:0662c02	論伽耶故云近也。	002	論 伽 耶 故 云 近 也  
ZH_X28_0593_002:0662c03	疏云法身菩薩者已捨生身生實報土得無生忍為	002	疏 云 法身菩薩 者 已 捨 生 身 生 實 報 土 得無生忍 為 
ZH_X28_0593_002:0662c04	法身如華嚴中乘栴檀樓與大菩薩共詑摩耶此	002	法 身 如 華 嚴 中 乘 栴 檀 樓 與 大 菩 薩 共 詑 摩 耶 此 
ZH_X28_0593_002:0662c05	乃法界為胎胎外無別法也。	002	乃 法 界 為 胎 胎 外 無 別 法 也  
ZH_X28_0593_002:0662c06	疏云棄國捐王者太子本起經云太子年至十四請	002	疏 云 棄 國 捐 王 者 太 子 本 起 經 云 太 子 年 至 十 四 請 
ZH_X28_0593_002:0662c07	出遊觀王令左右百官道從出城東門天帝化為	002	出 遊 觀 王 令 左 右 百 官 道 從 出 城 東 門 天 帝 化 為 
ZH_X28_0593_002:0662c08	病人身小腹大倚門啼息太子問曰此為何人其	002	病 人 身 小 腹 大 倚 門 啼 息 太 子 問 曰 此 為 何 人 其 
ZH_X28_0593_002:0662c09	僕答曰病人也何謂為病對曰四大互乖或熱或	002	僕 答 曰 病 人 也 何 謂 為 病 對 曰 四 大 互 乖 或 熱 或 
ZH_X28_0593_002:0662c10	冷飲食不節臥起無恒故得斯病太子曰一何苦	002	冷 飲 食 不 節 臥 起 無 恒 故 得 斯 病 太 子 曰 一 何 苦 
ZH_X28_0593_002:0662c11	哉吾當有之與此何異乃迴車而還憂不能食王	002	哉 吾 當 有 之 與 此 何 異 乃 迴 車 而 還 憂 不 能 食 王 
ZH_X28_0593_002:0662c12	問其故從者對曰道見病人以此不悅王乃增之	002	問 其 故 從 者 對 曰 道 見 病 人 以 此 不 悅 王 乃 增 之 
ZH_X28_0593_002:0662c13	五百妓女晝夜娛樂數年小差復請出遊王勅國	002	五 百 妓 女 晝 夜 娛 樂 數 年 小 差 復 請 出 遊 王 勅 國 
ZH_X28_0593_002:0662c14	中無令病人在於道側太子駕乘出城南門天帝	002	中 無 令 病 人 在 於 道 側 太 子 駕 乘 出 城 南 門 天 帝 
ZH_X28_0593_002:0662c15	化為老人杖柱羸步太子問曰此為何人其僕答	002	化 為 老 人 杖 柱 羸 步 太 子 問 曰 此 為 何 人 其 僕 答 
ZH_X28_0593_002:0662c16	曰老人也何謂為老對曰年耆根熟形變色衰氣	002	曰 老 人 也 何 謂 為 老 對 曰 年 耆 根 熟 形 變 色 衰 氣 
ZH_X28_0593_002:0662c17	力虗劣餘命無幾故謂之老太子曰日月流邁	002	力 虗 劣 餘 命 無 幾 故 謂 之 老 太 子 曰 日 月 流 邁 
ZH_X28_0593_002:0662c18	時變歲移有何樂哉迴車而還又憂不食王又增	002	時 變 歲 移 有 何 樂 哉 迴 車 而 還 又 憂 不 食 王 又 增 
ZH_X28_0593_002:0662c19	五百妓女而娛樂之既而小差復請出遊王勅國	002	五 百 妓 女 而 娛 樂 之 既 而 小 差 復 請 出 遊 王 勅 國 
ZH_X28_0593_002:0662c20	中無令老病在於道側太子駕乘出城西門天帝	002	中 無 令 老 病 在 於 道 側 太 子 駕 乘 出 城 西 門 天 帝 
ZH_X28_0593_002:0662c21	化為死人家室男女啼號送之太子問曰此為何	002	化 為 死 人 家 室 男 女 啼 號 送 之 太 子 問 曰 此 為 何 
ZH_X28_0593_002:0662c22	人其僕從答曰死人也何謂為死對曰氣絕魂逝	002	人 其 僕 從 答 曰 死 人 也 何 謂 為 死 對 曰 氣 絕 魂 逝 
ZH_X28_0593_002:0662c23	無所復知永棄親戚長埋曠野謂之為死太子曰	002	無 所 復 知 永 棄 親 戚 長 埋 曠 野 謂 之 為 死 太 子 曰 
ZH_X28_0593_002:0662c24	痛矣劇矣往來五道勞我精神迴車而還憂不能	002	痛 矣 劇 矣 往 來 五 道 勞 我 精 神 迴 車 而 還 憂 不 能 
ZH_X28_0593_002:0663a01	食王又增五百伎女娛樂之久而小差又請出遊	002	食 王 又 增 五 百 伎 女 娛 樂 之 久 而 小 差 又 請 出 遊 
ZH_X28_0593_002:0663a02	王勅國中無令老病並及死人至其道側太子駕	002	王 勅 國 中 無 令 老 病 並 及 死 人 至 其 道 側 太 子 駕 
ZH_X28_0593_002:0663a03	乘出城北門天帝化為作沙門法執持應器祖地	002	乘 出 城 北 門 天 帝 化 為 作 沙 門 法 執 持 應 器 祖 地 
ZH_X28_0593_002:0663a04	而行太子問曰此為何人其僕答曰沙門也何為	002	而 行 太 子 問 曰 此 為 何 人 其 僕 答 曰 沙 門 也 何 為 
ZH_X28_0593_002:0663a05	沙門對曰捨棄妻子守戒無為聲色不能汙勞位	002	沙 門 對 曰 捨 棄 妻 子 守 戒 無 為 聲 色 不 能 汙 勞 位 
ZH_X28_0593_002:0663a06	不能屈難動如地存亡自在謂之沙門太子曰善	002	不 能 屈 難 動 如 地 存 亡 自 在 謂 之 沙 門 太 子 曰 善 
ZH_X28_0593_002:0663a07	哉唯此為彼迴車而還見諸伎女猶如枯骨所有	002	哉 唯 此 為 彼 迴 車 而 還 見 諸 伎 女 猶 如 枯 骨 所 有 
ZH_X28_0593_002:0663a08	宮殿塚墓無異厭惡在家念清淨道至年十九四	002	宮 殿 塚 墓 無 異 厭 惡 在 家 念 清 淨 道 至 年 十 九 四 
ZH_X28_0593_002:0663a09	月八日夜天於空中叉手白言時可去矣太子曰	002	月 八 日 夜 天 於 空 中 叉 手 白 言 時 可 去 矣 太 子 曰 
ZH_X28_0593_002:0663a10	礙其守者天厭其妻及諸伎女皆令睡臥太子即	002	礙 其 守 者 天 厭 其 妻 及 諸 伎 女 皆 令 睡 臥 太 子 即 
ZH_X28_0593_002:0663a11	呼車匿徐令彼馬天使鬼神捧馬足並接車匿踰	002	呼 車 匿 徐 令 彼 馬 天 使 鬼 神 捧 馬 足 並 接 車 匿 踰 
ZH_X28_0593_002:0663a12	出宮城遠至貝多樹下念欲剃髮天奉剃刀髮墮	002	出 宮 城 遠 至 貝 多 樹 下 念 欲 剃 髮 天 奉 剃 刀 髮 墮 
ZH_X28_0593_002:0663a13	天受而去即於樹下捨蒿為座端坐六年日食一	002	天 受 而 去 即 於 樹 下 捨 蒿 為 座 端 坐 六 年 日 食 一 
ZH_X28_0593_002:0663a14	麻一米(經云天奉美食不肯受之天乃化為自然麻米生其左右者也)具修道品	002	麻 一 米  經 云 天 奉 美 食 不 肯 受 之 天 乃 化 為 自 然 麻 米 生 其 左 右 者 也  具 修 道 品 
ZH_X28_0593_002:0663a15	及三脫門降魔成佛。	002	及 三 脫 門 降 魔 成 佛  
ZH_X28_0593_002:0663a16	先與者先與世法故。	002	先 與 者 先 與 世 法 故  
ZH_X28_0593_002:0663a17	及忘四天下者忘即捨也謂捨四大眾及輪王位也。	002	及 忘 四 天 下 者 忘 即 捨 也 謂 捨 四 大 眾 及 輪 王 位 也  
ZH_X28_0593_002:0663a18	分庭抗禮者謂既內外殊途如主客齊肩分庭上下	002	分 庭 抗 禮 者 謂 既 內 外 殊 途 如 主 客 齊 肩 分 庭 上 下 
ZH_X28_0593_002:0663a19	故云抗禮又若兼解者如人對拜者是。	002	故 云 抗 禮 又 若 兼 解 者 如 人 對 拜 者 是  
ZH_X28_0593_002:0663a20	亦對也者以師弟未相巨順二彼相拒故曰對也。	002	亦 對 也 者 以 師 弟 未 相 巨 順 二 彼 相 拒 故 曰 對 也  
ZH_X28_0593_002:0663a21	疏云初歷色心等者大品經云菩薩得菩提時為眾	002	疏 云 初 歷 色 心 等 者 大 品 經 云 菩 薩 得 菩 提 時 為 眾 
ZH_X28_0593_002:0663a22	生說色趣空乃至(其間廣歷眾多法也)一切種智等之所空	002	生 說 色 趣 空 乃 至  其 間 廣 歷 眾 多 法 也  一切種智 等 之 所 空 
ZH_X28_0593_002:0663a23	空也色等假也非趣非不趣中也廣如後釋。	002	空 也 色 等 假 也 非 趣 非 不 趣 中 也 廣 如 後 釋  
ZH_X28_0593_002:0663a24	從始至終者專在般若一部自論始終也。	002	從始至終 者 專 在 般 若 一 部 自 論 始 終 也  
ZH_X28_0593_002:0663b01	偏圓者偏通前三圓唯第四故指玄文也。	002	偏 圓 者 偏 通 前 三 圓 唯 第 四 故 指 玄 文 也  
ZH_X28_0593_002:0663b02	疏云會天性者論語云父母之道天性也。	002	疏 云 會 天 性 者 論 語 云 父 母 之 道 天 性 也  
ZH_X28_0593_002:0663b03	孤調者灰身故無身滅智故無智唯一解脫故云孤	002	孤 調 者 灰 身 故 無 身 滅 智 故 無 智 唯 一 解 脫 故 云 孤 
ZH_X28_0593_002:0663b04	調名為獨滅。	002	調 名 為 獨 滅  
ZH_X28_0593_002:0663b05	豈留多人者便破慈恩他云但是定性悉皆入滅並	002	豈 留 多 人 者 便 破 慈 恩 他 云 但 是 定 性 悉 皆 入 滅 並 
ZH_X28_0593_002:0663b06	不得度。	002	不 得 度  
ZH_X28_0593_002:0663b07	疏云贖命重寶者大經扶律顯常律譬能贖之寶命	002	疏 云 贖 命 重 寶 者 大 經 扶 律 顯 常 律 譬 能 贖 之 寶 命 
ZH_X28_0593_002:0663b08	等常慧命久住世間而無有反故大經云如人七	002	等 常 慧 命 久 住 世 間 而 無 有 反 故 大 經 云 如 人 七 
ZH_X28_0593_002:0663b09	寶不出外用名之為藏善男子是人所以藏積此	002	寶 不 出 外 用 名 之 為 藏 善 男 子 是 人 所 以 藏 積 此 
ZH_X28_0593_002:0663b10	物為未來事所謂糓貴賊來侵國值遇惡王為用	002	物 為 未 來 事 所 謂 糓 貴 賊 來 侵 國 值 遇 惡 王 為 用 
ZH_X28_0593_002:0663b11	贖命道路澁難知賊難得時乃當出如來秘藏亦	002	贖 命 道 路 澁 難 知 賊 難 得 時 乃 當 出 如 來 秘 藏 亦 
ZH_X28_0593_002:0663b12	復如是為未來世諸惡比丘畜不淨財為四眾說	002	復 如 是 為 未 來 世 諸 惡 比 丘 畜 不 淨 財 為 四 眾 說 
ZH_X28_0593_002:0663b13	如來畢竟入於涅槃讀誦世典不敬佛經為欲滅	002	如 來 畢 竟 入 於 涅 槃 讀 誦 世 典 不 敬 佛 經 為 欲 滅 
ZH_X28_0593_002:0663b14	除如是諸惡令得遠離邪命利養等(云云)。	002	除 如 是 諸 惡 令 得 遠 離 邪 命 利 養 等  云 云   
ZH_X28_0593_002:0663b15	理同往見者以迦葉佛出其土猶淨同於文殊引燈	002	理 同 往 見 者 以 迦 葉 佛 出 其 土 猶 淨 同 於 文 殊 引 燈 
ZH_X28_0593_002:0663b16	明佛於法華而入涅槃故云同也。	002	明 佛 於 法 華 而 入 涅 槃 故 云 同 也  
ZH_X28_0593_002:0663b17	月上即維摩詰女無垢施即闍世王女等。	002	月 上 即 維 摩 詰 女 無 垢 施 即 闍 世 王 女 等  
ZH_X28_0593_002:0663b18	良恒娥上女賤即車匿等畜者如太子馬馬名揵陟	002	良 恒 娥 上 女 賤 即 車 匿 等 畜 者 如 太 子 馬 馬 名 揵 陟 
ZH_X28_0593_002:0663b19	亦如龍女也親謂內眷屬疎即外眷屬慢如畢陵	002	亦 如 龍 女 也 親 謂 內 眷 屬 疎 即 外 眷 屬 慢 如 畢 陵 
ZH_X28_0593_002:0663b20	嗔即身子。	002	嗔 即 身 子  
ZH_X28_0593_002:0663b21	(總明觀心)疏云似盲執燭者諸聖因緣教相本迹如	002	 總 明 觀 心  疏 云 似 盲 執 燭 者 諸 聖 因 緣 教 相 本 迹 如 
ZH_X28_0593_002:0663b22	燭也。	002	燭 也  
ZH_X28_0593_002:0663b23	通至善所者明下文通大地十今文且置通惡邊專	002	通 至 善 所 者 明 下 文 通 大 地 十 今 文 且 置 通 惡 邊 專 
ZH_X28_0593_002:0663b24	從於善所也。	002	從 於 善 所 也  
ZH_X28_0593_002:0663c01	忍許者只是信順三寶可依故。	002	忍 許 者 只 是 信 順 三 寶 可 依 故  
ZH_X28_0593_002:0663c02	念謂憶持者以憶念故對境能持也。	002	念 謂 憶 持 者 以 憶 念 故 對 境 能 持 也  
ZH_X28_0593_002:0663c03	猗(於宜反吳也大也)又猗者倚善離惡。	002	猗  於 宜 反 吳 也 大 也  又 猗 者 倚 善 離 惡  
ZH_X28_0593_002:0663c04	聲聞定慧亦深淺者通界內外故。	002	聲 聞 定 慧 亦 深 淺 者 通 界 內 外 故  
ZH_X28_0593_002:0663c05	乃至未受化者意云若有一分聲聞根性一代已來	002	乃 至 未 受 化 者 意 云 若 有 一 分 聲 聞 根 性 一 代 已 來 
ZH_X28_0593_002:0663c06	未受小化者亦為今日行人惡心所攝皆令改惡	002	未 受 小 化 者 亦 為 今 日 行 人 惡 心 所 攝 皆 令 改 惡 
ZH_X28_0593_002:0663c07	從善入於法華也。	002	從 善 入 於 法 華 也  
ZH_X28_0593_002:0663c08	次第相生者以心無並慮前心起已後心方生故如	002	次 第 相 生 者 以 心 無 並 慮 前 心 起 已 後 心 方 生 故 如 
ZH_X28_0593_002:0663c09	色陰居先餘陰次第二起也。	002	色 陰 居 先 餘 陰 次 第 二 起 也  
ZH_X28_0593_002:0663c10	非王非數者若契理已王不當於王數故云非也。	002	非 王 非 數 者 若 契 理 已 王 不 當 於 王 數 故 云 非 也  
ZH_X28_0593_002:0663c11	須辨同異者謂須辨四教能觀不同其如身子將善	002	須 辨 同 異 者 謂 須 辨 四 教 能 觀 不 同 其 如 身 子 將 善 
ZH_X28_0593_002:0663c12	心所教化人令惡心成於身子王所傳引至於法	002	心 所 教 化 人 令 惡 心 成 於 身 子 王 所 傳 引 至 於 法 
ZH_X28_0593_002:0663c13	華故。	002	華 故  
ZH_X28_0593_002:0663c14	指餘惡者只是不行諸惡心所故云心心數法不行	002	指 餘 惡 者 只 是 不 行 諸 惡 心 所 故 云 心心數法 不 行 
ZH_X28_0593_002:0663c15	也。	002	也  
ZH_X28_0593_002:0663c16	因心所盡者塵勞之心是因心所盡之法若至果時	002	因 心 所 盡 者 塵 勞 之 心 是 因 心 所 盡 之 法 若 至 果 時 
ZH_X28_0593_002:0663c17	皆名常樂我淨故云果心無盡也。	002	皆 名 常樂我淨 故 云 果 心 無 盡 也  
ZH_X28_0593_002:0663c18	如五陰因果者為上文舉例也陰名雖同凡聖永異	002	如 五 陰 因 果 者 為 上 文 舉 例 也 陰 名 雖 同 凡 聖 永 異 
ZH_X28_0593_002:0663c19	佛陰名為四云德豈同凡下陰耶。	002	佛 陰 名 為 四 云 德 豈 同 凡 下 陰 耶  
ZH_X28_0593_002:0663c20	至王數者令通四教辨於王數能所不同也。	002	至 王 數 者 令 通 四 教 辨 於 王 數 能 所 不 同 也  
ZH_X28_0593_002:0663c21	(列菩薩眾)能忍成道事者忍謂忍可以菩薩尚能捨	002	 列 菩 薩 眾  能 忍 成 道 事 者 忍 謂 忍 可 以 菩 薩 尚 能 捨 
ZH_X28_0593_002:0663c22	身為道況世間違順耶故云也。	002	身 為 道 況 世 間 違 順 耶 故 云 也  
ZH_X28_0593_002:0663c23	不斷者發心已後中間菩提心更不間斷。	002	不 斷 者 發 心 已 後 中 間 菩 提 心 更 不 間 斷  
ZH_X28_0593_002:0663c24	不破者彼不為小乘所壞菩提心故。	002	不 破 者 彼 不 為 小 乘 所 壞 菩 提 心 故  
ZH_X28_0593_002:0664a01	應約三教以釋答文者釋答一切諸佛法下文也大	002	應 約 三 教 以 釋 答 文 者 釋 答 一切諸佛 法 下 文 也 大 
ZH_X28_0593_002:0664a02	品通以三教斥小故成四教也。	002	品 通 以 三 教 斥 小 故 成 四 教 也  
ZH_X28_0593_002:0664a03	答云通雖如此者意云若通而言之有菩薩墮四眾	002	答 云 通 雖 如 此 者 意 云 若 通 而 言 之 有 菩 薩 墮 四 眾 
ZH_X28_0593_002:0664a04	中則菩薩屬四眾接亦有四眾墮菩薩中則四眾	002	中 則 菩 薩 屬 四 眾 接 亦 有 四 眾 墮 菩 薩 中 則 四 眾 
ZH_X28_0593_002:0664a05	屬菩薩接若別而言之如今經菩薩別列也。	002	屬 菩 薩 接 若 別 而 言 之 如 今 經 菩 薩 別 列 也  
ZH_X28_0593_002:0664a06	今經列眾之意者唯在圓妙之眾。	002	今 經 列 眾 之 意 者 唯 在 圓 妙 之 眾  
ZH_X28_0593_002:0664a07	非關至合者或四眾接菩薩別列菩薩或有或無即	002	非 關 至 合 者 或 四 眾 接 菩 薩 別 列 菩 薩 或 有 或 無 即 
ZH_X28_0593_002:0664a08	其相也。	002	其 相 也  
ZH_X28_0593_002:0664a09	金光明大小俱無者彼經初文不列眾直以慧眼菩	002	金 光 明 大 小 俱 無 者 彼 經 初 文 不 列 眾 直 以 慧 眼 菩 
ZH_X28_0593_002:0664a10	薩問起為別序耳。	002	薩 問 起 為 別 序 耳  
ZH_X28_0593_002:0664a11	言通意別者通於四教菩薩皆求作佛俱得名菩薩	002	言 通 意 別 者 通 於 四 教 菩 薩 皆 求 作 佛 俱 得 名 菩 薩 
ZH_X28_0593_002:0664a12	眾今唯在於開顯之眾故云意別。	002	眾 今 唯 在 於 開 顯 之 眾 故 云 意 別  
ZH_X28_0593_002:0664a13	大等三者謂大多勝三約於四教則使教教皆具道	002	大 等 三 者 謂 大 多 勝 三 約 於 四 教 則 使 教 教 皆 具 道 
ZH_X28_0593_002:0664a14	智用三也又玄文止觀中廣約四教辨四弘誓願	002	智 用 三 也 又 玄 文 止 觀 中 廣 約 四 教 辨 四 弘 誓 願 
ZH_X28_0593_002:0664a15	上求下化四相不同是故指彼第一卷釋。	002	上 求 下 化 四 相 不 同 是 故 指 彼 第 一 卷 釋  
ZH_X28_0593_002:0664a16	疏云六度等者大論廣說其相今略敘之初檀滿相	002	疏 云 六 度 等 者 大 論 廣 說 其 相 今 略 敘 之 初 檀 滿 相 
ZH_X28_0593_002:0664a17	者釋迦菩薩本作國王名曰尸毗得歸命救護陀	002	者 釋 迦 菩 薩 本 作 國 王 名 曰 尸 毗 得 歸 命 救 護 陀 
ZH_X28_0593_002:0664a18	羅尼視諸眾生如母愛子是時天帝知命將終求	002	羅 尼 視 諸 眾 生 如 母 愛 子 是 時 天 帝 知 命 將 終 求 
ZH_X28_0593_002:0664a19	佛問疑遍求不得却還天宮愁憂苦惱時天巧師	002	佛 問 疑 遍 求 不 得 却 還 天 宮 愁 憂 苦 惱 時 天 巧 師 
ZH_X28_0593_002:0664a20	名毗首羯磨問天主言何以愁惱答言我求一切	002	名 毗 首 羯 磨 問 天 主 言 何 以 愁 惱 答 言 我 求 一 切 
ZH_X28_0593_002:0664a21	智人而不能得毗首羯磨言有大菩薩滿足六度	002	智 人 而 不 能 得 毗 首 羯 磨 言 有 大 菩 薩 滿 足 六 度 
ZH_X28_0593_002:0664a22	不久成佛天主偈答菩薩發大心魚子庵羅華三	002	不 久 成 佛 天 主 偈 答 菩 薩 發 大 心 魚 子 庵 羅 華 三 
ZH_X28_0593_002:0664a23	事因時多成果時甚少毗首答言優尸那種六度	002	事 因 時 多 成 果 時 甚 少 毗 首 答 言 優 尸 那 種 六 度 
ZH_X28_0593_002:0664a24	滿足不久成佛帝釋言當往試之是菩薩不汝作	002	滿 足 不 久 成 佛 帝 釋 言 當 往 試 之 是 菩 薩 不 汝 作 
ZH_X28_0593_002:0664b01	鴿我作鷹汝便作怖入王腋下毗首言是大菩薩	002	鴿 我 作 鷹 汝 便 作 怖 入 王 腋 下 毗 首 言 是 大 菩 薩 
ZH_X28_0593_002:0664b02	云何以是事惱之釋云我亦無惡心如真金須試	002	云 何 以 是 事 惱 之 釋 云 我 亦 無 惡 心 如 真 金 須 試 
ZH_X28_0593_002:0664b03	即如所說變入王腋舉身戰懼動目促聲眾人皆	002	即 如 所 說 變 入 王 腋 舉 身 戰 懼 動 目 促 聲 眾 人 皆 
ZH_X28_0593_002:0664b04	言是王大仁慈一切宜救護如是鴿小鳥歸之如	002	言 是 王 大 仁 慈 一 切 宜 救 護 如 是 鴿 小 鳥 歸 之 如 
ZH_X28_0593_002:0664b05	入舍菩薩相如是作佛必不久是時鷹在近樹而	002	入 舍 菩 薩 相 如 是 作 佛 必 不 久 是 時 鷹 在 近 樹 而 
ZH_X28_0593_002:0664b06	語王言還我鴿來王言我前受之我昔願若有眾	002	語 王 言 還 我 鴿 來 王 言 我 前 受 之 我 昔 願 若 有 眾 
ZH_X28_0593_002:0664b07	生來歸我者我皆救護鷹曰我亦眾生何見奪我	002	生 來 歸 我 者 我 皆 救 護 鷹 曰 我 亦 眾 生 何 見 奪 我 
ZH_X28_0593_002:0664b08	食王問汝須何食鷹云我食新肉及以熱血王云	002	食 王 問 汝 須 何 食 鷹 云 我 食 新 肉 及 以 熱 血 王 云 
ZH_X28_0593_002:0664b09	無不由殺得之云何殺一與一思惟心定而說偈	002	無 不 由 殺 得 之 云 何 殺 一 與 一 思 惟 心 定 而 說 偈 
