segmentnr	original	folio	analyzed
ZH_X40_0714_004:0114c02	明前經準俗之相二氣之間名為中氣然其相準	004	明 前 經 準 俗 之 相 二 氣 之 間 名 為 中 氣 然 其 相 準 
ZH_X40_0714_004:0114c03	未必全同但取一月兩分之數耳故下引證初證	004	未 必 全 同 但 取 一 月 兩 分 之 數 耳 故 下 引 證 初 證 
ZH_X40_0714_004:0114c04	脚影同多下次證時刻同多論晝夜各分九時此	004	脚 影 同 多 下 次 證 時 刻 同 多 論 晝 夜 各 分 九 時 此 
ZH_X40_0714_004:0114c05	據春秋兩分晝夜相等冬夏兩至例有增減僧祇	004	據 春 秋 兩 分 晝 夜 相 等 冬 夏 兩 至 例 有 增 減 僧 祇 
ZH_X40_0714_004:0114c06	須臾者日極長十八極短十二晝夜等各十五唐	004	須 臾 者 日 極 長 十 八 極 短 十 二 晝 夜 等 各 十 五 唐 
ZH_X40_0714_004:0114c07	國晷漏者晷即時刻夏至日六十刻夜四十冬至	004	國 晷 漏 者 晷 即 時 刻 夏 至 日 六 十 刻 夜 四 十 冬 至 
ZH_X40_0714_004:0114c08	日反上春秋分各五十刻謂以竹箭竪於壺中水	004	日 反 上 春 秋 分 各 五 十 刻 謂 以 竹 箭 竪 於 壺 中 水 
ZH_X40_0714_004:0114c09	漏箭浮以分刻數。	004	漏 箭 浮 以 分 刻 數  
ZH_X40_0714_004:0114c10	【疏】出家時節知何不須然於一食日別常法但用步	004	 疏  出 家 時 節 知 何 不 須 然 於 一 食 日 別 常 法 但 用 步 
ZH_X40_0714_004:0114c11	晷一法足定方隅縱在山澤有迷依步無不立曉必	004	晷 一 法 足 定 方 隅 縱 在 山 澤 有 迷 依 步 無 不 立 曉 必 
ZH_X40_0714_004:0114c12	時陰暗以鏡映之寧早不晚是持護法。	004	時 陰 暗 以 鏡 映 之 寧 早 不 晚 是 持 護 法  
ZH_X40_0714_004:0114c13	結告中初示須知但下令準前經陰時以鏡映者	004	結 告 中 初 示 須 知 但 下 令 準 前 經 陰 時 以 鏡 映 者 
ZH_X40_0714_004:0114c14	未詳其事寧下次勸急護古之高德奉敬律儀一	004	未 詳 其 事 寧 下 次 勸 急 護 古 之 高 德 奉 敬 律 儀 一 
ZH_X40_0714_004:0114c15	食卯齋用為常務今時濁惡噉食無時設有營齋	004	食 卯 齋 用 為 常 務 今 時 濁 惡 噉 食 無 時 設 有 營 齋 
ZH_X40_0714_004:0114c16	遲留至暮禪師講匠坐受安然唯知取適於穢軀	004	遲 留 至 暮 禪 師 講 匠 坐 受 安 然 唯 知 取 適 於 穢 軀 
ZH_X40_0714_004:0114c17	豈念公違於聖教糞蟲餓鬼即此心成銅汁鐵丸	004	豈 念 公 違 於 聖 教 糞 蟲 餓 鬼 即 此 心 成 銅 汁 鐵 丸 
ZH_X40_0714_004:0114c18	豈從他得有識高達宜乎勉之。	004	豈 從 他 得 有 識 高 達 宜 乎 勉 之  
ZH_X40_0714_004:0114c19	【疏】論犯四緣一非時二非時想三時食四咽便犯。	004	 疏  論 犯 四 緣 一 非 時 二 非 時 想 三 時 食 四 咽 便 犯  
ZH_X40_0714_004:0114c20	犯緣第三時食通正不正下兼三藥並通一犯。	004	犯 緣 第 三 時 食 通 正 不 正 下 兼 三 藥 並 通 一 犯  
ZH_X40_0714_004:0114c21	【註】佛在羅閱城時人民節會難陀跋難陀二釋子共	004	 註  佛 在 羅 閱 城 時 人 民 節 會 難 陀 跋 難 陀 二 釋 子 共 
ZH_X40_0714_004:0114c22	看伎并受飲食向暮還山迦留陀夷夜入城乞食女	004	看 伎 并 受 飲 食 向 暮 還 山 迦 留 陀 夷 夜 入 城 乞 食 女 
ZH_X40_0714_004:0114c23	人雷電中見稱言鬼鬼比丘以過白佛訶制此戒。	004	人 雷 電 中 見 稱 言 鬼 鬼 比 丘 以 過 白 佛 訶 制 此 戒  
ZH_X40_0714_004:0114c24	【疏】就緣起中初明看伎非時而食二明夜乞起過便	004	 疏  就 緣 起 中 初 明 看 伎 非 時 而 食 二 明 夜 乞 起 過 便 
ZH_X40_0714_004:0115a01	制。	004	制  
ZH_X40_0714_004:0115a02	戒緣兩段對文可知。	004	戒 緣 兩 段 對 文 可 知  
ZH_X40_0714_004:0115a03	【律】若比丘非時。	004	 律  若 比 丘 非 時  
ZH_X40_0714_004:0115a04	【註】時者明相出乃至日中按此時為法四天下食亦	004	 註  時 者 明 相 出 乃 至 日 中 按 此 時 為 法 四 天 下 食 亦 
ZH_X40_0714_004:0115a05	爾非時者從日中乃至明未出也。	004	爾 非 時 者 從 日 中 乃 至 明 未 出 也  
ZH_X40_0714_004:0115a06	【律】受食。	004	 律  受 食  
ZH_X40_0714_004:0115a07	【註】有二種佉闍尼食如上蒲闍尼五種食亦如上也。	004	 註  有 二 種 佉 闍 尼 食 如 上 蒲 闍 尼 五 種 食 亦 如 上 也  
ZH_X40_0714_004:0115a08	【律】食者波逸提。	004	 律  食 者 波 逸 提  
ZH_X40_0714_004:0115a09	【註】彼非時受食食咽咽墮若非時過非時七日過七	004	 註  彼 非 時 受 食 食 咽 咽 墮 若 非 時 過 非 時 七 日 過 七 
ZH_X40_0714_004:0115a10	日並墮盡形壽藥無因緣服者吉羅不犯者作黑石	004	日 並 墮 盡 形 壽 藥 無 因 緣 服 者 吉 羅 不 犯 者 作 黑 石 
ZH_X40_0714_004:0115a11	蜜法爾故有病者服吐下藥日時過煑麥令皮不破	004	蜜 法 爾 故 有 病 者 服 吐 下 藥 日 時 過 煑 麥 令 皮 不 破 
ZH_X40_0714_004:0115a12	漉汁飲又喉中哯出咽者無犯。	004	漉 汁 飲 又 喉 中 哯 出 咽 者 無 犯  
ZH_X40_0714_004:0115a13	【疏】戒本四句一人二非時三是時食縱餘三藥無病	004	 疏  戒 本 四 句 一 人 二 非 時 三 是 時 食 縱 餘 三 藥 無 病 
ZH_X40_0714_004:0115a14	亦犯四食咽犯。	004	亦 犯 四 食 咽 犯  
ZH_X40_0714_004:0115a15	戒本第二注中先明時限以釋非時四天亦爾者	004	戒 本 第 二 注 中 先 明 時 限 以 釋 非 時 四 天 亦 爾 者 
ZH_X40_0714_004:0115a16	合云皆爾雖四天下日夜不同並取明相至中為	004	合 云 皆 爾 雖 四 天 下 日 夜 不 同 並 取 明 相 至 中 為 
ZH_X40_0714_004:0115a17	時已後為非時南州日午北州半夜東沒西出如	004	時 已 後 為 非 時 南 州 日 午 北 州 半 夜 東 沒 西 出 如 
ZH_X40_0714_004:0115a18	是輪轉若約比丘互相來往還約本處以判持犯	004	是 輪 轉 若 約 比 丘 互 相 來 往 還 約 本 處 以 判 持 犯 
ZH_X40_0714_004:0115a19	如南人往北半夜前食不犯非時餘方亦爾如拾	004	如 南 人 往 北 半 夜 前 食 不 犯 非 時 餘 方 亦 爾 如 拾 
ZH_X40_0714_004:0115a20	義鈔據伽論說。	004	義 鈔 據 伽 論 說  
ZH_X40_0714_004:0115a21	【疏】就解食中但時中正不正不明餘者以餘三藥有	004	 疏  就 解 食 中 但 時 中 正 不 正 不 明 餘 者 以 餘 三 藥 有 
ZH_X40_0714_004:0115a22	緣開故若著在文謂病不開故不出也。	004	緣 開 故 若 著 在 文 謂 病 不 開 故 不 出 也  
ZH_X40_0714_004:0115a23	釋第三中三藥不加判同時食加法過限隨結重	004	釋 第 三 中 三 藥 不 加 判 同 時 食 加 法 過 限 隨 結 重 
ZH_X40_0714_004:0115a24	輕而文不出故申其意。	004	輕 而 文 不 出 故 申 其 意  
ZH_X40_0714_004:0115b01	【疏】就辨相中三藥解者謂諸漿等手口二受明相未	004	 疏  就 辨 相 中 三 藥 解 者 謂 諸 漿 等 手 口 二 受 明 相 未 
ZH_X40_0714_004:0115b02	出受法不失名之為時明出法失得罪不應服名非	004	出 受 法 不 失 名 之 為 時 明 出 法 失 得 罪 不 應 服 名 非 
ZH_X40_0714_004:0115b03	時也蘇油口法未失名時八日時過失法名非時盡	004	時 也 蘇 油 口 法 未 失 名 時 八 日 時 過 失 法 名 非 時 盡 
ZH_X40_0714_004:0115b04	形壽藥有病加服名為時無病輒服名非時若非口	004	形 壽 藥 有 病 加 服 名 為 時 無 病 輒 服 名 非 時 若 非 口 
ZH_X40_0714_004:0115b05	法從時食論餘殘宿不受例之至彼便略。	004	法 從 時 食 論 餘 殘 宿 不 受 例 之 至 彼 便 略  
ZH_X40_0714_004:0115b06	釋第四中三藥次列竝約加法分時非時者前二	004	釋 第 四 中 三 藥 次 列 竝 約 加 法 分 時 非 時 者 前 二 
ZH_X40_0714_004:0115b07	望限盡形對病故知若加口法非時號時限過病	004	望 限 盡 形 對 病 故 知 若 加 口 法 非 時 號 時 限 過 病 
ZH_X40_0714_004:0115b08	差時名非時問盡形一藥獨犯輕者答由法不失	004	差 時 名 非 時 問 盡 形 一 藥 獨 犯 輕 者 答 由 法 不 失 
ZH_X40_0714_004:0115b09	但違教故問何以病差法不失者答一資劣少貪	004	但 違 教 故 問 何 以 病 差 法 不 失 者 答 一 資 劣 少 貪 
ZH_X40_0714_004:0115b10	二為防重發故教許之問病差法在中前得服否	004	二 為 防 重 發 故 教 許 之 問 病 差 法 在 中 前 得 服 否 
ZH_X40_0714_004:0115b11	答但使無病並是非時若非下簡辨餘下指例由	004	答 但 使 無 病 並 是 非 時 若 非 下 簡 辨 餘 下 指 例 由 
ZH_X40_0714_004:0115b12	下二戒三藥罪同各如注解是則加法盡形無病	004	下 二 戒 三 藥 罪 同 各 如 注 解 是 則 加 法 盡 形 無 病 
ZH_X40_0714_004:0115b13	輙服咽咽三吉更兼惡觸廣如前篇注不犯中三	004	輙 服 咽 咽 三 吉 更 兼 惡 觸 廣 如 前 篇 注 不 犯 中 三 
ZH_X40_0714_004:0115b14	節初律云乞食比丘見作石蜜中有罽尼(米也)畏慎	004	節 初 律 云 乞 食 比 丘 見 作 石 蜜 中 有 罽 尼  米 也  畏 慎 
ZH_X40_0714_004:0115b15	不敢非時噉佛言聽噉無犯作法應爾吐下藥即	004	不 敢 非 時 噉 佛 言 聽 噉 無 犯 作 法 應 爾 吐 下 藥 即 
ZH_X40_0714_004:0115b16	取食之藥哯胡典反不嘔而吐也若準鈔中不得	004	取 食 之 藥 哯 胡 典 反 不 嘔 而 吐 也 若 準 鈔 中 不 得 
ZH_X40_0714_004:0115b17	復咽此中開者猶在喉中。	004	復 咽 此 中 開 者 猶 在 喉 中  
ZH_X40_0714_004:0115b18	【律】三十八食殘宿食戒。	004	 律  三 十 八 食殘宿食 戒  
ZH_X40_0714_004:0115b19	【疏】食殘宿食戒三十八。	004	 疏  食殘宿食 戒 三 十 八  
ZH_X40_0714_004:0115b20	【疏】凡飲食繁穢近則長貪令人不節又體現交盡義	004	 疏  凡 飲 食 繁 穢 近 則 長 貪 令 人 不 節 又 體 現 交 盡 義 
ZH_X40_0714_004:0115b21	無貯畜故置異處不得輒噉然今行人但存省事隨	004	無 貯 畜 故 置 異 處 不 得 輒 噉 然 今 行 人 但 存 省 事 隨 
ZH_X40_0714_004:0115b22	宜受納不思遠大致使教法日就崩離稱心之過知	004	宜 受 納 不 思 遠 大 致 使 教 法 日 就 崩 離 稱 心 之 過 知 
ZH_X40_0714_004:0115b23	何不犯是以大聖隨事節約若衣若食並有軌儀緣	004	何 不 犯 是 以 大 聖 隨 事 節 約 若 衣 若 食 並 有 軌 儀 緣 
ZH_X40_0714_004:0115b24	而不曉即結無知可學不涉又結怠惰意令割略我	004	而 不 曉 即 結 無 知 可 學 不 涉 又 結 怠 惰 意 令 割 略 我 
ZH_X40_0714_004:0115c01	倒專心思道不令貯畜用遺愚著故制斯戒。	004	倒 專 心 思 道 不 令 貯 畜 用 遺 愚 著 故 制 斯 戒  
ZH_X40_0714_004:0115c02	三十八制意為三初敘食過文列二過一貪染不	004	三 十 八 制 意 為 三 初 敘 食 過 文 列 二 過 一 貪 染 不 
ZH_X40_0714_004:0115c03	可近二現物不宜畜置異處者即淨地中然下次	004	可 近 二 現 物 不 宜 畜 置 異 處 者 即 淨 地 中 然 下 次 
ZH_X40_0714_004:0115c04	敘違犯此據緣起坐禪比丘故言省事今時貪恣	004	敘 違 犯 此 據 緣 起 坐 禪 比 丘 故 言 省 事 今 時 貪 恣 
ZH_X40_0714_004:0115c05	則非所敘不思等者已雖少欲凡愚相倣疾滅法	004	則 非 所 敘 不 思 等 者 已 雖 少 欲 凡 愚 相 倣 疾 滅 法 
ZH_X40_0714_004:0115c06	故稱心過者充其所欲欲即妄情必須制故是下	004	故 稱 心 過 者 充 其 所 欲 欲 即 妄 情 必 須 制 故 是 下 
ZH_X40_0714_004:0115c07	三彰聖制又三初明根本制文通諸罪意在今戒	004	三 彰 聖 制 又 三 初 明 根 本 制 文 通 諸 罪 意 在 今 戒 
ZH_X40_0714_004:0115c08	緣下次明重增制即無知犯提不學得吉此二該	004	緣 下 次 明 重 增 制 即 無 知 犯 提 不 學 得 吉 此 二 該 
ZH_X40_0714_004:0115c09	通止作兩犯如前所明意下顯教益即生善滅惡	004	通 止 作 兩 犯 如 前 所 明 意 下 顯 教 益 即 生 善 滅 惡 
ZH_X40_0714_004:0115c10	也。	004	也  
ZH_X40_0714_004:0115c11	【疏】論犯三緣一是殘宿食二知是三咽便犯殘宿相	004	 疏  論 犯 三 緣 一 是 殘 宿 食 二 知 是 三 咽 便 犯 殘 宿 相 
ZH_X40_0714_004:0115c12	對四句分之殘宿內宿亦有四句可如鈔引。	004	對 四 句 分 之 殘 宿 內 宿 亦 有 四 句 可 如 鈔 引  
ZH_X40_0714_004:0115c13	犯緣中初列示殘下指句兩重料簡俱指如鈔今	004	犯 緣 中 初 列 示 殘 下 指 句 兩 重 料 簡 俱 指 如 鈔 今 
ZH_X40_0714_004:0115c14	為引之彼云一殘而非宿吉(旦受四藥不加口法過中)二宿而	004	為 引 之 彼 云 一 殘 而 非 宿 吉  旦 受 四 藥 不 加 口 法 過 中  二 宿 而 
ZH_X40_0714_004:0115c15	非殘亦吉(未受之食與同宿故即內宿罪)三亦殘亦宿提(義兼一吉)四	004	非 殘 亦 吉  未 受 之 食 與 同 宿 故 即 內 宿 罪  三 亦 殘 亦 宿 提  義 兼 一 吉  四 
ZH_X40_0714_004:0115c16	非殘非宿無罪(謂淨食也)次四句者一是殘宿非內宿	004	非 殘 非 宿 無 罪  謂 淨 食 也  次 四 句 者 一 是 殘 宿 非 內 宿 
ZH_X40_0714_004:0115c17	得墮(今日受食安界外不共宿故)二是內非殘吉(未受之食犯內宿故)三	004	得 墮  今 日 受 食 安 界 外 不 共 宿 故  二 是 內 非 殘 吉  未 受 之 食 犯 內 宿 故  三 
ZH_X40_0714_004:0115c18	四俱句與前無別。	004	四 俱 句 與 前 無 別  
ZH_X40_0714_004:0115c19	【註】佛在羅閱祇迦羅坐禪乞食疲苦食先得者比丘	004	 註  佛 在 羅 閱 祇 迦 羅 坐 禪 乞 食 疲 苦 食 先 得 者 比 丘 
ZH_X40_0714_004:0115c20	於小大食上不見覓之具說所由比丘白佛佛便訶	004	於 小 大 食 上 不 見 覓 之 具 說 所 由 比 丘 白 佛 佛 便 訶 
ZH_X40_0714_004:0115c21	言汝雖少欲後來眾生相法而行因即制戒。	004	言 汝 雖 少 欲 後 來 眾 生 相 法 而 行 因 即 制 戒  
ZH_X40_0714_004:0115c22	【疏】就緣起中此戒不受以坐禪人為緣起者約情為	004	 疏  就 緣 起 中 此 戒 不 受 以 坐 禪 人 為 緣 起 者 約 情 為 
ZH_X40_0714_004:0115c23	論輕戒而重觀門故佛言後來眾生相法而行非法	004	論 輕 戒 而 重 觀 門 故 佛 言 後 來 眾 生 相 法 而 行 非 法 
ZH_X40_0714_004:0115c24	而行何可妄也。	004	而 行 何 可 妄 也  
ZH_X40_0714_004:0116a01	戒緣中初牒文約下出意非下結勸今時禪講各	004	戒 緣 中 初 牒 文 約 下 出 意 非 下 結 勸 今 時 禪 講 各 
ZH_X40_0714_004:0116a02	尚己宗頓忘戒律況加輕弄惑誑後生謂持戒則	004	尚 己 宗 頓 忘 戒 律 況 加 輕 弄 惑 誑 後 生 謂 持 戒 則 
ZH_X40_0714_004:0116a03	徒自拘囚學道則不勞把捉豈念壇場立誓盡壽	004	徒 自 拘 囚 學 道 則 不 勞 把 捉 豈 念 壇 場 立 誓 盡 壽 
ZH_X40_0714_004:0116a04	堅持非戒無以為僧非戒將何受施阿鼻苦楚本	004	堅 持 非 戒 無 以 為 僧 非 戒 將 何 受 施 阿 鼻 苦 楚 本 
ZH_X40_0714_004:0116a05	為忘恩瘖瘂盲冥良由謗法金言呵制明為將來	004	為 忘 恩 瘖 瘂 盲 冥 良 由 謗 法 金 言 呵 制 明 為 將 來 
ZH_X40_0714_004:0116a06	後學聰明幸遵慈訓。	004	後 學 聰 明 幸 遵 慈 訓  
ZH_X40_0714_004:0116a07	【律】若比丘殘宿。	004	 律  若 比 丘 殘 宿  
ZH_X40_0714_004:0116a08	【註】今日受已至明日於一切沙門釋子受大戒者皆	004	 註  今 日 受 已 至 明 日 於 一 切 沙 門 釋 子 受 大 戒 者 皆 
ZH_X40_0714_004:0116a09	不清淨。	004	不 清 淨  
ZH_X40_0714_004:0116a10	【律】食。	004	 律  食  
ZH_X40_0714_004:0116a11	【註】有二種非正食者根食乃至細末食正食者飯麨	004	 註  有 二 種 非 正 食 者 根 食 乃 至 細 末 食 正 食 者 飯 麨 
ZH_X40_0714_004:0116a12	至肉也。	004	至 肉 也  
ZH_X40_0714_004:0116a13	【律】而食者。	004	 律  而 食 者  
ZH_X40_0714_004:0116a14	【註】舉宿而食咽咽墮非時七日過限亦墮盡形壽藥	004	 註  舉 宿 而 食 咽 咽 墮 非 時 七 日 過 限 亦 墮 盡 形 壽 藥 
ZH_X40_0714_004:0116a15	無病因緣而服者吉羅。	004	無 病 因 緣 而 服 者 吉 羅  
ZH_X40_0714_004:0116a16	【律】波逸提。	004	 律  波 逸 提  
ZH_X40_0714_004:0116a17	【註】不犯者宿受食與父母若塔舍作人計價與後乞	004	 註  不 犯 者 宿 受 食 與 父 母 若 塔 舍 作 人 計 價 與 後 乞 
ZH_X40_0714_004:0116a18	食比丘從作人邊乞得者若鉢盂孔罅食入如法洗	004	食 比 丘 從 作 人 邊 乞 得 者 若 鉢 盂 孔 罅 食 入 如 法 洗 
ZH_X40_0714_004:0116a19	之餘不出者得若宿食酥油灌鼻若隨唾出棄餘者	004	之 餘 不 出 者 得 若 宿 食 酥 油 灌 鼻 若 隨 唾 出 棄 餘 者 
ZH_X40_0714_004:0116a20	得。	004	得  
ZH_X40_0714_004:0116a21	【疏】戒本三句可解。	004	 疏  戒 本 三 句 可 解  
ZH_X40_0714_004:0116a22	戒本三句一人二殘食三犯罪。	004	戒 本 三 句 一 人 二 殘 食 三 犯 罪  
ZH_X40_0714_004:0116a23	【疏】就第二句注解中十誦云此方殘宿食餘二方不	004	 疏  就 第 二 句 注 解 中 十 誦 云 此 方 殘 宿 食 餘 二 方 不 
ZH_X40_0714_004:0116a24	得食北方宿食開三方食以無我所故制不受食意	004	得 食 北 方 宿 食 開 三 方 食 以 無 我 所 故 制 不 受 食 意 
ZH_X40_0714_004:0116b01	拔我根著色味故餘辨相中可解鈔中大分別也。	004	拔 我 根 著 色 味 故 餘 辨 相 中 可 解 鈔 中 大 分 別 也  
ZH_X40_0714_004:0116b02	釋第二中引十誦明四州者顯示注中一切義故	004	釋 第 二 中 引 十 誦 明 四 州 者 顯 示 注 中 一 切 義 故 
ZH_X40_0714_004:0116b03	制下明通禁之意餘下指廣檢鈔對之問北方無	004	制 下 明 通 禁 之 意 餘 下 指 廣 檢 鈔 對 之 問 北 方 無 
ZH_X40_0714_004:0116b04	佛法何有殘宿食答北方無法多分為言不妨佛	004	佛 法 何 有 殘 宿 食 答 北 方 無 法 多 分 為 言 不 妨 佛 
ZH_X40_0714_004:0116b05	化通被四州業疏云南州具四緣且據一相耳(一見	004	化 通 被 四 州 業 疏 云 南 州 具 四 緣 且 據 一 相 耳  一 見 
ZH_X40_0714_004:0116b06	佛二聞法三出家四得道)如前非時通四天下伽論云北鬱單	004	佛 二 聞 法 三 出 家 四 得 道  如 前 非 時 通 四 天 下 伽 論 云 北 鬱 單 
ZH_X40_0714_004:0116b07	越法不受食不犯是也問三方殘食北方得食否	004	越 法 不 受 食 不 犯 是 也 問 三 方 殘 食 北 方 得 食 否 
ZH_X40_0714_004:0116b08	答文制三方不得互食則知北方非殘明矣。	004	答 文 制 三 方 不 得 互 食 則 知 北 方 非 殘 明 矣  
