segmentnr	original	folio	analyzed
ZH_X60_1110_001:0006c23	業疏(一上)云。言羯磨者。中梵本音。此翻為業。業謂成濟	001	業 疏  一 上  云  言 羯 磨 者  中 梵 本 音  此 翻 為 業  業 謂 成 濟 
ZH_X60_1110_001:0006c24	前務。必有達遂之功。古翻辦事者非無此義。但用功	001	前 務  必 有 達 遂 之 功  古 翻 辦 事 者 非 無 此 義  但 用 功 
ZH_X60_1110_001:0007a01	能往翻。乃至云。生善之極勿過受體。由作法和。便發	001	能 往 翻  乃 至 云  生 善 之 極 勿 過 受 體  由 作 法 和  便 發 
ZH_X60_1110_001:0007a02	戒業。量同大虗。共佛齊位也。滅惡之大勿過懺重。若	001	戒 業  量 同 大 虗  共 佛 齊 位 也  滅 惡 之 大 勿 過 懺 重  若 
ZH_X60_1110_001:0007a03	不洗過。生報便墮。由此羯磨拔之。能令九百二十一	001	不 洗 過  生 報 便 墮  由 此 羯 磨 拔 之  能 令 九 百 二 十 一 
ZH_X60_1110_001:0007a04	億。六十千歲阿鼻苦報。欻然清淨。豈非辦事。	001	億  六 十 千 歲 阿 鼻 苦 報  欻 然 清 淨  豈 非 辦 事  
ZH_X60_1110_001:0007a05	濟緣十章詳辨業義	001	濟 緣 十 章 詳 辨 業 義 
ZH_X60_1110_001:0007a06	然業理幽微。一宗樞要。寄茲略示。啟悟來蒙。且夫諸	001	然 業 理 幽 微  一 宗 樞 要  寄 茲 略 示  啟 悟 來 蒙  且 夫 諸 
ZH_X60_1110_001:0007a07	法常住。則知真妄同源。方便隨宜。故說從真起妄。真	001	法 常 住  則 知 真 妄 同 源  方 便 隨 宜  故 說 從 真 起 妄  真 
ZH_X60_1110_001:0007a08	理本寂。清淨湛然。不守自性。從緣發動。動即業相。動	001	理 本 寂  清 淨 湛 然  不 守 自 性  從 緣 發 動  動 即 業 相  動 
ZH_X60_1110_001:0007a09	之不已。熾然麤顯。變起世間眾生國土。凡聖因果。一	001	之 不 已  熾 然 麤 顯  變 起 世 間 眾 生 國 土  凡 聖 因 果  一 
ZH_X60_1110_001:0007a10	切諸法。此理事相對。以辨業也。又於一心中。派出諸	001	切 諸 法  此 理 事 相 對  以 辨 業 也  又 於 一 心 中  派 出 諸 
ZH_X60_1110_001:0007a11	業。六凡為染。四聖是淨。由諸眾生。迷理起妄。隨妄興	001	業  六 凡 為 染  四 聖 是 淨  由 諸 眾 生  迷 理 起 妄  隨 妄 興 
ZH_X60_1110_001:0007a12	業。流轉六道。則為染也。有能覺悟。反妄歸真。修解脫	001	業  流 轉 六 道  則 為 染 也  有 能 覺 悟  反 妄 歸 真  修 解 脫 
ZH_X60_1110_001:0007a13	道。超出諸有。二乘之人。名無漏業。菩薩及佛名大悲	001	道  超 出 諸 有  二 乘 之 人  名 無 漏 業  菩 薩 及 佛 名 大 悲 
ZH_X60_1110_001:0007a14	業。對望六凡。通名為淨。此約染淨以明業也。又三界	001	業  對 望 六 凡  通 名 為 淨  此 約 染 淨 以 明 業 也  又 三 界 
ZH_X60_1110_001:0007a15	見思。無明煩惱。並業所成。無別有體。涅槃云。業作煩	001	見 思  無 明 煩 惱  並 業 所 成  無 別 有 體  涅 槃 云  業 作 煩 
ZH_X60_1110_001:0007a16	惱。煩惱作業。三界六道。一切苦報。皆酬往業。業成於	001	惱  煩 惱 作 業  三 界 六 道  一 切 苦 報  皆 酬 往 業  業 成 於 
ZH_X60_1110_001:0007a17	報。報體即業。故知業積成惑。業變為報。三道輪轉。無	001	報  報 體 即 業  故 知 業 積 成 惑  業 變 為 報  三 道 輪 轉  無 
ZH_X60_1110_001:0007a18	非是業。此約三道以明業也。又業由心起。心隨境生。	001	非 是 業  此 約 三 道 以 明 業 也  又 業 由 心 起  心 隨 境 生  
ZH_X60_1110_001:0007a19	境既無量。業亦非一。所緣雖眾。能造為三。身口是具。	001	境 既 無 量  業 亦 非 一  所 緣 雖 眾  能 造 為 三  身 口 是 具  
ZH_X60_1110_001:0007a20	意為業主。意即業思。思即行心。是則一切善惡業相。	001	意 為 業 主  意 即 業 思  思 即 行 心  是 則 一 切 善 惡 業 相  
ZH_X60_1110_001:0007a21	皆心所造。此約心境以明業也。又三毒所起十不善	001	皆 心 所 造  此 約 心 境 以 明 業 也  又 三 毒 所 起 十 不 善 
ZH_X60_1110_001:0007a22	行。是三途業。諂誑強很。即脩羅業。歸戒布施。即人天	001	行  是 三 途 業  諂 誑 強 很  即 脩 羅 業  歸 戒 布 施  即 人 天 
ZH_X60_1110_001:0007a23	業。無漏八正。是二乘業。六度萬行。即菩薩業。無緣大	001	業  無 漏 八 正  是 二 乘 業  六 度 萬 行  即 菩 薩 業  無 緣 大 
ZH_X60_1110_001:0007a24	慈不思議用。即諸佛業。如起信讚佛偈云。[宋-木+取]勝業徧	001	慈 不 思 議 用  即 諸 佛 業  如 起 信 讚 佛 偈 云  [宋木取] 勝 業 徧 
ZH_X60_1110_001:0007b01	知等。但六凡迷業。三聖脩業。唯佛證業。故知業者徧	001	知 等  但 六 凡 迷 業  三 聖 脩 業  唯 佛 證 業  故 知 業 者 徧 
ZH_X60_1110_001:0007b02	該十界。或云三惡三善。或云四惡人天為善。或云六	001	該 十 界  或 云 三 惡 三 善  或 云 四 惡 人 天 為 善  或 云 六 
ZH_X60_1110_001:0007b03	凡為惡四聖為善。此約因果以明業也。又五陰中。一	001	凡 為 惡 四 聖 為 善  此 約 因 果 以 明 業 也  又 五 陰 中  一 
ZH_X60_1110_001:0007b04	陰是色。四陰是心。識想受三悉是無記。流入行心。方	001	陰 是 色  四 陰 是 心  識 想 受 三 悉 是 無 記  流 入 行 心  方 
ZH_X60_1110_001:0007b05	成善惡。就此行心復分三性。善惡如上。無記業者。癡	001	成 善 惡  就 此 行 心 復 分 三 性  善 惡 如 上  無 記 業 者  癡 
ZH_X60_1110_001:0007b06	狂心亂。睡眠誤忘。悉無記業。善惡二業招生感報。無	001	狂 心 亂  睡 眠 誤 忘  悉 無 記 業  善惡二業 招 生 感 報  無 
ZH_X60_1110_001:0007b07	記業者不能感報。或云不招總報。亦感別報。如成論	001	記 業 者 不 能 感 報  或 云 不 招 總 報  亦 感 別 報  如 成 論 
ZH_X60_1110_001:0007b08	夢中造業。五分夢中結五吉羅之類。此約三性以明	001	夢 中 造 業  五 分 夢 中 結 五 吉 羅 之 類  此 約 三 性 以 明 
ZH_X60_1110_001:0007b09	業也。又大小兩乘。經律論藏。教相所詮。唯戒定慧。當	001	業 也  又 大 小 兩 乘  經 律 論 藏  教 相 所 詮  唯 戒 定 慧  當 
ZH_X60_1110_001:0007b10	知三學。行之本也。教由生也。行即是業。詮行成教。是	001	知 三 學  行 之 本 也  教 由 生 也  行 即 是 業  詮 行 成 教  是 
ZH_X60_1110_001:0007b11	則三世十方。一切佛法。無非詮業。此約教行以明業	001	則 三 世 十 方  一切佛法  無 非 詮 業  此 約 教 行 以 明 業 
ZH_X60_1110_001:0007b12	也。又十善五停。四弘六度。一切觀行。並化教業。毗尼	001	也  又 十 善 五 停  四 弘 六 度  一 切 觀 行  並 化 教 業  毗 尼 
ZH_X60_1110_001:0007b13	所詮。開遮輕重。一切律藏。並制教業。化據理性。理有	001	所 詮  開 遮 輕 重  一 切 律 藏  並 制 教 業  化 據 理 性  理 有 
ZH_X60_1110_001:0007b14	順違。制就教法。制有持犯。此約化制以辨業也。又總	001	順 違  制 就 教 法  制 有 持 犯  此 約 化 制 以 辨 業 也  又 總 
ZH_X60_1110_001:0007b15	括一化。三宗不同。一明受隨。作無作體。如戒業章。三	001	括 一 化  三 宗 不 同  一 明 受 隨  作 無 作 體  如 戒 業 章  三 
ZH_X60_1110_001:0007b16	體差別。二隨行持犯。成就處所。有宗動色。假宗重緣。	001	體 差 別  二 隨 行 持 犯  成 就 處 所  有 宗 動 色  假 宗 重 緣  
ZH_X60_1110_001:0007b17	圓教瞥念。若持若犯。並準此三。以為分齊。此約大小	001	圓 教 瞥 念  若 持 若 犯  並 準 此 三  以 為 分 齊  此 約 大 小 
ZH_X60_1110_001:0007b18	以明業也。又殺盜婬等身口非違。生死根本。方便正	001	以 明 業 也  又 殺 盜 婬 等 身 口 非 違  生 死 根 本  方 便 正 
ZH_X60_1110_001:0007b19	念。護本所受。名止善業。策勤三業。有善起護。眾別等	001	念  護 本 所 受  名 止 善 業  策 勤 三 業  有 善 起 護  眾 別 等 
ZH_X60_1110_001:0007b20	法。名作善業。違止名作惡。反作名止惡。即止作二犯。	001	法  名 作 善 業  違 止 名 作 惡  反 作 名 止 惡  即 止 作 二 犯  
ZH_X60_1110_001:0007b21	此約止作以明業也。今此羯磨。義翻為業。名通體局。	001	此 約 止 作 以 明 業 也  今 此 羯 磨  義 翻 為 業  名 通 體 局  
ZH_X60_1110_001:0007b22	且用十門。一一簡辯。則臨機秉御。莫不成功。主教傳	001	且 用 十 門  一 一 簡 辯  則 臨 機 秉 御  莫 不 成 功  主 教 傳 
ZH_X60_1110_001:0007b23	通。了無滯礙矣。	001	通  了 無 滯 礙 矣  
ZH_X60_1110_001:0007b24	戒律木叉翻名略釋	001	戒 律 木 叉 翻 名 略 釋 
ZH_X60_1110_001:0007c01	戒疏(一上)云。或云尸羅。或云波羅提木叉。或云毗尼。皆	001	戒 疏  一 上  云  或 云 尸 羅  或 云 波羅提木叉  或 云 毗 尼  皆 
ZH_X60_1110_001:0007c02	本梵言。非此所有。初云尸羅。此翻為戒。戒有何義。義	001	本 梵 言  非 此 所 有  初 云 尸 羅  此 翻 為 戒  戒 有 何 義  義 
ZH_X60_1110_001:0007c03	訓警也。由警策三業。遠離緣非。明其因也。如古所傳。	001	訓 警 也  由 警 策 三 業  遠 離 緣 非  明 其 因 也  如 古 所 傳  
ZH_X60_1110_001:0007c04	防非禁惡以解於戒。然戒通善惡。律儀亦然。不可偏	001	防 非 禁 惡 以 解 於 戒  然 戒 通 善 惡  律 儀 亦 然  不 可 偏 
ZH_X60_1110_001:0007c05	舉以釋戒義。乃至云。依如成實善生所明。善惡二戒	001	舉 以 釋 戒 義  乃 至 云  依 如 成 實 善 生 所 明  善 惡 二 戒 
ZH_X60_1110_001:0007c06	互受互亡。功用齊倫。名義無別。止得通解戒為禁也。	001	互 受 互 亡  功 用 齊 倫  名 義 無 別  止 得 通 解 戒 為 禁 也  
ZH_X60_1110_001:0007c07	隨用兩得。何以知之。若解善戒。善法禁惡。警持不起。	001	隨 用 兩 得  何 以 知 之  若 解 善 戒  善 法 禁 惡  警 持 不 起  
ZH_X60_1110_001:0007c08	若解惡戒。惡法禁善。護攝不生。以斯義求。想無惑矣。	001	若 解 惡 戒  惡 法 禁 善  護 攝 不 生  以 斯 義 求  想 無 惑 矣  
ZH_X60_1110_001:0007c09	又云。波羅提木叉。此翻別解脫也。如論所引。道戒名	001	又 云  波羅提木叉  此 翻 別 解 脫 也  如 論 所 引  道 戒 名 
ZH_X60_1110_001:0007c10	解脫。事戒名別脫也。隨分果得。寄以明之。以道性虗	001	解 脫  事 戒 名 別 脫 也  隨 分 果 得  寄 以 明 之  以 道 性 虗 
ZH_X60_1110_001:0007c11	通。舉法類遣。不隨緣別。但名解脫。事戒不爾。別緣而	001	通  舉 法 類 遣  不 隨 緣 別  但 名 解 脫  事 戒 不 爾  別 緣 而 
ZH_X60_1110_001:0007c12	生。緣通萬境。行亦隨徧。持行凌犯。別名得脫。餘非未	001	生  緣 通 萬 境  行 亦 隨 徧  持 行 凌 犯  別 名 得 脫  餘 非 未 
ZH_X60_1110_001:0007c13	行。不名解脫。或有解云。戒障有二。一者業非。二者煩	001	行  不 名 解 脫  或 有 解 云  戒 障 有 二  一 者 業 非  二 者 煩 
ZH_X60_1110_001:0007c14	感。戒淨業非。感待智亡。望分所除。故名別脫。後智除	001	感  戒 淨 業 非  感 待 智 亡  望 分 所 除  故 名 別 脫  後 智 除 
ZH_X60_1110_001:0007c15	感。乃稱空竟。名解脫也。故律云。除結無&#;礙。縛著由	001	感  乃 稱 空 竟  名 解 脫 也  故 律 云  除 結 無    礙  縛 著 由 
ZH_X60_1110_001:0007c16	此解。據能克果。用目本因。因定是戒。非木叉也。故經	001	此 解  據 能 克 果  用 目 本 因  因 定 是 戒  非 木 叉 也  故 經 
ZH_X60_1110_001:0007c17	云。戒是正順解脫之本。故名木叉。明知是果。	001	云  戒 是 正 順 解 脫 之 本  故 名 木 叉  明 知 是 果  
ZH_X60_1110_001:0007c18	又云毗尼。亦名毗那耶。鼻奈耶等。皆是傳梵之訛替	001	又 云 毗 尼  亦 名 毗 那 耶  鼻 奈 耶 等  皆 是 傳 梵 之 訛 替 
ZH_X60_1110_001:0007c19	耳。古譯為滅。以七毗尼。用殄四諍。今以何義翻之為	001	耳  古 譯 為 滅  以 七 毗 尼  用 殄 四 諍  今 以 何 義 翻 之 為 
ZH_X60_1110_001:0007c20	律。律者法也。從教為名。俗有九流。法其一也。故世付	001	律  律 者 法 也  從 教 為 名  俗 有 九 流  法 其 一 也  故 世 付 
ZH_X60_1110_001:0007c21	法。皆約刑科。道與俗違。刑名乃異。至於處斷。必依恒	001	法  皆 約 刑 科  道 與 俗 違  刑 名 乃 異  至 於 處 斷  必 依 恒 
ZH_X60_1110_001:0007c22	法。又鈔(中一)云。由出家五眾形服異世。顯內法亦異。而	001	法  又 鈔  中 一  云  由 出 家 五 眾 形 服 異 世  顯 內 法 亦 異  而 
ZH_X60_1110_001:0007c23	外道俗流。濫同聖迹。無由取別。妙以法除。故創弘律	001	外 道 俗 流  濫 同 聖 迹  無 由 取 別  妙 以 法 除  故 創 弘 律 
ZH_X60_1110_001:0007c24	名。用顯知法。資持(上一)云。梵云毗尼。華言稱律。律者法	001	名  用 顯 知 法  資 持  上 一  云  梵 云 毗 尼  華 言 稱 律  律 者 法 
ZH_X60_1110_001:0008a01	也。從教為名。斷割重輕。開遮持犯。非法不定。下文云。	001	也  從 教 為 名  斷 割 重 輕  開 遮 持 犯  非 法 不 定  下 文 云  
ZH_X60_1110_001:0008a02	又如世法。據刑約制。道法亦爾。依根附教。各有差降。	001	又 如 世 法  據 刑 約 制  道 法 亦 爾  依 根 附 教  各 有 差 降  
ZH_X60_1110_001:0008a03	不可乖越。故曰法也。二云律者分也。謂須商度據量	001	不 可 乖 越  故 曰 法 也  二 云 律 者 分 也  謂 須 商 度 據 量 
ZH_X60_1110_001:0008a04	有在。若律呂之分氣也(一年十二月。奇月屬陽名律。偶月屬陰為呂。一律一呂各	001	有 在  若 律 呂 之 分 氣 也  一 年 十 二 月  奇 月 屬 陽 名 律  偶 月 屬 陰 為 呂  一 律 一 呂 各 
ZH_X60_1110_001:0008a05	分二氣。則二十四氣)。又云。教相所詮。四字斯盡。謂犯不犯。輕與	001	分 二 氣  則 二 十 四 氣   又 云  教 相 所 詮  四 字 斯 盡  謂 犯 不 犯  輕 與 
ZH_X60_1110_001:0008a06	重也。若解四字通達無疑。是則上品持律之最。何名	001	重 也  若 解 四 字 通 達 無 疑  是 則 上 品 持 律 之 最  何 名 
ZH_X60_1110_001:0008a07	為犯。境緣具也。何名不犯。起對治也。何名為輕。因果	001	為 犯  境 緣 具 也  何 名 不 犯  起 對 治 也  何 名 為 輕  因 果 
ZH_X60_1110_001:0008a08	微也。何名為重。反上句也。然此四相。非律不分。持犯	001	微 也  何 名 為 重  反 上 句 也  然 此 四 相  非 律 不 分  持 犯 
ZH_X60_1110_001:0008a09	不濫。有同氣候也。三云律字安聿。聿者筆也(楚謂之聿。秦謂	001	不 濫  有 同 氣 候 也  三 云 律 字 安 聿  聿 者 筆 也  楚 謂 之 聿  秦 謂 
ZH_X60_1110_001:0008a10	之筆。出字書注)必審教驗情。在筆投斷。又云處劾決正。非筆	001	之 筆  出 字 書 注  必 審 教 驗 情  在 筆 投 斷  又 云 處 劾 決 正  非 筆 
ZH_X60_1110_001:0008a11	不定等。問。如上三義。何以分之。答。三並世法。北擬取	001	不 定 等  問  如 上 三 義  何 以 分 之  答  三 並 世 法  北 擬 取 
ZH_X60_1110_001:0008a12	名。教詮楷定。即法義也。辯析輕重。即分義也。臨事決	001	名  教 詮 楷 定  即 法 義 也  辯 析 輕 重  即 分 義 也  臨 事 決 
ZH_X60_1110_001:0008a13	判。即筆義也。具含此三。故稱為律。	001	判  即 筆 義 也  具 含 此 三  故 稱 為 律  
ZH_X60_1110_001:0008a14	別釋四分名義	001	別 釋 四 分 名 義 
ZH_X60_1110_001:0008a15	資持(上一上)云。四分者。五部之別名。一宗之通號。從文	001	資 持  上 一 上  云  四 分 者  五 部 之 別 名  一 宗 之 通 號  從 文 
ZH_X60_1110_001:0008a16	段數。即以為目。翻就此方。總六十卷。新學多味。委引	001	段 數  即 以 為 目  翻 就 此 方  總 六 十 卷  新 學 多 味  委 引 
ZH_X60_1110_001:0008a17	示之。初分二十卷。即比丘戒本。第二分十五卷。比丘	001	示 之  初 分 二 十 卷  即 比 丘 戒 本  第 二 分 十 五 卷  比 丘 
ZH_X60_1110_001:0008a18	尼戒本八卷。受戒犍度五卷。說戒犍度二卷。第三分	001	尼 戒 本 八 卷  受 戒 犍 度 五 卷  說 戒 犍 度 二 卷  第 三 分 
ZH_X60_1110_001:0008a19	十四卷。總十六犍度。第四分十一卷。房舍及雜二犍	001	十 四 卷  總 十 六 犍 度  第 四 分 十 一 卷  房 舍 及 雜 二 犍 
ZH_X60_1110_001:0008a20	度。五百七百兩結集。調部毗尼。毗尼增一。以法正尊	001	度  五 百 七 百 兩 結 集  調 部 毗 尼  毗 尼 增 一  以 法 正 尊 
ZH_X60_1110_001:0008a21	者。於根本部中。隨己所樂。采集成文(起自佛滅百十六年)。隨說	001	者  於 根 本 部 中  隨 己 所 樂  采 集 成 文  起 自 佛 滅 百 十 六 年   隨 說 
ZH_X60_1110_001:0008a22	止處。即為一分。凡經四番。一部方就。故號四分。非同	001	止 處  即 為 一 分  凡 經 四 番  一 部 方 就  故 號 四 分  非 同 
ZH_X60_1110_001:0008a23	章疏。約義判文。故業疏云。四分即說之斷章(斷字上呼。止也)。	001	章 疏  約 義 判 文  故 業 疏 云  四 分 即 說 之 斷 章  斷 字 上 呼  止 也   
ZH_X60_1110_001:0008a24	戒疏云。四度傳文。盡所詮相。此據說之所至。非義判	001	戒 疏 云  四 度 傳 文  盡 所 詮 相  此 據 說 之 所 至  非 義 判 
ZH_X60_1110_001:0008b01	也。二十犍度。離分三分。可是義開耶。教流此土。四律	001	也  二 十 犍 度  離 分 三 分  可 是 義 開 耶  教 流 此 土  四 律 
ZH_X60_1110_001:0008b02	已翻(四五十祇)。祖師何意。偏宗四分。答。此土受緣。始從四	001	已 翻  四 五 十 祇   祖 師 何 意  偏 宗 四 分  答  此 土 受 緣  始 從 四 
