segmentnr	original	folio	analyzed
ZH_X58_1015_022:0561c11	先聖之遺烈作後世之龜鑑者也若清凉之釋大經	022	先 聖 之 遺 烈 作 後 世 之 龜 鑑 者 也 若 清 凉 之 釋 大 經 
ZH_X58_1015_022:0561c12	圭峯之解圓覺長水之注楞嚴皆所以抗志一乘潛	022	圭 峯 之 解 圓 覺 長 水 之 注 楞 嚴 皆 所 以 抗 志 一 乘 潛 
ZH_X58_1015_022:0561c13	神五教而章句出焉然其間標題有乖謬列門有參	022	神 五 教 而 章 句 出 焉 然 其 間 標 題 有 乖 謬 列 門 有 參 
ZH_X58_1015_022:0561c14	差傳寫有訛舛考茲三失紛然久矣何則原夫先祖	022	差 傳 寫 有 訛 舛 考 茲 三 失 紛 然 久 矣 何 則 原 夫 先 祖 
ZH_X58_1015_022:0561c15	之標題也以華嚴一乘教義分齊章為目而圓覺廣	022	之 標 題 也 以 華 嚴 一 乘 教 義 分 齊 章 為 目 而 圓 覺 廣 
ZH_X58_1015_022:0561c16	鈔引之詳矣比見數本或標云華嚴五教章或題云	022	鈔 引 之 詳 矣 比 見 數 本 或 標 云 華 嚴 五 教 章 或 題 云 
ZH_X58_1015_022:0561c17	華嚴一乘分教記是豈祖師之意耶向所謂標題有	022	華 嚴 一 乘 分 教 記 是 豈 祖 師 之 意 耶 向 所 謂 標 題 有 
ZH_X58_1015_022:0561c18	乖謬其失一也又若總列章門稽諸輿本皆以義理	022	乖 謬 其 失 一 也 又 若 總 列 章 門 稽 諸 輿 本 皆 以 義 理 
ZH_X58_1015_022:0561c19	分齊系乎第九所詮差別當於第十近有佛隴學者	022	分 齊 系 乎 第 九 所 詮 差 別 當 於 第 十 近 有 佛 隴 學 者 
ZH_X58_1015_022:0561c20	傳乎徑山寫本妄以第十門為中卷反以第九門為	022	傳 乎 徑 山 寫 本 妄 以 第 十 門 為 中 卷 反 以 第 九 門 為 
ZH_X58_1015_022:0561c21	下卷向所謂列門有參差其失二也且夫三軸之文	022	下 卷 向 所 謂 列 門 有 參 差 其 失 二 也 且 夫 三 軸 之 文 
ZH_X58_1015_022:0561c22	難以文定十門之義宜以義求其或舛克為堯訛鳳	022	難 以 文 定 十 門 之 義 宜 以 義 求 其 或 舛 克 為 堯 訛 鳳 
ZH_X58_1015_022:0561c23	為風此例實繁不可具陳所謂傳寫有訛舛其失三	022	為 風 此 例 實 繁 不 可 具 陳 所 謂 傳 寫 有 訛 舛 其 失 三 
ZH_X58_1015_022:0561c24	也嗟乎法師之去也幾二紀矣後之人胸臆其說吾	022	也 嗟 乎 法 師 之 去 也 幾 二 紀 矣 後 之 人 胸 臆 其 說 吾 
ZH_X58_1015_022:0562a01	將誰從因與二三子詳校其辭以垂當世有霅川上	022	將 誰 從 因 與 二 三 子 詳 校 其 辭 以 垂 當 世 有 霅 川 上 
ZH_X58_1015_022:0562a02	人靈鳳者久奉祖訓施緡開勒於是輙書往日所稟	022	人 靈 鳳 者 久 奉 祖 訓 施 緡 開 勒 於 是 輙 書 往 日 所 稟 
ZH_X58_1015_022:0562a03	之語告諸來裔云。	022	之 語 告 諸 來 裔 云  
ZH_X58_1015_022:0562a04	還源觀疏鈔輔解序	022	還 源 觀 疏 鈔 輔 解 序 
ZH_X58_1015_022:0562a05	夫宗經為觀傳諸後嗣以教類之略有三焉昔帝心	022	夫 宗 經 為 觀 傳 諸 後 嗣 以 教 類 之 略 有 三 焉 昔 帝 心 
ZH_X58_1015_022:0562a06	尊者集法界觀門則宗乎化教矣澄照律師述淨心	022	尊 者 集 法 界 觀 門 則 宗 乎 化 教 矣 澄 照 律 師 述 淨 心 
ZH_X58_1015_022:0562a07	誡觀則宗乎制教矣苦乃化制並宗性相互陳唯賢	022	誡 觀 則 宗 乎 制 教 矣 苦 乃 化 制 並 宗 性 相 互 陳 唯 賢 
ZH_X58_1015_022:0562a08	首國師妄盡還源兼而有之故其國頓之機權小之	022	首 國 師 妄 盡 還 源 兼 而 有 之 故 其 國 頓 之 機 權 小 之 
ZH_X58_1015_022:0562a09	流悉皆普被耳源景祐中稟茲觀門於崑山慧聚法	022	流 悉 皆 普 被 耳 源 景 祐 中 稟 茲 觀 門 於 崑 山 慧 聚 法 
ZH_X58_1015_022:0562a10	師之門(名諱清本)并疏兩軸科文一冊皆法燈大師之所	022	師 之 門  名 諱 清 本  并 疏 兩 軸 科 文 一 冊 皆 法 燈 大 師 之 所 
ZH_X58_1015_022:0562a11	撰也然其間所釋序文及諸觀義雖盡乎善而未盡	022	撰 也 然 其 間 所 釋 序 文 及 諸 觀 義 雖 盡 乎 善 而 未 盡 
ZH_X58_1015_022:0562a12	乎美於是舉要治繁選言發行探清凉之疏旨索演	022	乎 美 於 是 舉 要 治 繁 選 言 發 行 探 清 凉 之 疏 旨 索 演 
ZH_X58_1015_022:0562a13	義之鈔辭補其偏善之功成其具美之績故命題曰	022	義 之 鈔 辭 補 其 偏 善 之 功 成 其 具 美 之 績 故 命 題 曰 
ZH_X58_1015_022:0562a14	疏鈔補解焉古人有言不截盤根無以驗其利器不	022	疏 鈔 補 解 焉 古 人 有 言 不 截 盤 根 無 以 驗 其 利 器 不 
ZH_X58_1015_022:0562a15	剖文奧無以辨其通才後之孫謀通吾祖觀心昭昭	022	剖 文 奧 無 以 辨 其 通 才 後 之 孫 謀 通 吾 祖 觀 心 昭 昭 
ZH_X58_1015_022:0562a16	然若杲日之麗天且不為昏情所翳者其在茲乎。	022	然 若 杲 日 之 麗 天 且 不 為 昏 情 所 翳 者 其 在 茲 乎  
ZH_X58_1015_022:0562a17	法界觀助修記序	022	法 界 觀 助 修 記 序 
ZH_X58_1015_022:0562a18	夫鈔記之作也非謂旁引教相廣敘章門而已在乎	022	夫 鈔 記 之 作 也 非 謂 旁 引 教 相 廣 敘 章 門 而 已 在 乎 
ZH_X58_1015_022:0562a19	發序意通注辭使其說授者臨文到旨造解成觀此	022	發 序 意 通 注 辭 使 其 說 授 者 臨 文 到 旨 造 解 成 觀 此 
ZH_X58_1015_022:0562a20	其大槩也然茲觀門作為鈔解殆盈四家西蜀仁周	022	其 大 槩 也 然 茲 觀 門 作 為 鈔 解 殆 盈 四 家 西 蜀 仁 周 
ZH_X58_1015_022:0562a21	法師開寶守真大師淅水從朗法師景德有明大師	022	法 師 開 寶 守 真 大 師 淅 水 從 朗 法 師 景 德 有 明 大 師 
ZH_X58_1015_022:0562a22	雖皆連疏累偈託文為證而於所解之義有多互違	022	雖 皆 連 疏 累 偈 託 文 為 證 而 於 所 解 之 義 有 多 互 違 
ZH_X58_1015_022:0562a23	者蓋帝心集觀文高旨遠定慧為注言約義微丞相	022	者 蓋 帝 心 集 觀 文 高 旨 遠 定 慧 為 注 言 約 義 微 丞 相 
ZH_X58_1015_022:0562a24	述序本末交映以故申明其辭實難其才耳抑又行	022	述 序 本 末 交 映 以 故 申 明 其 辭 實 難 其 才 耳 抑 又 行 
ZH_X58_1015_022:0562b01	之大者莫先乎熏止習觀諸鈔發義雖列多門而圓	022	之 大 者 莫 先 乎 熏 止 習 觀 諸 鈔 發 義 雖 列 多 門 而 圓 
ZH_X58_1015_022:0562b02	修造詣竪無窮歸源躭味波翫有年數矣不揆荒鄙	022	修 造 詣 竪 無 窮 歸 源 躭 味 波 翫 有 年 數 矣 不 揆 荒 鄙 
ZH_X58_1015_022:0562b03	輙事操觚刪眾說之繁文補諸祖之要義勒成兩卷	022	輙 事 操 觚 刪 眾 說 之 繁 文 補 諸 祖 之 要 義 勒 成 兩 卷 
ZH_X58_1015_022:0562b04	將傳叔世助觀心而終焉噫吾祖既沒微言在茲與	022	將 傳 叔 世 助 觀 心 而 終 焉 噫 吾 祖 既 沒 微 言 在 茲 與 
ZH_X58_1015_022:0562b05	我同志無隱乎爾。	022	我 同 志 無 隱 乎 爾  
ZH_X58_1015_022:0562b06	西湖昭慶寺結淨行社集總序	022	西 湖 昭 慶 寺 結 淨 行 社 集 總 序 
ZH_X58_1015_022:0562b07	大常愽士通判信州騎都尉錢(易)述	022	大 常 愽 士 通 判 信 州 騎 都 尉 錢  易  述 
ZH_X58_1015_022:0562b08	一切有為皆是塵妄於塵妄了境乃無為也大千法	022	一 切 有 為 皆 是 塵 妄 於 塵 妄 了 境 乃 無 為 也 大 千 法 
ZH_X58_1015_022:0562b09	門不離自性於自性識本乃菩提也境泯則不著本	022	門 不 離 自 性 於 自 性 識 本 乃 菩 提 也 境 泯 則 不 著 本 
ZH_X58_1015_022:0562b10	達則無惑我三世諸佛以河沙眾生演十二因緣根	022	達 則 無 惑 我 三世諸佛 以 河 沙 眾 生 演 十二因緣 根 
ZH_X58_1015_022:0562b11	於此也其有精行洞識化人無倦立一心願際諸十	022	於 此 也 其 有 精 行 洞 識 化 人 無 倦 立 一 心 願 際 諸 十 
ZH_X58_1015_022:0562b12	方以有為而至無為以利己而成利眾吾聞之於華	022	方 以 有 為 而 至 無 為 以 利 己 而 成 利 眾 吾 聞 之 於 華 
ZH_X58_1015_022:0562b13	嚴淨社焉社建於錢唐昭慶寺主於比丘省常上人	022	嚴 淨 社 焉 社 建 於 錢 唐 昭 慶 寺 主 於 比 丘 省 常 上 人 
ZH_X58_1015_022:0562b14	上人生錢唐住昭慶寺無礙之心依古佛之行精進	022	上 人 生 錢 唐 住 昭 慶 寺 無 礙 之 心 依 古 佛 之 行 精 進 
ZH_X58_1015_022:0562b15	圓滿諸戒具足立大誓願而作是念刺指取血以血	022	圓 滿 諸 戒 具 足 立 大 誓 願 而 作 是 念 刺 指 取 血 以 血 
ZH_X58_1015_022:0562b16	和墨寫模法式書華嚴淨行一品一字三作禮一禮	022	和 墨 寫 模 法 式 書 華 嚴 淨 行 一 品 一 字 三 作 禮 一 禮 
ZH_X58_1015_022:0562b17	一圍繞一圍繞一念佛名號然後始刻之方板畢一	022	一 圍 繞 一 圍 繞 一 念 佛 名 號 然 後 始 刻 之 方 板 畢 一 
ZH_X58_1015_022:0562b18	千本以一本施一人又以栴檀香林造毗盧聖像圓	022	千 本 以 一 本 施 一 人 又 以 栴 檀 香 林 造 毗 盧 聖 像 圓 
ZH_X58_1015_022:0562b19	此誠感得之天匠以八十開士為一社焉白蓮之稱	022	此 誠 感 得 之 天 匠 以 八 十 開 士 為 一 社 焉 白 蓮 之 稱 
ZH_X58_1015_022:0562b20	始繼盧阜況乎西湖之清音昭慶之精屋塵勞萬變	022	始 繼 盧 阜 況 乎 西 湖 之 清 音 昭 慶 之 精 屋 塵 勞 萬 變 
ZH_X58_1015_022:0562b21	中有靜境群動紛濁獨立戒定如風煙歊雜白雲無	022	中 有 靜 境 群 動 紛 濁 獨 立 戒 定 如 風 煙 歊 雜 白 雲 無 
ZH_X58_1015_022:0562b22	間薦紳大夫爭投文以求為社中人焉上自丞相宥	022	間 薦 紳 大 夫 爭 投 文 以 求 為 社 中 人 焉 上 自 丞 相 宥 
ZH_X58_1015_022:0562b23	密下及省閣名公英衮聲詩遠光江海鴻彥弄藻咸	022	密 下 及 省 閣 名 公 英 衮 聲 詩 遠 光 江 海 鴻 彥 弄 藻 咸 
ZH_X58_1015_022:0562b24	著銘紀而斯皆道契清尚以龜緺自卑夙緣堅牢有	022	著 銘 紀 而 斯 皆 道 契 清 尚 以 龜 緺 自 卑 夙 緣 堅 牢 有 
ZH_X58_1015_022:0562c01	香火之約六塵灑落升堂者悉入信門三覺通明會	022	香 火 之 約 六 塵 灑 落 升 堂 者 悉 入 信 門 三 覺 通 明 會 
ZH_X58_1015_022:0562c02	境諸盡躋滿教故參知政事禮部侍朗武功蘇公為	022	境 諸 盡 躋 滿 教 故 參 知 政 事 禮 部 侍 朗 武 功 蘇 公 為 
ZH_X58_1015_022:0562c03	淨行篇序今致仕吏尚書廣平宋公為結社碑銘故	022	淨 行 篇 序 今 致 仕 吏 尚 書 廣 平 宋 公 為 結 社 碑 銘 故 
ZH_X58_1015_022:0562c04	起居舍人知制誥孫公為結社卑陰序今三司使給	022	起 居 舍 人 知 制 誥 孫 公 為 結 社 卑 陰 序 今 三 司 使 給 
ZH_X58_1015_022:0562c05	事中丁公為群公詩序墨妙筆精金相玉振以春	022	事 中 丁 公 為 群 公 詩 序 墨 妙 筆 精 金 相 玉 振 以 春 
ZH_X58_1015_022:0562c06	卿之妙詞內庭輟潤色之暇以天官之文伯儒林為	022	卿 之 妙 詞 內 庭 輟 潤 色 之 暇 以 天 官 之 文 伯 儒 林 為 
ZH_X58_1015_022:0562c07	人之表以西坦之才高難可迴御於脩塗以計相之	022	人 之 表 以 西 坦 之 才 高 難 可 迴 御 於 脩 塗 以 計 相 之 
ZH_X58_1015_022:0562c08	識廣慧通外護於內典今舊相右丞河內向公首綴	022	識 廣 慧 通 外 護 於 內 典 今 舊 相 右 丞 河 內 向 公 首 綴 
ZH_X58_1015_022:0562c09	風騷相繼百數以國輔之重辭臣之望非上人用大	022	風 騷 相 繼 百 數 以 國 輔 之 重 辭 臣 之 望 非 上 人 用 大 
ZH_X58_1015_022:0562c10	慈大悲之鴻願以身以心之真懇又何以拂當世之	022	慈 大 悲 之 鴻 願 以 身 以 心 之 真 懇 又 何 以 拂 當 世 之 
ZH_X58_1015_022:0562c11	雲天萃鉅儒之竹素續之者如入三昧捧之者若登	022	雲 天 萃 鉅 儒 之 竹 素 續 之 者 如 入 三 昧 捧 之 者 若 登 
ZH_X58_1015_022:0562c12	四禪苟或總敘勝因合歸大手如易者山陰人也文	022	四 禪 苟 或 總 敘 勝 因 合 歸 大 手 如 易 者 山 陰 人 也 文 
ZH_X58_1015_022:0562c13	謝頭陀迹慙都講徒連叨於科第而驟司於禮樂猶	022	謝 頭 陀 迹 慙 都 講 徒 連 叨 於 科 第 而 驟 司 於 禮 樂 猶 
ZH_X58_1015_022:0562c14	且樞衣法席稽首禪扉將飲醍醐道映舟航覺海懺	022	且 樞 衣 法 席 稽 首 禪 扉 將 飲 醍 醐 道 映 舟 航 覺 海 懺 
ZH_X58_1015_022:0562c15	三業之口舌少贊大乘殊軟賊之軒車未親丈室遠	022	三 業 之 口 舌 少 贊 大 乘 殊 軟 賊 之 軒 車 未 親 丈 室 遠 
ZH_X58_1015_022:0562c16	承高命俾假微詞公幹病多江淹思澀他年入社願	022	承 高 命 俾 假 微 詞 公 幹 病 多 江 淹 思 澀 他 年 入 社 願 
ZH_X58_1015_022:0562c17	除陶謝之俗情今日序詩聊助生融之末簡。	022	除 陶 謝 之 俗 情 今 日 序 詩 聊 助 生 融 之 末 簡  
ZH_X58_1015_022:0562c18	時大中祥符二年冬十一月五日信州翠微亭序	022	時 大 中 祥 符 二 年 冬 十 一 月 五 日 信 州 翠 微 亭 序 
ZH_X58_1015_022:0562c19	施華嚴經淨行品序	022	施 華 嚴 經 淨 行 品 序 
ZH_X58_1015_022:0562c20	翰林學士承旨中書舍人蘇(易簡)述	022	翰 林 學 士 承 旨 中 書 舍 人 蘇  易 簡  述 
ZH_X58_1015_022:0562c21	法界無邊際能周之者心識眾生無窮已能拔之者	022	法 界 無 邊 際 能 周 之 者 心 識 眾 生 無 窮 已 能 拔 之 者 
ZH_X58_1015_022:0562c22	誓願誓願不廣不足攝眾生迷妄之性眾生不度不	022	誓 願 誓 願 不 廣 不 足 攝 眾 生 迷 妄 之 性 眾 生 不 度 不 
ZH_X58_1015_022:0562c23	足契諸佛付囑之心苟暫時思惟一念迴向則法界	022	足 契 諸 佛 付 囑 之 心 苟 暫 時 思 惟 一 念 迴 向 則 法 界 
ZH_X58_1015_022:0562c24	了然無有障礙諸佛繇是悉主讚歎矧勤行而不惰	022	了 然 無有障礙 諸 佛 繇 是 悉 主 讚 歎 矧 勤 行 而 不 惰 
ZH_X58_1015_022:0563a01	哉辛卯歲有滎湯鄭生自會稽至以方廣華嚴淨行	022	哉 辛 卯 歲 有 滎 湯 鄭 生 自 會 稽 至 以 方 廣 華 嚴 淨 行 
ZH_X58_1015_022:0563a02	品一篇示予曰彼方沙門號省常辯才達識之士也	022	品 一 篇 示 予 曰 彼 方 沙 門 號 省 常 辯 才 達 識 之 士 也 
ZH_X58_1015_022:0563a03	素行燕坐不捨功用捍勞忍苦思拯焚溺居常發廣	022	素 行 燕 坐 不 捨 功 用 捍 勞 忍 苦 思 拯 焚 溺 居 常 發 廣 
ZH_X58_1015_022:0563a04	大之心挺坐固之志求與諸眾生皷精進楫登慈悲	022	大 之 心 挺 坐 固 之 志 求 與 諸 眾 生 皷 精 進 楫 登 慈 悲 
ZH_X58_1015_022:0563a05	舟張悟解帆出生死海不起本處而達彼岸以為瀝	022	舟 張 悟 解 帆 出 生 死 海 不 起 本 處 而 達 彼 岸 以 為 瀝 
ZH_X58_1015_022:0563a06	懇莫若刺血傳信莫若篆版乃印是經凡一千卷結	022	懇 莫 若 刺 血 傳 信 莫 若 篆 版 乃 印 是 經 凡 一 千 卷 結 
ZH_X58_1015_022:0563a07	八十僧社散施念誦期於無窮俾未悟真諦者悉生	022	八 十 僧 社 散 施 念 誦 期 於 無 窮 俾 未 悟 真 諦 者 悉 生 
ZH_X58_1015_022:0563a08	歸依已種善根者悉令增長受佛禁戒入佛智慧作	022	歸 依 已 種 善 根 者 悉 令 增 長 受 佛 禁 戒 入 佛 智 慧 作 
ZH_X58_1015_022:0563a09	是果報而無所作以予樂在名教早勤熏修求為序	022	是 果 報 而 無 所 作 以 予 樂 在 名 教 早 勤 熏 修 求 為 序 
ZH_X58_1015_022:0563a10	引以示來者予聞是言即攝衣稽顙而報之曰彼上	022	引 以 示 來 者 予 聞 是 言 即 攝 衣 稽 顙 而 報 之 曰 彼 上 
ZH_X58_1015_022:0563a11	人者果能立是見解成是功德予當布髮以承其足	022	人 者 果 能 立 是 見 解 成 是 功 德 予 當 布 髮 以 承 其 足 
ZH_X58_1015_022:0563a12	剜身以請其法猶無瞋恨何況陋文淺學而有吝惜	022	剜 身 以 請 其 法 猶 無 瞋 恨 何 況 陋 文 淺 學 而 有 吝 惜 
ZH_X58_1015_022:0563a13	哉即時預千人之受持同諸佛之讚歎遂以事迹書	022	哉 即 時 預 千 人 之 受 持 同 諸 佛 之 讚 歎 遂 以 事 迹 書 
ZH_X58_1015_022:0563a14	於簡編至若報君親之恩化檀信之旨則有常公發	022	於 簡 編 至 若 報 君 親 之 恩 化 檀 信 之 旨 則 有 常 公 發 
ZH_X58_1015_022:0563a15	願之文在焉。	022	願 之 文 在 焉  
ZH_X58_1015_022:0563a16	淳化二禩季秋二十有四日序	022	淳 化 二 禩 季 秋 二 十 有 四 日 序 
ZH_X58_1015_022:0563a17	西湖結社詩序	022	西 湖 結 社 詩 序 
ZH_X58_1015_022:0563a18	樞密直學士權三司使右諫議大夫丁謂撰	022	樞 密 直 學 士 權 三 司 使 右 諫 議 大 夫 丁 謂 撰 
ZH_X58_1015_022:0563a19	夫事不能自大必因乎樹立境不能自勝必假乎指	022	夫 事 不 能 自 大 必 因 乎 樹 立 境 不 能 自 勝 必 假 乎 指 
ZH_X58_1015_022:0563a20	名故世之人觀其樹立而依歸之隨其指名而趣嚮	022	名 故 世 之 人 觀 其 樹 立 而 依 歸 之 隨 其 指 名 而 趣 嚮 
ZH_X58_1015_022:0563a21	之苟立事指境能如是而為眾所與者所謂不可多	022	之 苟 立 事 指 境 能 如 是 而 為 眾 所 與 者 所 謂 不 可 多 
ZH_X58_1015_022:0563a22	得之人也錢塘山水三吳百越之極品而西湖之勝	022	得 之 人 也 錢 塘 山 水 三 吳 百 越 之 極 品 而 西 湖 之 勝 
ZH_X58_1015_022:0563a23	又為最環水背山二百寺據上游而控勝槩者今當	022	又 為 最 環 水 背 山 二 百 寺 據 上 游 而 控 勝 槩 者 今 當 
ZH_X58_1015_022:0563a24	師所棲之寺曰昭慶者也開闔物表出入空際清光	022	師 所 棲 之 寺 曰 昭 慶 者 也 開 闔 物 表 出 入 空 際 清 光 
ZH_X58_1015_022:0563b01	百會野聲四來雲木之狀奇魚鳥之心樂居處有遙	022	百 會 野 聲 四 來 雲 木 之 狀 奇 魚 鳥 之 心 樂 居 處 有 遙 
ZH_X58_1015_022:0563b02	觀游者躊躇豈非萬類之淨界達人之道場乎師勵	022	觀 游 者 躊 躇 豈 非 萬 類 之 淨 界 達 人 之 道 場 乎 師 勵 
ZH_X58_1015_022:0563b03	志學佛而餘力於好事甞謂廬山東林由遠公蓮社	022	志 學 佛 而 餘 力 於 好 事 甞 謂 廬 山 東 林 由 遠 公 蓮 社 
ZH_X58_1015_022:0563b04	而著稱我今居是山學是道不力慕於前賢是無勇	022	而 著 稱 我 今 居 是 山 學 是 道 不 力 慕 於 前 賢 是 無 勇 
ZH_X58_1015_022:0563b05	也繇是貽詩京師以招卿大夫自是貴有位者聞師	022	也 繇 是 貽 詩 京 師 以 招 卿 大 夫 自 是 貴 有 位 者 聞 師 
ZH_X58_1015_022:0563b06	之請願入者十八九故三公四輔宥密禁林西垣之	022	之 請 願 入 者 十 八 九 故 三 公 四 輔 宥 密 禁 林 西 垣 之 
ZH_X58_1015_022:0563b07	辭人東觀之史官洎臺省素有稱望之士咸寄詩以	022	辭 人 東 觀 之 史 官 洎 臺 省 素 有 稱 望 之 士 咸 寄 詩 以 
ZH_X58_1015_022:0563b08	為結社之盟文自相國向公而降凡得若干篇悉置	022	為 結 社 之 盟 文 自 相 國 向 公 而 降 凡 得 若 干 篇 悉 置 
ZH_X58_1015_022:0563b09	意空寂投跡無何雖軒冕其身而林泉其心噫作詩	022	意 空 寂 投 跡 無 何 雖 軒 冕 其 身 而 林 泉 其 心 噫 作 詩 
ZH_X58_1015_022:0563b10	者其有意乎觀其辭皆若績畵乎絕致飛動手高情	022	者 其 有 意 乎 觀 其 辭 皆 若 績 畵 乎 絕 致 飛 動 手 高 情 
ZH_X58_1015_022:0563b11	往心東南如將傲富貴趣遺逸朝夕思慕飄飄然不	022	往 心 東 南 如 將 傲 富 貴 趣 遺 逸 朝 夕 思 慕 飄 飄 然 不 
ZH_X58_1015_022:0563b12	知何許之為東林也孰氏之為遠公也宗雷之輩果	022	知 何 許 之 為 東 林 也 孰 氏 之 為 遠 公 也 宗 雷 之 輩 果 
