segmentnr	original	folio	analyzed
ZH_X44_0750_001:0883b10	彼結後坐。(或後亦不及到)若道路有僧住處。(可坐之處)便應就坐	001	彼 結 後 坐   或 後 亦 不 及 到  若 道 路 有 僧 住 處   可 坐 之 處  便 應 就 坐 
ZH_X44_0750_001:0883b11	住二三日。(修)治房室。(治法如下所明)然後(求僧作白二羯磨)受三十	001	住 二 三 日   修  治 房 室   治 法 如 下 所 明  然 後  求 僧 作 白二羯磨  受 三 十 
ZH_X44_0750_001:0883b12	九日去。(去應作法受法。坐三十九日已滿欲去。徑到彼處。充後坐受歲。無僧又何如)若無	001	九 日 去   去 應 作 法 受 法  坐 三 十 九 日 已 滿 欲 去  徑 到 彼 處  充 後 坐 受 歲  無 僧 又 何 如  若 無 
ZH_X44_0750_001:0883b13	僧住處。五人以上共結(□)界坐。(亦要受過三十九日法)然後坐。	001	僧 住 處  五 人 以 上 共 結    界 坐   亦 要 受 過 三 十 九 日 法  然 後 坐  
ZH_X44_0750_001:0883b14	(若欲去受歲)留一二人守界。(然而欲去)滿三十九日乃得去。(受歲	001	 若 欲 去 受 歲  留 一 二 人 守 界   然 而 欲 去  滿 三 十 九 日 乃 得 去   受 歲 
ZH_X44_0750_001:0883b15	則可)若後人(此三字宜衍。若)不滿三十九日去(充受歲)者。前去人	001	則 可  若 後 人  此 三 字 宜 衍  若  不 滿 三 十 九 日 去  充 受 歲  者  前 去 人 
ZH_X44_0750_001:0883b16	不知。(不滿有過)不失(前)坐。(受歲亦得)後人失(後人知不滿日有過。故違佛語而去。	001	不 知   不 滿 有 過  不 失  前  坐   受 歲 亦 得  後 人 失  後 人 知 不 滿 日 有 過  故 違 佛 語 而 去  
ZH_X44_0750_001:0883b17	即失前坐。受歲亦不得。故知必須日滿而去可也。此為欲求不及者。開端無別○檀家結坐問第二十四)。	001	即 失 前 坐  受 歲 亦 不 得  故 知 必 須 日 滿 而 去 可 也  此 為 欲 求 不 及 者  開 端 無 別  檀 家 結 坐 問 第 二 十 四   
ZH_X44_0750_001:0883b18	問。(比丘)一人至四人。得白衣家。結坐不。答。不得。五人以	001	問   比 丘  一 人 至 四 人  得 白 衣 家  結 坐 不  答  不 得  五 人 以 
ZH_X44_0750_001:0883b19	上得(五人乃至多人者。方可羯磨作法。結小界而坐。如眾少不如法。故亦不得○一人結坐問第二	001	上 得  五 人 乃 至 多 人 者  方 可 羯 磨 作 法  結 小 界 而 坐  如 眾 少 不 如 法  故 亦 不 得  一 人 結 坐 問 第 二 
ZH_X44_0750_001:0883b20	十五)。	001	十 五   
ZH_X44_0750_001:0883b21	問。(比丘)一人靜處得結坐不。答。(應云不得。上來四人尚且不得。況一人乎。下開	001	問   比 丘  一 人 靜 處 得 結 坐 不  答   應 云 不 得  上 來 四 人 尚 且 不 得  況 一 人 乎  下 開 
ZH_X44_0750_001:0883b22	端)先有結界。(不必更結)二人以上得。一人以不得。(以字應作亦字。	001	端  先 有 結 界   不 必 更 結  二 人 以 上 得  一 人 以 不 得   以 字 應 作 亦 字  
ZH_X44_0750_001:0883b23	何以故)無人共受坐故。(以無伴侶故不得也)無界(一人二人以上)盡不得。	001	何 以 故  無 人 共 受 坐 故   以 無 伴 侶 故 不 得 也  無 界  一 人 二 人 以 上  盡 不 得  
ZH_X44_0750_001:0883b24	(必須五人可也)若欲(於靜處結)別坐。當更請僧(共五人以上而)結界坐。然	001	 必 須 五 人 可 也  若 欲  於 靜 處 結  別 坐  當 更 請 僧  共 五 人 以 上 而  結 界 坐  然 
ZH_X44_0750_001:0883c01	後得(觀此受歲坐禪。若不結界。必然不可。學者思之無忽○坐中他施問第二十六)。	001	後 得  觀 此 受 歲 坐 禪  若 不 結 界  必 然 不 可  學 者 思 之 無 忽  坐 中 他 施 問 第 二 十 六   
ZH_X44_0750_001:0883c02	問。(若)比丘夏坐中得受請他施。及受他寄物。或經十	001	問   若  比 丘 夏 坐 中 得 受 請 他 施  及 受 他 寄 物  或 經 十 
ZH_X44_0750_001:0883c03	日。至三月得爾不。答。作不貪(心)受。不限時節(不拘遠近無過。	001	日  至 三 月 得 爾 不  答  作 不 貪  心  受  不 限 時 節  不 拘 遠 近 無 過  
ZH_X44_0750_001:0883c04	若有貪心。十日內即應捨。以急施衣止開十日故。詳明律部可知○坐作有為問第二十七)。	001	若 有 貪 心  十 日 內 即 應 捨  以 急 施 衣 止 開 十 日 故  詳 明 律 部 可 知  坐 作 有 為 問 第 二 十 七   
ZH_X44_0750_001:0883c05	問。(比丘)夏坐中界內(應作無為等事)作有為事。得應坐不。答。福	001	問   比 丘  夏 坐 中 界 內  應 作 無 為 等 事  作 有 為 事  得 應 坐 不  答  福 
ZH_X44_0750_001:0883c06	(德)事得指授。餘(非福德事)不得(若有三寶等有益者。但得指示令作。猶不宜親自營	001	 德  事 得 指 授  餘  非 福 德 事  不 得  若 有 三 寶 等 有 益 者  但 得 指 示 令 作  猶 不 宜 親 自 營 
ZH_X44_0750_001:0883c07	為。恐失威儀。亦廢禪坐故。餘不得者。犯客作罪。故制○夏坐修葺問第二十八)。	001	為  恐 失 威 儀  亦 廢 禪 坐 故  餘 不 得 者  犯 客 作 罪  故 制  夏 坐 修 葺 問 第 二 十 八   
ZH_X44_0750_001:0883c08	問。受夏坐人。(即是比丘)云何(作為)房舍破。當補治為。(為可不之意也)	001	問  受 夏 坐 人   即 是 比 丘  云 何  作 為  房 舍 破  當 補 治 為   為 可 不 之 意 也  
ZH_X44_0750_001:0883c09	謂始坐(時補)坐訖時(補)耶。(承上有為而問)。答。三月中破即治(不論	001	謂 始 坐  時 補  坐 訖 時  補  耶   承 上 有 為 而 問   答  三 月 中 破 即 治  不 論 
ZH_X44_0750_001:0883c10	時分。有主事僧。未安居前。便應作唱云。房舍破。當補治。僧祇律中。有房屋破漏。春末月應當治。若草覆者。還用	001	時 分  有 主 事 僧  未 安 居 前  便 應 作 唱 云  房 舍 破  當 補 治  僧 祇 律 中  有 房 屋 破 漏  春 末 月 應 當 治  若 草 覆 者  還 用 
ZH_X44_0750_001:0883c11	草補。若瓦覆者。還用瓦補云云○尼來受歲問第二十九)。	001	草 補  若 瓦 覆 者  還 用 瓦 補 云 云  尼 來 受 歲 問 第 二 十 九   
ZH_X44_0750_001:0883c12	問。(比丘夏滿)受歲(之)時。尼來界內。求索(眾中)受歲。(自恣)應與受	001	問   比 丘 夏 滿  受 歲  之  時  尼 來 界 內  求 索  眾 中  受 歲   自 恣  應 與 受 
ZH_X44_0750_001:0883c13	不。答。二尼以上得。(與受尼八敬中。應請自恣。故得)一(尼)不得。(下征釋)所	001	不  答  二 尼 以 上 得   與 受 尼 八 敬 中  應 請 自 恣  故 得  一  尼  不 得   下 征 釋  所 
ZH_X44_0750_001:0883c14	以爾者。(何也)以尼獨出界。犯重故(因尼犯重。故不得歲○上歲坐竟。下度人	001	以 爾 者   何 也  以 尼 獨 出 界  犯 重 故  因 尼 犯 重  故 不 得 歲  上 歲 坐 竟  下 度 人 
ZH_X44_0750_001:0883c15	事品)。	001	事 品   
ZH_X44_0750_001:0883c16	度人事品第六	001	度 人 事 品 第 六 
ZH_X44_0750_001:0883c17	(度者。提携救脫之謂也。末世眾生。居家苦迫。不能出世。欲求出家。度於生死大海。故云度。以上結界安居	001	 度 者  提 携 救 脫 之 謂 也  末 世 眾 生  居 家 苦 迫  不 能 出 世  欲 求 出 家  度 於 生 死 大 海  故 云 度  以 上 結 界 安 居 
ZH_X44_0750_001:0883c18	坐禪。名為自利。既得自利。亦當利他。故繼之于度人事品。有九問答○單己度人問第一)。	001	坐 禪  名 為 自 利  既 得 自 利  亦 當 利 他  故 繼 之 于 度 人 事 品  有 九 問 答  單 己 度 人 問 第 一   
ZH_X44_0750_001:0883c19	問。(比丘)一人得度沙彌(與其受十戒)不。答。二人得。(一人不得。何也。一為	001	問   比 丘  一 人 得 度 沙 彌  與 其 受 十 戒  不  答  二 人 得   一 人 不 得  何 也  一 為 
ZH_X44_0750_001:0883c20	和尚。一作闍黎教授故。和尚親傳戒法。闍黎誡軌則。不同佛世。一亦能故。所以眾多更妙。單己為師者不可○	001	和 尚  一 作 闍 黎 教 授 故  和 尚 親 傳 戒 法  闍 黎 誡 軌 則  不 同 佛 世  一 亦 能 故  所 以 眾 多 更 妙  單 己 為 師 者 不 可  
ZH_X44_0750_001:0883c21	度人遙請問第二)。	001	度 人 遙 請 問 第 二   
ZH_X44_0750_001:0883c22	問。(比丘)度沙彌。得遙請和尚不。(梵語烏波吒迦。于闐國翻為和尚。此云力生。三	001	問   比 丘  度 沙 彌  得 遙 請 和 尚 不   梵 語 烏 波 吒 迦  于 闐 國 翻 為 和 尚  此 云 力 生  三 
ZH_X44_0750_001:0883c23	乘道力。五分法身。皆因師力而生。即親教師也)。答。不得(一度即為本師。自既未能。且律其時故。不	001	乘 道 力  五分法身  皆 因 師 力 而 生  即 親 教 師 也   答  不 得  一 度 即 為 本 師  自 既 未 能  且 律 其 時 故  不 
ZH_X44_0750_001:0883c24	得遙請者。或遠處另請他師。而來代之。故不得。何也。他度即他弟子故。或遙空禮請。原受本師之名。以為作證。	001	得 遙 請 者  或 遠 處 另 請 他 師  而 來 代 之  故 不 得  何 也  他 度 即 他 弟 子 故  或 遙 空 禮 請  原 受 本 師 之 名  以 為 作 證  
ZH_X44_0750_001:0884a01	亦不得。虗得其名。不及面面相承故。此乃濫叨師位。故制○臘缺度人問第二)。	001	亦 不 得  虗 得 其 名  不 及 面 面 相 承 故  此 乃 濫 叨 師 位  故 制  臘 缺 度 人 問 第 二   
ZH_X44_0750_001:0884a02	問。(比丘)未滿五臘度人。犯何事。其弟子為得戒不。答。若	001	問   比 丘  未 滿 五 臘 度 人  犯 何 事  其 弟 子 為 得 戒 不  答  若 
ZH_X44_0750_001:0884a03	知非法而度。犯捨墮。(或遇知法者諫。而改悔則可)過三諫不止。犯	001	知 非 法 而 度  犯 捨 墮   或 遇 知 法 者 諫  而 改 悔 則 可  過 三 諫 不 止  犯 
ZH_X44_0750_001:0884a04	決斷。(上答師犯之問。下答弟子等問)若弟子不知(師)是非法。(受時懇切。無有	001	決 斷   上 答 師 犯 之 問  下 答 弟 子 等 問  若 弟 子 不 知  師  是 非 法   受 時 懇 切  無 有 
ZH_X44_0750_001:0884a05	餘念。亦可)得戒。若知(師是非法。而有餘覺餘思。疑惑不切者。即)不得(戒。十夏滿足。方為和	001	餘 念  亦 可  得 戒  若 知  師 是 非 法  而 有 餘 覺 餘 思  疑 惑 不 切 者  即  不 得  戒  十 夏 滿 足  方 為 和 
ZH_X44_0750_001:0884a06	尚。五臘已滿。堪稱闍黎。然而有智聽許離師。無智猶須盡壽。無智者縱滿五年十年。尚不得為師度人。況未滿	001	尚  五 臘 已 滿  堪 稱 闍 黎  然 而 有 智 聽 許 離 師  無 智 猶 須 盡 壽  無 智 者 縱 滿 五 年 十 年  尚 不 得 為 師 度 人  況 未 滿 
ZH_X44_0750_001:0884a07	者乎。故云不得。此乃欲速不達故制○無法作師問第四)。	001	者 乎  故 云 不 得  此 乃 欲 速 不 達 故 制  無 法 作 師 問 第 四   
ZH_X44_0750_001:0884a08	問。比丘(半月半月)都不誦戒。又不知法。(不知大小乘經律。又不知)種種	001	問  比 丘  半月半月  都 不 誦 戒  又 不 知 法   不 知 大 小 乘 經 律  又 不 知  種 種 
ZH_X44_0750_001:0884a09	僧事。(僧事羯磨布薩斷事。兩種五德威儀等事)而多度人。(出家)或作三師。(和尚	001	僧 事   僧 事 羯 磨 布 薩 斷 事  兩 種 五 德 威 儀 等 事  而 多 度 人   出 家  或 作 三 師   和 尚 
ZH_X44_0750_001:0884a10	闍黎教授與人授戒)有所犯不。答。此人尚不應食人信施。況復	001	闍 黎 教 授 與 人 授 戒  有 所 犯 不  答  此 人 尚 不 應 食 人 信 施  況 復 
ZH_X44_0750_001:0884a11	度人(若比丘不誦戒。飲水食飯。日日犯盜。故云不應等。自己昏昏。不能使人昭昭故制。既受具戒。當	001	度 人  若 比 丘 不 誦 戒  飲 水 食 飯  日 日 犯 盜  故 云 不 應 等  自 己 昏 昏  不 能 使 人 昭 昭 故 制  既 受 具 戒  當 
ZH_X44_0750_001:0884a12	勤精進。如救頭然。當隨有智比丘之前。學戒始得。慎勿懈怠懶惰而忽諸也○盜度弟子問第五)。	001	勤 精 進  如 救 頭 然  當 隨 有 智 比 丘 之 前  學 戒 始 得  慎 勿 懈 怠 懶 惰 而 忽 諸 也  盜 度 弟 子 問 第 五   
ZH_X44_0750_001:0884a13	問。若人父母王法不聽。(不許出家)比丘(不問主)盜將去度(不與	001	問  若 人 父 母 王 法 不 聽   不 許 出 家  比 丘  不 問 主  盜 將 去 度  不 與 
ZH_X44_0750_001:0884a14	取者)犯何事。答。犯重。(因盜故成棄罪。下例非但此也)若官人走奴。投比	001	取 者  犯 何 事  答  犯 重   因 盜 故 成 棄 罪  下 例 非 但 此 也  若 官 人 走 奴  投 比 
ZH_X44_0750_001:0884a15	丘(出家)為道。比丘若知而安止。未度亦犯重。(有主物故未度尚爾。	001	丘  出 家  為 道  比 丘 若 知 而 安 止  未 度 亦 犯 重   有 主 物 故 未 度 尚 爾  
ZH_X44_0750_001:0884a16	何況盜度者乎。末世比丘常有此事。不細不謹。不觀來歷。狂肆妄為。故應犯重。固當戒之○與父作師問第六)。	001	何 況 盜 度 者 乎  末 世 比 丘 常 有 此 事  不 細 不 謹  不 觀 來 歷  狂 肆 妄 為  故 應 犯 重  固 當 戒 之  與 父 作 師 問 第 六   
ZH_X44_0750_001:0884a17	問若兒前出家。(作比丘)父母(後出)家來投其兒。其兒得度	001	問 若 兒 前 出 家   作 比 丘  父 母  後 出  家 來 投 其 兒  其 兒 得 度 
ZH_X44_0750_001:0884a18	不。(得度出家學道否)。答。得(出家學道。以理為宗。只論佛法。不拘世禮。既能度人。一切悉皆得度	001	不   得 度 出家學道 否   答  得  出家學道  以 理 為 宗  只 論 佛 法  不 拘 世 禮  既 能 度 人  一 切 悉 皆 得 度 
ZH_X44_0750_001:0884a19	故。如淨飯禮拜如來。摩耶聽佛說法。故云得也。不然。住我我所。不可○犯戒度人問第七)。	001	故  如 淨 飯 禮 拜 如 來  摩 耶 聽 佛 說 法  故 云 得 也  不 然  住 我 我 所  不 可  犯 戒 度 人 問 第 七   
ZH_X44_0750_001:0884a20	問。(若有)犯戒比丘。得度人不。答。若犯重。無復度人之理。	001	問   若 有  犯 戒 比 丘  得 度 人 不  答  若 犯 重  無 復 度 人 之 理  
ZH_X44_0750_001:0884a21	(有犯棄。尚不得稱為比丘。失其戒故。如舟破漏。不能得度。故云無此理也。下開端)若犯決斷。	001	 有 犯 棄  尚 不 得 稱 為 比 丘  失 其 戒 故  如 舟 破 漏  不 能 得 度  故 云 無 此 理 也  下 開 端  若 犯 決 斷  
ZH_X44_0750_001:0884a22	同上未滿五臘者。(例上可知)若犯餘輕戒。(波逸提等)要須懺悔。	001	同 上 未 滿 五 臘 者   例 上 可 知  若 犯 餘 輕 戒   波 逸 提 等  要 須 懺 悔  
ZH_X44_0750_001:0884a23	然後得度(既懺清淨。始得為人師範。少不清淨。猶為不可。況重者乎。故制○請他代己問第八)。	001	然 後 得 度  既 懺 清 淨  始 得 為 人 師 範  少 不 清 淨  猶 為 不 可  況 重 者 乎  故 制  請 他 代 己 問 第 八   
ZH_X44_0750_001:0884a24	問。(若有)白衣投一比丘(欲出)家。比丘即受。(自或不能為他師範)更為	001	問   若 有  白 衣 投 一 比 丘  欲 出  家  比 丘 即 受   自 或 不 能 為 他 師 範  更 為 
ZH_X44_0750_001:0884b01	請和尚(與之作受)戒師。(前來)所投比丘。故是師非(是師耶)。答。非	001	請 和 尚  與 之 作 受  戒 師   前 來  所 投 比 丘  故 是 師 非  是 師 耶   答  非 
ZH_X44_0750_001:0884b02	師。(非和尚。不稱本師故。下開)若後從受法者。可為法師。(或更無法可受)若	001	師   非 和 尚  不 稱 本 師 故  下 開  若 後 從 受 法 者  可 為 法 師   或 更 無 法 可 受  若 
ZH_X44_0750_001:0884b03	(但)依隨者。可為依止師(畢竟不得稱和尚。不曾得他戒故。混濫稱師者。于此可鑒	001	 但  依 隨 者  可 為 依 止 師  畢 竟 不 得 稱 和 尚  不 曾 得 他 戒 故  混 濫 稱 師 者  于 此 可 鑒 
ZH_X44_0750_001:0884b04	○度人不教問第九)。	001	 度 人 不 教 問 第 九   
ZH_X44_0750_001:0884b05	問。(若)比丘多度弟子。(出家)或作二師。(和尚闍黎)都不教戒。犯	001	問   若  比 丘 多 度 弟 子   出 家  或 作 二 師   和 尚 闍 黎  都 不 教 戒  犯 
ZH_X44_0750_001:0884b06	何事。答。犯捨墮。(何以故。因怠惰不教。情眷屬故。下引證)昔迦葉佛時。有	001	何 事  答  犯 捨 墮   何 以 故  因 怠 惰 不 教  情 眷 屬 故  下 引 證  昔 迦 葉 佛 時  有 
ZH_X44_0750_001:0884b07	比丘度弟子。不教戒。多作非法。(或毀禁戒等。以無教誡。不能懺悔。下明感	001	比 丘 度 弟 子  不 教 戒  多 作 非 法   或 毀 禁 戒 等  以 無 教 誡  不 能 懺 悔  下 明 感 
