segmentnr	original	folio	analyzed
ZH_X23_0439_002:0546a16	周備其理也曲成者乘變以應物不係一方也則萬物宜得所矣此彰易道乘變無方以況智德物無滯故	002	周 備 其 理 也 曲 成 者 乘 變 以 應 物 不 係 一 方 也 則 萬 物 宜 得 所 矣 此 彰 易 道 乘 變 無 方 以 況 智 德 物 無 滯 故 
ZH_X23_0439_002:0546a17	曰曲成等)言本末因緣等者本者如來三業也末者所現	002	曰 曲 成 等  言 本 末 因 緣 等 者 本 者 如 來 三 業 也 末 者 所 現 
ZH_X23_0439_002:0546a18	之相也即本之末即末之本自在難思故曰本末因	002	之 相 也 即 本 之 末 即 末 之 本 自 在 難 思 故 曰 本 末 因 
ZH_X23_0439_002:0546a19	緣究竟無礙言照俗之權等者照俗之權即後得達	002	緣 究 竟 無 礙 言 照 俗 之 權 等 者 照 俗 之 權 即 後 得 達 
ZH_X23_0439_002:0546a20	俗智之方便也契實之境即根本證如智實相也意	002	俗 智 之 方 便 也 契 實 之 境 即 根 本 證 如 智 實 相 也 意 
ZH_X23_0439_002:0546a21	云如來所現加持之迹尚如是爾自證真實之境當	002	云 如 來 所 現 加 持 之 迹 尚 如 是 爾 自 證 真 實 之 境 當 
ZH_X23_0439_002:0546a22	復云何。	002	復 云 何  
ZH_X23_0439_002:0546a23	【疏】若法不然等者法謂如來自證之智然即如是之	002	 疏  若 法 不 然 等 者 法 謂 如 來 自 證 之 智 然 即 如 是 之 
ZH_X23_0439_002:0546a24	詞微謂微淺尋謂尋求今此意云如來自證甚深之	002	詞 微 謂 微 淺 尋 謂 尋 求 今 此 意 云 如 來 自 證 甚 深 之 
ZH_X23_0439_002:0546b01	智設以神力加持亦不可示人若不如是耳則有微	002	智 設 以 神 力 加 持 亦 不 可 示 人 若 不 如 是 耳 則 有 微 
ZH_X23_0439_002:0546b02	淺之迹可以尋求言我以等者謂我於加持之迹雖	002	淺 之 迹 可 以 尋 求 言 我 以 等 者 謂 我 於 加 持 之 迹 雖 
ZH_X23_0439_002:0546b03	已盡觀縱也奪云然不知此如來自證之法從何得	002	已 盡 觀 縱 也 奪 云 然 不 知 此 如 來 自 證 之 法 從 何 得 
ZH_X23_0439_002:0546b04	之即正是發起疑問之意也。	002	之 即 正 是 發 起 疑 問 之 意 也  
ZH_X23_0439_002:0546b05	【疏】阿闍梨意存等者謂一切眾生皆有安樂性欲令	002	 疏  阿 闍 梨 意 存 等 者 謂 一 切 眾 生 皆 有 安 樂 性 欲 令 
ZH_X23_0439_002:0546b06	去至涅槃安樂處故所以但存如去又去是自利說	002	去 至 涅 槃 安 樂 處 故 所 以 但 存 如 去 又 去 是 自 利 說 
ZH_X23_0439_002:0546b07	是利他故存如說古云如來者到已還乘如實道來	002	是 利 他 故 存 如 說 古 云 如 來 者 到 已 還 乘 如 實 道 來 
ZH_X23_0439_002:0546b08	成正覺故名如來也。	002	成 正 覺 故 名 如 來 也  
ZH_X23_0439_002:0546b09	【疏】阿羅等者謂羅字是塵義塵即煩惱故訶是風輪	002	 疏  阿 羅 等 者 謂 羅 字 是 塵 義 塵 即 煩 惱 故 訶 是 風 輪 
ZH_X23_0439_002:0546b10	即降伏義降伏即害也謂是應以永害煩惱賊故言	002	即 降 伏 義 降 伏 即 害 也 謂 是 應 以 永 害 煩 惱 賊 故 言 
ZH_X23_0439_002:0546b11	釋論謂之煞賊者彼結頌云佛以忍辱鎧精進為剛	002	釋 論 謂 之 煞 賊 者 彼 結 頌 云 佛 以 忍 辱 鎧 精 進 為 剛 
ZH_X23_0439_002:0546b12	甲持戒為大馬禪定為良弓智慧為好箭外破魔王	002	甲 持 戒 為 大 馬 禪 定 為 良 弓 智 慧 為 好 箭 外 破 魔 王 
ZH_X23_0439_002:0546b13	軍內滅煩惱賊是名阿羅訶。	002	軍 內 滅 煩 惱 賊 是 名 阿 羅 訶  
ZH_X23_0439_002:0546b14	【疏】三十六俱胝者起信疏云問六道如環巡歷行相	002	 疏  三 十 六 俱 胝 者 起 信 疏 云 問 六 道 如 環 巡 歷 行 相 
ZH_X23_0439_002:0546b15	如何答三界五趣共三十五處所謂三塗四洲六欲	002	如 何 答 三 界 五 趣 共 三 十 五 處 所 謂 三 塗 四 洲 六 欲 
ZH_X23_0439_002:0546b16	天此界十三處并色界十八天處無色四天處如是	002	天 此 界 十 三 處 并 色 界 十 八 天 處 無 色 四 天 處 如 是 
ZH_X23_0439_002:0546b17	三十五處生死輪轉今開修羅即三十六俱胝梵語	002	三 十 五 處 生 死 輪 轉 今 開 修 羅 即 三 十 六 俱 胝 梵 語 
ZH_X23_0439_002:0546b18	此當百億趣者類也三十六俱胝趣類也。	002	此 當 百 億 趣 者 類 也 三 十 六 俱 胝 趣 類 也  
ZH_X23_0439_002:0546b19	【疏】性名積習等者由本性故能積薰習之相漸生欲	002	 疏  性 名 積 習 等 者 由 本 性 故 能 積 薰 習 之 相 漸 生 欲 
ZH_X23_0439_002:0546b20	樂順性起業即當本性住也性先有欲得因緣而生	002	樂 順 性 起 業 即 當 本 性 住 也 性 先 有 欲 得 因 緣 而 生 
ZH_X23_0439_002:0546b21	譬如先有瘡得觸因緣然後血出或時從欲為性者	002	譬 如 先 有 瘡 得 觸 因 緣 然 後 血 出 或 時 從 欲 為 性 者 
ZH_X23_0439_002:0546b22	由欲數數希望不捨遂成其性即習所成也謂若人	002	由 欲 數 數 希 望 不 捨 遂 成 其 性 即 習 所 成 也 謂 若 人 
ZH_X23_0439_002:0546b23	今世後世常習是欲則成為性然性與欲而有差別	002	今 世 後 世 常 習 是 欲 則 成 為 性 然 性 與 欲 而有差別 
ZH_X23_0439_002:0546b24	用性作業必當受報若用欲作業不必受報何以故	002	用 性 作 業 必 當 受 報 若 用 欲 作 業 不 必 受 報 何 以 故 
ZH_X23_0439_002:0546c01	性在內欲在外性重欲輕性難除欲易捨性名染下	002	性 在 內 欲 在 外 性 重 欲 輕 性 難 除 欲 易 捨 性 名 染 下 
ZH_X23_0439_002:0546c02	辨性不同謂性有淨染利鈍今明染心事謂事業即	002	辨 性 不 同 謂 性 有 淨 染 利 鈍 今 明 染 心 事 謂 事 業 即 
ZH_X23_0439_002:0546c03	染心為業欲名隨緣起者通染淨緣謂惡欲眾生隨	002	染 心 為 業 欲 名 隨 緣 起 者 通 染 淨 緣 謂 惡 欲 眾 生 隨 
ZH_X23_0439_002:0546c04	邪師教常入惡故鈍善欲眾生隨善友等樂道脩助	002	邪 師 教 常 入 惡 故 鈍 善 欲 眾 生 隨 善 友 等 樂 道 脩 助 
ZH_X23_0439_002:0546c05	道法故利或可言染心者非惟不善有覆名染但約	002	道 法 故 利 或 可 言 染 心 者 非 惟 不善有覆 名 染 但 約 
ZH_X23_0439_002:0546c06	躭著其事名善具通三性性欲之義如釋論明。	002	躭 著 其 事 名 善 具 通 三 性 性 欲 之 義 如 釋 論 明  
ZH_X23_0439_002:0546c07	【疏】且如有人等者謂如有人志心悕求五通智道五	002	 疏  且 如 有 人 等 者 謂 如 有 人 志 心 悕 求 五 通 智 道 五 
ZH_X23_0439_002:0546c08	通者神境天耳天眼他心宿住也言現韋陀者韋陀	002	通 者 神 境 天 耳 天 眼 他 心 宿 住 也 言 現 韋 陀 者 韋 陀 
ZH_X23_0439_002:0546c09	此云明即是外道四明也謂聲因醫內等梵志者梵	002	此 云 明 即 是 外 道 四 明 也 謂 聲 因 醫 內 等 梵 志 者 梵 
ZH_X23_0439_002:0546c10	者淨也謂以淨行為志名為梵志形即身形謂從漫	002	者 淨 也 謂 以 淨 行 為 志 名 為 梵 志 形 即 身 形 謂 從 漫 
ZH_X23_0439_002:0546c11	荼羅第四重內現此梵志之身為說瞿曇仙等真言	002	荼 羅 第 四 重 內 現 此 梵 志 之 身 為 說 瞿 曇 仙 等 真 言 
ZH_X23_0439_002:0546c12	瞿曇梵語具足應云喬答摩此云日炙種准五分律	002	瞿 曇 梵 語 具 足 應 云 喬 答 摩 此 云 日 炙 種 准 五 分 律 
ZH_X23_0439_002:0546c13	云始從賢劫立共許王自後諸王此王為首乃至最	002	云 始 從 賢 劫 立 共 許 王 自 後 諸 王 此 王 為 首 乃 至 最 
ZH_X23_0439_002:0546c14	後大茅草王緣無子息王作是念上世已來皆是仙	002	後 大 茅 草 王 緣 無 子 息 王 作 是 念 上 世 已 來 皆 是 仙 
ZH_X23_0439_002:0546c15	種我若不習應斷仙宗作是念已國付大臣便自退	002	種 我 若 不 習 應 斷 仙 宗 作 是 念 已 國 付 大 臣 便 自 退 
ZH_X23_0439_002:0546c16	身入山修道後經時歲得五通仙年既將深頭皆自	002	身 入 山 修 道 後 經 時 歲 得 五 通 仙 年 既 將 深 頭 皆 自 
ZH_X23_0439_002:0546c17	白有諸弟子取果汲薪去後多時被獸嬈觸弟子來	002	白 有 諸 弟 子 取 果 汲 薪 去 後 多 時 被 獸 嬈 觸 弟 子 來 
ZH_X23_0439_002:0546c18	見以籠盛之後更取汲掛在樹上有諸獵者遙瞻覩	002	見 以 籠 盛 之 後 更 取 汲 掛 在 樹 上 有 諸 獵 者 遙 瞻 覩 
ZH_X23_0439_002:0546c19	之謂是白鷺以箭射之仙人中箭命乃隨終有兩滴	002	之 謂 是 白 鷺 以 箭 射 之 仙 人 中 箭 命 乃 隨 終 有 兩 滴 
ZH_X23_0439_002:0546c20	血墮在地上生二甘蔗因日炙開一生童男一生童	002	血 墮 在 地 上 生 二 甘 蔗 因 日 炙 開 一 生 童 男 一 生 童 
ZH_X23_0439_002:0546c21	女男名善生女名善賢人貴其種共標剎帝利名從	002	女 男 名 善 生 女 名 善 賢 人 貴 其 種 共 標 剎 帝 利 名 從 
ZH_X23_0439_002:0546c22	是以後望在喬答摩即五通仙法。	002	是 以 後 望 在 喬 答 摩 即 五 通 仙 法  
ZH_X23_0439_002:0546c23	【疏】無非毒皷因緣者即涅槃經如來性品云譬如有	002	 疏  無 非 毒 皷 因 緣 者 即 涅 槃 經 如 來 性 品 云 譬 如 有 
ZH_X23_0439_002:0546c24	人以雜毒藥用塗大鼓於眾人中擊之發聲雖無心	002	人 以 雜 毒 藥 用 塗 大 鼓 於 眾 人 中 擊 之 發 聲 雖 無 心 
ZH_X23_0439_002:0547a01	欲聞聞之皆死唯除一人不橫死者皷合涅槃死喻	002	欲 聞 聞 之 皆 死 唯 除 一 人 不 橫 死 者 皷 合 涅 槃 死 喻 
ZH_X23_0439_002:0547a02	滅惑不橫死者喻一闡提此況漫荼羅所現之身所	002	滅 惑 不 橫 死 者 喻 一 闡 提 此 況 漫 荼 羅 所 現 之 身 所 
ZH_X23_0439_002:0547a03	說之乘雖四重差別無量若隨門趣入者無不能滅	002	說 之 乘 雖 四 重 差 別 無 量 若 隨 門 趣 入 者 無 不 能 滅 
ZH_X23_0439_002:0547a04	惑無不能至涅槃故以相況耳。	002	惑 無 不 能 至 涅 槃 故 以 相 況 耳  
ZH_X23_0439_002:0547a05	【疏】譬如虗空界者界即體性義言離一切分別者夫	002	 疏  譬 如 虗 空 界 者 界 即 體 性 義 言 離一切分別 者 夫 
ZH_X23_0439_002:0547a06	虗空體離於分別而眾生分別虗空是青是黃乃至	002	虗 空 體 離 於 分 別 而 眾 生 分 別 虗 空 是 青 是 黃 乃 至 
ZH_X23_0439_002:0547a07	高下長闊等是有分別乃有病斯起此則麤分別於	002	高 下 長 闊 等 是 有 分 別 乃 有 病 斯 起 此 則 麤 分 別 於 
ZH_X23_0439_002:0547a08	此分別境上更增分別謂有質礙無質礙等此則細	002	此 分 別 境 上 更 增 分 別 謂 有 質 礙 無 質 礙 等 此 則 細 
ZH_X23_0439_002:0547a09	分別言離一切分別者遣麤分別也言無分別者遣	002	分 別 言 離一切分別 者 遣 麤 分 別 也 言 無 分 別 者 遣 
ZH_X23_0439_002:0547a10	細分別也如上麤細二種分別雖遣然能遣空病復	002	細 分 別 也 如 上 麤 細 二 種 分 別 雖 遣 然 能 遣 空 病 復 
ZH_X23_0439_002:0547a11	增如鳥履沙未亡其迹故雙遣云無無分別上無是	002	增 如 鳥 履 沙 未 亡 其 迹 故 雙 遣 云 無 無 分 別 上 無 是 
ZH_X23_0439_002:0547a12	能無下無是所遣即前麤細二種能遣之空皆不當	002	能 無 下 無 是 所 遣 即 前 麤 細 二 種 能 遣 之 空 皆 不 當 
ZH_X23_0439_002:0547a13	情則遣之又遣以至於無遣當句迹絕是則言語道	002	情 則 遣 之 又 遣 以 至 於 無 遣 當 句 迹 絕 是 則 言 語 道 
ZH_X23_0439_002:0547a14	斷心行處滅如鳥履空故華嚴出現品云了知諸法	002	斷 心行處滅 如 鳥 履 空 故 華 嚴 出 現 品 云 了 知 諸 法 
ZH_X23_0439_002:0547a15	性寂滅如鳥飛空無有迹故云譬如虗空等。	002	性 寂 滅 如 鳥 飛 空 無 有 迹 故 云 譬 如 虗 空 等  
ZH_X23_0439_002:0547a16	【疏】所以重言等者劫跛已下應長勢讀之應云劫跛	002	 疏  所 以 重 言 等 者 劫 跛 已 下 應 長 勢 讀 之 應 云 劫 跛 
ZH_X23_0439_002:0547a17	劫跛夜帝劫跛者分別也夜帝之言即是更義謂分	002	劫 跛 夜 帝 劫 跛 者 分 別 也 夜 帝 之 言 即 是 更 義 謂 分 
ZH_X23_0439_002:0547a18	別之上更生分別也此則於麤分別上更生細分別	002	別 之 上 更 生 分 別 也 此 則 於 麤 分 別 上 更 生 細 分 別 
ZH_X23_0439_002:0547a19	是以疏引例云如尋伺等。	002	是 以 疏 引 例 云 如 尋 伺 等  
ZH_X23_0439_002:0547a20	【疏】世間八風等者八風者謂是利譽衰毀稱謗苦樂	002	 疏  世 間 八 風 等 者 八 風 者 謂 是 利 譽 衰 毀 稱 謗 苦 樂 
ZH_X23_0439_002:0547a21	不動者利譽稱樂干之不喜衰毀謗苦逼之不憂故	002	不 動 者 利 譽 稱 樂 干 之 不 喜 衰 毀 謗 苦 逼 之 不 憂 故 
ZH_X23_0439_002:0547a22	曰八風等。	002	曰 八 風 等  
ZH_X23_0439_002:0547a23	【疏】乃至緣縛皆盡者此言緣縛而有二種一者能緣	002	 疏  乃 至 緣 縛 皆 盡 者 此 言 緣 縛 而 有 二 種 一 者 能 緣 
ZH_X23_0439_002:0547a24	縛即所緣境為能緣心縛如阿賴耶名由能執故二	002	縛 即 所 緣 境 為 能 緣 心 縛 如 阿 賴 耶 名 由 能 執 故 二 
ZH_X23_0439_002:0547b01	所緣縛能緣王所為境所拘名所緣縛又准義燈縛	002	所 緣 縛 能 緣 王 所 為 境 所 拘 名 所 緣 縛 又 准 義 燈 縛 
ZH_X23_0439_002:0547b02	義多種或說相應縛能緣王所與惑俱時不得自在	002	義 多 種 或 說 相 應 縛 能 緣 王 所 與 惑 俱 時 不得自在 
ZH_X23_0439_002:0547b03	為相應法之所縛故相應即縛持業為名或說相縛	002	為 相 應 法 之 所 縛 故 相 應 即 縛 持 業 為 名 或 說 相 縛 
ZH_X23_0439_002:0547b04	心為相所拘名為相縛但有漏相皆名相縛通於八	002	心 為 相 所 拘 名 為 相 縛 但 有 漏 相 皆 名 相 縛 通 於 八 
ZH_X23_0439_002:0547b05	識或說麤重縛總攝諸文麤重有四一者現行通有	002	識 或 說 麤 重 縛 總 攝 諸 文 麤 重 有 四 一 者 現 行 通 有 
ZH_X23_0439_002:0547b06	漏諸心心所二者二障三者二障種子四者二障習	002	漏 諸 心 心 所 二 者 二 障 三 者 二 障 種 子 四 者 二 障 習 
ZH_X23_0439_002:0547b07	氣俱名麤重疏不備舉故云乃至緣縛等。	002	氣 俱 名 麤 重 疏 不 備 舉 故 云 乃 至 緣 縛 等  
ZH_X23_0439_002:0547b09	大毗盧遮那成佛神變加持經義釋演密鈔卷第二	002	大 毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 演 密 鈔 卷 第 二 
