segmentnr	original	folio	analyzed
ZH_X27_0584_014:0903a17	二又如下譬用樂意	014	二 又 如 下 譬 用 樂 意 
ZH_X27_0584_014:0903a18	二入假下合(二)	014	二 入 假 下 合  二  
ZH_X27_0584_014:0903a19	初合初譬	014	初 合 初 譬 
ZH_X27_0584_014:0903a20	二欲治下合次譬	014	二 欲 治 下 合 次 譬 
ZH_X27_0584_014:0903a21	二又如下三番譬開權顯實(二)	014	二 又 如 下 三 番 譬 開 權 顯 實  二  
ZH_X27_0584_014:0903a22	初譬	014	初 譬 
ZH_X27_0584_014:0903a23	二法藥下合	014	二 法 藥 下 合 
ZH_X27_0584_014:0903a24	三又如下四番譬以四諦結(二)	014	三 又 如 下 四 番 譬 以 四 諦 結  二  
ZH_X27_0584_014:0903a25	初譬(二)	014	初 譬  二  
ZH_X27_0584_014:0903a26	初譬約四諦不同	014	初 譬 約 四 諦 不 同 
ZH_X27_0584_014:0903a27	二湯飲下譬設治不同	014	二 湯 飲 下 譬 設 治 不 同 
ZH_X27_0584_014:0903a28	二入假下合藥	014	二 入 假 下 合 藥 
ZH_X27_0584_014:0903a29	二復次下譬出假菩薩依經造論(二)	014	二 復 次 下 譬 出 假 菩 薩 依 經 造 論  二  
ZH_X27_0584_014:0903a30	初譬(二)	014	初 譬  二  
ZH_X27_0584_014:0903a31	初總舉	014	初 總 舉 
ZH_X27_0584_014:0903a32	二所以下解釋	014	二 所 以 下 解 釋 
ZH_X27_0584_014:0903a33	二佛初下合(二)	014	二 佛 初 下 合  二  
ZH_X27_0584_014:0903a34	初合神農	014	初 合 神 農 
ZH_X27_0584_014:0903a35	二後代下合華他(二)	014	二 後 代 下 合 華 他  二  
ZH_X27_0584_014:0903a36	初正合	014	初 正 合 
ZH_X27_0584_014:0903a37	二釋論下引證	014	二 釋 論 下 引 證 
ZH_X27_0584_014:0903a38	三菩薩下明破徧結成	014	三 菩 薩 下 明 破 徧 結 成 
ZH_X27_0584_014:0903a39	三三應下明授藥法○	014	三 三 應 下 明 授 藥 法  
ZH_X27_0584_014:0903a41	○三三應下明授藥法(二)	014	 三 三 應 下 明 授 藥 法  二  
ZH_X27_0584_014:0903a42	初總舉藥病	014	初 總 舉 藥 病 
ZH_X27_0584_014:0903a43	二若眾下正明授藥(二)	014	二 若 眾 下 正 明 授 藥  二  
ZH_X27_0584_014:0903a44	初世法	014	初 世 法 
ZH_X27_0584_014:0903a45	二又授下出世法(三)	014	二 又 授 下 出 世 法  三  
ZH_X27_0584_014:0903a46	初總明隨根授藥	014	初 總 明 隨 根 授 藥 
ZH_X27_0584_014:0903a47	二謂下下別明授藥(二)	014	二 謂 下 下 別 明 授 藥  二  
ZH_X27_0584_014:0903a48	初列四根	014	初 列 四 根 
ZH_X27_0584_014:0903a49	二下根下釋(四)	014	二 下 根 下 釋  四  
ZH_X27_0584_014:0903a50	初明下根(二)	014	初 明 下 根  二  
ZH_X27_0584_014:0903a51	初佛經(三)	014	初 佛 經  三  
ZH_X27_0584_014:0903a52	初列	014	初 列 
ZH_X27_0584_014:0903a53	二樂小下釋	014	二 樂 小 下 釋 
ZH_X27_0584_014:0903a54	三是為下結成	014	三 是 為 下 結 成 
ZH_X27_0584_014:0903a55	二雖是下菩薩論(三)	014	二 雖 是 下 菩 薩 論  三  
ZH_X27_0584_014:0903a56	初標	014	初 標 
ZH_X27_0584_014:0903a57	二樂聞下釋	014	二 樂 聞 下 釋 
ZH_X27_0584_014:0903a58	三是為下結	014	三 是 為 下 結 
ZH_X27_0584_014:0903a59	二次中下明中根(二)	014	二 次 中 下 明 中 根  二  
ZH_X27_0584_014:0903a60	初四悉	014	初 四 悉 
ZH_X27_0584_014:0903a61	二此又下四門	014	二 此 又 下 四 門 
ZH_X27_0584_014:0903a62	三次觀下明上根(二)	014	三 次 觀 下 明 上 根  二  
ZH_X27_0584_014:0903a63	初四悉	014	初 四 悉 
ZH_X27_0584_014:0904a01	二就此下四門	014	二 就 此 下 四 門 
ZH_X27_0584_014:0904a02	四次觀下明上上根(二)	014	四 次 觀 下 明 上 上 根  二  
ZH_X27_0584_014:0904a03	初四悉	014	初 四 悉 
ZH_X27_0584_014:0904a04	二亦有下四門	014	二 亦 有 下 四 門 
ZH_X27_0584_014:0904a05	三若入下總明授藥當宜之相(二)	014	三 若 入 下 總 明 授 藥 當 宜 之 相  二  
ZH_X27_0584_014:0904a06	初法	014	初 法 
ZH_X27_0584_014:0904a07	二如一下譬	014	二 如 一 下 譬 
ZH_X27_0584_014:0904a09	○四四明下入假位(二)	014	 四 四 明 下 入 假 位  二  
ZH_X27_0584_014:0904a10	初列	014	初 列 
ZH_X27_0584_014:0904a11	二人意下釋(三)	014	二 人 意 下 釋  三  
ZH_X27_0584_014:0904a12	初歷教判位(三)	014	初 歷 教 判 位  三  
ZH_X27_0584_014:0904a13	初序意	014	初 序 意 
ZH_X27_0584_014:0904a14	二今當下明歷四教位(二)	014	二 今 當 下 明 歷 四 教 位  二  
ZH_X27_0584_014:0904a15	初約教簡(二)	014	初 約 教 簡  二  
ZH_X27_0584_014:0904a16	初藏通(二)	014	初 藏 通  二  
ZH_X27_0584_014:0904a17	初藏通(二)	014	初 藏 通  二  
ZH_X27_0584_014:0904a18	初三藏(二)	014	初 三 藏  二  
ZH_X27_0584_014:0904a19	初二乘(三)	014	初 二 乘  三  
ZH_X27_0584_014:0904a20	初法	014	初 法 
ZH_X27_0584_014:0904a21	二譬如下譬	014	二 譬 如 下 譬 
ZH_X27_0584_014:0904a22	三行人下合	014	三 行 人 下 合 
ZH_X27_0584_014:0904a23	二若三下菩薩	014	二 若 三 下 菩 薩 
ZH_X27_0584_014:0904a24	二通教下明通教(二)	014	二 通 教 下 明 通 教  二  
ZH_X27_0584_014:0904a25	初破古	014	初 破 古 
ZH_X27_0584_014:0904a26	二但佛下正釋(三)	014	二 但 佛 下 正 釋  三  
ZH_X27_0584_014:0904a27	初下根	014	初 下 根 
ZH_X27_0584_014:0904a28	二中根下中根	014	二 中 根 下 中 根 
ZH_X27_0584_014:0904a29	三上根下上根	014	三 上 根 下 上 根 
ZH_X27_0584_014:0904a30	二若七下斥奪(二)	014	二 若 七 下 斥 奪  二  
ZH_X27_0584_014:0904a31	初明墮二乘地於法華前不能發心(三)	014	初 明 墮 二 乘 地 於 法 華 前 不 能 發 心  三  
ZH_X27_0584_014:0904a32	初法	014	初 法 
ZH_X27_0584_014:0904a33	二有大下譬	014	二 有 大 下 譬 
ZH_X27_0584_014:0904a34	三菩薩下合(二)	014	三 菩 薩 下 合  二  
ZH_X27_0584_014:0904a35	初正合	014	初 正 合 
ZH_X27_0584_014:0904a36	二是鳥下借譬帖合	014	二 是 鳥 下 借 譬 帖 合 
ZH_X27_0584_014:0904a37	二如人下明被會方始能發(三)	014	二 如 人 下 明 被 會 方 始 能 發  三  
ZH_X27_0584_014:0904a38	初明餘經不能治(二)	014	初 明 餘 經 不 能 治  二  
ZH_X27_0584_014:0904a39	初譬	014	初 譬 
ZH_X27_0584_014:0904a40	二華嚴下合	014	二 華 嚴 下 合 
ZH_X27_0584_014:0904a41	二唯有下明法華能治	014	二 唯 有 下 明 法 華 能 治 
ZH_X27_0584_014:0904a42	三又闡下挍量涅槃	014	三 又 闡 下 挍 量 涅 槃 
ZH_X27_0584_014:0904a43	二別教下別圓(二)	014	二 別 教 下 別 圓  二  
ZH_X27_0584_014:0904a44	初別教(三)	014	初 別 教  三  
ZH_X27_0584_014:0904a45	初下根	014	初 下 根 
ZH_X27_0584_014:0904a46	二十住下中根	014	二 十 住 下 中 根 
ZH_X27_0584_014:0904a47	三又別下上根	014	三 又 別 下 上 根 
ZH_X27_0584_014:0904a48	二圓教下圓教(三)	014	二 圓 教 下 圓 教  三  
ZH_X27_0584_014:0904a49	初下根	014	初 下 根 
ZH_X27_0584_014:0904a50	二又五下中根	014	二 又 五 下 中 根 
ZH_X27_0584_014:0905a01	三又初下上根	014	三 又 初 下 上 根 
ZH_X27_0584_014:0905a02	二上來下正判根	014	二 上 來 下 正 判 根 
ZH_X27_0584_014:0905a03	三既有下問答料簡(五)	014	三 既 有 下 問 答 料 簡  五  
ZH_X27_0584_014:0905a04	初問答(二)	014	初 問 答  二  
ZH_X27_0584_014:0905a05	初問	014	初 問 
ZH_X27_0584_014:0905a06	二謂情下答(二)	014	二 謂 情 下 答  二  
ZH_X27_0584_014:0905a07	初直答	014	初 直 答 
ZH_X27_0584_014:0905a08	二情入下釋	014	二 情 入 下 釋 
ZH_X27_0584_014:0905a09	二若爾下問答有何益(二)	014	二 若 爾 下 問 答 有 何 益  二  
ZH_X27_0584_014:0905a10	初問	014	初 問 
ZH_X27_0584_014:0905a11	二此有下答	014	二 此 有 下 答 
ZH_X27_0584_014:0905a12	三若益下問答退不退(二)	014	三 若 益 下 問 答 退 不 退  二  
ZH_X27_0584_014:0905a13	初問	014	初 問 
ZH_X27_0584_014:0905a14	二不併下答(二)	014	二 不 併 下 答  二  
ZH_X27_0584_014:0905a15	初直答	014	初 直 答 
ZH_X27_0584_014:0905a16	二設退下防一伏難	014	二 設 退 下 防 一 伏 難 
ZH_X27_0584_014:0905a17	四問通下問答辨通別圓勝劣(二)	014	四 問 通 下 問 答 辨 通 別 圓 勝 劣  二  
ZH_X27_0584_014:0905a18	初問	014	初 問 
ZH_X27_0584_014:0905a19	二答	014	二 答 
ZH_X27_0584_014:0905a20	五若爾下問答以勝攝劣(二)	014	五 若 爾 下 問 答 以 勝 攝 劣  二  
ZH_X27_0584_014:0905a21	初問	014	初 問 
ZH_X27_0584_014:0905a22	二然尚下答	014	二 然 尚 下 答 
ZH_X27_0584_014:0905a23	二二明下出假利益○	014	二 二 明 下 出 假 利 益  
ZH_X27_0584_014:0905a24	三三結下結破法徧○	014	三 三 結 下 結 破 法 徧  
ZH_X27_0584_014:0905a26	○二二明下出假利益(三)	014	 二 二 明 下 出 假 利 益  三  
ZH_X27_0584_014:0905a27	初總序真應之相(二)	014	初 總 序 真 應 之 相  二  
ZH_X27_0584_014:0905a28	初明有真應之由	014	初 明 有 真 應 之 由 
ZH_X27_0584_014:0905a29	二應以下略明應益	014	二 應 以 下 略 明 應 益 
ZH_X27_0584_014:0905a30	二三藏下列四教正釋以簡真應(三)	014	二 三 藏 下 列 四 教 正 釋 以 簡 真 應  三  
ZH_X27_0584_014:0905a31	初歷教以簡真應(二)	014	初 歷 教 以 簡 真 應  二  
ZH_X27_0584_014:0905a32	初藏	014	初 藏 
ZH_X27_0584_014:0905a33	二若通下通	014	二 若 通 下 通 
ZH_X27_0584_014:0905a34	二應有下舉真應相以斥藏通	014	二 應 有 下 舉 真 應 相 以 斥 藏 通 
ZH_X27_0584_014:0905a35	三別教下正明真應之位(二)	014	三 別 教 下 正 明 真 應 之 位  二  
ZH_X27_0584_014:0905a36	初別	014	初 別 
ZH_X27_0584_014:0905a37	二乃至下圓	014	二 乃 至 下 圓 
ZH_X27_0584_014:0905a38	三若得下料簡邪偽	014	三 若 得 下 料 簡 邪 偽 
ZH_X27_0584_014:0905a40	○三三結下結破法徧(二)	014	 三 三 結 下 結 破 法 徧  二  
ZH_X27_0584_014:0905a41	初約三諦以明破徧(三)	014	初 約 三 諦 以 明 破 徧  三  
ZH_X27_0584_014:0905a42	初真諦(二)	014	初 真 諦  二  
ZH_X27_0584_014:0905a43	初明破徧(二)	014	初 明 破 徧  二  
ZH_X27_0584_014:0905a44	初明所破之見(二)	014	初 明 所 破 之 見  二  
ZH_X27_0584_014:0905a45	初法	014	初 法 
ZH_X27_0584_014:0905a46	二如盲下譬	014	二 如 盲 下 譬 
ZH_X27_0584_014:0905a47	二故歷下破徧入空	014	二 故 歷 下 破 徧 入 空 
ZH_X27_0584_014:0905a48	二就文下明結意	014	二 就 文 下 明 結 意 
ZH_X27_0584_014:0905a49	二從空下約出假(二)	014	二 從 空 下 約 出 假  二  
ZH_X27_0584_014:0905a50	初明比斥	014	初 明 比 斥 
ZH_X27_0584_014:0905a51	二六根下明玅位	014	二 六 根 下 明 玅 位 
ZH_X27_0584_014:0905a52	三障通下唯約中道方是破意	014	三 障 通 下 唯 約 中 道 方 是 破 意 
ZH_X27_0584_014:0905a53	二舉要下舉要結示(二)	014	二 舉 要 下 舉 要 結 示  二  
ZH_X27_0584_014:0905a54	初示不次第方徧	014	初 示 不 次 第 方 徧 
ZH_X27_0584_014:0905a55	二前觀下釋疑	014	二 前 觀 下 釋 疑 
ZH_X27_0584_014:0905a57	○第三明中道破法徧(二)	014	 第 三 明 中 道 破 法 徧  二  
ZH_X27_0584_014:0905a58	初總序來意(二)	014	初 總 序 來 意  二  
ZH_X27_0584_014:0905a59	初標	014	初 標 
ZH_X27_0584_014:0905a60	二前生下釋(三)	014	二 前 生 下 釋  三  
ZH_X27_0584_014:0905a61	初牒前序後明非本意	014	初 牒 前 序 後 明 非 本 意 
ZH_X27_0584_014:0905a62	二生不下融前次第	014	二 生 不 下 融 前 次 第 
ZH_X27_0584_014:0905a63	三種種下結前說意	014	三 種 種 下 結 前 說 意 
ZH_X27_0584_014:0905a64	二就此下別釋(二)	014	二 就 此 下 別 釋  二  
ZH_X27_0584_014:0905a65	初開章	014	初 開 章 
ZH_X27_0584_014:0905a66	二其意下別釋(四)	014	二 其 意 下 別 釋  四  
ZH_X27_0584_014:0905a67	初修中道意(四)	014	初 修 中 道 意  四  
ZH_X27_0584_014:0905a68	初明三藏	014	初 明 三 藏 
ZH_X27_0584_014:0905a69	二明通教(四)	014	二 明 通 教  四  
ZH_X27_0584_014:0905a70	初明體同三藏	014	初 明 體 同 三 藏 
ZH_X27_0584_014:0905a71	二開善下斥舊	014	二 開 善 下 斥 舊 
ZH_X27_0584_014:0905a72	三雖無下辨異三藏	014	三 雖 無 下 辨 異 三 藏 
ZH_X27_0584_014:0905a73	四亦得下明所通長遠故須中觀	014	四 亦 得 下 明 所 通 長 遠 故 須 中 觀 
ZH_X27_0584_014:0905a74	三明別教(三)	014	三 明 別 教  三  
ZH_X27_0584_014:0905a75	初約諦離合	014	初 約 諦 離 合 
ZH_X27_0584_014:0905a76	二此理下約譬說(三)	014	二 此 理 下 約 譬 說  三  
ZH_X27_0584_014:0906a01	初法	014	初 法 
ZH_X27_0584_014:0906a02	二如眼下譬	014	二 如 眼 下 譬 
ZH_X27_0584_014:0906a03	三云何下合	014	三 云 何 下 合 
ZH_X27_0584_014:0906a04	三例如下舉例說	014	三 例 如 下 舉 例 說 
ZH_X27_0584_014:0906a05	四明圓教(三)	014	四 明 圓 教  三  
ZH_X27_0584_014:0906a06	初法	014	初 法 
ZH_X27_0584_014:0906a07	二譬如下譬(二)	014	二 譬 如 下 譬  二  
ZH_X27_0584_014:0906a08	初譬能所共論	014	初 譬 能 所 共 論 
ZH_X27_0584_014:0906a09	二又如下譬偏譬於能	014	二 又 如 下 譬 偏 譬 於 能 
ZH_X27_0584_014:0906a10	三為是下合	014	三 為 是 下 合 
ZH_X27_0584_014:0906a11	二二修下修中觀緣(二)	014	二 二 修 下 修 中 觀 緣  二  
ZH_X27_0584_014:0906a12	初正釋五緣(二)	014	初 正 釋 五 緣  二  
ZH_X27_0584_014:0906a13	初列	014	初 列 
ZH_X27_0584_014:0906a14	二一無下釋(五)	014	二 一 無 下 釋  五  
ZH_X27_0584_014:0906a15	初無緣慈悲(七)	014	初 無緣慈悲  七  
ZH_X27_0584_014:0906a16	初正出慈體	014	初 正 出 慈 體 
ZH_X27_0584_014:0906a17	二大經下引經釋名功能	014	二 大 經 下 引 經 釋 名 功 能 
ZH_X27_0584_014:0906a18	三上兩下比決同異	014	三 上 兩 下 比 決 同 異 
ZH_X27_0584_014:0906a19	四故大下結成三諦	014	四 故 大 下 結 成 三 諦 
ZH_X27_0584_014:0906a20	五迦葉下明慈具德	014	五 迦 葉 下 明 慈 具 德 
ZH_X27_0584_014:0906a21	六上慈下結成無緣慈義	014	六 上 慈 下 結 成 無 緣 慈 義 
ZH_X27_0584_014:0906a22	七手出下明無緣慈用(三)	014	七 手 出 下 明 無 緣 慈 用  三  
ZH_X27_0584_014:0906a23	初手出師子明折伏用	014	初 手 出 師 子 明 折 伏 用 
ZH_X27_0584_014:0906a24	二如慈下譬磁石明攝受用	014	二 如 慈 下 譬 磁 石 明 攝 受 用 
ZH_X27_0584_014:0906a25	三欲修下舉修行明斷惑用	014	三 欲 修 下 舉 修 行 明 斷 惑 用 
ZH_X27_0584_014:0906a26	二二滿下滿本弘誓(三)	014	二 二 滿 下 滿 本 弘 誓  三  
ZH_X27_0584_014:0906a27	初立誓體	014	初 立 誓 體 
ZH_X27_0584_014:0906a28	二空假下誓境(二)	014	二 空 假 下 誓 境  二  
ZH_X27_0584_014:0906a29	初斥偏(二)	014	初 斥 偏  二  
ZH_X27_0584_014:0906a30	初明偏境(二)	014	初 明 偏 境  二  
ZH_X27_0584_014:0906a31	初以枝葉譬前二觀所破苦集	014	初 以 枝 葉 譬 前 二 觀 所 破 苦 集 
ZH_X27_0584_014:0906a32	二空假下以燈炬譬前二觀所明道滅	014	二 空 假 下 以 燈 炬 譬 前 二 觀 所 明 道 滅 
ZH_X27_0584_014:0906a33	二雖修下明偏意	014	二 雖 修 下 明 偏 意 
ZH_X27_0584_014:0906a34	二娑伽下顯正(二)	014	二 娑 伽 下 顯 正  二  
ZH_X27_0584_014:0906a35	初譬	014	初 譬 
ZH_X27_0584_014:0906a36	二中道下合	014	二 中 道 下 合 
ZH_X27_0584_014:0906a37	三為滿下結觀意	014	三 為 滿 下 結 觀 意 
ZH_X27_0584_014:0906a38	三三求下求佛智慧(四)	014	三 三 求 下 求 佛 智 慧  四  
ZH_X27_0584_014:0906a39	初出佛眼智體	014	初 出 佛 眼 智 體 
ZH_X27_0584_014:0906a40	二上兩下比斥	014	二 上 兩 下 比 斥 
ZH_X27_0584_014:0906a41	三若修下功能	014	三 若 修 下 功 能 
ZH_X27_0584_014:0906a42	四欲得下結歸	014	四 欲 得 下 結 歸 
ZH_X27_0584_014:0906a43	四四學下學大方便(三)	014	四 四 學 下 學 大 方 便  三  
ZH_X27_0584_014:0906a44	初總明從體起善巧之用	014	初 總 明 從 體 起 善 巧 之 用 
ZH_X27_0584_014:0906a45	二如彌下引寄事顯用(三)	014	二 如 彌 下 引 寄 事 顯 用  三  
ZH_X27_0584_014:0906a46	初寄淨名彈偏	014	初 寄 淨 名 彈 偏 
ZH_X27_0584_014:0906a47	二又如下別寄如來化小	014	二 又 如 下 別 寄 如 來 化 小 
ZH_X27_0584_014:0906a48	三上二下別寄文殊化外比斥	014	三 上 二 下 別 寄 文 殊 化 外 比 斥 
ZH_X27_0584_014:0906a49	三欲得下結歸	014	三 欲 得 下 結 歸 
ZH_X27_0584_014:0906a50	五五大下大精進(三)	014	五 五 大 下 大 精 進  三  
ZH_X27_0584_014:0906a51	初正釋(二)	014	初 正 釋  二  
ZH_X27_0584_014:0906a52	初略示	014	初 略 示 
ZH_X27_0584_014:0906a53	二法華下引證	014	二 法 華 下 引 證 
ZH_X27_0584_014:0906a54	二上兩下比決	014	二 上 兩 下 比 決 
ZH_X27_0584_014:0906a55	三為大下結歸	014	三 為 大 下 結 歸 
ZH_X27_0584_014:0906a56	二修中下引例	014	二 修 中 下 引 例 
ZH_X27_0584_014:0906a57	三三正下正修中觀○	014	三 三 正 下 正 修 中 觀  
ZH_X27_0584_014:0906a58	四四修下明位利益○	014	四 四 修 下 明 位 利 益  
ZH_X27_0584_014:0906a60	○三三正下正修中觀(二)	014	 三 三 正 下 正 修 中 觀  二  
ZH_X27_0584_014:0906a61	初總釋(三)	014	初 總 釋  三  
ZH_X27_0584_014:0907a01	初明不知	014	初 明 不 知 
ZH_X27_0584_014:0907a02	二例如下例示(二)	014	二 例 如 下 例 示  二  
ZH_X27_0584_014:0907a03	初以觀真例	014	初 以 觀 真 例 
ZH_X27_0584_014:0907a04	二次觀下以觀俗例	014	二 次 觀 下 以 觀 俗 例 
ZH_X27_0584_014:0907a05	三今觀下略示觀境(二)	014	三 今 觀 下 略 示 觀 境  二  
ZH_X27_0584_014:0907a06	初釋智障即是觀境(三)	014	初 釋 智 障 即 是 觀 境  三  
ZH_X27_0584_014:0907a07	初番無明是中智家障	014	初 番 無 明 是 中 智 家 障 
ZH_X27_0584_014:0907a08	二又下次番明中智被障	014	二 又 下 次 番 明 中 智 被 障 
ZH_X27_0584_014:0907a09	三又下後番能所合論	014	三 又 下 後 番 能 所 合 論 
ZH_X27_0584_014:0907a10	二云何下正示智障體是無明	014	二 云 何 下 正 示 智 障 體 是 無 明 
ZH_X27_0584_014:0907a11	二觀此下開章別釋(二)	014	二 觀 此 下 開 章 別 釋  二  
ZH_X27_0584_014:0907a12	初開章	014	初 開 章 
ZH_X27_0584_014:0907a13	二一觀下別釋(二)	014	二 一 觀 下 別 釋  二  
ZH_X27_0584_014:0907a14	初正釋(三)	014	初 正 釋  三  
ZH_X27_0584_014:0907a15	初推觀無明即是因成假(五)	014	初 推 觀 無 明 即 是 因 成 假  五  
ZH_X27_0584_014:0907a16	初總立觀境	014	初 總 立 觀 境 
ZH_X27_0584_014:0907a17	二觀此下別明用止觀(二)	014	二 觀 此 下 別 明 用 止 觀  二  
ZH_X27_0584_014:0907a18	初觀(三)	014	初 觀  三  
ZH_X27_0584_014:0907a19	初正明用觀(二)	014	初 正 明 用 觀  二  
ZH_X27_0584_014:0907a20	初用觀	014	初 用 觀 
ZH_X27_0584_014:0907a21	二如是下指上廣文	014	二 如 是 下 指 上 廣 文 
ZH_X27_0584_014:0907a22	二作此下明觀相(三)	014	二 作 此 下 明 觀 相  三  
ZH_X27_0584_014:0907a23	初法	014	初 法 
ZH_X27_0584_014:0907a24	二譬如下譬	014	二 譬 如 下 譬 
ZH_X27_0584_014:0907a25	三起四下合	014	三 起 四 下 合 
ZH_X27_0584_014:0907a26	三前見下結成(二)	014	三 前 見 下 結 成  二  
ZH_X27_0584_014:0907a27	初更述所破	014	初 更 述 所 破 
ZH_X27_0584_014:0907a28	二觀破下結成三觀	014	二 觀 破 下 結 成 三 觀 
ZH_X27_0584_014:0907a29	二復次下止(三)	014	二 復 次 下 止  三  
ZH_X27_0584_014:0907a30	初正明止	014	初 正 明 止 
ZH_X27_0584_014:0907a31	二如持下明止相(二)	014	二 如 持 下 明 止 相  二  
ZH_X27_0584_014:0907a32	初譬	014	初 譬 
ZH_X27_0584_014:0907a33	二若謂下合	014	二 若 謂 下 合 
ZH_X27_0584_014:0907a34	三前生下結成三止	014	三 前 生 下 結 成 三 止 
ZH_X27_0584_014:0907a35	三復次下用六十四番	014	三 復 次 下 用 六 十 四 番 
ZH_X27_0584_014:0907a36	四如是下重示用觀方法	014	四 如 是 下 重 示 用 觀 方 法 
ZH_X27_0584_014:0907a37	五若執下明得失	014	五 若 執 下 明 得 失 
ZH_X27_0584_014:0907a38	二二約下觀法性即相續假(四)	014	二 二 約 下 觀 法 性 即 相 續 假  四  
ZH_X27_0584_014:0907a39	初牒前惑為所觀境(二)	014	初 牒 前 惑 為 所 觀 境  二  
ZH_X27_0584_014:0907a40	初法	014	初 法 
ZH_X27_0584_014:0907a41	二如闇下譬	014	二 如 闇 下 譬 
ZH_X27_0584_014:0907a42	二即當下正示觀法	014	二 即 當 下 正 示 觀 法 
ZH_X27_0584_014:0907a43	三如是下用六十四番	014	三 如 是 下 用 六 十 四 番 
ZH_X27_0584_014:0907a44	四雖未下示用觀方法	014	四 雖 未 下 示 用 觀 方 法 
ZH_X27_0584_014:0907a45	三三約下觀真緣即相待假(二)	014	三 三 約 下 觀 真 緣 即 相 待 假  二  
ZH_X27_0584_014:0907a46	初自行(五)	014	初 自 行  五  
ZH_X27_0584_014:0907a47	初先立相待相	014	初 先 立 相 待 相 
ZH_X27_0584_014:0907a48	二如是下列出四句以為觀法	014	二 如 是 下 列 出 四 句 以 為 觀 法 
ZH_X27_0584_014:0907a49	三若緣下正觀破計(三)	014	三 若 緣 下 正 觀 破 計  三  
ZH_X27_0584_014:0907a50	初以常無常破	014	初 以 常 無 常 破 
ZH_X27_0584_014:0907a51	二釋此下述二論師所計	014	二 釋 此 下 述 二 論 師 所 計 
ZH_X27_0584_014:0907a52	三真自下判屬性過	014	三 真 自 下 判 屬 性 過 
ZH_X27_0584_014:0907a53	四四句下明觀成之相(二)	014	四 四 句 下 明 觀 成 之 相  二  
ZH_X27_0584_014:0907a54	初正明成相	014	初 正 明 成 相 
ZH_X27_0584_014:0907a55	二何以下釋	014	二 何 以 下 釋 
ZH_X27_0584_014:0907a56	五若執下明得失相(二)	014	五 若 執 下 明 得 失 相  二  
ZH_X27_0584_014:0907a57	初明失	014	初 明 失 
ZH_X27_0584_014:0907a58	二若不下明得(二)	014	二 若 不 下 明 得  二  
ZH_X27_0584_014:0908a01	初明能通門得	014	初 明 能 通 門 得 
ZH_X27_0584_014:0908a02	二若得下明所通理	014	二 若 得 下 明 所 通 理 
ZH_X27_0584_014:0908a03	二若有下化他(二)	014	二 若 有 下 化 他  二  
ZH_X27_0584_014:0908a04	初明佛經(二)	014	初 明 佛 經  二  
ZH_X27_0584_014:0908a05	初明逗化四說(二)	014	初 明 逗 化 四 說  二  
ZH_X27_0584_014:0908a06	初總述	014	初 總 述 
ZH_X27_0584_014:0908a07	二所謂下別釋四句	014	二 所 謂 下 別 釋 四 句 
ZH_X27_0584_014:0908a08	二無得下結成三觀	014	二 無 得 下 結 成 三 觀 
ZH_X27_0584_014:0908a09	二諸菩下菩薩論(五)	014	二 諸 菩 下 菩 薩 論  五  
ZH_X27_0584_014:0908a10	初明四門說論	014	初 明 四 門 說 論 
ZH_X27_0584_014:0908a11	二若用下明門中四悉	014	二 若 用 下 明 門 中 四 悉 
ZH_X27_0584_014:0908a12	三經論下明教法功能	014	三 經 論 下 明 教 法 功 能 
ZH_X27_0584_014:0908a13	四如此下明觀法功能	014	四 如 此 下 明 觀 法 功 能 
ZH_X27_0584_014:0908a14	五明眼下舉得失	014	五 明 眼 下 舉 得 失 
ZH_X27_0584_014:0908a15	二問無下料簡(二)	014	二 問 無 下 料 簡  二  
ZH_X27_0584_014:0908a16	初問答(二)	014	初 問 答  二  
ZH_X27_0584_014:0908a17	初問	014	初 問 
ZH_X27_0584_014:0908a18	二答	014	二 答 
ZH_X27_0584_014:0908a19	二問答(二)	014	二 問 答  二  
ZH_X27_0584_014:0908a20	初問	014	初 問 
ZH_X27_0584_014:0908a21	二答	014	二 答 
ZH_X27_0584_014:0908a23	○四四修下明位利益(五)	014	 四 四 修 下 明 位 利 益  五  
ZH_X27_0584_014:0908a24	初明入位之法	014	初 明 入 位 之 法 
ZH_X27_0584_014:0908a25	二修此下斥權立實(二)	014	二 修 此 下 斥 權 立 實  二  
ZH_X27_0584_014:0908a26	初斥權(三)	014	初 斥 權  三  
ZH_X27_0584_014:0908a27	初具舉三位	014	初 具 舉 三 位 
ZH_X27_0584_014:0908a28	二若別下權立前二	014	二 若 別 下 權 立 前 二 
ZH_X27_0584_014:0908a29	三如此下復斥前二	014	三 如 此 下 復 斥 前 二 
ZH_X27_0584_014:0908a30	二今明下立實(三)	014	二 今 明 下 立 實  三  
ZH_X27_0584_014:0908a31	初正立圓(三)	014	初 正 立 圓  三  
ZH_X27_0584_014:0908a32	初五品	014	初 五 品 
ZH_X27_0584_014:0908a33	二始從下六根(三)	014	二 始 從 下 六 根  三  
ZH_X27_0584_014:0908a34	初明牒前五品	014	初 明 牒 前 五 品 
ZH_X27_0584_014:0908a35	二見鵠下舉喻	014	二 見 鵠 下 舉 喻 
ZH_X27_0584_014:0908a36	三例如下引例釋成	014	三 例 如 下 引 例 釋 成 
ZH_X27_0584_014:0908a37	三今五下初住(二)	014	三 今 五 下 初 住  二  
