segmentnr	original	folio	analyzed
ZH_X43_0737_008:0188a09	淨。其心喜歡。心常遠離諸破戒垢。故云捨也(云云)。又	008	淨  其 心 喜 歡  心 常 遠 離 諸 破 戒 垢  故 云 捨 也  云 云   又 
ZH_X43_0737_008:0188a10	白次行沙彌籌。北行沙彌籌。北時無大德僧聽。大為	008	白 次 行 沙 彌 籌  北 行 沙 彌 籌  北 時 無 大德僧聽  大 為 
ZH_X43_0737_008:0188a11	俗問行施籌。數之續前白。故不合也。今多有寶亦愚	008	俗 問 行 施 籌  數 之 續 前 白  故 不 合 也  今 多 有 寶 亦 愚 
ZH_X43_0737_008:0188a12	叟三說。北三廣說也。今時至第三遍。不著次行二字	008	叟 三 說  北 三 廣 說 也  今 時 至 第 三 遍  不 著 次 行 二 字 
ZH_X43_0737_008:0188a13	亦非也。	008	亦 非 也  
ZH_X43_0737_008:0188a14	各清淨和合布薩者。此依鈔宗直誦。不可增加。若相	008	各 清 淨 和 合 布 薩 者  此 依 鈔 宗 直 誦  不 可 增 加  若 相 
ZH_X43_0737_008:0188a15	疏云。各於佛法中清淨出。彼云為簡濫故。外道亦名	008	疏 云  各 於佛法中 清 淨 出  彼 云 為 簡 濫 故  外 道 亦 名 
ZH_X43_0737_008:0188a16	出家。亦有布薩。今加佛法中。即知非外道也。今破云。	008	出 家  亦 有 布 薩  今 加 佛 法 中  即 知 非 外 道 也  今 破 云  
ZH_X43_0737_008:0188a17	下句既知。上順佛教亦自分明。何須添足良不可也。	008	下 句 既 知  上 順 佛 教 亦 自 分 明  何 須 添 足 良 不 可 也  
ZH_X43_0737_008:0188a18	上順佛教者。佛制半月半月布薩也。中報四恩者。經	008	上 順 佛 教 者  佛 制 半月半月 布 薩 也  中 報 四 恩 者  經 
ZH_X43_0737_008:0188a19	云。一國王。二父母。三師僧。四施主。清淨妙偈等者。准	008	云  一 國 王  二 父 母  三 師 僧  四 施 主  清 淨 妙 偈 等 者  准 
ZH_X43_0737_008:0188a20	祇二十七。調達破僧。向伽耶城。別布薩自恣羯磨。我	008	祇 二 十 七  調 達 破 僧  向 伽 耶 城  別 布 薩 自 恣 羯 磨  我 
ZH_X43_0737_008:0188a21	等已作布薩竟。阿難云。知言奇哉已破僧了。以此白	008	等 已 作 布 薩 竟  阿 難 云  知 言 奇 哉 已 破 僧 了  以 此 白 
ZH_X43_0737_008:0188a22	佛。佛告阿難言。非法人已布薩。如法人應說戒。說戒	008	佛  佛 告 阿 難 言  非 法 人 已 布 薩  如 法 人 應 說 戒  說 戒 
ZH_X43_0737_008:0188a23	時念此偈等(云云)。云若沙彌至別法者。指沙彌別	008	時 念 此 偈 等  云 云   云 若 沙 彌 至 別 法 者  指 沙 彌 別 
ZH_X43_0737_008:0188a24	行篇也。	008	行 篇 也  
ZH_X43_0737_008:0188b01	云七至昇座者。具修威儀合掌白者。但躬身次口白	008	云 七 至 昇 座 者  具 修 威 儀 合 掌 白 者  但 躬 身 次 口 白 
ZH_X43_0737_008:0188b02	不合作禮。准五百問論。對佛禮人犯提等。復有解云。	008	不 合 作 禮  准 五 百 問 論  對 佛 禮 人 犯 提 等  復 有 解 云  
ZH_X43_0737_008:0188b03	論中犯提。約常途以說。今請念戒。替補如來。便同新	008	論 中 犯 提  約 常 途 以 說  今 請 念 戒  替 補 如 來  便 同 新 
ZH_X43_0737_008:0188b04	佛。同故不許。今東陽闍梨舉例。由如新王入舊王廟	008	佛  同 故 不 許  今 東 陽 闍 梨 舉 例  由 如 新 王 入 舊 王 廟 
ZH_X43_0737_008:0188b05	之中。不合受拜。以所敬別故。引彼證此理顯也。今或	008	之 中  不 合 受 拜  以 所 敬 別 故  引 彼 證 此 理 顯 也  今 或 
ZH_X43_0737_008:0188b06	但[跍*月]跪不禮。道理由通。然直依文。合掌而請。方為雅	008	但 [跍月] 跪 不 禮  道 理 由 通  然 直 依 文  合 掌 而 請  方 為 雅 
ZH_X43_0737_008:0188b07	當。大德慈悲為僧說戒者。或云。上座慈悲等並得。但	008	當  大 德 慈 悲 為 僧 說 戒 者  或 云  上 座 慈 悲 等 並 得  但 
ZH_X43_0737_008:0188b08	依文中。即成不得將朝來白眾之詞。今黑月十四日。	008	依 文 中  即 成 不 得 將 朝 來 白 眾 之 詞  今 黑 月 十 四 日  
ZH_X43_0737_008:0188b09	眾僧和合。足語添安於此。即非法事也。今多有之。蓋	008	眾 僧 和 合  足 語 添 安 於 此  即 非 法 事 也  今 多 有 之  蓋 
ZH_X43_0737_008:0188b10	未究其意。此說戒事任當某甲者。諸家云。任者。合也	008	未 究 其 意  此 說 戒 事 任 當 某 甲 者  諸 家 云  任 者  合 也 
ZH_X43_0737_008:0188b11	依也從也。並皆不正也。大德云。蒿本中是位字。意云。	008	依 也 從 也  並 皆 不 正 也  大 德 云  蒿 本 中 是 位 字  意 云  
ZH_X43_0737_008:0188b12	位當某甲。後人抄錯云為任字。全無理也。亦不須云	008	位 當 某 甲  後 人 抄 錯 云 為 任 字  全 無 理 也  亦 不 須 云 
ZH_X43_0737_008:0188b13	坐君僧首自代其功也。又不得云戒文生澁違聖旨	008	坐 君 僧 首 自 代 其 功 也  又 不 得 云 戒 文 生 澁 違 聖 旨 
ZH_X43_0737_008:0188b14	也。依文即得不在增減。思之。令次座說者。若依五分。	008	也  依 文 即 得 不 在 增 減  思 之  令 次 座 說 者  若 依 五 分  
ZH_X43_0737_008:0188b15	但令上座若不能者。直至能說人處。今令次座。是祇	008	但 令 上 座 若 不 能 者  直 至 能 說 人 處  今 令 次 座  是 祇 
ZH_X43_0737_008:0188b16	文也。自文中僧差律師。某甲誦律者。舉能捨也。若云	008	文 也  自 文 中 僧 差 律 師  某 甲 誦 律 者  舉 能 捨 也  若 云 
ZH_X43_0737_008:0188b17	戒師某甲誦戒。舉所捨也。今時改為說戒者。大德云。	008	戒 師 某 甲 誦 戒  舉 所 捨 也  今 時 改 為 說 戒 者  大 德 云  
ZH_X43_0737_008:0188b18	說字。九避國諱。戒字即舉所詮。向下戒師說偈一切。	008	說 字  九 避 國 諱  戒 字 即 舉 所 詮  向 下 戒 師 說 偈 一 切  
ZH_X43_0737_008:0188b19	准此迴改。今行事時。云大眾此輕脫也。或云。差比丘	008	准 此 迴 改  今 行 事 時  云 大 眾 此 輕 脫 也  或 云  差 比 丘 
ZH_X43_0737_008:0188b20	相。全是不達意也。高座者。今師簡卑座也。大凡所坐	008	相  全 是 不 達 意 也  高 座 者  今 師 簡 卑 座 也  大 凡 所 坐 
ZH_X43_0737_008:0188b21	者。總得名座。今說戒即登於高坐。新章但云昇座無	008	者  總 得 名 座  今 說 戒 即 登 於 高 坐  新 章 但 云 昇 座 無 
ZH_X43_0737_008:0188b22	高字。相疏亦然。似有濫也。如前已說。又初讀戒師。及	008	高 字  相 疏 亦 然  似 有 濫 也  如 前 已 說  又 初 讀 戒 師  及 
ZH_X43_0737_008:0188b23	梵[口*凡]人時。先請戒師。至彼坐前。合掌躬身云。僧差說	008	梵 [口凡] 人 時  先 請 戒 師  至 彼 坐 前  合 掌 躬 身 云  僧 差 說 
ZH_X43_0737_008:0188b24	戒。然後却來。讀作梵人。今時先請梵師。後請戒師。又	008	戒  然 後 却 來  讀 作 梵 人  今 時 先 請 梵 師  後 請 戒 師  又 
ZH_X43_0737_008:0188c01	請時總不陳詞。返生調棄等。非法也。誡之。然後文白	008	請 時 總 不 陳 詞  返 生 調 棄 等  非 法 也  誡 之  然 後 文 白 
ZH_X43_0737_008:0188c02	之。如上述也。	008	之  如 上 述 也  
ZH_X43_0737_008:0188c03	云八至法者。標也。云若至也者。梵唄作之相。法寶	008	云 八 至 法 者  標 也  云 若 至 也 者  梵 唄 作 之 相  法 寶 
ZH_X43_0737_008:0188c04	云。梵者從處彰名。以五天同是梵地故。謂生彼之人。	008	云  梵 者 從 處 彰 名  以 五 天 同 是 梵 地 故  謂 生 彼 之 人  
ZH_X43_0737_008:0188c05	並從梵天來故。聲相加法。凡所讚詠。呼為梵貝也。此	008	並 從 梵 天 來 故  聲 相 加 法  凡 所 讚 詠  呼 為 梵 貝 也  此 
ZH_X43_0737_008:0188c06	鬱鞞國語者。勑上唄一匿二字。是西土鬱鞞國梵語	008	鬱 鞞 國 語 者  勑 上 唄 一 匿 二 字  是 西 土 鬱 鞞 國 梵 語 
ZH_X43_0737_008:0188c07	也。番就此方云止斷也。唄番為止。匿番為斷。斷諸惡	008	也  番 就 此 方 云 止 斷 也  唄 番 為 止  匿 番 為 斷  斷 諸 惡 
ZH_X43_0737_008:0188c08	慮。又云止息等者。凡欲聽戒。佛令攝耳。一心緣於唄	008	慮  又 云 止 息 等 者  凡 欲 聽 戒  佛 令 攝 耳  一 心 緣 於 唄 
ZH_X43_0737_008:0188c09	一匿之聲。外緣自然止息。故經云。梵音深妙。令人樂	008	一 匿 之 聲  外 緣 自 然 止 息  故 經 云  梵 音 深 妙  令 人 樂 
ZH_X43_0737_008:0188c10	聞等。大德云。此土梵元因。永平十四年。騰蘭二尊者。	008	聞 等  大 德 云  此 土 梵 元 因  永 平 十 四 年  騰 蘭 二 尊 者  
ZH_X43_0737_008:0188c11	與五嶽道士。捔試得勝。遂乃湧身空中。作大神變。乃	008	與 五 嶽 道 士  捔 試 得 勝  遂 乃 湧 身 空 中  作 大 神 變  乃 
ZH_X43_0737_008:0188c12	以梵音說偈云。孤非師子類等(云云)。亦號嵩山梵。今	008	以 梵 音 說 偈 云  孤 非 師 子 類 等  云 云   亦 號 嵩 山 梵  今 
ZH_X43_0737_008:0188c13	時作者。少得其本。玄記中。約魚山梵以明者。錯也。魚	008	時 作 者  少 得 其 本  玄 記 中  約 魚 山 梵 以 明 者  錯 也  魚 
ZH_X43_0737_008:0188c14	山梵國。此土魏時。陳思王曹植字子遠。土步成章。夜	008	山 梵 國  此 土 魏 時  陳 思 王 曹 植 字 子 遠  土 步 成 章  夜 
ZH_X43_0737_008:0188c15	因在魚山宿。聞空中神仙。作梵音聲。遂乃記得。解節	008	因 在 魚 山 宿  聞 空 中 神 仙  作 梵 音 聲  遂 乃 記 得  解 節 
ZH_X43_0737_008:0188c16	法式。後傳於諸德。諸德乃准經律立法。即今云何波	008	法 式  後 傳 於 諸 德  諸 德 乃 准 經 律 立 法  即 今 云 何 波 
ZH_X43_0737_008:0188c17	離梵偈等是也。云彼至本位者。香湯及香華。亦同	008	離 梵 偈 等 是 也  云 彼 至 本 位 者  香 湯 及 香 華  亦 同 
ZH_X43_0737_008:0188c18	水法者。謂僧前左右洒留。中間行路。名空處也。緣有	008	水 法 者  謂 僧 前 左 右 洒 留  中 間 行 路  名 空 處 也  緣 有 
ZH_X43_0737_008:0188c19	中間是別留處。使及初洒左右兩邊。行香偈中。不言	008	中 間 是 別 留 處  使 及 初 洒 左 右 兩 邊  行 香 偈 中  不 言 
ZH_X43_0737_008:0188c20	慧香。戒定自攝也。不言解脫知見。即為光明雲臺也。	008	慧 香  戒 定 自 攝 也  不 言 解脫知見  即 為 光 明 雲 臺 也  
ZH_X43_0737_008:0188c21	又此五分法身。能離諸縛垢穢。故稱香也。餘文易知。	008	又 此 五分法身  能 離 諸 縛 垢 穢  故 稱 香 也  餘 文 易 知  
ZH_X43_0737_008:0188c22	不更繁述。	008	不 更 繁 述  
ZH_X43_0737_008:0188c23	云九問答法者。標也。云彼至耳者。當准上法誦之者。	008	云 九 問 答 法 者  標 也  云 彼 至 耳 者  當 准 上 法 誦 之 者  
ZH_X43_0737_008:0188c24	准戒本。上誦文云。和合僧集會。未受大戒者出。戒疏	008	准 戒 本  上 誦 文 云  和 合 僧 集 會  未 受 大 戒 者 出  戒 疏 
ZH_X43_0737_008:0189a01	云。先和合者。將欲廣說情事相違。儀須先和方應後	008	云  先 和 合 者  將 欲 廣 說 情 事 相 違  儀 須 先 和 方 應 後 
ZH_X43_0737_008:0189a02	集。故云和合僧集會。廣說和白。非僧不行。前雖送和。	008	集  故 云 和 合 僧 集 會  廣 說 和 白  非 僧 不 行  前 雖 送 和  
ZH_X43_0737_008:0189a03	未成僧法。必須戒見聞利三名。表圓成之相。故云僧	008	未 成 僧 法  必 須 戒 見 聞 利 三 名  表 圓 成 之 相  故 云 僧 
ZH_X43_0737_008:0189a04	集。僧以先行籌。表和集竟。今但云和合僧集會。專意	008	集  僧 以 先 行 籌  表 和 集 竟  今 但 云 和 合 僧 集 會  專 意 
ZH_X43_0737_008:0189a05	為簡沙彌。如今念戒以僧集居初。和合在後。違戒疏	008	為 簡 沙 彌  如 今 念 戒 以 僧 集 居 初  和 合 在 後  違 戒 疏 
ZH_X43_0737_008:0189a06	也。儀式如別法者。五幾德十數之儀。如沙彌篇顯。	008	也  儀 式 如 別 法 者  五 幾 德 十 數 之 儀  如 沙 彌 篇 顯  
ZH_X43_0737_008:0189a07	答言無說欲者。鈔存略也。問時須云。不來諸比丘說	008	答 言 無 說 欲 者  鈔 存 略 也  問 時 須 云  不 來 諸 比 丘 說 
ZH_X43_0737_008:0189a08	欲及清淨。答時亦准此双答。但云說欲者。失法之愆	008	欲 及 清 淨  答 時 亦 准 此 双 答  但 云 說 欲 者  失 法 之 愆 
ZH_X43_0737_008:0189a09	也。以無別德可明。玄云。教誡尼。總具十德。今此人縱	008	也  以 無 別 德 可 明  玄 云  教 誡 尼  總 具 十 德  今 此 人 縱 
ZH_X43_0737_008:0189a10	具上之九德。然未滿二十夏。亦不可也。此第十德。於	008	具 上 之 九 德  然 未 滿 二 十 夏  亦 不 可 也  此 第 十 德  於 
ZH_X43_0737_008:0189a11	十中別是一德。下座未滿。即無此別德可明。是故不	008	十 中 別 是 一 德  下 座 未 滿  即 無 此 別 德 可 明  是 故 不 
ZH_X43_0737_008:0189a12	過下座也。何啻(音施也)者。謂總能教誡。良由惜自業	008	過 下 座 也  何 啻  音 施 也  者  謂 總 能 教 誡  良 由 惜 自 業 
ZH_X43_0737_008:0189a13	等。此亦是漿善之詞也。注文云。示相(去呼)帖合者。五祇	008	等  此 亦 是 漿 善 之 詞 也  注 文 云  示 相  去 呼  帖 合 者  五 祇 
ZH_X43_0737_008:0189a14	二律。是兩文。五分標其無人。僧祇出其略教。二文相	008	二 律  是 兩 文  五 分 標 其 無 人  僧 祇 出 其 略 教  二 文 相 
ZH_X43_0737_008:0189a15	當。合聚一處。帖合共成行事。餘並有明據等者。上但	008	當  合 聚 一 處  帖 合 共 成 行 事  餘 並 有 明 據 等 者  上 但 
ZH_X43_0737_008:0189a16	明尼來僧中請教誡。僧領意為請。自餘尼歸本寺。傳	008	明 尼 來 僧 中 請 教 誡  僧 領 意 為 請  自 餘 尼 歸 本 寺  傳 
ZH_X43_0737_008:0189a17	僧略教。乃至彼尼鳴鐘集僧等事。傳上座語如此。餘	008	僧 略 教  乃 至 彼 尼 鳴 鐘 集 僧 等 事  傳 上 座 語 如 此  餘 
ZH_X43_0737_008:0189a18	文當律雖無。准僧祇文。故云並為明據。此全未論。至	008	文 當 律 雖 無  准 僧 祇 文  故 云 並 為 明 據  此 全 未 論  至 
ZH_X43_0737_008:0189a19	尼別法方顯故。讀此一部上下練也。餘如文。云說至	008	尼 別 法 方 顯 故  讀 此 一 部 上 下 練 也  餘 如 文  云 說 至 
ZH_X43_0737_008:0189a20	云云者。注文云。以言通用。不了彼此相。戒疏云。或有	008	云 云 者  注 文 云  以 言 通 用  不 了 彼 此 相  戒 疏 云  或 有 
ZH_X43_0737_008:0189a21	答云。布薩說戒者。布薩西音。說戒東語。二名體一。不	008	答 云  布 薩 說 戒 者  布 薩 西 音  說 戒 東 語  二 名 體 一  不 
ZH_X43_0737_008:0189a22	可重言。羯磨名通。說戒事別。故陳此二。則表眾儀盡。	008	可 重 言  羯 磨 名 通  說 戒 事 別  故 陳 此 二  則 表 眾 儀 盡  
ZH_X43_0737_008:0189a23	謂双標布薩說戒之言。用之則不了布薩此彼西梵	008	謂 双 標 布 薩 說 戒 之 言  用 之 則 不 了 布 薩 此 彼 西 梵 
ZH_X43_0737_008:0189a24	之音。說戒是此東土之語。故云了不了彼此。維那復	008	之 音  說 戒 是 此 東 土 之 語  故 云 了 不 了 彼 此  維 那 復 
ZH_X43_0737_008:0189b01	本座等者。此約維那敷座具在槌邊答法以說。今時	008	本 座 等 者  此 約 維 那 敷 座 具 在 槌 邊 答 法 以 說  今 時 
ZH_X43_0737_008:0189b02	例在位。即不然也。餘文可知。	008	例 在 位  即 不 然 也  餘 文 可 知  
ZH_X43_0737_008:0189b03	云十至禮敬者。若至略敬口者。謂誦七佛戒經竟。當	008	云 十 至 禮 敬 者  若 至 略 敬 口 者  謂 誦 七 佛 戒 經 竟  當 
ZH_X43_0737_008:0189b04	鳴鐘等者。堂中先打磬。樓上即鳴鐘。沙彌聞鐘聲便	008	鳴 鐘 等 者  堂 中 先 打 磬  樓 上 即 鳴 鐘  沙 彌 聞 鐘 聲 便 
ZH_X43_0737_008:0189b05	集堂中。聽明人戒經也。問今或無沙彌莫不須打磬	008	集 堂 中  聽 明 人 戒 經 也  問 今 或 無 沙 彌 莫 不 須 打 磬 
ZH_X43_0737_008:0189b06	鳴鐘不。答有解云不用者。今恐不然。雖無沙彌赴堂	008	鳴 鐘 不  答 有 解 云 不 用 者  今 恐 不 然  雖 無 沙 彌 赴 堂 
ZH_X43_0737_008:0189b07	規則。元須揩定。不得不用。或有云。說戒夜。即須打鐘。	008	規 則  元 須 揩 定  不 得 不 用  或 有 云  說 戒 夜  即 須 打 鐘  
ZH_X43_0737_008:0189b08	便當初夜。若早竟即不用。此總非說。不可依之。作神	008	便 當 初 夜  若 早 竟 即 不 用  此 總 非 說  不 可 依 之  作 神 
ZH_X43_0737_008:0189b09	仙五通等者。其偈詞中。是於字有改。云造說諸呪術	008	仙 五 通 等 者  其 偈 詞 中  是 於 字 有 改  云 造 說 諸 呪 術 
ZH_X43_0737_008:0189b10	者錯也。作此二番梵唄。本意何可同。鈔答云。為令說	008	者 錯 也  作 此 二 番 梵 唄  本 意 何 可 同  鈔 答 云  為 令 說 
ZH_X43_0737_008:0189b11	者。縱容具儀辭遜等(云云)。顯商來神仙梵詞。同是律	008	者  縱 容 具 儀 辭 遜 等  云 云   顯 商 來 神 仙 梵 詞  同 是 律 
ZH_X43_0737_008:0189b12	席文也。眾僧各說自慶偈者。此是俱全偈也。舊論	008	席 文 也  眾 僧 各 說 自 慶 偈 者  此 是 俱 全 偈 也  舊 論 
