segmentnr	original	folio	analyzed
ZH_X10_0252_003:0213a08	觀為前修為後修為同時修為不同時修為依次	003	觀 為 前 修 為 後 修 為 同 時 修 為 不 同 時 修 為 依 次 
ZH_X10_0252_003:0213a09	第為超次第故云有幾修習也意問威德章中三	003	第 為 超 次 第 故 云 有 幾 修 習 也 意 問 威 德 章 中 三 
ZH_X10_0252_003:0213a10	觀如何而修矣。	003	觀 如 何 而 修 矣  
ZH_X10_0252_003:0213a11	願為大眾及末世眾生方便開示令悟實相作是語	003	願 為 大 眾 及 末 世 眾 生 方 便 開 示 令 悟 實 相 作 是 語 
ZH_X10_0252_003:0213a12	已五體投地如是三請終而復始爾時世尊告辨音	003	已 五體投地 如 是 三 請 終 而 復 始 爾 時 世 尊 告 辨 音 
ZH_X10_0252_003:0213a13	菩薩言善哉善哉善男子汝等乃能為諸大眾及末	003	菩 薩 言 善哉善哉 善 男 子 汝 等 乃 能 為 諸 大 眾 及 末 
ZH_X10_0252_003:0213a14	世眾生問於如來如是修習汝今諦聽當為汝說時	003	世 眾 生 問 於 如 來 如 是 修 習 汝 今 諦 聽 當 為 汝 說 時 
ZH_X10_0252_003:0213a15	辨音菩薩奉教歡喜及諸大眾默然而聽。	003	辨 音 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X10_0252_003:0213a16	無相之相故曰實相出體即圓覺也。	003	無 相 之 相 故 曰 實 相 出 體 即 圓 覺 也  
ZH_X10_0252_003:0213a17	善男子一切如來圓覺清淨本無修習及修習者一	003	善 男 子 一 切 如 來 圓 覺 清 淨 本 無 修 習 及 修 習 者 一 
ZH_X10_0252_003:0213a18	切菩薩及末世眾生依於未覺幻力修習爾時便有	003	切 菩 薩 及 末 世 眾 生 依 於 未 覺 幻 力 修 習 爾 時 便 有 
ZH_X10_0252_003:0213a19	二十五種清淨定輪。	003	二 十 五 種 清 淨 定 輪  
ZH_X10_0252_003:0213a20	此答文舉意標數也一切如來者即指三世諸佛	003	此 答 文 舉 意 標 數 也 一 切 如 來 者 即 指 三世諸佛 
ZH_X10_0252_003:0213a21	與十方諸佛廣大靈明圓覺清淨體上本無所修	003	與 十方諸佛 廣 大 靈 明 圓 覺 清 淨 體 上 本 無 所 修 
ZH_X10_0252_003:0213a22	之人既然無修無證因甚諸教所說一切菩薩及	003	之 人 既 然 無 修 無 證 因 甚 諸 教 所 說 一切菩薩 及 
ZH_X10_0252_003:0213a23	末代眾生又有修有證耶良由於本覺上一念不	003	末 代 眾 生 又 有 修 有 證 耶 良 由 於 本 覺 上 一 念 不 
ZH_X10_0252_003:0213a24	覺迷真背湛喪本受輪以諸佛所說者但依不覺	003	覺 迷 真 背 湛 喪 本 受 輪 以 諸佛所說 者 但 依 不 覺 
ZH_X10_0252_003:0213b01	故說有幻力修習遂有修有證此之修習以被機	003	故 說 有 幻 力 修 習 遂 有 修 有 證 此 之 修 習 以 被 機 
ZH_X10_0252_003:0213b02	之故便有二十五種清淨定輪輪有權義謂能摧	003	之 故 便 有 二 十 五 種 清 淨 定 輪 輪 有 權 義 謂 能 摧 
ZH_X10_0252_003:0213b03	惑障令正智輪故名為輪言二十五輪者且初三	003	惑 障 令 正 智 輪 故 名 為 輪 言 二 十 五 輪 者 且 初 三 
ZH_X10_0252_003:0213b04	觀單修次三七二十一輪交絡複修後一輪圓修	003	觀 單 修 次 三 七 二 十 一 輪 交 絡 複 修 後 一 輪 圓 修 
ZH_X10_0252_003:0213b05	三觀慤法師疏中於二十五觀約喻各立一名而	003	三 觀 慤 法 師 疏 中 於 二 十 五 觀 約 喻 各 立 一 名 而 
ZH_X10_0252_003:0213b06	圭峰疏中全用之以管經文令行相顯著。	003	圭 峰 疏 中 全 用 之 以 管 經 文 令 行 相 顯 著  
ZH_X10_0252_003:0213b07	若諸菩薩唯取極靜由靜力故永斷煩惱究竟成就	003	若 諸 菩 薩 唯 取 極 靜 由 靜 力 故 永 斷 煩 惱 究 竟 成 就 
ZH_X10_0252_003:0213b08	不起于座便入涅槃此菩薩者名單修奢摩他。	003	不 起 于 座 便 入 涅 槃 此 菩 薩 者 名 單 修奢摩他  
ZH_X10_0252_003:0213b09	若菩薩等此下二十五輪皆有標列結亦應一一	003	若 菩 薩 等 此 下 二 十 五 輪 皆 有 標 列 結 亦 應 一 一 
ZH_X10_0252_003:0213b10	標云悟淨圓覺以為起行所依之本今為前觀既	003	標 云 悟 淨 圓 覺 以 為 起 行 所 依 之 本 今 為 前 觀 既 
ZH_X10_0252_003:0213b11	標列有了今恐文繁故略不載又此三觀行相前	003	標 列 有 了 今 恐 文 繁 故 略 不 載 又 此 三 觀 行 相 前 
ZH_X10_0252_003:0213b12	已具釋了今但要分成二十五數被二十五種機	003	已 具 釋 了 今 但 要 分 成 二 十 五 數 被 二 十 五 種 機 
ZH_X10_0252_003:0213b13	并顯單複之相故略去不存今此澄渾息用觀也	003	并 顯 單 複 之 相 故 略 去 不 存 今 此 澄 渾 息 用 觀 也 
ZH_X10_0252_003:0213b14	此觀譬如濁水先且澄令清潔清潔後則可於中	003	此 觀 譬 如 濁 水 先 且 澄 令 清 潔 清 潔 後 則 可 於 中 
ZH_X10_0252_003:0213b15	以見於物今修此靜觀亦復如是謂行人自從無	003	以 見 於 物 今 修 此 靜 觀 亦復如是 謂 行 人 自 從 無 
ZH_X10_0252_003:0213b16	量劫來只用此無明煩惱一切業障妄想顛倒攀	003	量 劫 來 只 用 此 無 明 煩 惱 一 切 業 障 妄 想 顛 倒 攀 
ZH_X10_0252_003:0213b17	緣分別之心未曾暫歇今既入此觀當以定力止	003	緣 分 別 之 心 未 曾 暫 歇 今 既 入 此 觀 當 以 定 力 止 
ZH_X10_0252_003:0213b18	息調伏勿令再起如人執杖視牛勿犯人苗稼唯	003	息 調 伏 勿 令 再 起 如 人 執 杖 視 牛 勿 犯 人 苗 稼 唯 
ZH_X10_0252_003:0213b19	取極靜者此明一味靜念更不依倚形色不依地	003	取 極 靜 者 此 明 一 味 靜 念 更 不 依 倚 形 色 不 依 地 
ZH_X10_0252_003:0213b20	水火風及見聞覺知良由靜念沈慮之力遂覺身	003	水 火 風 及 見聞覺知 良 由 靜 念 沈 慮 之 力 遂 覺 身 
ZH_X10_0252_003:0213b21	心悉皆空寂至於瞥爾之念尚無煩惱如何得有	003	心 悉 皆 空 寂 至 於 瞥 爾 之 念 尚 無 煩 惱 如 何 得 有 
ZH_X10_0252_003:0213b22	既煩惱不起即全是覺心故云究竟成就不起于	003	既 煩 惱 不 起 即 全 是 覺 心 故 云 究 竟 成 就 不 起 于 
ZH_X10_0252_003:0213b23	座便入涅槃者謂不起當體法空之座便入諸佛	003	座 便 入 涅 槃 者 謂 不 起 當 體 法 空 之 座 便 入 諸 佛 
ZH_X10_0252_003:0213b24	寂滅涅槃真如理也。	003	寂 滅 涅 槃 真 如 理 也  
ZH_X10_0252_003:0213c01	若諸菩薩唯觀如幻以佛力故變化世界種種作用	003	若 諸 菩 薩 唯 觀 如 幻 以 佛 力 故 變 化 世 界 種 種 作 用 
ZH_X10_0252_003:0213c02	備行菩薩清淨妙行於陀羅尼不失寂念及諸靜慧	003	備 行 菩 薩 清 淨 妙 行 於 陀 羅 尼 不 失 寂 念 及 諸 靜 慧 
ZH_X10_0252_003:0213c03	此菩薩者名單修三摩鉢提。	003	此 菩 薩 者 名 單 修 三 摩 鉢 提  
ZH_X10_0252_003:0213c04	此庖一恣刃觀也本出莊子養生篇彼文乃寓言	003	此 庖 一 恣 刃 觀 也 本 出 莊 子 養 生 篇 彼 文 乃 寓 言 
ZH_X10_0252_003:0213c05	一著者姓庖名丁為文慧君解牛三年之前所見	003	一 著 者 姓 庖 名 丁 為 文 慧 君 解 牛 三 年 之 前 所 見 
ZH_X10_0252_003:0213c06	無非是牛三年之後不見有全牛其殺牛之刀十	003	無 非 是 牛 三 年 之 後 不 見 有 全 牛 其 殺 牛 之 刀 十 
ZH_X10_0252_003:0213c07	九年更不曾少損有若新刃初發於硎石之上也	003	九 年 更 不 曾 少 損 有 若 新 刃 初 發 於 硎 石 之 上 也 
ZH_X10_0252_003:0213c08	夫牛之百體有離有合有曲有直有竅有穴至於	003	夫 牛 之 百 體 有 離 有 合 有 曲 有 直 有 竅 有 穴 至 於 
ZH_X10_0252_003:0213c09	毫毛之末莫不各有法界而況解於細骨之間獨	003	毫 毛 之 末 莫 不 各 有 法 界 而 況 解 於 細 骨 之 間 獨 
ZH_X10_0252_003:0213c10	無修理乎且離處因而離之合處因而合之曲處	003	無 修 理 乎 且 離 處 因 而 離 之 合 處 因 而 合 之 曲 處 
ZH_X10_0252_003:0213c11	橫而理之直處從而通之有竅則行無竅則止若	003	橫 而 理 之 直 處 從 而 通 之 有 竅 則 行 無 竅 則 止 若 
ZH_X10_0252_003:0213c12	夫解牛至此則猶土解也始動而百已判矣尚何	003	夫 解 牛 至 此 則 猶 土 解 也 始 動 而 百 已 判 矣 尚 何 
ZH_X10_0252_003:0213c13	用力於其間哉若然則牛已不傷而刀復如故蓋	003	用 力 於 其 間 哉 若 然 則 牛 已 不 傷 而 刀 復 如 故 蓋 
ZH_X10_0252_003:0213c14	牛譬於物也刀譬於生也善解牛者所解之牛雖	003	牛 譬 於 物 也 刀 譬 於 生 也 善 解 牛 者 所 解 之 牛 雖 
ZH_X10_0252_003:0213c15	眾而刀初不少損善遇物者所遇之物雖繁而生	003	眾 而 刀 初 不 少 損 善 遇 物 者 所 遇 之 物 雖 繁 而 生 
ZH_X10_0252_003:0213c16	元不傷也十乃陰數九乃陽數此見其年歲之往	003	元 不 傷 也 十 乃 陰 數 九 乃 陽 數 此 見 其 年 歲 之 往 
ZH_X10_0252_003:0213c17	已久也三年之前見牛者此不見道而見物也三	003	已 久 也 三 年 之 前 見 牛 者 此 不 見 道 而 見 物 也 三 
ZH_X10_0252_003:0213c18	年之後不見有全牛者此見道而不見物也夫以	003	年 之 後 不 見 有 全 牛 者 此 見 道 而 不 見 物 也 夫 以 
ZH_X10_0252_003:0213c19	吾之一生而處於無窮事變之間苟非順性命之	003	吾 之 一 生 而 處 於 無 窮 事 變 之 間 苟 非 順 性 命 之 
ZH_X10_0252_003:0213c20	情以頤養之則殘生傷性伐德損壽與死為隣其	003	情 以 頤 養 之 則 殘 生 傷 性 伐 德 損 壽 與 死 為 隣 其 
ZH_X10_0252_003:0213c21	能久而精神不耗魂魄不勞乎據莊子之意以牛	003	能 久 而 精 神 不 耗 魂 魄 不 勞 乎 據 莊 子 之 意 以 牛 
ZH_X10_0252_003:0213c22	喻世上高名厚利及榮華富貴酒色財氣種種虗	003	喻 世 上 高 名 厚 利 及 榮 華 富 貴 酒 色 財 氣 種 種 虗 
ZH_X10_0252_003:0213c23	幻不實之物以刀喻吾之一身以一身順萬物凡	003	幻 不 實 之 物 以 刀 喻 吾 之 一 身 以 一 身 順 萬 物 凡 
ZH_X10_0252_003:0213c24	事付之以自然不越性分之理者則能保養一身	003	事 付 之 以 自 然 不 越 性 分 之 理 者 則 能 保 養 一 身 
ZH_X10_0252_003:0214a01	遠乎患難終乎天年盡其壽考不夭斤斧處於中	003	遠 乎 患 難 終 乎 天 年 盡 其 壽 考 不 夭 斤 斧 處 於 中 
ZH_X10_0252_003:0214a02	道分經之意即不然以牛喻萬行以刀喻靈明觀	003	道 分 經 之 意 即 不 然 以 牛 喻 萬 行 以 刀 喻 靈 明 觀 
ZH_X10_0252_003:0214a03	智喻如菩薩入此觀時利益眾生廣修萬行應緣	003	智 喻 如 菩 薩 入 此 觀 時 利 益 眾 生 廣 修 萬 行 應 緣 
ZH_X10_0252_003:0214a04	入俗種種施為於自己靈明觀智之上常明明常	003	入 俗 種 種 施 為 於 自 己 靈 明 觀 智 之 上 常 明 明 常 
ZH_X10_0252_003:0214a05	歷歷全超獨露初無虧缺一念不在家之時便是	003	歷 歷 全 超 獨 露 初 無 虧 缺 一 念 不 在 家 之 時 便 是 
ZH_X10_0252_003:0214a06	損己智刃故以庖丁恣刃譬之也經言佛力即覺	003	損 己 智 刃 故 以 庖 丁 恣 刃 譬 之 也 經 言 佛 力 即 覺 
ZH_X10_0252_003:0214a07	悟之力備行菩薩清淨妙行者即戒廣度群品備	003	悟 之 力 備 行 菩 薩 清 淨 妙 行 者 即 戒 廣 度 群 品 備 
ZH_X10_0252_003:0214a08	學法門不失寂念者即定及諸靜慧即慧也。	003	學 法 門 不 失 寂 念 者 即 定 及 諸 靜 慧 即 慧 也  
ZH_X10_0252_003:0214a09	若諸菩薩唯滅諸幻不取作用獨斷煩惱煩惱斷盡	003	若 諸 菩 薩 唯 滅 諸 幻 不 取 作 用 獨 斷 煩 惱 煩 惱 斷 盡 
ZH_X10_0252_003:0214a10	不假諸行也此正是絕待之義便證實相此明便證	003	不 假 諸 行 也 此 正 是 絕 待 之 義 便 證 實 相 此 明 便 證 
ZH_X10_0252_003:0214a11	實相此菩薩者名單修禪那。	003	實 相 此 菩 薩 者 名 單 修 禪 那  
ZH_X10_0252_003:0214a12	呈音出礙觀此前寂觀云如器中鍠聲出于外慤	003	呈 音 出 礙 觀 此 前 寂 觀 云 如 器 中 鍠 聲 出 于 外 慤 
ZH_X10_0252_003:0214a13	法師疏云如萬鈞之鏞星樓受礙搖杵一擊聲振	003	法 師 疏 云 如 萬 鈞 之 鏞 星 樓 受 礙 搖 杵 一 擊 聲 振 
ZH_X10_0252_003:0214a14	寰宇自體兼他不能留礙豈以樓拘鐘相使響不	003	寰 宇 自 體 兼 他 不 能 留 礙 豈 以 樓 拘 鐘 相 使 響 不 
ZH_X10_0252_003:0214a15	通形礙管絃令音不透者也唯滅諸幻不取作用	003	通 形 礙 管 絃 令 音 不 透 者 也 唯 滅 諸 幻 不 取 作 用 
ZH_X10_0252_003:0214a16	者以諸幻境無邊難可窮究故直云滅滅者絕念	003	者 以 諸 幻 境 無 邊 難 可 窮 究 故 直 云 滅 滅 者 絕 念 
ZH_X10_0252_003:0214a17	也作用施為又妨禪寂故云不取獨斷煩惱者者	003	也 作 用 施 為 又 妨 禪 寂 故 云 不 取 獨 斷 煩 惱 者 者 
ZH_X10_0252_003:0214a18	但與靈心本覺相應煩惱自無所有所斷既空無	003	但 與 靈 心 本 覺 相 應 煩 惱 自 無 所 有 所 斷 既 空 無 
ZH_X10_0252_003:0214a19	所有處即便是證悟此上靜幻寂三觀乃是單修	003	所 有 處 即 便 是 證 悟 此 上 靜 幻 寂 三 觀 乃 是 單 修 
ZH_X10_0252_003:0214a20	然靜與寂何以異耶由靜是二乘境寂是佛境又	003	然 靜 與 寂 何 以 異 耶 由 靜 是 二 乘 境 寂 是 佛 境 又 
ZH_X10_0252_003:0214a21	靜是禪定寂是涅槃故不同也。	003	靜 是 禪 定 寂 是 涅 槃 故 不 同 也  
ZH_X10_0252_003:0214a22	次二十一輪分為三類類各有七輪也第一先用	003	次 二 十 一 輪 分 為 三 類 類 各 有 七 輪 也 第 一 先 用 
ZH_X10_0252_003:0214a23	靜觀為首幻觀與寂觀兼修乃是先修後修有二	003	靜 觀 為 首 幻 觀 與 寂 觀 兼 修 乃 是 先 修 後 修 有 二 
ZH_X10_0252_003:0214a24	輪先修中修後修有二輪無修齊修後修有三輪	003	輪 先 修 中 修 後 修 有 二 輪 無 修 齊 修 後 修 有 三 輪 
ZH_X10_0252_003:0214b01	共成七輪第二却用幻觀為首靜寂兼修亦是先	003	共 成 七 輪 第 二 却 用 幻 觀 為 首 靜 寂 兼 修 亦 是 先 
ZH_X10_0252_003:0214b02	修中修後修二輪先修齊修後修三輪共成七輪	003	修 中 修 後 修 二 輪 先 修 齊 修 後 修 三 輪 共 成 七 輪 
ZH_X10_0252_003:0214b03	第三却用寂觀為首靜幻兼修如前次第也故共	003	第 三 却 用 寂 觀 為 首 靜 幻 兼 修 如 前 次 第 也 故 共 
ZH_X10_0252_003:0214b04	成三七二十一輪今當第一靜觀為首也。	003	成 三 七 二 十 一 輪 今 當 第 一 靜 觀 為 首 也  
ZH_X10_0252_003:0214b05	若諸菩薩先取至靜以靜慧心照諸幻者便於是中	003	若 諸 菩 薩 先 取 至 靜 以 靜 慧 心 照 諸 幻 者 便 於 是 中 
ZH_X10_0252_003:0214b06	起菩薩行此菩薩者名先修奢摩他後修三摩鉢提。	003	起 菩 薩 行 此 菩 薩 者 名 先 修奢摩他 後 修 三 摩 鉢 提  
ZH_X10_0252_003:0214b07	一運舟兼濟觀謂此菩薩修定以出塵即運舟發	003	一 運 舟 兼 濟 觀 謂 此 菩 薩 修 定 以 出 塵 即 運 舟 發 
ZH_X10_0252_003:0214b08	慧以化物即兼濟也先取至靜者標首由至虗極	003	慧 以 化 物 即 兼 濟 也 先 取 至 靜 者 標 首 由 至 虗 極 
ZH_X10_0252_003:0214b09	守靜篤也故此標靜觀為首以靜慧心從靜躡迹	003	守 靜 篤 也 故 此 標 靜 觀 為 首 以 靜 慧 心 從 靜 躡 迹 
ZH_X10_0252_003:0214b10	起行以者運也靜慧心者即舟也照諸幻者便於	003	起 行 以 者 運 也 靜 慧 心 者 即 舟 也 照 諸 幻 者 便 於 
ZH_X10_0252_003:0214b11	是中起菩薩行者此兼修幻觀若無靜則自居幻	003	是 中 起 菩 薩 行 者 此 兼 修 幻 觀 若 無 靜 則 自 居 幻 
ZH_X10_0252_003:0214b12	化何能照幻者而度脫之如舟自沈焉能救溺此	003	化 何 能 照 幻 者 而 度 脫 之 如 舟 自 沈 焉 能 救 溺 此 
ZH_X10_0252_003:0214b13	菩薩者名先修奢摩他後修三摩鉢提即結名此	003	菩 薩 者 名 先 修奢摩他 後 修 三 摩 鉢 提 即 結 名 此 
ZH_X10_0252_003:0214b14	是先修并後修第一輪也。	003	是 先 修 并 後 修 第 一 輪 也  
ZH_X10_0252_003:0214b15	若諸菩薩以靜慧故證至靜性便斷煩惱永出生死	003	若 諸 菩 薩 以 靜 慧 故 證 至 靜 性 便 斷 煩 惱 永 出 生 死 
ZH_X10_0252_003:0214b16	此菩薩者名先修奢摩他後修禪那。	003	此 菩 薩 者 名 先 修奢摩他 後 修 禪 那  
ZH_X10_0252_003:0214b17	二湛海澄空觀湛海則波瀾不動先靜觀以反流	003	二 湛 海 澄 空 觀 湛 海 則 波 瀾 不 動 先 靜 觀 以 反 流 
ZH_X10_0252_003:0214b18	澄空則水性清明後寂觀以顯性若諸菩薩以靜	003	澄 空 則 水 性 清 明 後 寂 觀 以 顯 性 若 諸 菩 薩 以 靜 
ZH_X10_0252_003:0214b19	慧故靜也證至靜性性即寂也躡靜而兼修寂矣	003	慧 故 靜 也 證 至 靜 性 性 即 寂 也 躡 靜 而 兼 修 寂 矣 
ZH_X10_0252_003:0214b20	便斷煩惱永出生死二觀功用斷煩惱是因亡以	003	便 斷 煩 惱 永 出 生 死 二 觀 功 用 斷 煩 惱 是 因 亡 以 
ZH_X10_0252_003:0214b21	出生死是果喪此菩薩者名先修奢摩他後修禪	003	出 生 死 是 果 喪 此 菩 薩 者 名 先 修奢摩他 後 修 禪 
ZH_X10_0252_003:0214b22	那此結名是先修及後修第二輪也。	003	那 此 結 名 是 先 修 及 後 修 第 二 輪 也  
ZH_X10_0252_003:0214b23	若諸菩薩以寂靜慧復現幻力種種變化度諸眾生	003	若 諸 菩 薩 以 寂 靜 慧 復 現 幻 力 種 種 變 化 度 諸 眾 生 
ZH_X10_0252_003:0214b24	後斷煩惱而入寂滅此菩薩者名先修奢摩他中修	003	後 斷 煩 惱 而 入 寂 滅 此 菩 薩 者 名 先 修奢摩他 中 修 
ZH_X10_0252_003:0214c01	三摩鉢提後修禪那。	003	三 摩 鉢 提 後 修 禪 那  
ZH_X10_0252_003:0214c02	三首羅三目觀也此三觀俱修如摩醯首羅面上	003	三 首 羅 三 目 觀 也 此 三 觀 俱 修 如 摩 醯 首 羅 面 上 
ZH_X10_0252_003:0214c03	三目若諸菩薩以寂靜慧靜也復現幻力種種變	003	三 目 若 諸 菩 薩 以 寂 靜 慧 靜 也 復 現 幻 力 種 種 變 
ZH_X10_0252_003:0214c04	化度諸眾生幻也後斷煩惱而入寂滅寂也此菩	003	化 度 諸 眾 生 幻 也 後 斷 煩 惱 而 入 寂 滅 寂 也 此 菩 
ZH_X10_0252_003:0214c05	薩者名先修奢摩他中修三摩鉢提後修禪那結	003	薩 者 名 先 修奢摩他 中 修 三 摩 鉢 提 後 修 禪 那 結 
ZH_X10_0252_003:0214c06	名此是先修中修後修一輪也。	003	名 此 是 先 修 中 修 後 修 一 輪 也  
ZH_X10_0252_003:0214c07	若諸菩薩以至靜力斷煩惱已後起菩薩清淨妙行	003	若 諸 菩 薩 以 至 靜 力 斷 煩 惱 已 後 起 菩 薩 清 淨 妙 行 
ZH_X10_0252_003:0214c08	度諸眾生此菩薩者名先修奢摩他中修禪那後修	003	度 諸 眾 生 此 菩 薩 者 名 先 修奢摩他 中 修 禪 那 後 修 
ZH_X10_0252_003:0214c09	三摩鉢提。	003	三 摩 鉢 提  
ZH_X10_0252_003:0214c10	四三點齊修觀也三點者梵書伊字∴也慤疏云	003	四 三 點 齊 修 觀 也 三 點 者 梵 書 伊 字  也 慤 疏 云 
ZH_X10_0252_003:0214c11	一人具修三觀即名為齊非是同時若諸菩薩以	003	一 人 具 修 三 觀 即 名 為 齊 非 是 同 時 若 諸 菩 薩 以 
ZH_X10_0252_003:0214c12	至靜力靜也斷煩惱已寂也後起菩薩清淨妙行	003	至 靜 力 靜 也 斷 煩 惱 已 寂 也 後 起 菩 薩 清 淨 妙 行 
ZH_X10_0252_003:0214c13	度諸眾生幻也煩惱既盡愛見已亡故所起行無	003	度 諸 眾 生 幻 也 煩 惱 既 盡 愛 見 已 亡 故 所 起 行 無 
ZH_X10_0252_003:0214c14	不淨妙可解他縛此菩薩者是先修中後修第三	003	不 淨 妙 可 解 他 縛 此 菩 薩 者 是 先 修 中 後 修 第 三 
ZH_X10_0252_003:0214c15	輪也。	003	輪 也  
ZH_X10_0252_003:0214c16	若諸菩薩以至靜力心斷煩惱復度眾生建立世界	003	若 諸 菩 薩 以 至 靜 力 心 斷 煩 惱 復 度 眾 生 建 立 世 界 
ZH_X10_0252_003:0214c17	此菩薩者名先修奢摩他齊修三摩鉢提禪那。	003	此 菩 薩 者 名 先 修奢摩他 齊 修 三 摩 鉢 提 禪 那  
ZH_X10_0252_003:0214c18	五品字單雙觀也上單靜觀如上一口後雙明寂	003	五 品 字 單 雙 觀 也 上 單 靜 觀 如 上 一 口 後 雙 明 寂 
ZH_X10_0252_003:0214c19	幻如下兩口故云單雙若諸菩薩以至靜力靜也	003	幻 如 下 兩 口 故 云 單 雙 若 諸 菩 薩 以 至 靜 力 靜 也 
ZH_X10_0252_003:0214c20	心斷煩惱復度眾生建立世界此菩薩者名先修	003	心 斷 煩 惱 復 度 眾 生 建 立 世 界 此 菩 薩 者 名 先 修 
ZH_X10_0252_003:0214c21	奢摩他齊修三摩鉢提禪那此乃齊兼幻寂也初	003	奢 摩 他 齊 修 三 摩 鉢 提 禪 那 此 乃 齊 兼 幻 寂 也 初 
ZH_X10_0252_003:0214c22	句是靜後二句是幻寂也此是先修齊修後修第	003	句 是 靜 後 二 句 是 幻 寂 也 此 是 先 修 齊 修 後 修 第 
ZH_X10_0252_003:0214c23	一輪也。	003	一 輪 也  
ZH_X10_0252_003:0214c24	若諸菩薩以至靜力資發變化後斷煩惱此菩薩者	003	若 諸 菩 薩 以 至 靜 力 資 發 變 化 後 斷 煩 惱 此 菩 薩 者 
ZH_X10_0252_003:0215a01	名齊修奢摩他三摩鉢提後修禪那。	003	名 齊 修奢摩他 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0252_003:0215a02	六雙頭獨足觀也白澤圖中有山精頭如皷有兩	003	六 雙 頭 獨 足 觀 也 白 澤 圖 中 有 山 精 頭 如 皷 有 兩 
ZH_X10_0252_003:0215a03	面前後俱見此喻靜幻雙照二利齊運如雙頭也	003	面 前 後 俱 見 此 喻 靜 幻 雙 照 二 利 齊 運 如 雙 頭 也 
ZH_X10_0252_003:0215a04	單寂觀如獨足也若諸菩薩以至靜力資發變化	003	單 寂 觀 如 獨 足 也 若 諸 菩 薩 以 至 靜 力 資 發 變 化 
ZH_X10_0252_003:0215a05	齊標靜幻以至靜力資助策發變化之力以度眾	003	齊 標 靜 幻 以 至 靜 力 資 助 策 發 變 化 之 力 以 度 眾 
ZH_X10_0252_003:0215a06	生也後斷煩惱此菩薩者名齊修奢摩他三摩鉢	003	生 也 後 斷 煩 惱 此 菩 薩 者 名 齊 修奢摩他 三 摩 鉢 
ZH_X10_0252_003:0215a07	提後修禪那者此寂也前二利備故入中道此段	003	提 後 修 禪 那 者 此 寂 也 前 二 利 備 故 入 中 道 此 段 
ZH_X10_0252_003:0215a08	與前段經文異前則靜獨為初後始兼寂幻此則	003	與 前 段 經 文 異 前 則 靜 獨 為 初 後 始 兼 寂 幻 此 則 
ZH_X10_0252_003:0215a09	靜與幻齊為初從始單修於寂也欲易見者前則	003	靜 與 幻 齊 為 初 從 始 單 修 於 寂 也 欲 易 見 者 前 則 
ZH_X10_0252_003:0215a10	上單下雙此則上雙下單此是齊修後始修第二	003	上 單 下 雙 此 則 上 雙 下 單 此 是 齊 修 後 始 修 第 二 
ZH_X10_0252_003:0215a11	輪也。	003	輪 也  
ZH_X10_0252_003:0215a12	若諸菩薩以至靜力用資寂滅後起作用變化世界	003	若 諸 菩 薩 以 至 靜 力 用 資 寂 滅 後 起 作 用 變 化 世 界 
ZH_X10_0252_003:0215a13	此菩薩者名齊修奢摩他禪那後修三摩鉢提。	003	此 菩 薩 者 名 齊 修奢摩他 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0252_003:0215a14	七果落華敷觀既以靜定之樹結寂滅中道之果	003	七 果 落 華 敷 觀 既 以 靜 定 之 樹 結 寂 滅 中 道 之 果 
ZH_X10_0252_003:0215a15	後華敷者復以幻觀入有情界度諸眾生同令獲	003	後 華 敷 者 復 以 幻 觀 入 有 情 界 度 諸 眾 生 同 令 獲 
ZH_X10_0252_003:0215a16	得涅槃之果若諸菩薩以至靜力用資寂滅齊滅	003	得 涅 槃 之 果 若 諸 菩 薩 以 至 靜 力 用 資 寂 滅 齊 滅 
ZH_X10_0252_003:0215a17	也後起作用變化世界此菩薩者名齊修奢摩他	003	也 後 起 作 用 變 化 世 界 此 菩 薩 者 名 齊 修奢摩他 
ZH_X10_0252_003:0215a18	禪那後修三摩鉢提兼幻也此是齊修第三輪也	003	禪 那 後 修 三 摩 鉢 提 兼 幻 也 此 是 齊 修 第 三 輪 也 
ZH_X10_0252_003:0215a19	次七輪一一標幻為首次兼餘二。	003	次 七 輪 一 一 標 幻 為 首 次 兼 餘 二  
ZH_X10_0252_003:0215a20	若諸菩薩以變化力種種隨順而取至靜此菩薩者	003	若 諸 菩 薩 以 變 化 力 種 種 隨 順 而 取 至 靜 此 菩 薩 者 
ZH_X10_0252_003:0215a21	名先修三摩鉢提後修奢摩他。	003	名 先 修 三 摩 鉢 提 後 修奢摩他  
ZH_X10_0252_003:0215a22	今初先武後文觀也謂武王先興兵收伐紂王之	003	今 初 先 武 後 文 觀 也 謂 武 王 先 興 兵 收 伐 紂 王 之 
ZH_X10_0252_003:0215a23	後倒載于戈歸馬於華山之陽放牛於桃林之野	003	後 倒 載 于 戈 歸 馬 於 華 山 之 陽 放 牛 於 桃 林 之 野 
ZH_X10_0252_003:0215a24	鑄戈戟為農器偃武修文也喻此菩薩先變化種	003	鑄 戈 戟 為 農 器 偃 武 修 文 也 喻 此 菩 薩 先 變 化 種 
ZH_X10_0252_003:0215b01	種隨順度脫眾生已後入靜觀若諸菩薩以變化	003	種 隨 順 度 脫 眾 生 已 後 入 靜 觀 若 諸 菩 薩 以 變 化 
