segmentnr	original	folio	analyzed
ZH_X14_0289_006:0368c08	以真實心唯此一事更無他法故也此經文殊凡	006	以 真 實 心 唯 此 一 事 更 無 他 法 故 也 此 經 文 殊 凡 
ZH_X14_0289_006:0368c09	四見皆有深旨初勅文殊將呪往護者非大智人	006	四 見 皆 有 深 旨 初 勅 文 殊 將 呪 往 護 者 非 大 智 人 
ZH_X14_0289_006:0368c10	不堪持此呪心故次問色空是非二義者非大智	006	不 堪 持 此 呪 心 故 次 問 色 空 是 非 二 義 者 非 大 智 
ZH_X14_0289_006:0368c11	不能為人排難解紛故三勅揀選圓通者非大智	006	不 能 為 人 排 難 解 紛 故 三 勅 揀 選 圓 通 者 非 大 智 
ZH_X14_0289_006:0368c12	不具正眼非正眼不能選根必鵞王而後能擇水	006	不 具 正 眼 非 正 眼 不 能 選 根 必 鵞 王 而 後 能 擇 水 
ZH_X14_0289_006:0368c13	中之乳故四請問經名者以一會之法始終皆歸	006	中 之 乳 故 四 請 問 經 名 者 以 一 會 之 法 始 終 皆 歸 
ZH_X14_0289_006:0368c14	於本智故。	006	於 本 智 故  
ZH_X14_0289_006:0368c15	於是阿難及諸大眾身心了然得大開示觀佛菩提	006	於 是 阿 難 及 諸 大 眾 身 心 了 然 得 大 開 示 觀 佛 菩 提 
ZH_X14_0289_006:0368c16	及大涅槃猶如有人因事遠遊未得還歸明了其家	006	及 大 涅 槃 猶 如 有 人 因 事 遠 遊 未 得 還 歸 明 了 其 家 
ZH_X14_0289_006:0368c17	所歸道路普會大眾天龍八部有學二乘及諸一切	006	所 歸 道 路 普 會 大 眾 天 龍 八 部 有 學 二 乘 及 諸 一 切 
ZH_X14_0289_006:0368c18	新發心菩薩其數凢有十恒河沙皆得本心遠塵離	006	新 發 心 菩 薩 其 數 凢 有 十 恒 河 沙 皆 得 本 心 遠 塵 離 
ZH_X14_0289_006:0368c19	垢獲法眼淨性比丘尼聞說偈已成阿羅漢無量眾	006	垢 獲 法 眼 淨 性 比 丘 尼 聞 說 偈 已 成 阿 羅 漢 無 量 眾 
ZH_X14_0289_006:0368c20	生皆發無等等阿耨多羅三藐三菩提心。	006	生 皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_X14_0289_006:0368c21	此敘悟也前五卷云身心皎然者是知身心結解	006	此 敘 悟 也 前 五 卷 云 身 心 皎 然 者 是 知 身 心 結 解 
ZH_X14_0289_006:0368c22	之次第然未知何門得入今已確知從耳門入更	006	之 次 第 然 未 知 何 門 得 入 今 已 確 知 從 耳 門 入 更 
ZH_X14_0289_006:0368c23	無疑惑故身心皆了然也菩提涅槃皆指極果故	006	無 疑 惑 故 身 心 皆 了 然 也 菩 提 涅 槃 皆 指 極 果 故 
ZH_X14_0289_006:0368c24	喻之如家耳根喻如道路意謂久為窮子逃逝他	006	喻 之 如 家 耳 根 喻 如 道 路 意 謂 久 為 窮 子 逃 逝 他 
ZH_X14_0289_006:0369a01	鄉即欲歸家路頭不識今日指出一條還家道路	006	鄉 即 欲 歸 家 路 頭 不 識 今 日 指 出 一 條 還 家 道 路 
ZH_X14_0289_006:0369a02	雖未即得還家若使直往向前決不復遭枝岐矣	006	雖 未 即 得 還 家 若 使 直 往 向 前 決 不 復 遭 枝 岐 矣 
ZH_X14_0289_006:0369a03	前曰路曰門至此則曰家者謂了悟耳根是到菩	006	前 曰 路 曰 門 至 此 則 曰 家 者 謂 了 悟 耳 根 是 到 菩 
ZH_X14_0289_006:0369a04	提家之路入菩提家之門也最初方便至此方結	006	提 家 之 路 入 菩 提 家 之 門 也 最 初 方 便 至 此 方 結 
ZH_X14_0289_006:0369a05	普會下大眾獲益皆得本心者即初信所得因心	006	普 會 下 大 眾 獲 益 皆 得 本 心 者 即 初 信 所 得 因 心 
ZH_X14_0289_006:0369a06	也遠離塵垢者即所斷之惑也得法眼淨者即徹	006	也 遠 離 塵 垢 者 即 所 斷 之 惑 也 得法眼淨 者 即 徹 
ZH_X14_0289_006:0369a07	證圓通以果地覺為因地心即十住初心也發菩	006	證 圓 通 以 果 地 覺 為 因 地 心 即 十 住 初 心 也 發 菩 
ZH_X14_0289_006:0369a08	提心者即初入信心也般若云十善菩薩發大心	006	提 心 者 即 初 入 信 心 也 般 若 云 十 善 菩 薩 發 大 心 
ZH_X14_0289_006:0369a09	長別三界苦輪海是也。	006	長 別 三 界 苦 輪 海 是 也  
ZH_X14_0289_006:0369a10	阿難整衣服於大眾中合掌頂禮心迹圓明悲欣交	006	阿 難 整 衣 服 於 大 眾 中 合 掌 頂 禮 心 迹 圓 明 悲 欣 交 
ZH_X14_0289_006:0369a11	集欲益未來諸眾生故稽首白佛大悲世尊我今已	006	集 欲 益 未 來 諸 眾 生 故 稽 首 白 佛 大 悲 世 尊 我 今 已 
ZH_X14_0289_006:0369a12	悟成佛法門是中修行得無疑惑常聞如來說如是	006	悟 成 佛 法 門 是 中 修 行 得 無 疑 惑 常 聞 如 來 說 如 是 
ZH_X14_0289_006:0369a13	言自未得度先度人者菩薩發心自覺已圓能覺他	006	言 自 未 得 度 先 度 人 者 菩 薩 發 心 自 覺 已 圓 能 覺 他 
ZH_X14_0289_006:0369a14	者如來應世我雖未度願度末劫一切眾生世尊此	006	者 如 來 應 世 我 雖 未 度 願 度 末 劫 一 切 眾 生 世 尊 此 
ZH_X14_0289_006:0369a15	諸眾生去佛漸遠邪師說法如恒河沙欲攝其心入	006	諸 眾 生 去 佛 漸 遠 邪 師 說 法 如 恒 河 沙 欲 攝 其 心 入 
ZH_X14_0289_006:0369a16	三摩地云何令其安立道場遠諸魔事於菩提心得	006	三 摩 地 云 何 令 其 安 立 道 場 遠 諸 魔 事 於 菩 提 心 得 
ZH_X14_0289_006:0369a17	無退屈。	006	無 退 屈  
ZH_X14_0289_006:0369a18	此請安立道場為末世攝心之軌則也心跡圓明	006	此 請 安 立 道 場 為 末 世 攝 心 之 軌 則 也 心 跡 圓 明 
ZH_X14_0289_006:0369a19	者謂先悟不生滅心即是大佛頂首楞嚴王心圓	006	者 謂 先 悟 不 生 滅 心 即 是 大 佛 頂 首 楞 嚴 王 心 圓 
ZH_X14_0289_006:0369a20	明也又悟得耳根是入不生滅之門路跡圓明也	006	明 也 又 悟 得 耳 根 是 入 不 生 滅 之 門 路 跡 圓 明 也 
ZH_X14_0289_006:0369a21	悲謂悲曠劫之沉迷欣謂欣今日之頓悟因久迷	006	悲 謂 悲 曠 劫 之 沉 迷 欣 謂 欣 今 日 之 頓 悟 因 久 迷 
ZH_X14_0289_006:0369a22	而忽悟故悲欣交集也欲益未來者是自疾既除	006	而 忽 悟 故 悲 欣 交 集 也 欲 益 未 來 者 是 自 疾 既 除 
ZH_X14_0289_006:0369a23	復愍他疾也是中修行得無疑惑者已悟成佛法	006	復 愍 他 疾 也 是 中 修 行 得 無 疑 惑 者 已 悟 成 佛 法 
ZH_X14_0289_006:0369a24	門決定從耳根入而無疑也常聞下引佛言以自	006	門 決 定 從 耳 根 入 而 無 疑 也 常 聞 下 引 佛 言 以 自 
ZH_X14_0289_006:0369b01	勵自未度而思度人者為菩薩自度已畢而專於	006	勵 自 未 度 而 思 度 人 者 為 菩 薩 自 度 已 畢 而 專 於 
ZH_X14_0289_006:0369b02	度生者為如來雖諸佛菩薩皆以度生為事而我	006	度 生 者 為 如 來 雖 諸佛菩薩 皆 以 度 生 為 事 而 我 
ZH_X14_0289_006:0369b03	所急者則願學菩薩也世尊下正請言我遇佛說	006	所 急 者 則 願 學 菩 薩 也 世 尊 下 正 請 言 我 遇 佛 說 
ZH_X14_0289_006:0369b04	法已知修行之路從聞中入但恐末世眾生去佛	006	法 已 知 修 行 之 路 從 聞 中 入 但 恐 末 世 眾 生 去 佛 
ZH_X14_0289_006:0369b05	漸遠而邪師說法岐路復多既邪正混淆令修進	006	漸 遠 而 邪 師 說 法 岐 路 復 多 既 邪 正 混 淆 令 修 進 
ZH_X14_0289_006:0369b06	者心無適從欲攝其心入三摩提云何令彼安立	006	者 心 無 適 從 欲 攝 其 心 入 三 摩 提 云 何 令 彼 安 立 
ZH_X14_0289_006:0369b07	入道之場地則邪說不得傾動於菩提心方得無	006	入 道 之 場 地 則 邪 說 不 得 傾 動 於 菩 提 心 方 得 無 
ZH_X14_0289_006:0369b08	退屈乎。	006	退 屈 乎  
ZH_X14_0289_006:0369b09	爾時世尊於大眾中稱讚阿難善哉善哉如汝所問	006	爾 時 世 尊 於 大 眾 中 稱 讚 阿 難 善哉善哉 如 汝 所 問 
ZH_X14_0289_006:0369b10	安立道場救護眾生末劫沉溺汝今諦聽當為汝說	006	安 立 道 場 救 護 眾 生 末 劫 沉 溺 汝 今 諦 聽 當 為 汝 說 
ZH_X14_0289_006:0369b11	阿難大眾唯然奉教佛告阿難汝常聞我毗奈耶中	006	阿 難 大 眾 唯 然 奉 教 佛 告 阿 難 汝 常 聞 我 毗 奈 耶 中 
ZH_X14_0289_006:0369b12	宣說修行三決定義所謂攝心為戒因戒生定因定	006	宣 說 修 行 三 決 定 義 所 謂 攝 心 為 戒 因 戒 生 定 因 定 
ZH_X14_0289_006:0369b13	發慧是則名為三無漏學。	006	發 慧 是 則 名 為 三 無 漏 學  
ZH_X14_0289_006:0369b14	此下為說四種清淨明誨而為末世修行之定式	006	此 下 為 說 四 種 清 淨 明 誨 而 為 末 世 修 行 之 定 式 
ZH_X14_0289_006:0369b15	也毗奈耶律藏也三決定義者言決定依此三種	006	也 毗 奈 耶 律 藏 也 三 決 定 義 者 言 決 定 依 此 三 種 
ZH_X14_0289_006:0369b16	為修行根本也攝心為戒者言不止束身正不容	006	為 修 行 根 本 也 攝 心 為 戒 者 言 不 止 束 身 正 不 容 
ZH_X14_0289_006:0369b17	有毫釐繫念也因戒生定者經云尸羅不清淨三	006	有 毫 釐 繫 念 也 因 戒 生 定 者 經 云 尸 羅 不 清 淨 三 
ZH_X14_0289_006:0369b18	昧不現前因定發慧者經云無礙清淨慧皆依禪	006	昧 不 現 前 因 定 發 慧 者 經 云 無 礙 清 淨 慧 皆 依 禪 
ZH_X14_0289_006:0369b19	定生故知戒為定慧之前茅戒根不淨則定慧無	006	定 生 故 知 戒 為 定 慧 之 前 茅 戒 根 不 淨 則 定 慧 無 
ZH_X14_0289_006:0369b20	由而生故六祖云心性無非自性戒心性無亂自	006	由 而 生 故 六 祖 云 心 性 無 非 自 性 戒 心 性 無 亂 自 
ZH_X14_0289_006:0369b21	性定心性無礙自性慧三種具足毫無滲漏名無	006	性 定 心 性 無 礙 自 性 慧 三 種 具 足 毫 無 滲 漏 名 無 
ZH_X14_0289_006:0369b22	漏學問何故下文但說四戒而不說定慧答前文	006	漏 學 問 何 故 下 文 但 說 四 戒 而 不 說 定 慧 答 前 文 
ZH_X14_0289_006:0369b23	忘前塵盡內根等皆是發揮定慧但未曾說戒故	006	忘 前 塵 盡 內 根 等 皆 是 發 揮 定 慧 但 未 曾 說 戒 故 
ZH_X14_0289_006:0369b24	特明之耳問前云逆流返流旋流不循不隨等皆	006	特 明 之 耳 問 前 云 逆 流 返 流 旋 流 不 循 不 隨 等 皆 
ZH_X14_0289_006:0369c01	是攝心之法豈非是戒答逆流等是令其違現業	006	是 攝 心 之 法 豈 非 是 戒 答 逆 流 等 是 令 其 違 現 業 
ZH_X14_0289_006:0369c02	四戒是令其刳正性若能先刳正性則現業易違	006	四 戒 是 令 其 刳 正 性 若 能 先 刳 正 性 則 現 業 易 違 
ZH_X14_0289_006:0369c03	故明定慧之後而繼之以戒也以此四戒是斷發	006	故 明 定 慧 之 後 而 繼 之 以 戒 也 以 此 四 戒 是 斷 發 
ZH_X14_0289_006:0369c04	潤之基入定慧之本譬如造宅先固其基若無基	006	潤 之 基 入 定 慧 之 本 譬 如 造 宅 先 固 其 基 若 無 基 
ZH_X14_0289_006:0369c05	址徒架虗空必不成就故也。	006	址 徒 架 虗 空 必 不 成 就 故 也  
ZH_X14_0289_006:0369c06	阿難云何攝心我名為戒若諸世界六道眾生其心	006	阿 難 云 何 攝 心 我 名 為 戒 若 諸 世 界 六 道 眾 生 其 心 
ZH_X14_0289_006:0369c07	不婬則不隨其生死相續汝修三昧本出塵勞婬心	006	不 婬 則 不 隨 其 生 死 相 續 汝 修 三 昧 本 出 塵 勞 婬 心 
ZH_X14_0289_006:0369c08	不除塵不可出縱有多智禪定現前如不斷婬必落	006	不 除 塵 不 可 出 縱 有 多 智 禪 定 現 前 如 不 斷 婬 必 落 
ZH_X14_0289_006:0369c09	魔道上品魔王中品魔民下品魔女彼等諸魔亦有	006	魔 道 上 品 魔 王 中 品 魔 民 下 品 魔 女 彼 等 諸 魔 亦 有 
ZH_X14_0289_006:0369c10	徒眾各各自謂成無上道我滅度後末法之中多此	006	徒 眾 各 各 自 謂 成 無 上 道 我 滅 度 後 末 法 之 中 多 此 
ZH_X14_0289_006:0369c11	魔民熾盛世間廣行貪婬為善知識令諸眾生落愛	006	魔 民 熾 盛 世 間 廣 行 貪 婬 為 善 知 識 令 諸 眾 生 落 愛 
ZH_X14_0289_006:0369c12	見坑失菩提路汝教世人修三摩地先斷心婬是名	006	見 坑 失 菩 提 路 汝 教 世 人 修 三 摩 地 先 斷 心 婬 是 名 
ZH_X14_0289_006:0369c13	如來先佛世尊第一決定清淨明誨。	006	如 來 先 佛 世 尊 第 一 決 定 清 淨 明 誨  
ZH_X14_0289_006:0369c14	此先說婬戒也一切眾生皆以婬欲而正性命故	006	此 先 說 婬 戒 也 一 切 眾 生 皆 以 婬 欲 而 正 性 命 故 
ZH_X14_0289_006:0369c15	纏縛生死今欲絕其源故以斷婬為首也其心不	006	纏 縛 生 死 今 欲 絕 其 源 故 以 斷 婬 為 首 也 其 心 不 
ZH_X14_0289_006:0369c16	婬者言不止於身不犯而已但舉一念婬心即名	006	婬 者 言 不 止 於 身 不 犯 而 已 但 舉 一 念 婬 心 即 名 
ZH_X14_0289_006:0369c17	破戒故祖師云內心不出外境不入心如墻壁可	006	破 戒 故 祖 師 云 內 心 不 出 外 境 不 入 心 如 墻 壁 可 
ZH_X14_0289_006:0369c18	以入道則不隨其生死相續者以婬心不起即是	006	以 入 道 則 不 隨 其 生 死 相 續 者 以 婬 心 不 起 即 是 
ZH_X14_0289_006:0369c19	逆生死欲流也三昧即指耳根圓通塵勞即指見	006	逆 生 死 欲 流 也 三 昧 即 指 耳 根 圓 通 塵 勞 即 指 見 
ZH_X14_0289_006:0369c20	思二惑若婬心不除則見思決不能斷生死亦不	006	思 二 惑 若 婬 心 不 除 則 見 思 決 不 能 斷 生 死 亦 不 
ZH_X14_0289_006:0369c21	能出縱使定慧現前於禪定中不捨婬根或有思	006	能 出 縱 使 定 慧 現 前 於 禪 定 中 不 捨 婬 根 或 有 思 
ZH_X14_0289_006:0369c22	惟則欲境隨現如火遇薪安有不燒者哉故必墮	006	惟 則 欲 境 隨 現 如 火 遇 薪 安 有 不 燒 者 哉 故 必 墮 
ZH_X14_0289_006:0369c23	魔道以魔之惑人不越於此故廣行貪婬為善知	006	魔 道 以 魔 之 惑 人 不 越 於 此 故 廣 行 貪 婬 為 善 知 
ZH_X14_0289_006:0369c24	識者謂以行婬為佛事而婬婬相傳也落愛見坑	006	識 者 謂 以 行 婬 為 佛 事 而 婬 婬 相 傳 也 落 愛 見 坑 
ZH_X14_0289_006:0370a01	者即見思也謂欲出見思反墮見思坑中而不能	006	者 即 見 思 也 謂 欲 出 見 思 反 墮 見 思 坑 中 而 不 能 
ZH_X14_0289_006:0370a02	出如鬱頭藍弗得非想定纔觸女手遂生愛心便	006	出 如 鬱 頭 藍 弗 得 非 想 定 纔 觸 女 手 遂 生 愛 心 便 
ZH_X14_0289_006:0370a03	失神通是也溫陵曰諸經殺戒居首謂設化以慈	006	失 神 通 是 也 溫 陵 曰 諸 經 殺 戒 居 首 謂 設 化 以 慈 
ZH_X14_0289_006:0370a04	悲為本此經以婬戒居首謂真修以離欲為本葢	006	悲 為 本 此 經 以 婬 戒 居 首 謂 真 修 以 離 欲 為 本 葢 
ZH_X14_0289_006:0370a05	欲氣粗濁染汙妙明欲習狂迷易失正受續生死	006	欲 氣 粗 濁 染 汙 妙 明 欲 習 狂 迷 易 失 正 受 續 生 死 
ZH_X14_0289_006:0370a06	喪真常莫甚於此故須首戒而為清淨第一明誨	006	喪 真 常 莫 甚 於 此 故 須 首 戒 而 為 清 淨 第 一 明 誨 
ZH_X14_0289_006:0370a07	也觀阿難起教示遭邪染而厥初發心先厭欲濁	006	也 觀 阿 難 起 教 示 遭 邪 染 而 厥 初 發 心 先 厭 欲 濁 
ZH_X14_0289_006:0370a08	至於三漸次中一一首懲然後身心圓明得大安	006	至 於 三 漸 次 中 一 一 首 懲 然 後 身 心 圓 明 得 大 安 
ZH_X14_0289_006:0370a09	隱十信初心由欲愛乾枯而慧性圓明遂階等妙	006	隱 十 信 初 心 由 欲 愛 乾 枯 而 慧 性 圓 明 遂 階 等 妙 
ZH_X14_0289_006:0370a10	諸世間人由心不流逸而澄瑩生明漸乎六天是	006	諸 世 間 人 由 心 不 流 逸 而 澄 瑩 生 明 漸 乎 六 天 是 
ZH_X14_0289_006:0370a11	故真修內攝必先離欲也。	006	故 真 修 內 攝 必 先 離 欲 也  
ZH_X14_0289_006:0370a12	是故阿難若不斷婬修禪定者如蒸砂石欲其成飯	006	是 故 阿 難 若 不 斷 婬 修 禪 定 者 如 蒸 砂 石 欲 其 成 飯 
ZH_X14_0289_006:0370a13	經百千劫秪名熱砂何以故此非飯本砂石成故汝	006	經 百 千 劫 秪 名 熱 砂 何 以 故 此 非 飯 本 砂 石 成 故 汝 
ZH_X14_0289_006:0370a14	以婬身求佛妙果縱得妙悟皆是婬根根本成婬輪	006	以 婬 身 求 佛 妙 果 縱 得 妙 悟 皆 是 婬 根 根 本 成 婬 輪 
ZH_X14_0289_006:0370a15	轉三塗必不能出如來涅槃何路修證必使婬機身	006	轉 三 塗 必 不 能 出 如 來 涅 槃 何 路 修 證 必 使 婬 機 身 
ZH_X14_0289_006:0370a16	心俱斷斷性亦無於佛菩提斯可希冀如我此說名	006	心 俱 斷 斷 性 亦 無 於 佛 菩 提 斯 可 希 冀 如 我 此 說 名 
ZH_X14_0289_006:0370a17	為佛說不如此說即波旬說。	006	為 佛 說 不 如 此 說 即 波 旬 說  
ZH_X14_0289_006:0370a18	此下斷定不婬方得成菩提也如蒸下喻明汝以	006	此 下 斷 定 不 婬 方 得 成 菩 提 也 如 蒸 下 喻 明 汝 以 
ZH_X14_0289_006:0370a19	下合蒸砂作飯縱得下合經劫名砂所謂苦瓠連	006	下 合 蒸 砂 作 飯 縱 得 下 合 經 劫 名 砂 所 謂 苦 瓠 連 
ZH_X14_0289_006:0370a20	根苦也既知婬是生死之根則知不婬為菩提之	006	根 苦 也 既 知 婬 是 生 死 之 根 則 知 不 婬 為 菩 提 之 
ZH_X14_0289_006:0370a21	本矣機者發動之由喻如弩牙婬機者即五徧行	006	本 矣 機 者 發 動 之 由 喻 如 弩 牙 婬 機 者 即 五 徧 行 
ZH_X14_0289_006:0370a22	作意心所也由彼一作意而婬心始動心一動而	006	作 意 心 所 也 由 彼 一 作 意 而 婬 心 始 動 心 一 動 而 
ZH_X14_0289_006:0370a23	身隨動故必杜其幾而身心二婬之根俱斷矣昔	006	身 隨 動 故 必 杜 其 幾 而 身 心 二 婬 之 根 俱 斷 矣 昔 
ZH_X14_0289_006:0370a24	五天有僧達磨達者有辯慧師事師子尊者師子	006	五 天 有 僧 達 磨 達 者 有 辯 慧 師 事 師 子 尊 者 師 子 
ZH_X14_0289_006:0370b01	尊者知其悟解對眾稱之至傳法嗣祖則以婆舍	006	尊 者 知 其 悟 解 對 眾 稱 之 至 傳 法 嗣 祖 則 以 婆 舍 
ZH_X14_0289_006:0370b02	斯多當之達磨達心恨之曰尊者知我之深至嗣	006	斯 多 當 之 達 磨 達 心 恨 之 曰 尊 者 知 我 之 深 至 嗣 
ZH_X14_0289_006:0370b03	祖位不以見授豈有說乎久之一日獨行渡水有	006	祖 位 不 以 見 授 豈 有 說 乎 久 之 一 日 獨 行 渡 水 有 
ZH_X14_0289_006:0370b04	女子浣露其足達磨達念曰此脛乃爾白晳耶師	006	女 子 浣 露 其 足 達 磨 達 念 曰 此 脛 乃 爾 白 晳 耶 師 
ZH_X14_0289_006:0370b05	子尊者忽在其旁曰汝每念我不以祖位付汝今	006	子 尊 者 忽 在 其 旁 曰 汝 每 念 我 不 以 祖 位 付 汝 今 
ZH_X14_0289_006:0370b06	日之心可授祖位乎達磨達於是攝念禮足求哀	006	日 之 心 可 授 祖 位 乎 達 磨 達 於 是 攝 念 禮 足 求 哀 
ZH_X14_0289_006:0370b07	曰微細誤犯如是之難敵乎此所謂婬機也若終	006	曰 微 細 誤 犯 如 是 之 難 敵 乎 此 所 謂 婬 機 也 若 終 
ZH_X14_0289_006:0370b08	極而論雖身心俱斷斷性若存猶存緣影未得勦	006	極 而 論 雖 身 心 俱 斷 斷 性 若 存 猶 存 緣 影 未 得 勦 
ZH_X14_0289_006:0370b09	淨猶是生死根本必使斷性亦無方是菩提根本	006	淨 猶 是 生 死 根 本 必 使 斷 性 亦 無 方 是 菩 提 根 本 
ZH_X14_0289_006:0370b10	既得其根則菩提之果可希冀矣如我下結定正	006	既 得 其 根 則 菩 提 之 果 可 希 冀 矣 如 我 下 結 定 正 
ZH_X14_0289_006:0370b11	邪說法之式良以阿難啟請正為末世邪說混淆	006	邪 說 法 之 式 良 以 阿 難 啟 請 正 為 末 世 邪 說 混 淆 
ZH_X14_0289_006:0370b12	人心易惑故求如來說就定式使邪說不能傾動	006	人 心 易 惑 故 求 如 來 說 就 定 式 使 邪 說 不能傾動 
ZH_X14_0289_006:0370b13	如來說此四根本戒只一不字便是不隨不循逆	006	如 來 說 此 四 根 本 戒 只 一 不 字 便 是 不 隨 不 循 逆 
ZH_X14_0289_006:0370b14	流旋流之意言末世說法如我所說即是如來正	006	流 旋 流 之 意 言 末 世 說 法 如 我 所 說 即 是 如 來 正 
ZH_X14_0289_006:0370b15	說若不如此說而別言行婬不礙者便是魔說矣。	006	說 若 不 如 此 說 而 別 言 行 婬 不 礙 者 便 是 魔 說 矣  
ZH_X14_0289_006:0370b16	阿難又諸世界六道眾生其心不殺則不隨其生死	006	阿 難 又 諸 世 界 六 道 眾 生 其 心 不 殺 則 不 隨 其 生 死 
ZH_X14_0289_006:0370b17	相續汝修三昧本出塵勞殺心不除塵不可出縱有	006	相 續 汝 修 三 昧 本 出 塵 勞 殺 心 不 除 塵 不 可 出 縱 有 
ZH_X14_0289_006:0370b18	多智禪定現前如不斷殺必落神道上品之人為大	006	多 智 禪 定 現 前 如 不 斷 殺 必 落 神 道 上 品 之 人 為 大 
ZH_X14_0289_006:0370b19	力鬼中品則為飛行夜叉諸鬼帥等下品當為地行	006	力 鬼 中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等 下 品 當 為 地 行 
ZH_X14_0289_006:0370b20	羅剎彼諸鬼神亦有徒眾各各自謂成無上道我滅	006	羅 剎 彼 諸 鬼 神 亦 有 徒 眾 各 各 自 謂 成 無 上 道 我 滅 
ZH_X14_0289_006:0370b21	度後末法之中多此鬼神熾盛世間自言食肉得菩	006	度 後 末 法 之 中 多 此 鬼 神 熾 盛 世 間 自 言 食 肉 得 菩 
ZH_X14_0289_006:0370b22	提路阿難我令比丘食五淨肉此肉皆我神力化生	006	提 路 阿 難 我 令 比 丘 食 五 淨 肉 此 肉 皆 我 神 力 化 生 
ZH_X14_0289_006:0370b23	本無命根汝婆羅門地多蒸溼加以砂石草菜不生	006	本 無 命 根 汝 婆 羅 門 地 多 蒸 溼 加 以 砂 石 草 菜 不 生 
ZH_X14_0289_006:0370b24	我以大悲神力所加因大慈悲假名為肉汝得其味	006	我 以 大 悲 神 力 所 加 因 大 慈 悲 假 名 為 肉 汝 得 其 味 
ZH_X14_0289_006:0370c01	奈何如來滅度之後食眾生肉名為釋子汝等當知	006	奈 何 如 來 滅 度 之 後 食 眾 生 肉 名 為 釋 子 汝 等 當 知 
ZH_X14_0289_006:0370c02	是食肉人縱得心開似三摩地皆大羅剎報終必沉	006	是 食 肉 人 縱 得 心 開 似 三 摩 地 皆 大 羅 剎 報 終 必 沉 
ZH_X14_0289_006:0370c03	生死苦海非佛弟子如是之人相殺相吞相食未已	006	生 死 苦 海 非 佛 弟 子 如 是 之 人 相 殺 相 吞 相 食 未 已 
ZH_X14_0289_006:0370c04	云何是人得出三界汝教世人修三摩地次斷殺生	006	云 何 是 人 得 出 三 界 汝 教 世 人 修 三 摩 地 次 斷 殺 生 
ZH_X14_0289_006:0370c05	是名如來先佛世尊第二決定清淨明誨。	006	是 名 如 來 先 佛 世 尊 第 二 決 定 清 淨 明 誨  
ZH_X14_0289_006:0370c06	此明殺戒也必落神道者如世間血肉之神大力	006	此 明 殺 戒 也 必 落 神 道 者 如 世 間 血 肉 之 神 大 力 
ZH_X14_0289_006:0370c07	鬼即天行羅剎今人奉之為帝為天者各各自謂	006	鬼 即 天 行 羅 剎 今 人 奉 之 為 帝 為 天 者 各 各 自 謂 
ZH_X14_0289_006:0370c08	成無上道者認己是而不知其非如鴞虎不知暴	006	成 無 上 道 者 認 己 是 而 不 知 其 非 如 鴞 虎 不 知 暴 
ZH_X14_0289_006:0370c09	也自言食肉得菩提路者如言酒肉不礙菩提路	006	也 自 言 食 肉 得 菩 提 路 者 如 言 酒 肉 不 礙 菩 提 路 
ZH_X14_0289_006:0370c10	之類五淨肉者不見不聞不疑加自死鳥殘也假	006	之 類 五 淨 肉 者 不 見 不 聞 不 疑 加 自 死 鳥 殘 也 假 
ZH_X14_0289_006:0370c11	名為肉者如魚米肉山之類皆是大悲權化豈真	006	名 為 肉 者 如 魚 米 肉 山 之 類 皆 是 大 悲 權 化 豈 真 
ZH_X14_0289_006:0370c12	有生命哉奈何食眾生肉名為釋子者經云設得	006	有 生 命 哉 奈 何 食 眾 生 肉 名 為 釋 子 者 經 云 設 得 
ZH_X14_0289_006:0370c13	餘食當如饑世食子肉想何況食噉眾生血肉者	006	餘 食 當 如 饑 世 食 子 肉 想 何 況 食 噉 眾 生 血 肉 者 
ZH_X14_0289_006:0370c14	乃稱釋子耶命終必沉生死苦海者經云為利殺	006	乃 稱 釋 子 耶 命 終 必 沉 生 死 苦 海 者 經 云 為 利 殺 
ZH_X14_0289_006:0370c15	眾生以財網諸肉二俱是惡業死墮呌呼獄是也	006	眾 生 以 財 網 諸 肉 二 俱 是 惡 業 死 墮 呌 呼 獄 是 也 
ZH_X14_0289_006:0370c16	相殺相吞等者正言惡業俱生詶償冤對無由解	006	相 殺 相 吞 等 者 正 言 惡 業 俱 生 詶 償 冤 對 無 由 解 
ZH_X14_0289_006:0370c17	脫也。	006	脫 也  
ZH_X14_0289_006:0370c18	是故阿難若不斷殺修禪定者譬如有人自塞其耳	006	是 故 阿 難 若 不 斷 殺 修 禪 定 者 譬 如 有 人 自 塞 其 耳 
ZH_X14_0289_006:0370c19	高聲大呌求人不聞此等名為欲隱彌露清淨比丘	006	高 聲 大 呌 求 人 不 聞 此 等 名 為 欲 隱 彌 露 清 淨 比 丘 
ZH_X14_0289_006:0370c20	及諸菩薩於岐路行不蹋生草況以手拔云何大悲	006	及 諸 菩 薩 於 岐 路 行 不 蹋 生 草 況 以 手 拔 云 何 大 悲 
ZH_X14_0289_006:0370c21	取諸眾生血肉充食若諸眾生不服東方絲綿絹帛	006	取 諸 眾 生 血 肉 充 食 若 諸 眾 生 不 服 東 方 絲 綿 絹 帛 
ZH_X14_0289_006:0370c22	及是此土靴履裘毳乳酪醍醐如是比丘於世真脫	006	及 是 此 土 靴 履 裘 毳 乳 酪 醍 醐 如 是 比 丘 於 世 真 脫 
