segmentnr	original	stemmed
ZH_T51_2076_005:0244a28_2	什麼是侍者會處。	什 麼 是 侍 者 會 處  
ZH_T51_2076_005:0244a28_5	僧云。	僧 云  
ZH_T51_2076_005:0244a28_17	若不會爭解恁麼應玄覺云。	若 不 會 爭 解 恁 麼 應 玄 覺 云  
ZH_T51_2076_005:0244a28_22	汝少會在。	汝 少 會 在  
ZH_T51_2076_005:0244a28_25	又云。	又 云  
ZH_T51_2076_005:0244a28_34	若於這裏商量得去。	若 於 這 裏 商 量 得 去  
ZH_T51_2076_005:0244a28_39	便見玄沙。	便 見 玄 沙  
ZH_T51_2076_005:0244a28_44	僧問法眼。	僧 問 法 眼  
ZH_T51_2076_005:0244b01_3	國師喚侍者意作麼生。	國 師 喚 侍 者 意 作 麼 生  
ZH_T51_2076_005:0244b01_7	法眼云。	法 眼 云  
ZH_T51_2076_005:0244b01_13	且去別時來。	且 去 別 時 來  
ZH_T51_2076_005:0244b01_18	雲居錫云。	雲 居 錫 云  
ZH_T51_2076_005:0244b01_24	法眼恁麼道。	法 眼 恁 麼 道  
ZH_T51_2076_005:0244b01_36	為復明國師意不明國師意。	為 復 明 國 師 意 不 明 國 師 意  
ZH_T51_2076_005:0244b01_41	僧問趙州。	僧 問 趙 州  
ZH_T51_2076_005:0244b02_1	國師喚侍者意作麼生。	國 師 喚 侍 者 意 作 麼 生  
ZH_T51_2076_005:0244b02_5	趙州云。	趙 州 云  
ZH_T51_2076_005:0244b02_12	如人暗裏書字。	如 人 暗 裏 書 字  
ZH_T51_2076_005:0244b02_25	字雖不成文彩已彰南泉到參。	字 雖 不 成 文 彩 已 彰 南 泉 到 參  
ZH_T51_2076_005:0244b02_28	師問。	師 問  
ZH_T51_2076_005:0244b03_1	什麼處來。	什 麼 處 來  
ZH_T51_2076_005:0244b03_7	對曰江西來。	對 曰 江 西 來  
ZH_T51_2076_005:0244b03_10	師曰。	師 曰  
ZH_T51_2076_005:0244b03_19	還將得馬師真來否。	還 將 得 馬 師 真 來 否  
ZH_T51_2076_005:0244b04_3	曰只遮是。	曰 只 遮 是  
ZH_T51_2076_005:0244b04_6	師曰。	師 曰  
ZH_T51_2076_005:0244b04_10	背後底。	背 後 底  
ZH_T51_2076_005:0244b04_19	南泉便休長慶稜云。	南 泉 便 休 長 慶 稜 云  
ZH_T51_2076_005:0244b04_24	大似不知。	大 似 不 知  
ZH_T51_2076_005:0244b05_4	保福展云。	保 福 展 云  
ZH_T51_2076_005:0244b05_12	幾不到和尚此間。	幾 不 到 和 尚 此 間  
ZH_T51_2076_005:0244b05_17	雲居錫云。	雲 居 錫 云  
ZH_T51_2076_005:0244b05_26	此二尊者盡扶背後。	此 二 尊 者 盡 扶 背 後  
ZH_T51_2076_005:0244b05_33	只如南泉休去。	只 如 南 泉 休 去  
ZH_T51_2076_005:0244b06_14	為當扶面前扶背後麻谷到參繞禪床三匝於師前振錫而立。	為 當 扶 面 前 扶 背 後 麻 谷 到 參 繞 禪 床 三 匝 於 師 前 振 錫 而 立  
ZH_T51_2076_005:0244b06_17	師曰。	師 曰  
ZH_T51_2076_005:0244b07_8	既如是何用更見貧道。	既 如 是 何 用 更 見 貧 道  
ZH_T51_2076_005:0244b07_14	麻谷又振錫。	麻 谷 又 振 錫  
ZH_T51_2076_005:0244b07_18	師叱曰。	師 叱 曰  
ZH_T51_2076_005:0244b08_5	遮野狐精出去。	遮 野 狐 精 出 去  
ZH_T51_2076_005:0244b08_11	師每示眾云。	師 每 示 眾 云  
ZH_T51_2076_005:0244b08_16	禪宗學者。	禪 宗 學 者  
ZH_T51_2076_005:0244b09_9	應遵佛語一乘了義契自心源。	應 遵 佛 語 一 乘 了 義 契 自 心 源  
ZH_T51_2076_005:0244b09_18	不了義者互不相許。	不 了 義 者 互 不 相 許  
ZH_T51_2076_005:0244b10_5	如獅子身蟲。	如 獅 子 身 蟲  
ZH_T51_2076_005:0244b10_15	夫為人師者若涉名利。	夫 為 人 師 者 若 涉 名 利  
ZH_T51_2076_005:0244b11_7	別開異端則自他何益。	別 開 異 端 則 自 他 何 益  
ZH_T51_2076_005:0244b11_18	如世大匠斤斧不傷其手。	如 世 大 匠 斤 斧 不 傷 其 手  
ZH_T51_2076_005:0244b12_8	香象所負非驢能堪。	香 象 所 負 非 驢 能 堪  
ZH_T51_2076_005:0244b12_12	有僧問。	有 僧 問  
ZH_T51_2076_005:0244b12_19	若為得成佛去。	若 為 得 成 佛 去  
ZH_T51_2076_005:0244b13_2	師曰。	師 曰  
ZH_T51_2076_005:0244b13_15	佛與眾生一時放却當處解脫。	佛 與 眾 生 一 時 放 却 當 處 解 脫  
ZH_T51_2076_005:0244b14_5	問作麼生得相應去。	問 作 麼 生 得 相 應 去  
ZH_T51_2076_005:0244b14_8	師云。	師 云  
ZH_T51_2076_005:0244b14_17	善惡不思自見佛性。	善 惡 不 思 自 見 佛 性  
ZH_T51_2076_005:0244b15_5	問若為得證法身。	問 若 為 得 證 法 身  
ZH_T51_2076_005:0244b15_8	師曰。	師 曰  
ZH_T51_2076_005:0244b15_15	越毘盧之境界。	越 毘 盧 之 境 界  
ZH_T51_2076_005:0244b16_5	曰清淨法身作麼生得。	曰 清 淨 法 身 作 麼 生 得  
ZH_T51_2076_005:0244b16_8	師曰。	師 曰  
ZH_T51_2076_005:0244b16_14	不著佛求耳。	不 著 佛 求 耳  
ZH_T51_2076_005:0244b17_1	問阿那箇是佛。	問 阿 那 箇 是 佛  
ZH_T51_2076_005:0244b17_4	師曰。	師 曰  
ZH_T51_2076_005:0244b17_9	即心是佛。	即 心 是 佛  
ZH_T51_2076_005:0244b17_16	曰心有煩惱否。	曰 心 有 煩 惱 否  
ZH_T51_2076_005:0244b17_19	師曰。	師 曰  
ZH_T51_2076_005:0244b18_4	煩惱性自離。	煩 惱 性 自 離  
ZH_T51_2076_005:0244b18_10	曰豈不斷耶。	曰 豈 不 斷 耶  
ZH_T51_2076_005:0244b18_13	師曰。	師 曰  
ZH_T51_2076_005:0244b19_2	斷煩惱者即名二乘。	斷 煩 惱 者 即 名 二 乘  
ZH_T51_2076_005:0244b19_11	煩惱不生名大涅槃。	煩 惱 不 生 名 大 涅 槃  
ZH_T51_2076_005:0244b20_2	問坐禪看靜此復若為。	問 坐 禪 看 靜 此 復 若 為  
ZH_T51_2076_005:0244b20_5	師曰。	師 曰  
ZH_T51_2076_005:0244b20_10	不垢不淨。	不垢不淨  
ZH_T51_2076_005:0244b20_19	寧用起心而看淨相。	寧 用 起 心 而 看 淨 相  
ZH_T51_2076_005:0244b21_1	又問。	又 問  
ZH_T51_2076_005:0244b21_13	禪師見十方虛空是法身否。	禪 師 見 十 方 虛 空 是 法 身 否  
ZH_T51_2076_005:0244b21_16	師曰。	師 曰  
ZH_T51_2076_005:0244b22_6	以想心取之是顛倒見。	以 想 心 取 之 是 顛 倒 見  
ZH_T51_2076_005:0244b22_18	問即心是佛可更修萬行否。	問 即 心 是 佛 可 更 修 萬 行 否  
ZH_T51_2076_005:0244b23_2	師曰。	師 曰  
ZH_T51_2076_005:0244b23_9	諸聖皆具二嚴。	諸 聖 皆 具 二 嚴  
ZH_T51_2076_005:0244b23_16	豈撥無因果耶。	豈 撥無因果 耶  
ZH_T51_2076_005:0244b23_19	又曰。	又 曰  
ZH_T51_2076_005:0244b24_7	我今答汝窮劫不盡。	我 今 答 汝 窮 劫 不 盡  
ZH_T51_2076_005:0244b24_14	言多去道遠矣。	言 多 去 道 遠 矣  
ZH_T51_2076_005:0244b24_18	所以道。	所 以 道  
ZH_T51_2076_005:0244b25_9	說法有所得斯則野干鳴。	說 法 有 所 得 斯 則 野 干 鳴  
ZH_T51_2076_005:0244b25_15	說法無所得。	說 法 無 所 得  
ZH_T51_2076_005:0244b26_2	是名師子吼。	是 名 師 子 吼  
ZH_T51_2076_005:0244b26_10	南陽張濆行者問。	南 陽 張 濆 行 者 問  
ZH_T51_2076_005:0244b27_1	伏承和尚說無情說法。	伏 承 和 尚 說 無 情 說 法  
ZH_T51_2076_005:0244b27_8	某甲未體其事。	某 甲 未 體 其 事  
ZH_T51_2076_005:0244b27_14	乞和尚垂示。	乞 和 尚 垂 示  
ZH_T51_2076_005:0244b27_17	師曰。	師 曰  
ZH_T51_2076_005:0244b28_4	汝若問無情說法。	汝 若 問 無 情 說 法  
ZH_T51_2076_005:0244b28_15	解他無情方得聞我說法。	解 他 無 情 方 得 聞 我 說 法  
ZH_T51_2076_005:0244b29_6	汝但聞取無情說法去。	汝 但 聞 取 無 情 說 法 去  
ZH_T51_2076_005:0244b29_9	濆曰。	濆 曰  
ZH_T51_2076_005:0244c01_1	只約如今有情方便之中。	只 約 如 今 有 情 方 便 之 中  
ZH_T51_2076_005:0244c01_9	如何是無情因緣。	如 何 是 無 情 因 緣  
ZH_T51_2076_005:0244c01_12	師曰。	師 曰  
ZH_T51_2076_005:0244c02_1	如今一切動用之中。	如 今 一 切 動 用 之 中  
ZH_T51_2076_005:0244c02_13	但凡聖兩流都無少分起滅。	但 凡 聖 兩 流 都 無 少 分 起 滅  
ZH_T51_2076_005:0244c03_3	便是出識不屬有無。	便 是 出 識 不 屬 有 無  
ZH_T51_2076_005:0244c03_8	熾然見覺。	熾 然 見 覺  
ZH_T51_2076_005:0244c03_17	只聞無其情識繫執。	只 聞 無 其 情 識 繫 執  
ZH_T51_2076_005:0244c04_3	所以六祖云。	所 以 六 祖 云  
ZH_T51_2076_005:0244c04_12	六根對境分別非識。	六 根 對 境 分 別 非 識  
ZH_T51_2076_005:0244c04_18	有僧到參禮。	有 僧 到 參 禮  
ZH_T51_2076_005:0244c05_1	師問。	師 問  
ZH_T51_2076_005:0244c05_6	蘊何事業。	蘊 何 事 業  
ZH_T51_2076_005:0244c05_12	曰講金剛經。	曰 講 金 剛 經  
ZH_T51_2076_005:0244c05_15	師曰。	師 曰  
ZH_T51_2076_005:0244c06_2	最初兩字是什麼。	最 初 兩 字 是 什 麼  
ZH_T51_2076_005:0244c06_6	曰如是。	曰 如 是  
ZH_T51_2076_005:0244c06_9	師曰。	師 曰  
ZH_T51_2076_005:0244c06_15	是什麼無對。	是 什 麼 無 對  
ZH_T51_2076_005:0244c06_19	有人問。	有 人 問  
ZH_T51_2076_005:0244c07_4	如何是解脫。	如 何 是 解 脫  
ZH_T51_2076_005:0244c07_7	師曰。	師 曰  
ZH_T51_2076_005:0244c07_17	諸法不相到當處解脫。	諸 法 不 相 到 當 處 解 脫  
ZH_T51_2076_005:0244c08_5	曰恁麼即斷去也。	曰 恁 麼 即 斷 去 也  
ZH_T51_2076_005:0244c08_8	師曰。	師 曰  
ZH_T51_2076_005:0244c09_1	向汝道諸法不相到斷什麼。	向 汝 道 諸 法 不 相 到 斷 什 麼  
ZH_T51_2076_005:0244c09_6	師見僧來。	師 見 僧 來  
ZH_T51_2076_005:0244c09_12	以手作圓相。	以 手 作 圓 相  
ZH_T51_2076_005:0244c09_18	相中書日字。	相 中 書 日 字  
ZH_T51_2076_005:0244c10_1	僧無對。	僧 無 對  
ZH_T51_2076_005:0244c10_8	師問本淨禪師。	師 問 本 淨 禪 師  
ZH_T51_2076_005:0244c11_2	汝已後見奇特言語如何淨曰。	汝 已 後 見 奇 特 言 語 如 何 淨 曰  
ZH_T51_2076_005:0244c11_8	無一念心愛。	無 一 念 心 愛  
ZH_T51_2076_005:0244c11_11	師曰。	師 曰  
ZH_T51_2076_005:0244c11_17	是汝屋裏事。	是 汝 屋 裏 事  
ZH_T51_2076_005:0244c11_21	肅宗問。	肅 宗 問  
ZH_T51_2076_005:0244c12_4	師得何法。	師 得 何 法  
ZH_T51_2076_005:0244c12_7	師曰。	師 曰  
ZH_T51_2076_005:0244c12_17	陛下見空中一片雲麼。	陛 下 見 空 中 一 片 雲 麼  
ZH_T51_2076_005:0244c13_1	帝曰見。	帝 曰 見  
ZH_T51_2076_005:0244c13_4	師曰。	師 曰  
ZH_T51_2076_005:0244c13_11	釘釘著懸掛著。	釘 釘 著 懸 掛 著  
ZH_T51_2076_005:0244c13_14	又問。	又 問  
ZH_T51_2076_005:0244c14_1	如何是十身調御。	如 何 是 十 身 調 御  
ZH_T51_2076_005:0244c14_7	師乃起立曰。	師 乃 起 立 曰  
ZH_T51_2076_005:0244c14_11	還會麼。	還 會 麼  
ZH_T51_2076_005:0244c14_15	曰不會。	曰 不 會  
ZH_T51_2076_005:0244c14_18	師曰。	師 曰  
ZH_T51_2076_005:0244c15_5	與老僧過淨瓶來。	與 老 僧 過 淨 瓶 來  
ZH_T51_2076_005:0244c15_8	又曰。	又 曰  
ZH_T51_2076_005:0244c15_16	如何是無諍三昧。	如 何 是 無諍三昧  
ZH_T51_2076_005:0244c15_19	師曰。	師 曰  
ZH_T51_2076_005:0244c16_7	檀越蹋毘盧頂上行。	檀 越 蹋 毘 盧 頂 上 行  
ZH_T51_2076_005:0244c16_13	曰此意如何。	曰 此 意 如 何  
ZH_T51_2076_005:0244c16_16	師曰。	師 曰  
ZH_T51_2076_005:0244c17_5	莫認自己清淨法身。	莫 認 自 己 清 淨 法 身  
ZH_T51_2076_005:0244c17_9	又問師。	又 問 師  
ZH_T51_2076_005:0244c17_15	師都不視之。	師 都 不 視 之  
ZH_T51_2076_005:0244c18_4	曰朕是大唐天子。	曰 朕 是 大 唐 天 子  
ZH_T51_2076_005:0244c18_12	師何以殊不顧視。	師 何 以 殊 不 顧 視  
ZH_T51_2076_005:0244c18_15	師曰。	師 曰  
ZH_T51_2076_005:0244c19_1	還見虛空麼。	還 見 虛 空 麼  
ZH_T51_2076_005:0244c19_4	曰見。	曰 見  
ZH_T51_2076_005:0244c19_7	師曰。	師 曰  
ZH_T51_2076_005:0244c19_16	他還眨目視陛下否。	他 還 眨 目 視 陛 下 否  
ZH_T51_2076_005:0244c20_1	魚軍容問。	魚 軍 容 問  
ZH_T51_2076_005:0244c20_7	師住白崖山。	師 住 白 崖 山  
ZH_T51_2076_005:0244c20_16	十二時中如何修道。	十 二 時 中 如 何 修 道  
ZH_T51_2076_005:0244c21_2	師喚童子來。	師 喚 童 子 來  
ZH_T51_2076_005:0244c21_6	摩頂曰。	摩 頂 曰  
ZH_T51_2076_005:0244c21_13	惺惺直然惺惺。	惺 惺 直 然 惺 惺  
ZH_T51_2076_005:0244c21_20	歷歷直然歷歷。	歷 歷 直 然 歷 歷  
ZH_T51_2076_005:0244c22_6	已後莫受人謾。	已 後 莫 受 人 謾  
ZH_T51_2076_005:0244c22_15	師與紫璘供奉論義。	師 與 紫 璘 供 奉 論 義  
ZH_T51_2076_005:0244c22_19	既陞坐。	既 陞 坐  
ZH_T51_2076_005:0244c23_3	供奉曰。	供 奉 曰  
ZH_T51_2076_005:0244c23_11	請師立義某甲破。	請 師 立 義 某 甲 破  
ZH_T51_2076_005:0244c23_14	師曰。	師 曰  
ZH_T51_2076_005:0244c23_18	立義竟。	立 義 竟  
ZH_T51_2076_005:0244c24_1	供奉曰。	供 奉 曰  
ZH_T51_2076_005:0244c24_6	是什麼義。	是 什 麼 義  
ZH_T51_2076_005:0244c24_9	師曰。	師 曰  
ZH_T51_2076_005:0244c24_14	果然不見。	果 然 不 見  
ZH_T51_2076_005:0244c24_19	非公境界。	非 公 境 界  
ZH_T51_2076_005:0244c25_2	便下坐。	便 下 坐  
ZH_T51_2076_005:0244c25_11	一日師問紫璘供奉。	一 日 師 問 紫 璘 供 奉  
ZH_T51_2076_005:0244c25_17	佛是什麼義。	佛 是 什 麼 義  
ZH_T51_2076_005:0244c26_2	曰是覺義。	曰 是 覺 義  
ZH_T51_2076_005:0244c26_5	師曰。	師 曰  
ZH_T51_2076_005:0244c26_10	佛曾迷否。	佛 曾 迷 否  
ZH_T51_2076_005:0244c26_15	曰不曾迷。	曰 不 曾 迷  
ZH_T51_2076_005:0244c26_18	師曰。	師 曰  
ZH_T51_2076_005:0244c27_4	用覺作麼無對。	用 覺 作 麼 無 對  
ZH_T51_2076_005:0244c27_7	又問。	又 問  
ZH_T51_2076_005:0244c27_13	如何是實相。	如 何 是 實 相  
ZH_T51_2076_005:0244c27_16	師曰。	師 曰  
ZH_T51_2076_005:0244c28_2	把將虛底來。	把 將 虛 底 來  
ZH_T51_2076_005:0244c28_9	曰虛底不可得。	曰 虛 底 不 可 得  
ZH_T51_2076_005:0244c28_12	師曰。	師 曰  
ZH_T51_2076_005:0244c28_19	虛底尚不可得。	虛 底 尚 不 可 得  
ZH_T51_2076_005:0244c29_4	問實相作麼。	問 實 相 作 麼  
ZH_T51_2076_005:0244c29_7	僧問。	僧 問  
ZH_T51_2076_005:0244c29_15	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T51_2076_005:0244c29_18	師曰。	師 曰  
ZH_T51_2076_005:0245a01_5	文殊堂裏萬菩薩。	文 殊 堂 裏 萬 菩 薩  
ZH_T51_2076_005:0245a01_11	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_005:0245a01_14	師曰。	師 曰  
ZH_T51_2076_005:0245a01_20	大悲千手眼。	大 悲 千 手 眼  
ZH_T51_2076_005:0245a02_3	耽源問。	耽 源 問  
ZH_T51_2076_005:0245a02_16	百年後有人問極則事作麼生。	百 年 後 有 人 問 極 則 事 作 麼 生  
ZH_T51_2076_005:0245a02_19	師曰。	師 曰  
ZH_T51_2076_005:0245a03_5	幸自可憐生。	幸 自 可 憐 生  
ZH_T51_2076_005:0245a03_15	須要箇護身符子作麼。	須 要 箇 護 身 符 子 作 麼  
ZH_T51_2076_005:0245a04_7	師以化緣將畢涅槃時至。	師 以 化 緣 將 畢 涅 槃 時 至  
ZH_T51_2076_005:0245a04_12	乃辭代宗。	乃 辭 代 宗  
ZH_T51_2076_005:0245a04_16	代宗曰。	代 宗 曰  
ZH_T51_2076_005:0245a05_7	師滅度後弟子將何所記。	師 滅 度 後 弟 子 將 何 所 記  
ZH_T51_2076_005:0245a05_10	師曰。	師 曰  
ZH_T51_2076_005:0245a05_14	告檀越。	告 檀 越  
ZH_T51_2076_005:0245a06_2	造取一所無縫塔。	造 取 一 所 無 縫 塔  
ZH_T51_2076_005:0245a06_10	曰就師請取塔樣。	曰 就 師 請 取 塔 樣  
ZH_T51_2076_005:0245a06_15	師良久曰。	師 良 久 曰  
ZH_T51_2076_005:0245a06_18	會麼。	會 麼  
ZH_T51_2076_005:0245a07_2	曰不會。	曰 不 會  
ZH_T51_2076_005:0245a07_5	師曰。	師 曰  
ZH_T51_2076_005:0245a07_15	貧道去後有侍者應真。	貧 道 去 後 有 侍 者 應 真  
ZH_T51_2076_005:0245a07_20	却知此事。	却 知 此 事  
ZH_T51_2076_005:0245a08_13	大歷十年十二月九日右脅長往。	大 歷 十 年 十 二 月 九 日 右 脅 長 往  
ZH_T51_2076_005:0245a09_7	弟子奉靈儀於黨子谷建塔。	弟 子 奉 靈 儀 於 黨 子 谷 建 塔  
ZH_T51_2076_005:0245a09_14	勅諡大證禪師。	勅 諡 大 證 禪 師  
ZH_T51_2076_005:0245a10_8	代宗後詔應真入內舉問前語。	代 宗 後 詔 應 真 入 內 舉 問 前 語  
ZH_T51_2076_005:0245a10_13	真良久曰。	真 良 久 曰  
ZH_T51_2076_005:0245a10_18	聖上會麼。	聖 上 會 麼  
ZH_T51_2076_005:0245a11_2	曰不會。	曰 不 會  
ZH_T51_2076_005:0245a11_7	真述偈曰。	真 述 偈 曰  
ZH_T51_2076_005:0245a12_0	湘之南　　潭之北　　中有黃金充一國	湘 之 南   潭 之 北   中 有 黃 金 充 一 國 
ZH_T51_2076_005:0245a13_0	無影樹下合同船　　瑠璃殿上無知識	無 影 樹 下 合 同 船   瑠 璃 殿 上 無 知 識 
ZH_T51_2076_005:0245a14_7	應真後住耽源山。	應 真 後 住 耽 源 山  
ZH_T51_2076_005:0245a15_21	西京荷澤神會禪師西京荷澤神會禪師者襄陽人也。	西 京 荷 澤 神 會 禪 師 西 京 荷 澤 神 會 禪 師 者 襄 陽 人 也  
ZH_T51_2076_005:0245a15_25	姓高氏。	姓 高 氏  
ZH_T51_2076_005:0245a16_8	年十四為沙彌謁六祖。	年 十 四 為 沙 彌 謁 六 祖  
ZH_T51_2076_005:0245a16_11	祖曰。	祖 曰  
ZH_T51_2076_005:0245a17_4	知識遠來大艱辛將本來否。	知 識 遠 來 大 艱 辛 將 本 來 否  
ZH_T51_2076_005:0245a17_12	若有本則合識主。	若 有 本 則 合 識 主  
ZH_T51_2076_005:0245a17_16	試說看。	試 說 看  
ZH_T51_2076_005:0245a17_19	師曰。	師 曰  
ZH_T51_2076_005:0245a18_4	以無住為本。	以 無 住 為 本  
ZH_T51_2076_005:0245a18_9	見即是主。	見 即 是 主  
ZH_T51_2076_005:0245a18_12	祖曰。	祖 曰  
ZH_T51_2076_005:0245a19_2	遮沙彌爭合取次語。	遮 沙 彌 爭 合 取 次 語  
ZH_T51_2076_005:0245a19_7	便以杖打。	便 以 杖 打  
ZH_T51_2076_005:0245a19_15	師於杖下思惟曰。	師 於 杖 下 思 惟 曰  
ZH_T51_2076_005:0245a20_4	大善知識歷劫難逢。	大 善 知 識 歷 劫 難 逢  
ZH_T51_2076_005:0245a20_9	今既得遇。	今 既 得 遇  
ZH_T51_2076_005:0245a20_14	豈惜身命。	豈 惜 身 命  
ZH_T51_2076_005:0245a20_19	自此給侍。	自 此 給 侍  
ZH_T51_2076_005:0245a21_5	他日祖告眾曰。	他 日 祖 告 眾 曰  
ZH_T51_2076_005:0245a22_4	吾有一物無頭無尾無名無字無背無面。	吾 有 一 物 無 頭 無 尾 無 名 無 字 無 背 無 面  
ZH_T51_2076_005:0245a22_10	諸人還識否。	諸 人 還 識 否  
ZH_T51_2076_005:0245a22_15	師乃出曰。	師 乃 出 曰  
ZH_T51_2076_005:0245a23_2	是諸佛之本原。	是 諸 佛 之 本 原  
ZH_T51_2076_005:0245a23_8	神會之佛性。	神 會 之 佛 性  
ZH_T51_2076_005:0245a23_11	祖曰。	祖 曰  
ZH_T51_2076_005:0245a23_19	向汝道無名無字。	向 汝 道 無 名 無 字  
ZH_T51_2076_005:0245a24_7	汝便喚本原佛性。	汝 便 喚 本 原 佛 性  
ZH_T51_2076_005:0245a24_13	師禮拜而退。	師 禮 拜 而 退  
ZH_T51_2076_005:0245a25_2	師尋往西京受戒。	師 尋 往 西 京 受 戒  
ZH_T51_2076_005:0245a25_11	唐景龍中却歸曹谿。	唐 景 龍 中 却 歸 曹 谿  
ZH_T51_2076_005:0245a25_19	祖滅後二十年間。	祖 滅 後 二 十 年 間  
ZH_T51_2076_005:0245a26_9	曹谿頓旨沈廢於荊吳。	曹 谿 頓 旨 沈 廢 於 荊 吳  
ZH_T51_2076_005:0245a27_1	嵩嶽漸門盛行於秦洛。	嵩 嶽 漸 門 盛 行 於 秦 洛  
ZH_T51_2076_005:0245a27_5	乃入京。	乃 入 京  
ZH_T51_2076_005:0245a28_7	天寶四年方定兩宗南能頓宗北秀漸教乃著顯宗記盛行于世。	天 寶 四 年 方 定 兩 宗 南 能 頓 宗 北 秀 漸 教 乃 著 顯 宗 記 盛 行 于 世  
ZH_T51_2076_005:0245a28_17	一日鄉信至報二親亡。	一 日 鄉 信 至 報 二 親 亡  
ZH_T51_2076_005:0245a29_5	師入堂白槌曰。	師 入 堂 白 槌 曰  
ZH_T51_2076_005:0245a29_10	父母俱喪。	父 母 俱 喪  
ZH_T51_2076_005:0245b01_1	請大眾念摩訶般若。	請 大 眾 念 摩訶般若  
ZH_T51_2076_005:0245b01_10	眾纔集師便打槌曰。	眾 纔 集 師 便 打 槌 曰  
ZH_T51_2076_005:0245b01_15	勞煩大眾。	勞 煩 大 眾  
ZH_T51_2076_005:0245b02_13	師於上元元年五月十三日中夜奄然而化。	師 於 上 元 元 年 五 月 十 三 日 中 夜 奄 然 而 化  
ZH_T51_2076_005:0245b03_1	俗壽七十五。	俗 壽 七 十 五  
ZH_T51_2076_005:0245b03_11	二年建塔於洛京龍門。	二 年 建 塔 於 洛 京 龍 門  
ZH_T51_2076_005:0245b04_1	勅於塔所置寶應寺。	勅 於 塔 所 置 寶 應 寺  
ZH_T51_2076_005:0245b04_16	大歷五年賜號真宗般若傳法之堂。	大 歷 五 年 賜 號 真 宗 般 若 傳 法 之 堂  
ZH_T51_2076_005:0245b05_8	七年又賜般若大師之塔。	七 年 又 賜 般 若 大 師 之 塔  
ZH_T51_2076_005:0245b06_9	有僧舉臥輪禪師偈云。	有 僧 舉 臥 輪 禪 師 偈 云  
ZH_T51_2076_005:0245b07_0	臥輪有伎倆　　能斷百思想	臥 輪 有 伎 倆   能 斷 百 思 想 
ZH_T51_2076_005:0245b08_0	對境心不起　　菩提日日長	對 境 心 不 起   菩 提 日 日 長 
ZH_T51_2076_005:0245b09_7	六祖大師聞之曰。	六 祖 大 師 聞 之 曰  
ZH_T51_2076_005:0245b09_14	此偈未明心地。	此 偈 未 明 心 地  
ZH_T51_2076_005:0245b10_1	若依而行之。	若 依 而 行 之  
ZH_T51_2076_005:0245b10_7	是加繫縛因。	是 加 繫 縛 因  
ZH_T51_2076_005:0245b10_12	示一偈曰。	示 一 偈 曰  
ZH_T51_2076_005:0245b11_0	慧能沒伎倆　　不斷百思想	慧 能 沒 伎 倆   不 斷 百 思 想 
ZH_T51_2076_005:0245b12_0	對境心數起　　菩提作麼長	對 境 心 數 起   菩 提 作 麼 長 
ZH_T51_2076_005:0245b13_12	此二偈諸方多舉故附於卷末。	此 二 偈 諸 方 多 舉 故 附 於 卷 末  
ZH_T51_2076_005:0245b13_22	臥輪者非名即住處也。	臥 輪 者 非 名 即 住 處 也  
ZH_T51_2076_005:0245b14_100	景德傳燈錄卷第五	景 德 傳 燈 錄 卷 第 五 
