segmentnr	original	folio	analyzed
ZH_X38_0676_002:0017b13	中看病福田是第一福田若父母師僧弟子病諸根	002	中 看 病 福 田 是 第一福田 若 父 母 師 僧 弟 子 病 諸 根 
ZH_X38_0676_002:0017b14	不具百種病苦惱皆供養令差而菩薩以瞋恨心不	002	不 具 百 種 病 苦 惱 皆 供 養 令 差 而 菩 薩 以 瞋 恨 心 不 
ZH_X38_0676_002:0017b15	看乃至僧房城邑曠野山林道路中見病不救濟者	002	看 乃 至 僧 房 城 邑 曠 野 山 林 道 路 中 見 病 不 救 濟 者 
ZH_X38_0676_002:0017b16	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0676_002:0017b17	序事三重一舉病人是勝福田二應三不應言供	002	序 事 三 重 一 舉 病 人 是 勝 福 田 二 應 三 不 應 言 供 
ZH_X38_0676_002:0017b18	養病人如佛極敬為語此明在心不在田如阿難	002	養 病 人 如 佛 極 敬 為 語 此 明 在 心 不 在 田 如 阿 難 
ZH_X38_0676_002:0017b19	分飯與餓狗以心好故與佛一等菩薩見一切病	002	分 飯 與 餓 狗 以 心 好 故 與 佛 一 等 菩 薩 見 一 切 病 
ZH_X38_0676_002:0017b20	人隨力所能皆應看視文中舉父母師弟子從近	002	人 隨力所能 皆 應 看 視 文 中 舉 父 母 師 弟 子 從 近 
ZH_X38_0676_002:0017b21	為始也未云城邑曠野凡是病皆救即知通一切	002	為 始 也 未 云 城 邑 曠 野 凡 是 病 皆 救 即 知 通 一 切 
ZH_X38_0676_002:0017b22	也若瞋心捨置隨人結輕垢若力不及起慈念心	002	也 若 瞋 心 捨 置 隨 人 結 輕 垢 若 力 不 及 起 慈 念 心 
ZH_X38_0676_002:0017b23	不犯其細碎如律部也。	002	不 犯 其 細 碎 如 律 部 也  
ZH_X38_0676_002:0017b24	○第十畜殺眾生具戒以傷慈故制七眾同犯大	002	 第 十 畜 殺 眾 生 具 戒 以 傷 慈 故 制 七 眾 同 犯 大 
ZH_X38_0676_002:0017c01	小俱制。	002	小 俱 制  
ZH_X38_0676_002:0017c02	若佛子不得畜一切刀杖弓箭矛斧鬬戰之具及惡	002	若 佛 子 不 得 畜 一 切 刀 杖 弓 箭 矛 斧 鬬 戰 之 具 及 惡 
ZH_X38_0676_002:0017c03	網羅罥殺生之器一切不得畜而菩薩乃至殺父母	002	網 羅 罥 殺 生 之 器 一 切 不 得 畜 而 菩 薩 乃 至 殺 父 母 
ZH_X38_0676_002:0017c04	尚不加報況殺一切眾生不得畜殺眾生具若故畜	002	尚 不 加 報 況 殺 一 切 眾 生 不 得 畜 殺 眾 生 具 若 故 畜 
ZH_X38_0676_002:0017c05	者犯輕垢罪。	002	者 犯 輕 垢 罪  
ZH_X38_0676_002:0017c06	序事三重一不應畜二引況三舉非結過父母之	002	序 事 三 重 一 不 應 畜 二 引 況 三 舉 非 結 過 父 母 之 
ZH_X38_0676_002:0017c07	仇尚不思報況畜殺具欲害眾生罾繳羅網等道	002	仇 尚 不 思 報 況 畜 殺 具 欲 害 眾 生 罾 繳 羅 網 等 道 
ZH_X38_0676_002:0017c08	俗同制刃槊弓箭舊開國王王子等。	002	俗 同 制 刃 槊 弓 箭 舊 開 國 王 王 子 等  
ZH_X38_0676_002:0017c09	如是十戒應當學敬心奉持下六品中廣明。	002	如 是 十 戒 應 當 學 敬 心 奉 持 下 六 品 中 廣 明  
ZH_X38_0676_002:0017c10	此十戒總結如下六品所明也。	002	此 十 戒 總 結 如 下 六 品 所 明 也  
ZH_X38_0676_002:0017c11	○第十一國使戒夫為敵國使命必覘候盈虗矯	002	 第 十 一 國 使 戒 夫 為 敵 國 使 命 必 覘 候 盈 虗 矯 
ZH_X38_0676_002:0017c12	誑策略邀合戰陣情存勝負以乖本慈文云國賊	002	誑 策 略 邀 合 戰 陣 情 存 勝 負 以 乖 本 慈 文 云 國 賊 
ZH_X38_0676_002:0017c13	七眾同犯大小俱制。	002	七 眾 同 犯 大 小 俱 制  
ZH_X38_0676_002:0017c14	若佛子不得為利養惡心故通國使命軍陣合會興	002	若 佛 子 不 得 為 利 養 惡 心 故 通 國 使 命 軍 陣 合 會 興 
ZH_X38_0676_002:0017c15	師相伐殺無量眾生而菩薩尚不得入軍中往來況	002	師 相 伐 殺 無 量 眾 生 而 菩 薩 尚 不 得 入 軍 中 往 來 況 
ZH_X38_0676_002:0017c16	故作國賊若故作者犯輕垢罪。	002	故 作 國 賊 若 故 作 者 犯 輕 垢 罪  
ZH_X38_0676_002:0017c17	序事中三一不應二引況三舉非結過序為利惡	002	序 事 中 三 一 不 應 二 引 況 三 舉 非 結 過 序 為 利 惡 
ZH_X38_0676_002:0017c18	心簡除和合不得入軍中軍中喧雜非佛子所行	002	心 簡 除 和 合 不 得 入 軍 中 軍 中 喧 雜 非 佛 子 所 行 
ZH_X38_0676_002:0017c19	處興師相伐殺心乖慈不應為也此使命為相害	002	處 興 師 相 伐 殺 心 乖 慈 不 應 為 也 此 使 命 為 相 害 
ZH_X38_0676_002:0017c20	因緣故制也。	002	因 緣 故 制 也  
ZH_X38_0676_002:0017c21	○第十二販賣戒希利損物乖慈故制大小同犯	002	 第 十 二 販 賣 戒 希 利 損 物 乖 慈 故 制 大 小 同 犯 
ZH_X38_0676_002:0017c22	七眾不全共。	002	七 眾 不 全 共  
ZH_X38_0676_002:0017c23	若佛子故販賣良人奴婢六畜市易棺材板木盛死	002	若 佛 子 故 販 賣 良 人 奴 婢 六 畜 市 易 棺 材 板 木 盛 死 
ZH_X38_0676_002:0017c24	之具尚不應自作況教人作若故自作教人作者犯	002	之 具 尚 不 應 自 作 況 教 人 作 若 故 自 作 教 人 作 者 犯 
ZH_X38_0676_002:0018a01	輕垢罪。	002	輕 垢 罪  
ZH_X38_0676_002:0018a02	序事中三一不應二舉況三舉非結過夫販賣者	002	序 事 中 三 一 不 應 二 舉 況 三 舉 非 結 過 夫 販 賣 者 
ZH_X38_0676_002:0018a03	謂生口六畜或度賣良人多有眷屬分張之苦若	002	謂 生 口 六 畜 或 度 賣 良 人 多 有 眷 屬 分 張 之 苦 若 
ZH_X38_0676_002:0018a04	販賣棺材則惡心希售故道俗俱斷若自作若教	002	販 賣 棺 材 則 惡 心 希 售 故 道 俗 俱 斷 若 自 作 若 教 
ZH_X38_0676_002:0018a05	他為我作或教他自作悉犯輕垢若偷度生口賣	002	他 為 我 作 或 教 他 自 作 悉 犯 輕 垢 若 偷 度 生 口 賣 
ZH_X38_0676_002:0018a06	畜生令殺呪令人死欲得棺材售此別犯盜罪殺	002	畜 生 令 殺 呪 令 人 死 欲 得 棺 材 售 此 別 犯 盜 罪 殺 
ZH_X38_0676_002:0018a07	罪也。	002	罪 也  
ZH_X38_0676_002:0018a08	○第十三謗毀戒陷沒前人傷慈故制大小乘俱	002	 第 十 三 謗 毀 戒 陷 沒 前 人 傷 慈 故 制 大 小 乘 俱 
ZH_X38_0676_002:0018a09	制七眾同犯別取天人已上同有菩薩戒者說其	002	制 七 眾 同 犯 別 取 天 人 已 上 同 有 菩 薩 戒 者 說 其 
ZH_X38_0676_002:0018a10	七逆十重或陷沒或治罰莫問有根無根但令向	002	七 逆 十 重 或 陷 沒 或 治 罰 莫 問 有 根 無 根 但 令 向 
ZH_X38_0676_002:0018a11	異法人說悉犯重前說四眾過戒已制若向同法	002	異 法 人 說 悉 犯 重 前 說 四 眾 過 戒 已 制 若 向 同 法 
ZH_X38_0676_002:0018a12	人說莫問境高下有戒無戒陷沒人者此戒同犯	002	人 說 莫 問 境 高 下 有 戒 無 戒 陷 沒 人 者 此 戒 同 犯 
ZH_X38_0676_002:0018a13	輕垢。	002	輕 垢  
ZH_X38_0676_002:0018a14	若佛子以惡心故無事謗他良人善人法師師僧國	002	若 佛 子 以惡心故 無 事 謗 他 良 人 善 人 法 師 師 僧 國 
ZH_X38_0676_002:0018a15	王貴人言犯七逆十重於父母兄弟六親中應生孝	002	王 貴 人 言 犯 七 逆 十 重 於 父 母 兄 弟 六 親 中 應 生 孝 
ZH_X38_0676_002:0018a16	順心慈悲心而反更加於逆害墮不如意處者犯輕	002	順 心 慈 悲 心 而 反 更 加 於 逆 害 墮 不 如 意 處 者 犯 輕 
ZH_X38_0676_002:0018a17	垢罪。	002	垢 罪  
ZH_X38_0676_002:0018a18	序事有三一舉謗事二應三不應言父母兄弟者	002	序 事 有 三 一 舉 謗 事 二 應 三 不 應 言 父 母 兄 弟 者 
ZH_X38_0676_002:0018a19	舉大士之心心常想一切如父母六親應生孝順	002	舉 大 士 之 心 心 常 想 一 切 如 父 母 六 親 應 生 孝 順 
ZH_X38_0676_002:0018a20	慈悲心而今反加謗害聲聞向同戒同見同眾四	002	慈 悲 心 而 今 反 加 謗 害 聲 聞 向 同 戒 同 見 同 眾 四 
ZH_X38_0676_002:0018a21	重無根者僧殘餘如律部廣說。	002	重 無 根 者 僧 殘 餘 如 律 部 廣 說  
ZH_X38_0676_002:0018a22	○第十四放火燒戒傷損有識故制七眾同犯大	002	 第 十 四 放 火 燒 戒 傷 損 有 識 故 制 七 眾 同 犯 大 
ZH_X38_0676_002:0018a23	小乘俱制。	002	小 乘 俱 制  
ZH_X38_0676_002:0018a24	若佛子以惡心故放大火燒山林曠野四月乃至九	002	若 佛 子 以惡心故 放 大 火 燒 山 林 曠 野 四 月 乃 至 九 
ZH_X38_0676_002:0018b01	月放火若燒他人家屋宅城邑僧房田木及鬼神官	002	月 放 火 若 燒 他 人 家 屋 宅 城 邑 僧 房 田 木 及 鬼 神 官 
ZH_X38_0676_002:0018b02	物一切有生物不得故燒若故燒者犯輕垢罪。	002	物 一 切 有 生 物 不 得 故 燒 若 故 燒 者 犯 輕 垢 罪  
ZH_X38_0676_002:0018b03	序事三重一舉放火事二遠有焚燒三舉非結過	002	序 事 三 重 一 舉 放 火 事 二 遠 有 焚 燒 三 舉 非 結 過 
ZH_X38_0676_002:0018b04	有師言殺鬼畜犯重初戒已制此戒但不得燒林	002	有 師 言 殺 鬼 畜 犯 重 初 戒 已 制 此 戒 但 不 得 燒 林 
ZH_X38_0676_002:0018b05	木遠損害義今釋殺鬼畜既不犯重今燒林木而	002	木 遠 損 害 義 今 釋 殺 鬼 畜 既 不 犯 重 今 燒 林 木 而 
ZH_X38_0676_002:0018b06	死者與此戒同制四月至九月多生蟲類此時道	002	死 者 與 此 戒 同 制 四 月 至 九 月 多 生 蟲 類 此 時 道 
ZH_X38_0676_002:0018b07	俗同制不得燒林木遠有損害義在家菩薩為業	002	俗 同 制 不 得 燒 林 木 遠 有 損 害 義 在 家 菩 薩 為 業 
ZH_X38_0676_002:0018b08	燒者不制出家菩薩為妨害眾事亦應開許者若	002	燒 者 不 制 出 家 菩 薩 為 妨 害 眾 事 亦 應 開 許 者 若 
ZH_X38_0676_002:0018b09	不慎燒犯輕垢一切有生物謂有生命也有言生	002	不 慎 燒 犯 輕 垢 一 切 有 生 物 謂 有 生 命 也 有 言 生 
ZH_X38_0676_002:0018b10	誤應言有主物若燒有主物何但四月九月當知	002	誤 應 言 有 主 物 若 燒 有 主 物 何 但 四 月 九 月 當 知 
ZH_X38_0676_002:0018b11	作有生也。	002	作 有 生 也  
ZH_X38_0676_002:0018b12	○第十五僻教戒使人失正道故制七眾同犯大	002	 第 十 五 僻 教 戒 使 人 失 正 道 故 制 七 眾 同 犯 大 
ZH_X38_0676_002:0018b13	小乘不共以所習異故。	002	小 乘 不 共 以 所 習 異 故  
ZH_X38_0676_002:0018b14	若佛子自佛弟子及外道惡人六親一切善知識應	002	若 佛 子 自 佛 弟 子 及 外 道 惡 人 六 親 一 切 善 知 識 應 
ZH_X38_0676_002:0018b15	一一教受持大乘經律應教解義理使發菩提心十	002	一 一 教 受 持 大 乘 經 律 應 教 解 義 理 使 發菩提心 十 
ZH_X38_0676_002:0018b16	發趣心十長養心十金剛心於三十心中一一解其	002	發 趣 心 十 長 養 心 十 金 剛 心 於 三 十 心 中 一 一 解 其 
ZH_X38_0676_002:0018b17	次第法用而菩薩以惡心瞋心橫教二乘聲聞經律	002	次 第 法 用 而 菩 薩 以 惡 心 瞋 心 橫 教 二 乘 聲 聞 經 律 
ZH_X38_0676_002:0018b18	外道邪見論等犯輕垢罪。	002	外道邪見 論 等 犯 輕 垢 罪  
ZH_X38_0676_002:0018b19	序事三階一舉所應教人自佛弟子謂內眾外道	002	序 事 三 階 一 舉 所 應 教 人 自 佛 弟 子 謂 內 眾 外 道 
ZH_X38_0676_002:0018b20	謂外眾六親善知識通內外二明應應教大乘經	002	謂 外 眾 六 親 善 知 識 通 內 外 二 明 應 應 教 大 乘 經 
ZH_X38_0676_002:0018b21	律令發菩提心三十心者十發趣心起金剛心謂	002	律 令發菩提心 三 十 心 者 十 發 趣 心 起 金 剛 心 謂 
ZH_X38_0676_002:0018b22	十金剛略不說十長養此三十是始行者急須應	002	十 金 剛 略 不 說 十 長 養 此 三 十 是 始 行 者 急 須 應 
ZH_X38_0676_002:0018b23	為開示故三明不應不應惡心教二乘外典等若	002	為 開 示 故 三 明 不 應 不 應 惡 心 教 二 乘 外 典 等 若 
ZH_X38_0676_002:0018b24	見機益物不犯。	002	見 機 益 物 不 犯  
ZH_X38_0676_002:0018c01	○第十六為利倒說戒乖訓授之道故制七眾同	002	 第 十 六 為 利 倒 說 戒 乖 訓 授 之 道 故 制 七 眾 同 
ZH_X38_0676_002:0018c02	犯大小乘俱制前戒隱大示小今戒雖為說大而	002	犯 大 小 乘 俱 制 前 戒 隱 大 示 小 今 戒 雖 為 說 大 而 
ZH_X38_0676_002:0018c03	希利靳固隱沒義味不令顯示聲聞教訓他人隱	002	希 利 靳 固 隱 沒 義 味 不 令 顯 示 聲 聞 教 訓 他 人 隱 
ZH_X38_0676_002:0018c04	沒義理犯輕垢。	002	沒 義 理 犯 輕 垢  
ZH_X38_0676_002:0018c05	若佛子應好心先學大乘威儀經律廣開解義味見	002	若 佛 子 應 好 心 先 學 大 乘 威 儀 經 律 廣 開 解 義 味 見 
ZH_X38_0676_002:0018c06	後新學菩薩有從百里千里來求大乘經律應如法	002	後 新學菩薩 有 從 百 里 千 里 來 求 大 乘 經 律 應 如 法 
ZH_X38_0676_002:0018c07	為說一切苦行若燒身燒臂燒指若不燒身臂指供	002	為 說 一 切 苦 行 若 燒 身 燒 臂 燒 指 若 不 燒 身 臂 指 供 
ZH_X38_0676_002:0018c08	養諸佛非出家菩薩乃至餓虎狼師子一切餓鬼悉	002	養 諸 佛 非 出 家 菩 薩 乃 至 餓 虎 狼 師 子 一 切 餓 鬼 悉 
ZH_X38_0676_002:0018c09	應捨身肉手足而供養之然後一一次第為說正法	002	應 捨 身 肉 手 足 而 供 養 之 然 後 一 一 次 第 為 說 正 法 
ZH_X38_0676_002:0018c10	使心開意解而菩薩為利養故應答不答倒說經律	002	使 心 開 意 解 而 菩 薩 為 利 養 故 應 答 不 答 倒 說 經 律 
ZH_X38_0676_002:0018c11	文字無前無後謗三寶說者犯輕垢罪。	002	文 字 無前無後 謗 三 寶 說 者 犯 輕 垢 罪  
ZH_X38_0676_002:0018c12	序事三階一先應自學二為後來者具說三明不	002	序 事 三 階 一 先 應 自 學 二 為 後 來 者 具 說 三 明 不 
ZH_X38_0676_002:0018c13	應為利隱沒就文易見有師言此中所列苦行制	002	應 為 利 隱 沒 就 文 易 見 有 師 言 此 中 所 列 苦 行 制 
ZH_X38_0676_002:0018c14	令救物不爾輕垢又解是舉況之辭大士當應捨	002	令 救 物 不 爾 輕 垢 又 解 是 舉 況 之 辭 大 士 當 應 捨 
ZH_X38_0676_002:0018c15	身施人然後具為說法況今止為說法而希利隱	002	身 施 人 然 後 具 為 說 法 況 今 止 為 說 法 而 希 利 隱 
ZH_X38_0676_002:0018c16	沒耶後階亦三文相易見也。	002	沒 耶 後 階 亦 三 文 相 易 見 也  
ZH_X38_0676_002:0018c17	○第十七恃勢乞求戒惱他故制七眾同犯大小	002	 第 十 七 恃 勢 乞 求 戒 惱 他 故 制 七 眾 同 犯 大 小 
ZH_X38_0676_002:0018c18	乘俱制。	002	乘 俱 制  
ZH_X38_0676_002:0018c19	若佛子自為飲食錢財利養名譽故親近國王王子	002	若 佛 子 自 為 飲 食 錢 財 利 養 名 譽 故 親 近 國 王 王 子 
ZH_X38_0676_002:0018c20	大臣百官恃作形勢乞索打拍牽挽橫取錢物一切	002	大 臣 百 官 恃 作 形 勢 乞 索 打 拍 牽 挽 橫 取 錢 物 一 切 
ZH_X38_0676_002:0018c21	求利名為惡求多求教他人求都無慈心無孝順心	002	求 利 名 為 惡 求 多 求 教 他 人 求 都 無 慈 心 無 孝 順 心 
ZH_X38_0676_002:0018c22	者犯輕垢罪。	002	者 犯 輕 垢 罪  
ZH_X38_0676_002:0018c23	序事有三一為利親附二非理告乞三舉非結過	002	序 事 有 三 一 為 利 親 附 二 非 理 告 乞 三 舉 非 結 過 
ZH_X38_0676_002:0018c24	因倚威勢乞書囑置打拍乞索若自及教他為我	002	因 倚 威 勢 乞 書 囑 置 打 拍 乞 索 若 自 及 教 他 為 我 
ZH_X38_0676_002:0019a01	皆犯此戒也。	002	皆 犯 此 戒 也  
ZH_X38_0676_002:0019a02	○第十八無解作師戒無解強授有悞人之失故	002	 第 十 八 無 解 作 師 戒 無 解 強 授 有 悞 人 之 失 故 
ZH_X38_0676_002:0019a03	制出家二眾同犯大小乘俱制三眾及在家無師	002	制 出 家 二 眾 同 犯 大 小 乘 俱 制 三 眾 及 在 家 無 師 
ZH_X38_0676_002:0019a04	範義未制聲聞師德在七法誦受戒法所制菩薩	002	範 義 未 制 聲 聞 師 德 在 七 法 誦 受 戒 法 所 制 菩 薩 
ZH_X38_0676_002:0019a05	師法必須十歲五法如初釋。	002	師 法 必 須 十 歲 五 法 如 初 釋  
ZH_X38_0676_002:0019a06	若佛子學誦戒者日日六時持菩薩戒解其義理佛	002	若 佛 子 學 誦 戒 者 日 日 六 時 持 菩 薩 戒 解 其 義 理 佛 
ZH_X38_0676_002:0019a07	性之性而菩薩不解一句一偈及戒律因緣詐言能	002	性 之 性 而 菩 薩 不 解 一 句 一 偈 及 戒 律 因 緣 詐 言 能 
ZH_X38_0676_002:0019a08	解者即為自欺誑亦欺誑他人一一不解一切法不	002	解 者 即 為 自 欺 誑 亦 欺 誑 他 人 一 一 不 解 一 切 法 不 
ZH_X38_0676_002:0019a09	知而為他人作師授戒者犯輕垢罪。	002	知 而 為 他 人 作 師 授 戒 者 犯 輕 垢 罪  
ZH_X38_0676_002:0019a10	序事三重一應誦戒解義亦是所制日日六時晝	002	序 事 三 重 一 應 誦 戒 解 義 亦 是 所 制 日 日 六 時 晝 
ZH_X38_0676_002:0019a11	夜各三一云誦未通利必須六時已通利未必恒	002	夜 各 三 一 云 誦 未 通 利 必 須 六 時 已 通 利 未 必 恒 
ZH_X38_0676_002:0019a12	爾二云恒應六時二明不誦不解不應作師一乖	002	爾 二 云 恒 應 六 時 二 明 不 誦 不 解 不 應 作 師 一 乖 
ZH_X38_0676_002:0019a13	己心則自欺悞前人則欺他也。	002	己 心 則 自 欺 悞 前 人 則 欺 他 也  
ZH_X38_0676_002:0019a14	○第十九兩舌戒遘扇彼此乖和合故制七眾同	002	 第 十 九 兩 舌 戒 遘 扇 彼 此 乖 和 合 故 制 七 眾 同 
ZH_X38_0676_002:0019a15	犯大小俱制。	002	犯 大 小 俱 制  
ZH_X38_0676_002:0019a16	若佛子以惡心故見持戒比丘手捉香爐行菩薩行	002	若 佛 子 以惡心故 見 持 戒 比 丘 手 捉 香 爐 行 菩 薩 行 
ZH_X38_0676_002:0019a17	而鬬過兩頭謗欺賢人無惡不造者犯輕垢罪。	002	而 鬬 過 兩 頭 謗 欺 賢 人 無 惡 不 造 者 犯 輕 垢 罪  
ZH_X38_0676_002:0019a18	序事兩階一舉所鬬過人謂持戒菩薩比丘手捉	002	序 事 兩 階 一 舉 所 鬬 過 人 謂 持 戒 菩 薩 比 丘 手 捉 
ZH_X38_0676_002:0019a19	香爐聊舉善行一事二不應不應鬬過兩頭持此	002	香 爐 聊 舉 善 行 一 事 二 不 應 不 應 鬬 過 兩 頭 持 此 
ZH_X38_0676_002:0019a20	過向彼說故言兩頭謗欺賢人道其無惡不造兩	002	過 向 彼 說 故 言 兩 頭 謗 欺 賢 人 道 其 無 惡 不 造 兩 
ZH_X38_0676_002:0019a21	舌之辭實語兩舌亦犯此戒舉虗過為語故言謗	002	舌 之 辭 實 語 兩 舌 亦 犯 此 戒 舉 虗 過 為 語 故 言 謗 
ZH_X38_0676_002:0019a22	欺過字或作遇字文語以鬬言值遇二邊皆消文	002	欺 過 字 或 作 遇 字 文 語 以 鬬 言 值 遇 二 邊 皆 消 文 
ZH_X38_0676_002:0019a23	或言應作遘字文誤也此戒名嫉善戒直憎嫉善	002	或 言 應 作 遘 字 文 誤 也 此 戒 名 嫉 善 戒 直 憎 嫉 善 
ZH_X38_0676_002:0019a24	人說其過惡於兩頭之語小不便今言嫉善此戒	002	人 說 其 過 惡 於 兩 頭 之 語 小 不 便 今 言 嫉 善 此 戒 
ZH_X38_0676_002:0019b01	兼制由以鬪於彼此也。	002	兼 制 由 以 鬪 於 彼 此 也  
ZH_X38_0676_002:0019b02	○第二十不行放救戒見危不濟乖慈故制菩薩	002	 第 二 十 不 行 放 救 戒 見 危 不 濟 乖 慈 故 制 菩 薩 
