segmentnr	original	folio	analyzed
ZH_X57_0980_002:0724a09	皆與授記。當得菩提。乃至滅後。聞一句偈。亦與授記。	002	皆 與 授 記  當 得 菩 提  乃 至 滅 後  聞 一 句 偈  亦 與 授 記  
ZH_X57_0980_002:0724a10	若別記者。如迹門別授應身記。本門授法身記。又總	002	若 別 記 者  如 迹 門 別 授 應 身 記  本 門 授 法 身 記  又 總 
ZH_X57_0980_002:0724a11	與七百。別與劫國名號等(記五百也)。	002	與 七 百  別 與 劫 國 名 號 等  記 五 百 也   
ZH_X57_0980_002:0724a12	【□註】妙樂四(二十六)云。二乘且與八相記者。更令與物結	002	  註  妙 樂 四  二 十 六  云  二 乘 且 與 八 相 記 者  更 令 與 物 結 
ZH_X57_0980_002:0724a13	淨土緣。菩薩已於多劫利物。隨熟隨脫。不假八相淺	002	淨 土 緣  菩 薩 已 於 多 劫 利 物  隨 熟 隨 脫  不 假 八 相 淺 
ZH_X57_0980_002:0724a14	近之記。二乘不爾。是故須之(文)。	002	近 之 記  二 乘 不 爾  是 故 須 之  文   
ZH_X57_0980_002:0724a15	【■記】此釋授記。梵語和伽羅。此翻授記。又翻受記。受	002	  記  此 釋 授 記  梵 語 和 伽 羅  此 翻 授 記  又 翻 受 記  受 
ZH_X57_0980_002:0724a16	決。受莂也。從佛與。名授。從機得。名受。審實不虗。名	002	決  受 莂 也  從 佛 與  名 授  從 機 得  名 受  審 實 不 虗  名 
ZH_X57_0980_002:0724a17	決。授劫國號。名莂也。蒙佛誠言。許當得果。劫國決	002	決  授 劫 國 號  名 莂 也  蒙 佛 誠 言  許 當 得 果  劫 國 決 
ZH_X57_0980_002:0724a18	定。遠近記莂。則大歡喜。故從聖言說與記事。而名	002	定  遠 近 記 莂  則 大 歡 喜  故 從 聖 言 說 與 記 事  而 名 
ZH_X57_0980_002:0724a19	授記也。通記者。法師品云。藥王。汝見是大眾中。無	002	授 記 也  通 記 者  法 師 品 云  藥 王  汝 見 是 大 眾 中  無 
ZH_X57_0980_002:0724a20	量諸天。龍王。夜叉。乾闥婆。阿修羅。迦樓羅。緊那羅。	002	量 諸 天  龍 王  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  
ZH_X57_0980_002:0724a21	摩睺羅伽。人。與非人。及比丘。比丘尼。優婆塞。優婆	002	摩睺羅伽  人  與 非 人  及 比 丘  比 丘 尼  優 婆 塞  優 婆 
ZH_X57_0980_002:0724a22	夷。求聲聞者。求辟支佛者。求佛道者。如是等類。咸	002	夷  求聲聞者  求 辟 支 佛 者  求 佛 道 者  如是等類  咸 
ZH_X57_0980_002:0724a23	於佛前聞妙法華經一偈一句。乃至一念隨喜者。	002	於 佛 前 聞 妙 法 華 經 一 偈 一 句  乃 至 一 念 隨 喜 者  
ZH_X57_0980_002:0724a24	我皆與授記。當得阿耨多羅三藐三菩提。又如來	002	我 皆 與 授 記  當 得阿耨多羅三藐三菩提  又 如 來 
ZH_X57_0980_002:0724b01	滅度之後。若有人聞妙法華經。乃至一偈一句。一	002	滅 度 之 後  若 有 人 聞 妙 法 華 經  乃 至 一 偈 一 句  一 
ZH_X57_0980_002:0724b02	念隨喜者。我亦與授阿耨多羅三藐三菩提記。輔	002	念 隨 喜 者  我 亦 與 授 阿耨多羅三藐三菩提 記  輔 
ZH_X57_0980_002:0724b03	行云。此法華經中。邪見嚴王。五逆調達。畜生龍女。	002	行 云  此 法 華 經 中  邪 見 嚴 王  五 逆 調 達  畜 生 龍 女  
ZH_X57_0980_002:0724b04	敗種二乘。皆悉得記作佛。此通記也。迹門別授應	002	敗 種 二 乘  皆 悉 得 記 作 佛  此 通 記 也  迹 門 別 授 應 
ZH_X57_0980_002:0724b05	身記者。謂三周說法。三根弟子領悟。各各別記作	002	身 記 者  謂 三 周 說 法  三 根 弟 子 領 悟  各 各 別 記 作 
ZH_X57_0980_002:0724b06	佛。如法說周。授身子記云。當得作佛。號曰華光如	002	佛  如 法 說 周  授 身 子 記 云  當 得 作 佛  號 曰 華 光 如 
ZH_X57_0980_002:0724b07	來。喻說周授摩訶迦葉記云。當得作佛。名曰光明	002	來  喻 說 周 授 摩 訶 迦 葉 記 云  當 得 作 佛  名 曰 光 明 
ZH_X57_0980_002:0724b08	如來。須菩提。當得作佛。名曰名相如來等。本門授	002	如 來  須 菩 提  當 得 作 佛  名 曰 名 相 如 來 等  本 門 授 
ZH_X57_0980_002:0724b09	法身記者。分別功德品云。世尊告彌勒。我說是如	002	法 身 記 者  分 別 功 德 品 云  世 尊 告 彌 勒  我 說 是 如 
ZH_X57_0980_002:0724b10	來壽命長遠時。六百八十萬億那由他恒河沙眾	002	來 壽 命 長 遠 時  六 百 八 十 萬 億 那 由 他 恒 河 沙 眾 
ZH_X57_0980_002:0724b11	生。得無生法忍。乃至復有八世界微塵數眾生。皆	002	生  得無生法忍  乃 至 復 有 八 世 界 微 塵 數 眾 生  皆 
ZH_X57_0980_002:0724b12	發阿耨多羅三藐三菩提心。故文句云。分別功德	002	發 阿耨多羅三藐三菩提 心  故 文 句 云  分 別 功 德 
ZH_X57_0980_002:0724b13	品。總授法身記。已上約本迹二門。對明別記也。又	002	品  總 授 法 身 記  已 上 約 本 迹 二 門  對 明 別 記 也  又 
ZH_X57_0980_002:0724b14	總下。唯就迹門明總別記。五百弟子授記品云。餘	002	總 下  唯 就 迹 門 明 總 別 記  五 百 弟 子 授 記 品 云  餘 
ZH_X57_0980_002:0724b15	諸聲聞眾。亦當復如是。此總與七百記也。又偈云	002	諸 聲 聞 眾  亦 當 復 如 是  此 總 與 七 百 記 也  又 偈 云 
ZH_X57_0980_002:0724b16	憍陳如比丘。當見無量佛。過阿僧祇劫。乃成等正	002	憍 陳 如 比 丘  當 見 無 量 佛  過 阿僧祇劫  乃 成 等 正 
ZH_X57_0980_002:0724b17	覺。常放大光明。故號為普明。其國土清淨。菩薩皆	002	覺  常 放大光明  故 號 為 普 明  其 國 土 清 淨  菩 薩 皆 
ZH_X57_0980_002:0724b18	勇猛。佛壽六萬劫。正法住倍壽。像法復倍是。法滅	002	勇 猛  佛 壽 六 萬 劫  正 法 住 倍 壽  像 法 復 倍 是  法 滅 
ZH_X57_0980_002:0724b19	天人憂。其五百比丘。次第當作佛。同號為普明。乃	002	天 人 憂  其 五 百 比 丘  次 第 當 作 佛  同 號 為 普 明  乃 
ZH_X57_0980_002:0724b20	至皆如上所說。此別與五百劫國名號等記也。妙	002	至 皆 如上所說  此 別 與 五 百 劫 國 名 號 等 記 也  妙 
ZH_X57_0980_002:0724b21	樂下。證釋聲聞菩薩授記淺深。【■備】二乘因中利人	002	樂 下  證 釋 聲 聞 菩 薩 授 記 淺 深    備  二 乘 因 中 利 人 
ZH_X57_0980_002:0724b22	未普。故先與八相記。更令與物結淨土緣。菩薩多	002	未 普  故 先 與 八 相 記  更 令 與 物 結 淨 土 緣  菩 薩 多 
ZH_X57_0980_002:0724b23	劫利物。不假淺近記也。辨訛曰。期者期限。觀彼心	002	劫 利 物  不 假 淺 近 記 也  辨 訛 曰  期 者 期 限  觀 彼 心 
ZH_X57_0980_002:0724b24	行。記彼得果久近。曰根與心期。【■補】與物結淨土緣	002	行  記 彼 得 果 久 近  曰 根 與 心 期    補  與 物 結 淨 土 緣 
ZH_X57_0980_002:0724c01	者。輔行云淨佛國土者。謂與眾生。作淨土因。處處	002	者  輔 行 云 淨佛國土 者  謂 與 眾 生  作 淨 土 因  處 處 
ZH_X57_0980_002:0724c02	結緣。眾生機熟成佛。名淨佛土。結緣時。名淨土因。	002	結 緣  眾 生 機 熟 成 佛  名 淨 佛 土  結 緣 時  名 淨 土 因  
ZH_X57_0980_002:0724c03	故淨名云。菩薩取於淨土。皆為饒益諸眾生故。如	002	故 淨 名 云  菩 薩 取 於 淨 土  皆 為 饒 益 諸 眾 生 故  如 
ZH_X57_0980_002:0724c04	云布施是菩薩淨土。菩薩成佛時。一切能捨眾生	002	云 布 施 是 菩 薩 淨 土  菩 薩 成 佛 時  一 切 能 捨 眾 生 
ZH_X57_0980_002:0724c05	來生其國。結緣時。以布施攝。成佛時。地多珍寶。諸	002	來 生 其 國  結 緣 時  以 布 施 攝  成 佛 時  地 多 珍 寶  諸 
ZH_X57_0980_002:0724c06	能攝者。同生其土。而受五種布施化益。由攝生時。	002	能 攝 者  同 生 其 土  而 受 五 種 布 施 化 益  由 攝 生 時  
ZH_X57_0980_002:0724c07	有五差故。所謂人天。及以四教。一切諸行。無非菩	002	有 五 差 故  所 謂 人 天  及 以 四 教  一切諸行  無 非 菩 
ZH_X57_0980_002:0724c08	薩淨土之行。故有四土。橫竪攝物也。不假淺近者。	002	薩 淨 土 之 行  故 有 四 土  橫 竪 攝 物 也  不 假 淺 近 者  
ZH_X57_0980_002:0724c09	文句云。淺近之記。初住已行。非菩薩所欣。菩薩所	002	文 句 云  淺 近 之 記  初 住 已 行  非 菩 薩 所 欣  菩 薩 所 
ZH_X57_0980_002:0724c10	欣。乃是圓極妙覺遠記耳。故壽量品中。始從發心	002	欣  乃 是 圓 極 妙 覺 遠 記 耳  故 壽 量 品 中  始 從 發 心 
ZH_X57_0980_002:0724c11	訖一生。乃得妙因斯滿。極果頓圓也。總與七百。別	002	訖 一 生  乃 得 妙 因 斯 滿  極 果 頓 圓 也  總 與 七 百  別 
ZH_X57_0980_002:0724c12	與五百者。合為一千二百也。	002	與 五 百 者  合 為 一 千 二 百 也  
ZH_X57_0980_002:0724c14	天台四教儀註彚補輔宏記卷二之上	002	天 台 四 教 儀 註 彚 補 輔 宏 記 卷 二 之 上 
ZH_X57_0980_002:0725a01	天台四教儀註彚補輔宏記卷二之下	002	天 台 四 教 儀 註 彚 補 輔 宏 記 卷 二 之 下 
ZH_X57_0980_002:0725a02	高麗沙門諦觀錄	002	高 麗 沙 門 諦 觀 錄 
ZH_X57_0980_002:0725a03	南天竺沙門蒙潤集註	002	南 天 竺 沙 門 蒙 潤 集 註 
ZH_X57_0980_002:0725a04	清比丘性權彚補輔宏記	002	清 比 丘 性 權 彚 補 輔 宏 記 
ZH_X57_0980_002:0725a05	清三寶弟子錢[、/(、*、)]菴較訂	002	清 三 寶 弟 子 錢 [] 菴 較 訂 
ZH_X57_0980_002:0725a06	天台嫡裔比丘諦閑編科參梓	002	天 台 嫡 裔 比 丘 諦 閑 編 科 參 梓 
ZH_X57_0980_002:0725a07	△二明涅槃泯會非四教攝四。初示意二。初雙標。	002	 二 明 涅 槃 泯 會 非 四 教 攝 四  初 示 意 二  初 雙 標  
ZH_X57_0980_002:0725a08	次說大涅槃者。有二義。	002	次 說 大 涅 槃 者  有 二 義  
ZH_X57_0980_002:0725a09	【□註】佛出淨土。不說涅槃。即以法華為後教後味。如燈	002	  註  佛 出 淨 土  不 說 涅 槃  即 以 法 華 為 後 教 後 味  如 燈 
ZH_X57_0980_002:0725a10	明迦葉等。	002	明 迦 葉 等  
ZH_X57_0980_002:0725a11	【■記】此明淨土。謂燈明佛不說涅槃者。如法華經云。	002	  記  此 明 淨 土  謂 燈 明 佛 不 說 涅 槃 者  如 法 華 經 云  
ZH_X57_0980_002:0725a12	佛說是法華。令眾歡喜已。尋即於是日。告於天人	002	佛 說 是 法 華  令 眾 歡 喜 已  尋 即 於 是 日  告 於 天 人 
ZH_X57_0980_002:0725a13	眾。諸法實相義。已為汝等說。我今於中夜。當入於	002	眾  諸法實相 義  已 為 汝 等 說  我 今 於 中 夜  當 入 於 
ZH_X57_0980_002:0725a14	涅槃。迦葉佛不說涅槃者。如大經云。迦葉佛時。一	002	涅 槃  迦 葉 佛 不 說 涅 槃 者  如 大 經 云  迦 葉 佛 時  一 
ZH_X57_0980_002:0725a15	切眾生。悉知如來。終不畢竟入於涅槃。常住不變。	002	切 眾 生  悉 知 如 來  終 不 畢 竟 入 於 涅 槃  常 住 不 變  
ZH_X57_0980_002:0725a16	雖有是典。不須演說。是也。故玄文明本壽命涅槃	002	雖 有 是 典  不 須 演 說  是 也  故 玄 文 明 本 壽 命 涅 槃 
ZH_X57_0980_002:0725a17	妙中云。久遠諸佛。如迦葉燈明等。皆於法華即入	002	妙 中 云  久 遠 諸 佛  如 迦 葉 燈 明 等  皆 於 法 華 即 入 
ZH_X57_0980_002:0725a18	涅槃。義推本佛。必是淨土淨機故也。【■補】諸佛道同。	002	涅 槃  義 推 本 佛  必 是 淨 土 淨 機 故 也    補  諸 佛 道 同  
ZH_X57_0980_002:0725a19	為緣事異。如多寶佛。但施權教。不須顯實。故不說	002	為 緣 事 異  如 多 寶 佛  但 施 權 教  不 須 顯 實  故 不 說 
ZH_X57_0980_002:0725a20	法華。而即涅槃。當來彌勒。只有龍華三會。尚不說	002	法 華  而 即 涅 槃  當 來 彌 勒  只 有 龍 華 三 會  尚 不 說 
ZH_X57_0980_002:0725a21	小。大論明須扇多佛。弟子未熟。便入涅槃。更留化	002	小  大 論 明 須 扇 多 佛  弟 子 未 熟  便 入 涅 槃  更 留 化 
ZH_X57_0980_002:0725a22	佛。住世半劫。說法度生。古然燈佛。放光十二劫。竟	002	佛  住 世 半 劫  說 法 度 生  古 然 燈 佛  放 光 十 二 劫  竟 
ZH_X57_0980_002:0725a23	無識者。總不說法。是知諸佛出世。不定五時。今言	002	無 識 者  總 不 說 法  是 知 諸佛出世  不 定 五 時  今 言 
ZH_X57_0980_002:0725a24	佛出淨土。不說涅槃。從多分說。又涅槃玄記云。若	002	佛 出 淨 土  不 說 涅 槃  從 多 分 說  又 涅 槃 玄 記 云  若 
ZH_X57_0980_002:0725b01	約扶律為涅槃者。則唯穢土。若約圓常。為涅槃者。	002	約 扶 律 為 涅 槃 者  則 唯 穢 土  若 約 圓 常  為 涅 槃 者  
ZH_X57_0980_002:0725b02	則淨穢皆說。乃約事理。而分說不說也。	002	則 淨 穢 皆 說  乃 約 事 理  而 分 說 不 說 也  
ZH_X57_0980_002:0725b03	【□註】今佛熟前番人。以法華為醍醐。更熟後番人。重將	002	  註  今 佛 熟 前 番 人  以 法 華 為 醍 醐  更 熟 後 番 人  重 將 
ZH_X57_0980_002:0725b04	般若淘汰。方入涅槃。復以涅槃。為後教後味。	002	般 若 淘 汰  方 入 涅 槃  復 以 涅 槃  為 後 教 後 味  
ZH_X57_0980_002:0725b05	【■記】此明今佛須說涅槃也。前番人。指大通佛世曾	002	  記  此 明 今 佛 須 說 涅 槃 也  前 番 人  指 大 通 佛 世 曾 
ZH_X57_0980_002:0725b06	熏大種者。後番人。指方等時新熏大種者。是故為	002	熏 大 種 者  後 番 人  指 方 等 時 新 熏 大 種 者  是 故 為 
ZH_X57_0980_002:0725b07	熟前番人。則以法華開會之。熟後番人。重將空慧	002	熟 前 番 人  則 以 法 華 開 會 之  熟 後 番 人  重 將 空 慧 
ZH_X57_0980_002:0725b08	而淘汰之。後說涅槃而捃拾之。即如大經云。今世	002	而 淘 汰 之  後 說 涅 槃 而 捃 拾 之  即 如 大 經 云  今 世 
ZH_X57_0980_002:0725b09	眾生。無有智慧。多諸疑網。信根不立。世界不淨。一	002	眾 生  無 有 智 慧  多 諸 疑 網  信 根 不 立  世 界 不 淨  一 
ZH_X57_0980_002:0725b10	切眾生。恒謂如來。無常遷變。畢竟入滅。是故如來	002	切 眾 生  恒 謂 如 來  無 常 遷 變  畢 竟 入 滅  是 故 如 來 
ZH_X57_0980_002:0725b11	演說此經。以為後教後味是也。【■補】前番人者。妙玄	002	演 說 此 經  以 為 後 教 後 味 是 也    補  前 番 人 者  妙 玄 
ZH_X57_0980_002:0725b12	曰。法華八千聲聞。無量損生菩薩。即是前熟果實。	002	曰  法 華 八 千 聲 聞  無 量 損 生 菩 薩  即 是 前 熟 果 實  
ZH_X57_0980_002:0725b13	於法華中收。後番人者。妙玄云。若五千退席。人天	002	於 法 華 中 收  後 番 人 者  妙 玄 云  若 五 千 退 席  人 天 
ZH_X57_0980_002:0725b14	被移。皆是後熟涅槃中收也。說法華後重將般若	002	被 移  皆 是 後 熟 涅 槃 中 收 也  說 法 華 後 重 將 般 若 
ZH_X57_0980_002:0725b15	淘汰者。妙玄曰。為此義故。經云從摩訶般若。出大	002	淘 汰 者  妙 玄 曰  為 此 義 故  經 云 從 摩訶般若  出 大 
ZH_X57_0980_002:0725b16	涅槃。即後番次第義也。【■備】後番人宜依補中解。節	002	涅 槃  即 後 番 次 第 義 也    備  後 番 人 宜 依 補 中 解  節 
ZH_X57_0980_002:0725b17	義云。智論空生問。法華一稱佛名。皆成佛道。般若	002	義 云  智 論 空 生 問  法 華 一 稱 佛 名  皆 成 佛 道  般 若 
ZH_X57_0980_002:0725b18	不退品中。又有退不退之說。故問菩薩。於法華得	002	不 退 品 中  又 有 退 不 退 之 說  故 問 菩 薩  於 法 華 得 
ZH_X57_0980_002:0725b19	授記莂。為復畢定不畢定。以此證法華後。更說般	002	授 記 莂  為 復 畢 定 不 畢 定  以 此 證 法 華 後  更 說 般 
ZH_X57_0980_002:0725b20	若淘汰。結集家。結歸前分般若部內。在第四時耳。	002	若 淘 汰  結 集 家  結 歸 前 分 般 若 部 內  在 第 四 時 耳  
ZH_X57_0980_002:0725b21	△二雙釋二。初捃拾殘機。	002	 二 雙 釋 二  初 捃 拾 殘 機  
ZH_X57_0980_002:0725b22	一為未熟者。更說四教。具談佛性。令具真常。入大涅	002	一 為 未 熟 者  更 說 四 教  具 談 佛 性  令 具 真 常  入 大 涅 
ZH_X57_0980_002:0725b23	槃。故名捃拾教。	002	槃  故 名 捃 拾 教  
ZH_X57_0980_002:0725b24	【□註】一為未熟者即五千起去。人天被移者。	002	  註  一 為 未 熟 者 即 五 千 起 去  人 天 被 移 者  
ZH_X57_0980_002:0725c01	【■記】此釋二義科也。即法華方便品五千增上慢者。	002	  記  此 釋 二 義 科 也  即 法 華 方 便 品 五 千 增上慢者  
ZH_X57_0980_002:0725c02	從座而去。寶塔品如來三變淨土。容受分身諸佛。	002	從 座 而 去  寶 塔 品 如 來 三 變 淨 土  容 受 分 身 諸 佛  
