segmentnr	original	folio	analyzed
ZH_X68_1319_012:0560a21	四句。如何保任。遇一切諸法有。我亦隨順與之有。却	012	四 句  如 何 保 任  遇 一切諸法 有  我 亦 隨 順 與 之 有  却 
ZH_X68_1319_012:0560a22	不被此有所礙。遇一切諸法無。我亦隨順與之無。亦	012	不 被 此 有 所 礙  遇 一切諸法 無  我 亦 隨 順 與 之 無  亦 
ZH_X68_1319_012:0560a23	非世俗虗豁之無。遇一切諸法亦有亦無。我亦隨順	012	非 世 俗 虗 豁 之 無  遇 一切諸法 亦 有 亦 無  我 亦 隨 順 
ZH_X68_1319_012:0560a24	與之亦有亦無。不作凡情戲論。遇一切諸法非有非	012	與 之 亦 有 亦 無  不 作 凡 情 戲 論  遇 一切諸法 非 有 非 
ZH_X68_1319_012:0560b01	無。我亦隨順與之非有非無。且非互相背違。此淨名	012	無  我 亦 隨 順 與 之 非有非無  且 非 互 相 背 違  此 淨 名 
ZH_X68_1319_012:0560b02	所云外道六師所墮。汝亦隨墮是也。若不如是。不得	012	所 云 外 道 六 師 所 墮  汝 亦 隨 墮 是 也  若 不 如 是  不 得 
ZH_X68_1319_012:0560b03	輕言離四句也。珍重。	012	輕 言 離 四 句 也  珍 重  
ZH_X68_1319_012:0560b04	一日。偶云。十方薄伽梵。一路涅槃門。從來拈提此旨。	012	一 日  偶 云  十 方 薄 伽 梵  一 路 涅 槃 門  從 來 拈 提 此 旨  
ZH_X68_1319_012:0560b05	乾峰拄杖一畫為最。但未免太隱。圓明今日重開一	012	乾 峰 拄 杖 一 畫 為 最  但 未 免 太 隱  圓 明 今 日 重 開 一 
ZH_X68_1319_012:0560b06	面。年牙相似體。烏鳥不同心。且道與乾峰同耶異耶。	012	面  年 牙 相 似 體  烏 鳥 不 同 心  且 道 與 乾 峰 同 耶 異 耶  
ZH_X68_1319_012:0560b07	若檢點得出。許汝解涅槃門一路。	012	若 檢 點 得 出  許 汝 解 涅 槃 門 一 路  
ZH_X68_1319_012:0560b08	天無心覆而普葢。地無心載而普擎。三光無心明而	012	天 無 心 覆 而 普 葢  地 無 心 載 而 普 擎  三 光 無 心 明 而 
ZH_X68_1319_012:0560b09	普照。聖人無心用而普應。聖凡之殊。絲毫之隔。只在	012	普 照  聖 人 無 心 用 而 普 應  聖 凡 之 殊  絲 毫 之 隔  只 在 
ZH_X68_1319_012:0560b10	有心無心之別耳。所以道。人能常清淨。天地悉皆歸。	012	有 心 無 心 之 別 耳  所 以 道  人 能 常 清 淨  天 地 悉 皆 歸  
ZH_X68_1319_012:0560b11	何況其他萬有諸法與吾為礙為滯也。既為人矣。何	012	何 況 其 他 萬 有 諸 法 與 吾 為 礙 為 滯 也  既 為 人 矣  何 
ZH_X68_1319_012:0560b12	不則天象地。法三光作一真人。不亦快歟。　有一從者	012	不 則 天 象 地  法 三 光 作 一 真 人  不 亦 快 歟   有 一 從 者 
ZH_X68_1319_012:0560b13	進云。恁麼則王爺自能超凡入聖也。　王云。惡。　是何言	012	進 云  恁 麼 則 王 爺 自 能 超 凡 入 聖 也   王 云  惡   是 何 言 
ZH_X68_1319_012:0560b14	哉。　曰。聖一字。則余豈敢。修而不倦。誨人不厭。或可謂	012	哉   曰  聖 一 字  則 余 豈 敢  修 而 不 倦  誨 人 不 厭  或 可 謂 
ZH_X68_1319_012:0560b15	云爾已矣。	012	云 爾 已 矣  
ZH_X68_1319_012:0560b16	有問。如何是無位真人。　王云。貪。復云。此一字已繪出	012	有 問  如 何 是 無 位 真 人   王 云  貪  復 云  此 一 字 已 繪 出 
ZH_X68_1319_012:0560b17	無位真人行樂了也。若也不識。只得蛇足一上。言無	012	無 位 真 人 行 樂 了 也  若 也 不 識  只 得 蛇 足 一 上  言 無 
ZH_X68_1319_012:0560b18	位真人者。本非無位。強名之曰無位耳。若言有位。却	012	位 真 人 者  本 非 無 位  強 名 之 曰 無 位 耳  若 言 有 位  却 
ZH_X68_1319_012:0560b19	是無位。說他無位。却是有位。要識無位真人。須從有	012	是 無 位  說 他 無 位  却 是 有 位  要 識 無 位 真 人  須 從 有 
ZH_X68_1319_012:0560b20	位中會。譬如一人不住東南西北四位。立在者裏。若	012	位 中 會  譬 如 一 人 不 住 東 南 西 北 四 位  立 在 者 裏  若 
ZH_X68_1319_012:0560b21	東望此人。則謂之西。西望此人。則謂之東。南北亦然。	012	東 望 此 人  則 謂 之 西  西 望 此 人  則 謂 之 東  南 北 亦 然  
ZH_X68_1319_012:0560b22	此乃逃一位而墮四位也。上下亦然。乃至塵塵剎剎	012	此 乃 逃 一 位 而 墮 四 位 也  上 下 亦 然  乃 至 塵 塵 剎 剎 
ZH_X68_1319_012:0560b23	亦然。然則塵塵剎剎盡是有位真人。舉一言是有位	012	亦 然  然 則 塵 塵 剎 剎 盡 是 有 位 真 人  舉 一 言 是 有 位 
ZH_X68_1319_012:0560b24	真人。則百千萬億為無位真人也。從此一一推而廣	012	真 人  則 百 千 萬 億 為 無 位 真 人 也  從 此 一 一 推 而 廣 
ZH_X68_1319_012:0560c01	之。將何為有位真人也。既不可名有位真人。豈非無	012	之  將 何 為 有 位 真 人 也  既 不 可 名 有 位 真 人  豈 非 無 
ZH_X68_1319_012:0560c02	位真人而何。所以無位真人之名如此而立。乃從有	012	位 真 人 而 何  所 以 無 位 真 人 之 名 如 此 而 立  乃 從 有 
ZH_X68_1319_012:0560c03	位真人而得此名也。所以有因無有。無因有無。無即	012	位 真 人 而 得 此 名 也  所 以 有 因 無 有  無 因 有 無  無 即 
ZH_X68_1319_012:0560c04	是有。有即是無。若於有無之外另覓無位真人。保汝	012	是 有  有 即 是 無  若 於 有 無 之 外 另 覓 無 位 真 人  保 汝 
ZH_X68_1319_012:0560c05	覓到驢年亦不得夢見在。若也不會。參。	012	覓 到 驢 年 亦 不 得 夢 見 在  若 也 不 會  參  
ZH_X68_1319_012:0560c06	有僧問。無位真人如何保護。王默然良久。　僧云。懇乞	012	有 僧 問  無 位 真 人 如 何 保 護  王 默 然 良 久   僧 云  懇 乞 
ZH_X68_1319_012:0560c07	指示。　王云。護真但化妄。妄化自皈真。緜緜化導去。妄	012	指 示   王 云  護 真 但 化 妄  妄 化 自 皈 真  緜 緜 化 導 去  妄 
ZH_X68_1319_012:0560c08	盡即全真。真名因妄立。妄盡何名真。一真不自立。是	012	盡 即 全 真  真 名 因 妄 立  妄 盡 何 名 真  一 真 不 自 立  是 
ZH_X68_1319_012:0560c09	名為護真。　云。王爺還是演教。還是酬機。　王云。先演教。	012	名 為 護 真   云  王 爺 還 是 演 教  還 是 酬 機   王 云  先 演 教  
ZH_X68_1319_012:0560c10	後酬機。　云。衲子分疏不下。　王云。觀音千手千眼。大師	012	後 酬 機   云  衲 子 分 疏 不 下   王 云  觀 音 千 手 千 眼  大 師 
ZH_X68_1319_012:0560c11	會得也無。　云。會不得。　王云。若也不會。圓明八萬四千	012	會 得 也 無   云  會 不 得   王 云  若 也 不 會  圓 明 八萬四千 
ZH_X68_1319_012:0560c12	張口理應分疏不下。僧禮謝。　王笑云。何不道今日纔	012	張 口 理 應 分 疏 不 下  僧 禮 謝   王 笑 云  何 不 道 今 日 纔 
ZH_X68_1319_012:0560c13	見多口親王。	012	見 多 口 親 王  
ZH_X68_1319_012:0560c14	僧問。不與萬法為侶者是什麼人。　王云。者句也須吞	012	僧 問  不 與 萬 法 為 侶 者 是 什 麼 人   王 云  者 句 也 須 吞 
ZH_X68_1319_012:0560c15	却。　僧云。不解。　王云。閉眼鑽入恒沙裏。　僧云。恁麼則馬	012	却   僧 云  不 解   王 云  閉 眼 鑽 入 恒 沙 裏   僧 云  恁 麼 則 馬 
ZH_X68_1319_012:0560c16	祖云一口吸盡西江水。悞矣。　王云。中人以下果。不可	012	祖 云 一 口 吸 盡 西 江 水  悞 矣   王 云  中 人 以 下 果  不 可 
ZH_X68_1319_012:0560c17	以語上也。	012	以 語 上 也  
ZH_X68_1319_012:0560c18	僧問。不是心。不是佛。不是物。畢竟是什麼。　王云。是六。	012	僧 問  不 是 心  不 是 佛  不 是 物  畢 竟 是 什 麼   王 云  是 六  
ZH_X68_1319_012:0560c19	　僧云。如是如是去也。　王云。還添減些子纔得圓。	012	 僧 云  如是如是 去 也   王 云  還 添 減 些 子 纔 得 圓  
ZH_X68_1319_012:0560c20	中秋。僧問。清淨本然。云何忽生山河大地。　王云。只此	012	中 秋  僧 問  清 淨 本 然  云 何 忽 生 山 河 大 地   王 云  只 此 
ZH_X68_1319_012:0560c21	十二字也少他不得。　僧云。作麼生行履。　王云。客來我	012	十 二 字 也 少 他 不 得   僧 云  作 麼 生 行 履   王 云  客 來 我 
ZH_X68_1319_012:0560c22	便出。何怕不相親。　僧云。向上還有事也無。　王云。切忌	012	便 出  何 怕 不 相 親   僧 云  向 上 還 有 事 也 無   王 云  切 忌 
ZH_X68_1319_012:0560c23	賞中秋。僧拍手。　王云。我醉欲眠君且去。	012	賞 中 秋  僧 拍 手   王 云  我 醉 欲 眠 君 且 去  
ZH_X68_1319_012:0560c24	除夕。有一僧問。如何是父母未生前本來面目。　王云。	012	除 夕  有 一 僧 問  如 何 是 父 母 未 生 前 本 來 面 目   王 云  
ZH_X68_1319_012:0561a01	歲月蹉跎。何暇戲論。　云。小僧是至心真實請問。　王云。	012	歲 月 蹉 跎  何 暇 戲 論   云  小 僧 是 至 心 真 實 請 問   王 云  
ZH_X68_1319_012:0561a02	來年此月此日此時向汝道。僧禮謝。　王取筆簽一押	012	來 年 此 月 此 日 此 時 向 汝 道  僧 禮 謝   王 取 筆 簽 一 押 
ZH_X68_1319_012:0561a03	云。立此存照。	012	云  立 此 存 照  
ZH_X68_1319_012:0561a04	歲底。王至柏林。書春福散眾。一僧至云。一大藏經盡	012	歲 底  王 至 柏 林  書 春 福 散 眾  一 僧 至 云  一 大 藏 經 盡 
ZH_X68_1319_012:0561a05	被王爺布施了也。王隨手執筆。自向額上一點。　僧云。	012	被 王 爺 布 施 了 也  王 隨 手 執 筆  自 向 額 上 一 點   僧 云  
ZH_X68_1319_012:0561a06	王為何自己點額。　王云。自己點了。免被他人點。　僧云。	012	王 為 何 自 己 點 額   王 云  自 己 點 了  免 被 他 人 點   僧 云  
ZH_X68_1319_012:0561a07	作家王爺。今日大有人我在。　王指額點云。者點的是	012	作 家 王 爺  今 日 大 有 人 我 在   王 指 額 點 云  者 點 的 是 
ZH_X68_1319_012:0561a08	我是人。僧慚惶作禮。王急取烏帕拭淨墨點。　又一僧	012	我 是 人  僧 慚 惶 作 禮  王 急 取 烏 帕 拭 淨 墨 點   又 一 僧 
ZH_X68_1319_012:0561a09	出云。金不博金。王爺為何將烏帕拭墨。　王云。仁者到	012	出 云  金 不 博 金  王 爺 為 何 將 烏 帕 拭 墨   王 云  仁 者 到 
ZH_X68_1319_012:0561a10	諸方切不可舉。圓明分黑疏白。　僧云。衲子不敢。　王云。	012	諸 方 切 不 可 舉  圓 明 分 黑 疏 白   僧 云  衲 子 不 敢   王 云  
ZH_X68_1319_012:0561a11	水洗水也。　有一老僧在傍云。王爺真正仙機。　王云。仙	012	水 洗 水 也   有 一 老 僧 在 傍 云  王 爺 真 正 仙 機   王 云  仙 
ZH_X68_1319_012:0561a12	機與否無據。情知你不解佛話。　又一僧云。請王爺道	012	機 與 否 無 據  情 知 你 不 解 佛 話   又 一 僧 云  請 王 爺 道 
ZH_X68_1319_012:0561a13	佛話看。　王云。且書壽字。　僧云。王書底是福字。何得言	012	佛 話 看   王 云  且 書 壽 字   僧 云  王 書 底 是 福 字  何 得 言 
ZH_X68_1319_012:0561a14	壽字。　王云。不見道。人間五福壽為先。　老僧復拍手笑	012	壽 字   王 云  不 見 道  人 間 五 福 壽 為 先   老 僧 復 拍 手 笑 
ZH_X68_1319_012:0561a15	云。有趣。　王云。八十公公嚼秫稭。　老僧云。貧衲實不解	012	云  有 趣   王 云  八 十 公 公 嚼 秫 稭   老 僧 云  貧 衲 實 不 解 
ZH_X68_1319_012:0561a16	此語。　王云。老老大大。何曾嘗著些滋味。眾笑無語。　王	012	此 語   王 云  老 老 大 大  何 曾 嘗 著 些 滋 味  眾 笑 無 語   王 
ZH_X68_1319_012:0561a17	云。今日無端。頻遭點額。	012	云  今 日 無 端  頻 遭 點 額  
ZH_X68_1319_012:0561a18	一日較射。眾皆空發。惟一善射護衛。矢矢中的。射畢	012	一 日 較 射  眾 皆 空 發  惟 一 善 射 護 衛  矢 矢 中 的  射 畢 
ZH_X68_1319_012:0561a19	論賞罰。王罰善射者而賞眾。者云。僕矢皆中的。何翻	012	論 賞 罰  王 罰 善 射 者 而 賞 眾  者 云  僕 矢 皆 中 的  何 翻 
ZH_X68_1319_012:0561a20	受罰耶。　王云。余所論者中地。汝所論者中的。何得不	012	受 罰 耶   王 云  余 所 論 者 中 地  汝 所 論 者 中 的  何 得 不 
ZH_X68_1319_012:0561a21	罰汝也。　者云。若如是論。則易事也。　王云。原係易事。誰	012	罰 汝 也   者 云  若 如 是 論  則 易 事 也   王 云  原 係 易 事  誰 
ZH_X68_1319_012:0561a22	教汝自己為難。眾皆大笑。乃厚賞善射者。	012	教 汝 自 己 為 難  眾 皆 大 笑  乃 厚 賞 善 射 者  
ZH_X68_1319_012:0561a23	一日。王賞花飲酒。晚歸寢室。呼從者點燈來。從者擎	012	一 日  王 賞 花 飲 酒  晚 歸 寢 室  呼 從 者 點 燈 來  從 者 擎 
ZH_X68_1319_012:0561a24	燈入室。王將燈吹滅云。點燈來。　者重燃燈。方至。王復	012	燈 入 室  王 將 燈 吹 滅 云  點 燈 來   者 重 燃 燈  方 至  王 復 
ZH_X68_1319_012:0561b01	吹滅云。點燈來。　者云。王醉也。　王喝云。速點燈來。者急	012	吹 滅 云  點 燈 來   者 云  王 醉 也   王 喝 云  速 點 燈 來  者 急 
ZH_X68_1319_012:0561b02	復燃燈。入室擎立。　王云。燈下仔細觀看。余醉也。乃汝	012	復 燃 燈  入 室 擎 立   王 云  燈 下 仔 細 觀 看  余 醉 也  乃 汝 
ZH_X68_1319_012:0561b03	醉也。	012	醉 也  
ZH_X68_1319_012:0561b04	一日網魚。從者將所網之魚呈獻。王云。網得之水何	012	一 日 網 魚  從 者 將 所 網 之 魚 呈 獻  王 云  網 得 之 水 何 
ZH_X68_1319_012:0561b05	不一併呈來。　者云。網何可網水。　王云。水不可網。魚如	012	不 一 併 呈 來   者 云  網 何 可 網 水   王 云  水 不 可 網  魚 如 
ZH_X68_1319_012:0561b06	何可網得。　者笑云。此魚即是網網得。　王云。網呢。　者云。	012	何 可 網 得   者 笑 云  此 魚 即 是 網 網 得   王 云  網 呢   者 云  
ZH_X68_1319_012:0561b07	在池邊。　王云。可惜許。令從者將魚擔去放生。	012	在 池 邊   王 云  可 惜 許  令 從 者 將 魚 擔 去 放 生  
ZH_X68_1319_012:0561b08	從者一人問。參禪悟道。惟覓一真我。如何是真我。請	012	從 者 一 人 問  參 禪 悟 道  惟 覓 一 真 我  如 何 是 真 我  請 
ZH_X68_1319_012:0561b09	王指示。　王云。水重水銀輕。　者云。豈有水重似水銀之	012	王 指 示   王 云  水 重 水 銀 輕   者 云  豈 有 水 重 似 水 銀 之 
ZH_X68_1319_012:0561b10	理。　王云。若如汝說。大海裏盡是水銀那。　者云。總算自	012	理   王 云  若 如 汝 說  大 海 裏 盡 是 水 銀 那   者 云  總 算 自 
ZH_X68_1319_012:0561b11	然水多水銀少。　王云。癡人。誰不教你總算。	012	然 水 多 水 銀 少   王 云  癡 人  誰 不 教 你 總 算  
ZH_X68_1319_012:0561b12	一日晚。有侍從一人求請開示明心見性之法。王云。	012	一 日 晚  有 侍 從 一 人 求 請 開 示 明 心 見 性 之 法  王 云  
ZH_X68_1319_012:0561b13	大海裏張燈捕魚蝦去即得。　從者云。水裏何可張燈。	012	大 海 裏 張 燈 捕 魚 蝦 去 即 得   從 者 云  水 裏 何 可 張 燈  
ZH_X68_1319_012:0561b14	　王云。水裏既不可張燈。心如何可明。性如何可見。　者	012	 王 云  水 裏 既 不 可 張 燈  心 如 何 可 明  性 如 何 可 見   者 
ZH_X68_1319_012:0561b15	云。若如是。明心見性之理無耶。　王云。不是無是理。只	012	云  若 如 是  明 心 見 性 之 理 無 耶   王 云  不 是 無 是 理  只 
ZH_X68_1319_012:0561b16	是無有是理。　者云。某甲更糊塗不解矣。　王問云。月上	012	是 無 有 是 理   者 云  某 甲 更 糊 塗 不 解 矣   王 問 云  月 上 
ZH_X68_1319_012:0561b17	也未。　答云。月尚未上。　王云。待月上時再向汝道。	012	也 未   答 云  月 尚 未 上   王 云  待 月 上 時 再 向 汝 道  
ZH_X68_1319_012:0561b18	有僧請示。問云。踏破虗空。向後作麼生行履。　王云。合	012	有 僧 請 示  問 云  踏 破 虗 空  向 後 作 麼 生 行 履   王 云  合 
ZH_X68_1319_012:0561b19	大體去。　僧云。設如有箇直入千峰萬峰的。還有事也	012	大 體 去   僧 云  設 如 有 箇 直 入 千 峰 萬 峰 的  還 有 事 也 
ZH_X68_1319_012:0561b20	無。　王云。牛過窗櫺。　僧云。莫是安身立命處麼。　王云。身	012	無   王 云  牛 過 窗 櫺   僧 云  莫 是 安 身 立 命 處 麼   王 云  身 
ZH_X68_1319_012:0561b21	亦非身。命亦非命。　僧云。被貧衲勘破王爺伎倆了也。	012	亦 非 身  命 亦 非 命   僧 云  被 貧 衲 勘 破 王 爺 伎 倆 了 也  
ZH_X68_1319_012:0561b22	　王云。大士今日如何喚余。　僧云。雍親王殿下。　王云。若	012	 王 云  大 士 今 日 如 何 喚 余   僧 云  雍 親 王 殿 下   王 云  若 
ZH_X68_1319_012:0561b23	然。未許你勘破在。	012	然  未 許 你 勘 破 在  
ZH_X68_1319_012:0561b24	王一日聞戍樓鐘聲。問云。什麼聲。　從者云。是鐘聲。　王	012	王 一 日 聞 戍 樓 鐘 聲  問 云  什 麼 聲   從 者 云  是 鐘 聲   王 
ZH_X68_1319_012:0561c01	云。我只道是鼓聲。　從者笑云。何以鐘聲作鼓聲賺小	012	云  我 只 道 是 鼓 聲   從 者 笑 云  何 以 鐘 聲 作 鼓 聲 賺 小 
