segmentnr	original	folio	analyzed
ZH_X23_0439_007:0613b17	【疏】字門可解者意合准例釋之[薩/木]是不行囉是垢染	007	 疏  字 門 可 解 者 意 合 准 例 釋 之 [薩木] 是 不 行 囉 是 垢 染 
ZH_X23_0439_007:0613b18	藍是相義重言之者為對凡夫及二乘等。	007	藍 是 相 義 重 言 之 者 為 對 凡 夫 及 二 乘 等  
ZH_X23_0439_007:0613b19	【疏】一一字中當引世間淨眼品等者晉譯華嚴經云	007	 疏  一 一 字 中 當 引 世 間 淨 眼 品 等 者 晉 譯 華 嚴 經 云 
ZH_X23_0439_007:0613b20	善海摩醯首羅天於法界虗空寂靜方便光明法門	007	善 海 摩 醯 首 羅 天 於 法 界 虗 空 寂 靜 方 便 光 明 法 門 
ZH_X23_0439_007:0613b21	而得自在大自在稱光明天於一切法普遊法門而	007	而 得 自 在 大 自 在 稱 光 明 天 於一切法 普 遊 法 門 而 
ZH_X23_0439_007:0613b22	得自在功德淨眼天於一切法不生不滅方便法門	007	得 自 在 功 德 淨 眼 天 於一切法 不生不滅 方 便 法 門 
ZH_X23_0439_007:0613b23	而得自在大慧光天於一切法方便智海遊光法門	007	而 得 自 在 大 慧 光 天 於一切法 方 便 智 海 遊 光 法 門 
ZH_X23_0439_007:0613b24	而得自在靜光音天於一切禪無量喜樂普起法門	007	而 得 自 在 靜 光 音 天 於 一 切 禪 無 量 喜 樂 普 起 法 門 
ZH_X23_0439_007:0613c01	而得自在施善眼天於轉癡畏遊靜法門而得自在	007	而 得 自 在 施 善 眼 天 於 轉 癡 畏 遊 靜 法 門 而 得 自 在 
ZH_X23_0439_007:0613c02	不思議天於無量境界入不起法門而得自在樂大	007	不 思 議 天 於 無量境界 入 不 起 法 門 而 得 自 在 樂 大 
ZH_X23_0439_007:0613c03	乘天於一切法不來不去無所依法門而得自在普	007	乘 天 於一切法 不來不去 無 所 依 法 門 而 得 自 在 普 
ZH_X23_0439_007:0613c04	雜香天於佛境界寂靜法門而得自在樂稱光天於	007	雜 香 天 於 佛 境 界 寂 靜 法 門 而 得 自 在 樂 稱 光 天 於 
ZH_X23_0439_007:0613c05	無量境界法門而得自在更有多種十自在門如彼	007	無量境界 法 門 而 得 自 在 更 有 多 種 十 自 在 門 如 彼 
ZH_X23_0439_007:0613c06	廣明。	007	廣 明  
ZH_X23_0439_007:0613c07	【疏】是故此趣等者謂此人趣之乘即是一切諸乘之	007	 疏  是 故 此 趣 等 者 謂 此 人 趣 之 乘 即 是 一 切 諸 乘 之 
ZH_X23_0439_007:0613c08	本何以故以如來生身一切示同人法故所謂始自	007	本 何 以 故 以 如 來 生 身 一 切 示 同 人 法 故 所 謂 始 自 
ZH_X23_0439_007:0613c09	王宮誕迹終乎雙樹涅槃八相雖應於諸根四儀但	007	王 宮 誕 迹 終 乎 雙 樹 涅 槃 八 相 雖 應 於 諸 根 四 儀 但 
ZH_X23_0439_007:0613c10	遵於人法是故入此乘者能建大義大義者謂於秘	007	遵 於 人 法 是 故 入 此 乘 者 能 建 大 義 大 義 者 謂 於 秘 
ZH_X23_0439_007:0613c11	密藏中依大悲胎藏漫荼羅發大心修大行歸大處	007	密 藏 中 依 大 悲 胎 藏 漫 荼 羅 發 大 心 修 大 行 歸 大 處 
ZH_X23_0439_007:0613c12	即是菩提心為因大悲為根方便究竟又是建立阿	007	即 是 菩 提 心 為 因 大 悲 為 根 方 便 究 竟 又 是 建 立 阿 
ZH_X23_0439_007:0613c13	阿暗惡等秘密甚深之大義也。	007	阿 暗 惡 等 秘 密 甚 深 之 大 義 也  
ZH_X23_0439_007:0613c14	【經】世間成就品者世者遷流念念生滅籠鏁有情不	007	 經  世 間 成 就 品 者 世 者 遷 流 念念生滅 籠 鏁 有 情 不 
ZH_X23_0439_007:0613c15	得出離名為世間成就者獲得義此言含總謂今此	007	得 出 離 名 為 世 間 成 就 者 獲 得 義 此 言 含 總 謂 今 此 
ZH_X23_0439_007:0613c16	中真言行者所希之事或求世間或出世間今明有	007	中 真 言 行 者 所 希 之 事 或 求 世 間 或 出 世 間 今 明 有 
ZH_X23_0439_007:0613c17	相世間成就是世間之成就故曰世間成就其來意	007	相 世 間 成 就 是 世 間 之 成 就 故 曰 世 間 成 就 其 來 意 
ZH_X23_0439_007:0613c18	者上來金剛手問佛三事一問云何淨除諸為障者	007	者 上 來 金 剛 手 問 佛 三 事 一 問 云 何 淨 除 諸 為 障 者 
ZH_X23_0439_007:0613c19	二問云何持誦真言三問云何成果世尊次第答初	007	二 問 云 何 持 誦 真 言 三 問 云 何 成 果 世 尊 次 第 答 初 
ZH_X23_0439_007:0613c20	問及第二問中所持真言未明持誦之事故此品來。	007	問 及 第 二 問 中 所 持 真 言 未 明 持 誦 之 事 故 此 品 來  
ZH_X23_0439_007:0613c21	【疏】盡帶瑜伽者帶者兼也瑜伽者相應也此中相應	007	 疏  盡 帶 瑜 伽 者 帶 者 兼 也 瑜 伽 者 相 應 也 此 中 相 應 
ZH_X23_0439_007:0613c22	者謂是真言秘密相應與常途有異如作護摩但住	007	者 謂 是 真 言 秘 密 相 應 與 常 途 有 異 如 作 護 摩 但 住 
ZH_X23_0439_007:0613c23	事相之火非為秘密若解智光則曰相應又如言洛	007	事 相 之 火 非 為 秘 密 若 解 智 光 則 曰 相 應 又 如 言 洛 
ZH_X23_0439_007:0613c24	叉淺釋名億深釋名見是故凡厥成就皆兼淺密故	007	叉 淺 釋 名 億 深 釋 名 見 是 故 凡 厥 成 就 皆 兼 淺 密 故 
ZH_X23_0439_007:0614a01	云盡帶瑜伽又一切眾生緣等兩句觸物皆真所為	007	云 盡 帶 瑜 伽 又 一 切 眾 生 緣 等 兩 句 觸 物 皆 真 所 為 
ZH_X23_0439_007:0614a02	事業下兩句造解成觀。	007	事 業 下 兩 句 造 解 成 觀  
ZH_X23_0439_007:0614a03	【疏】阿闍梨等者阿闍梨即指無畏三藏於烏仗那國	007	 疏  阿 闍 梨 等 者 阿 闍 梨 即 指 無 畏 三 藏 於 烏 仗 那 國 
ZH_X23_0439_007:0614a04	或云于闐國言撰者集也謂於大品中揀取此品所	007	或 云 于 闐 國 言 撰 者 集 也 謂 於 大 品 中 揀 取 此 品 所 
ZH_X23_0439_007:0614a05	有津要獨成一卷分為五品即此經第七卷是也。	007	有 津 要 獨 成 一 卷 分 為 五 品 即 此 經 第 七 卷 是 也  
ZH_X23_0439_007:0614a06	【疏】當以金剛身等者此中應作四句一有是金剛身	007	 疏  當 以 金 剛 身 等 者 此 中 應 作 四 句 一 有 是 金 剛 身 
ZH_X23_0439_007:0614a07	而非金剛地二有是金剛地而非金剛身三俱是四	007	而 非 金 剛 地 二 有 是 金 剛 地 而 非 金 剛 身 三 俱 是 四 
ZH_X23_0439_007:0614a08	俱非此取第三故云當以金剛等。	007	俱 非 此 取 第 三 故 云 當 以 金 剛 等  
ZH_X23_0439_007:0614a09	【疏】當於此尊等者若作遮那持誦當於此尊心上觀	007	 疏  當 於 此 尊 等 者 若 作 遮 那 持 誦 當 於 此 尊 心 上 觀 
ZH_X23_0439_007:0614a10	圓明中現種子字即是阿字若作釋迦持誦於圓	007	圓 明 中 現 種 子 字 即 是 阿 字 若 作 釋 迦 持 誦 於 圓 
ZH_X23_0439_007:0614a11	明中轉作婆字若作文殊持誦常觀瞞字以為種	007	明 中 轉 作 婆 字 若 作 文 殊 持 誦 常 觀 瞞 字 以 為 種 
ZH_X23_0439_007:0614a12	子等。	007	子 等  
ZH_X23_0439_007:0614a13	【疏】亦一心住緣中者謂觀真言之句或大或小一時	007	 疏  亦 一 心 住 緣 中 者 謂 觀 真 言 之 句 或 大 或 小 一 時 
ZH_X23_0439_007:0614a14	炳現如輪鬘形循環右布或誦百遍千萬億遍須得	007	炳 現 如 輪 鬘 形 循 環 右 布 或 誦 百 遍 千 萬 億 遍 須 得 
ZH_X23_0439_007:0614a15	一心住於所緣字句之中若有異緣不得名為一心	007	一 心 住 於 所 緣 字 句 之 中 若 有 異 緣 不 得 名 為 一 心 
ZH_X23_0439_007:0614a16	住既不名為一心亦不得名相應故云亦一心住等。	007	住 既 不 名 為 一 心 亦 不 得 名 相 應 故 云 亦 一 心 住 等  
ZH_X23_0439_007:0614a17	【疏】剎是法爾如是等者梵云阿剎囉此翻為字以字	007	 疏  剎 是 法 爾 如 是 等 者 梵 云 阿 剎 囉 此 翻 為 字 以 字 
ZH_X23_0439_007:0614a18	已下次第釋之先釋阿字者阿者因由義因一切法	007	已 下 次 第 釋 之 先 釋 阿 字 者 阿 者 因 由 義 因 一 切 法 
ZH_X23_0439_007:0614a19	本不生故即是菩提心義又剎者是展轉釋成菩提	007	本 不 生 故 即 是 菩 提 心 義 又 剎 者 是 展 轉 釋 成 菩 提 
ZH_X23_0439_007:0614a20	心本不生義此剎字是略梵語應云迦沙尋常云乞	007	心 本 不 生 義 此 剎 字 是 略 梵 語 應 云 迦 沙 尋 常 云 乞 
ZH_X23_0439_007:0614a21	叉字即是法爾如是義謂法爾已來常如是故由此	007	叉 字 即 是 法 爾 如 是 義 謂 法 爾 已 來 常 如 是 故 由 此 
ZH_X23_0439_007:0614a22	迦字詮無作義沙字詮性寂義所謂無作性寂故云	007	迦 字 詮 無 作 義 沙 字 詮 性 寂 義 所 謂 無 作 性 寂 故 云 
ZH_X23_0439_007:0614a23	法爾如是囉字等易顯。	007	法 爾 如 是 囉 字 等 易 顯  
ZH_X23_0439_007:0614a24	【疏】冷然猗樂者冷清也猗(于奇切)輕安之義謂行者持	007	 疏  冷 然 猗 樂 者 冷 清 也 猗  于 奇 切  輕 安 之 義 謂 行 者 持 
ZH_X23_0439_007:0614b01	誦之時從字出聲或時微舉譬如和風(春風也)諧(調)韻	007	誦 之 時 從 字 出 聲 或 時 微 舉 譬 如 和 風  春 風 也  諧  調  韻 
ZH_X23_0439_007:0614b02	(音)鈴鐸發響商徵分明或時高宣如叩擊鐘磬搖颺	007	 音  鈴 鐸 發 響 商 徵 分 明 或 時 高 宣 如 叩 擊 鐘 磬 搖 颺 
ZH_X23_0439_007:0614b03	迆邐乃至無有間絕想其聲字流入身中清冷然以	007	迆 邐 乃 至 無 有 間 絕 想 其 聲 字 流 入 身 中 清 冷 然 以 
ZH_X23_0439_007:0614b04	得輕安而已不可以世樂而相比喻如清飈等者飈	007	得 輕 安 而 已 不 可 以 世 樂 而 相 比 喻 如 清 飈 等 者 飈 
ZH_X23_0439_007:0614b05	風也又如清風扇物所有昏蓋(五蓋)即得消滅行者爾	007	風 也 又 如 清 風 扇 物 所 有 昏 蓋  五 蓋  即 得 消 滅 行 者 爾 
ZH_X23_0439_007:0614b06	時雖得如是冷然猗樂昏蓋消除但觀十緣生句不	007	時 雖 得 如 是 冷 然 猗 樂 昏 蓋 消 除 但 觀 十 緣 生 句 不 
ZH_X23_0439_007:0614b07	生動轉之心名為善住矣。	007	生 動 轉 之 心 名 為 善 住 矣  
ZH_X23_0439_007:0614b08	【疏】當知此尊即具三密者或從字發聲為語密轉成	007	 疏  當 知 此 尊 即 具 三 密 者 或 從 字 發 聲 為 語 密 轉 成 
ZH_X23_0439_007:0614b09	本尊為身密圓明深邃為意密故上疏云當於本尊	007	本 尊 為 身 密 圓 明 深 邃 為 意 密 故 上 疏 云 當 於 本 尊 
ZH_X23_0439_007:0614b10	心上而觀圓明如淨滿月空明圓微而於中現種子	007	心 上 而 觀 圓 明 如 淨 滿 月 空 明 圓 微 而 於 中 現 種 子 
ZH_X23_0439_007:0614b11	字故疏此是第二轉者前轉聲字以為本尊之身今	007	字 故 疏 此 是 第 二 轉 者 前 轉 聲 字 以 為 本 尊 之 身 今 
ZH_X23_0439_007:0614b12	觀本尊即是自身故名第二言於一相心中者雖觀	007	觀 本 尊 即 是 自 身 故 名 第 二 言 於 一 相 心 中 者 雖 觀 
ZH_X23_0439_007:0614b13	本尊即是自身然不見自他之相故名於一相心中	007	本 尊 即 是 自 身 然 不 見 自 他 之 相 故 名 於 一 相 心 中 
ZH_X23_0439_007:0614b14	等。	007	等  
ZH_X23_0439_007:0614b16	大毗盧遮那成佛神變加持經義釋演密鈔卷第七	007	大 毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 演 密 鈔 卷 第 七 
