segmentnr	original	folio	analyzed
ZH_X57_0968_001:0306c03	學徒淵藪真成法海舟航鼓吹一乘網羅眾典行天	001	學 徒 淵 藪 真 成 法 海 舟 航 鼓 吹 一 乘 網 羅 眾 典 行 天 
ZH_X57_0968_001:0306c04	台難行之行脇不至席四十餘年記毗陵未記之文	001	台 難 行 之 行 脇 不 至 席 四 十 餘 年 記 毗 陵 未 記 之 文 
ZH_X57_0968_001:0306c05	手不停書幾千萬字青襟蟻集赤幟雲張中興教觀	001	手 不 停 書 幾 千 萬 字 青 襟 蟻 集 赤 幟 雲 張 中 興 教 觀 
ZH_X57_0968_001:0306c06	舍師其誰遠紹箕裘一人而已何鶴林之變色致梁	001	舍 師 其 誰 遠 紹 箕 裘 一 人 而 已 何 鶴 林 之 變 色 致 梁 
ZH_X57_0968_001:0306c07	木之纏悲空抱遺編難回寂定(某)等痛適臨於諱日	001	木 之 纏 悲 空 抱 遺 編 難 回 寂 定  某  等 痛 適 臨 於 諱 日 
ZH_X57_0968_001:0306c08	實常感於深恩薄薦蘋蘩少酬埃滴伏類　不忘冥	001	實 常 感 於 深 恩 薄 薦 蘋 蘩 少 酬 埃 滴 伏 類  不 忘 冥 
ZH_X57_0968_001:0306c09	護永俾弘傳講貫連環同淳化天禧之歲行門啟鑰	001	護 永 俾 弘 傳 講 貫 連 環 同 淳 化 天 禧 之 歲 行 門 啟 鑰 
ZH_X57_0968_001:0306c10	追乾符保恩之時重振斯文益昌厥後。	001	追 乾 符 保 恩 之 時 重 振 斯 文 益 昌 厥 後  
ZH_X57_0968_001:0306c11	開山歷代祖忌	001	開 山 歷 代 祖 忌 
ZH_X57_0968_001:0306c12	開山祖若法門重望功被山門宜如前諸祖設法堂	001	開 山 祖 若 法 門 重 望 功 被 山 門 宜 如 前 諸 祖 設 法 堂 
ZH_X57_0968_001:0306c13	上禮儀亦須製疏贊其功德若歷代忌屆期堂司行	001	上 禮 儀 亦 須 製 疏 贊 其 功 德 若 歷 代 忌 屆 期 堂 司 行 
ZH_X57_0968_001:0306c14	者預報庫司備供養請祖堂位牌就法堂中間鋪設	001	者 預 報 庫 司 備 供 養 請 祖 堂 位 牌 就 法 堂 中 間 鋪 設 
ZH_X57_0968_001:0306c15	粥罷集眾住持兩序一行排立住持上香湯食茶畢	001	粥 罷 集 眾 住 持 兩 序 一 行 排 立 住 持 上 香 湯 食 茶 畢 
ZH_X57_0968_001:0306c16	大展三拜首座舉阿彌陀經行道經終稱聖號(彌陀觀音	001	大 展 三 拜 首 座 舉 阿 彌 陀 經 行 道 經 終 稱 聖 號  彌 陀 觀 音 
ZH_X57_0968_001:0306c17	勢至等)維那回向(因緣所生法我說即是空亦名為假名亦名中道義仰冀真慈俯垂昭鑑	001	勢 至 等  維 那 回 向  因緣所生 法 我 說 即 是 空 亦 名 為 假 名 亦 名 中 道 義 仰 冀 真 慈 俯 垂 昭 鑑 
ZH_X57_0968_001:0306c18	今月某日山門伏值前住當山第幾代某祖師齋忌之辰營備菲儀以伸供養謹集比丘眾諷誦真乘稱敡聖	001	今 月 某 日 山 門 伏 值 前 住 當 山 第 幾 代 某 祖 師 齋 忌 之 辰 營 備 菲 儀 以 伸 供 養 謹 集 比 丘 眾 諷 誦 真 乘 稱 敡 聖 
ZH_X57_0968_001:0306c19	號功德奉為覺靈增崇品位伏願十乘齋策優游即入清涼池三觀彌修任運同歸秘密藏再回寂定重輝法	001	號 功 德 奉 為 覺 靈 增 崇 品 位 伏 願 十 乘 齋 策 優 游 即 入 清 涼 池 三 觀 彌 修 任 運 同 歸 秘 密 藏 再 回 寂 定 重 輝 法 
ZH_X57_0968_001:0306c20	燈云云)或徒弟法眷江湖道舊俵嚫請眾諷經維那回	001	燈 云 云  或 徒 弟 法 眷 江 湖 道 舊 俵 嚫 請 眾 諷 經 維 那 回 
ZH_X57_0968_001:0306c21	向(仰冀真慈俯垂照鑒徒弟比丘某等伏值前住當山先師和尚某法師齋忌之辰謹命同袍諷誦真	001	向  仰 冀 真 慈 俯 垂 照 鑒 徒 弟 比 丘 某 等 伏 值 前 住 當 山 先 師 和 尚 某 法 師 齋 忌 之 辰 謹 命 同 袍 諷 誦 真 
ZH_X57_0968_001:0306c22	乘稱揚聖號云云)○(若就祖堂下食一位諷經非禮也)。	001	乘 稱 揚 聖 號 云 云    若 就 祖 堂 下 食 一 位 諷 經 非 禮 也   
ZH_X57_0968_001:0306c23	嗣法師忌	001	嗣 法 師 忌 
ZH_X57_0968_001:0306c24	嗣法師者傳道解惑授受之際得益非少當知根源	001	嗣 法 師 者 傳 道 解 惑 授 受 之 際 得 益 非 少 當 知 根 源 
ZH_X57_0968_001:0307a01	凡遇忌辰禮宜盡誠須預計筭合用製供錢物歸常	001	凡 遇 忌 辰 禮 宜 盡 誠 須 預 計 筭 合 用 製 供 錢 物 歸 常 
ZH_X57_0968_001:0307a02	住置食設供或自就方丈營辦隔宿令堂司行者覆	001	住 置 食 設 供 或 自 就 方 丈 營 辦 隔 宿 令 堂 司 行 者 覆 
ZH_X57_0968_001:0307a03	兩班報寮法堂上鋪陳祭筵玩具法座上挂真宿夜	001	兩 班 報 寮 法 堂 上 鋪 陳 祭 筵 玩 具 法 座 上 挂 真 宿 夜 
ZH_X57_0968_001:0307a04	集眾諷經至日粥罷鳴堂鐘集眾對座鴈立住持上	001	集 眾 諷 經 至 日 粥 罷 鳴 堂 鐘 集 眾 對 座 鴈 立 住 持 上 
ZH_X57_0968_001:0307a05	香上湯三拜又上食上嚫三拜上茶又三拜(大眾同三拜蓋	001	香 上 湯 三 拜 又 上 食 上 嚫 三 拜 上 茶 又 三 拜  大 眾 同 三 拜 蓋 
ZH_X57_0968_001:0307a06	在座下皆曰參學故尊住持也今諸方眾中或不拜者有之)　維那宣疏(或住持敘意親製或	001	在 座 下 皆 曰 參 學 故 尊 住 持 也 今 諸 方 眾 中 或 不 拜 者 有 之   維 那 宣 疏  或 住 持 敘 意 親 製 或 
ZH_X57_0968_001:0307a07	書狀侍者製)首座舉經領眾行道住持則侍立座左經畢	001	書 狀 侍 者 製  首 座 舉 經 領 眾 行 道 住 持 則 侍 立 座 左 經 畢 
ZH_X57_0968_001:0307a08	舉佛號眾云(願滅三障云云)次行者諷經(宿夜同)齋時住持入	001	舉 佛 號 眾 云  願 滅 三 障 云 云  次 行 者 諷 經  宿 夜 同  齋 時 住 持 入 
ZH_X57_0968_001:0307a09	堂燒香大展三拜(以答眾禮也)歸位侍者行嚫當晚就方	001	堂 燒 香 大 展 三 拜  以 答 眾 禮 也  歸 位 侍 者 行 嚫 當 晚 就 方 
ZH_X57_0968_001:0307a10	丈備湯果請兩班江湖道舊(須令客頭行者預請)○(法眷俵嚫諷經如前)。	001	丈 備 湯 果 請 兩 班 江 湖 道 舊  須 令 客 頭 行 者 預 請    法 眷 俵 嚫 諷 經 如 前   
ZH_X57_0968_001:0307a11	檀越忌	001	檀 越 忌 
ZH_X57_0968_001:0307a12	隔宿堂司行者覆方丈兩班掛牌庫司預專人詣檀	001	隔 宿 堂 司 行 者 覆 方 丈 兩 班 掛 牌 庫 司 預 專 人 詣 檀 
ZH_X57_0968_001:0307a13	越家請子孫到寺拈香量宜迎接復講供儀至日就	001	越 家 請 子 孫 到 寺 拈 香 量 宜 迎 接 復 講 供 儀 至 日 就 
ZH_X57_0968_001:0307a14	祠堂敷設子孫至山已集眾住持上香首坐舉彌陀	001	祠 堂 敷 設 子 孫 至 山 已 集 眾 住 持 上 香 首 坐 舉 彌 陀 
ZH_X57_0968_001:0307a15	經稱號維那回向(真如界內絕生佛之假名平等性中無自他之形相仰冀神儀俯回	001	經 稱 號 維 那 回 向  真 如 界 內 絕 生 佛 之 假 名 平 等 性 中 無 自 他 之 形 相 仰 冀 神 儀 俯 回 
ZH_X57_0968_001:0307a16	昭鑒今月某日山門伏值故檀越某人稱呼遠忌之辰營備菲儀以伸供養仍集合山大眾諷誦真乘稱念覺	001	昭 鑒 今 月 某 日 山 門 伏 值 故 檀 越 某 人 稱 呼 遠 忌 之 辰 營 備 菲 儀 以 伸 供 養 仍 集 合 山 大 眾 諷 誦 真 乘 稱 念 覺 
ZH_X57_0968_001:0307a17	號灼化財功德專為神魂莊嚴報地伏願心遊妙理質托淨邦香風起處聞經蓮華開時見佛)。	001	號 灼 化 財 功 德 專 為 神 魂 莊 嚴 報 地 伏 願 心 遊 妙 理 質 托 淨 邦 香 風 起 處 聞 經 蓮 華 開 時 見 佛   
ZH_X57_0968_001:0307a18	化紙誦往生呪三徧畢(十方三世云云)。	001	化 紙 誦 往 生 呪 三 徧 畢  十 方 三 世 云 云   
ZH_X57_0968_001:0307a19	報本門第三	001	報 本 門 第 三 
ZH_X57_0968_001:0307a20	住持門第四	001	住 持 門 第 四 
ZH_X57_0968_001:0307a21	夫我能仁之制三月遷居八穢靡畜樹石田里皆許	001	夫 我 能 仁 之 制 三 月 遷 居 八 穢 靡 畜 樹 石 田 里 皆 許 
ZH_X57_0968_001:0307a22	宣通四事供輸十方應慕雖有伽藍不居常產無有	001	宣 通 四 事 供 輸 十 方 應 慕 雖 有 伽 藍 不 居 常 產 無 有 
ZH_X57_0968_001:0307a23	住持之云也教流震旦官以九司官舍謂有法度之	001	住 持 之 云 也 教 流 震 旦 官 以 九 司 官 舍 謂 有 法 度 之 
ZH_X57_0968_001:0307a24	處名之曰寺遂名僧舍以安其眾必擇齒德兩尊為	001	處 名 之 曰 寺 遂 名 僧 舍 以 安 其 眾 必 擇 齒 德 兩 尊 為 
ZH_X57_0968_001:0307b01	眾範模者而統領之始有住持之稱焉至今	001	眾 範 模 者 而 統 領 之 始 有 住 持 之 稱 焉 至 今 
ZH_X57_0968_001:0307b02	國朝慎選舉其德行可以服眾言論可以警世然後	001	國 朝 慎 選 舉 其 德 行 可 以 服 眾 言 論 可 以 警 世 然 後 
ZH_X57_0968_001:0307b03	舉而任之苟其材德不稱雖耆耄不與焉故凡登其	001	舉 而 任 之 苟 其 材 德 不 稱 雖 耆 耄 不 與 焉 故 凡 登 其 
ZH_X57_0968_001:0307b04	選者操大法之柄誕敷聖言啟迪後學昌法運於像	001	選 者 操 大 法 之 柄 誕 敷 聖 言 啟 迪 後 學 昌 法 運 於 像 
ZH_X57_0968_001:0307b05	季惠生民於塵剎乃所以裨　王化光世教也豈貪	001	季 惠 生 民 於 塵 剎 乃 所 以 裨  王 化 光 世 教 也 豈 貪 
ZH_X57_0968_001:0307b06	位苟祿所足尚哉其或行不備德不掩負且乘覆公	001	位 苟 祿 所 足 尚 哉 其 或 行 不 備 德 不 掩 負 且 乘 覆 公 
ZH_X57_0968_001:0307b07	餗者厥惟艱哉。	001	餗 者 厥 惟 艱 哉  
ZH_X57_0968_001:0307b08	議舉住持	001	議 舉 住 持 
ZH_X57_0968_001:0307b09	主席之位不宜久虗兩序勤舊先就庫司會茶議定	001	主 席 之 位 不 宜 久 虗 兩 序 勤 舊 先 就 庫 司 會 茶 議 定 
ZH_X57_0968_001:0307b10	具呈宗主三宗諸山知會約日本寺大眾江湖名勝	001	具 呈 宗 主 三 宗 諸 山 知 會 約 日 本 寺 大 眾 江 湖 名 勝 
ZH_X57_0968_001:0307b11	公同保選履踐端正學識高明允合輿論廝次相應	001	公 同 保 選 履 踐 端 正 學 識 高 明 允 合 輿 論 廝 次 相 應 
ZH_X57_0968_001:0307b12	堪服眾望者准使院通例十名鬮三名然後填僉勘	001	堪 服 眾 望 者 准 使 院 通 例 十 名 鬮 三 名 然 後 填 僉 勘 
ZH_X57_0968_001:0307b13	合申院凡諸山知事勤舊不可以鄉人法眷私情賄	001	合 申 院 凡 諸 山 知 事 勤 舊 不 可 以 鄉 人 法 眷 私 情 賄 
ZH_X57_0968_001:0307b14	賂不擇臧否以玷教門近代以來樹黨徇私德不稱	001	賂 不 擇 臧 否 以 玷 教 門 近 代 以 來 樹 黨 徇 私 德 不 稱 
ZH_X57_0968_001:0307b15	位寺院廢弛宗風不競蓋由此焉戒慎惟謹(公保既定	001	位 寺 院 廢 弛 宗 風 不 競 蓋 由 此 焉 戒 慎 惟 謹  公 保 既 定 
ZH_X57_0968_001:0307b16	兩班耆舊諸山繼時先僉草榆)。	001	兩 班 耆 舊 諸 山 繼 時 先 僉 草 榆   
ZH_X57_0968_001:0307b17	請新住持(凡十件)	001	請 新 住 持  凡 十 件  
ZH_X57_0968_001:0307b18	發專使	001	發 專 使 
ZH_X57_0968_001:0307b19	院堂鬮拈既定伺公帖下日都寺往首座寮斟酌專	001	院 堂 鬮 拈 既 定 伺 公 帖 下 日 都 寺 往 首 座 寮 斟 酌 專 
ZH_X57_0968_001:0307b20	使次日庫司會兩班勤舊茶都寺燒香歸位白云卜	001	使 次 日 庫 司 會 兩 班 勤 舊 茶 都 寺 燒 香 歸 位 白 云 卜 
ZH_X57_0968_001:0307b21	選住持某日入院今請某某為專使白畢轉椅燒香	001	選 住 持 某 日 入 院 今 請 某 某 為 專 使 白 畢 轉 椅 燒 香 
ZH_X57_0968_001:0307b22	獻湯至晚管待專使商議差能事行者老郎預通書	001	獻 湯 至 晚 管 待 專 使 商 議 差 能 事 行 者 老 郎 預 通 書 
ZH_X57_0968_001:0307b23	次擇人製山門疏茶湯榜榜用絹素脩廣如法為專	001	次 擇 人 製 山 門 疏 茶 湯 榜 榜 用 絹 素 脩 廣 如 法 為 專 
ZH_X57_0968_001:0307b24	使者西序中或首座至維那或西堂或勤舊必須知	001	使 者 西 序 中 或 首 座 至 維 那 或 西 堂 或 勤 舊 必 須 知 
ZH_X57_0968_001:0307c01	事一人同去掌財議事具寫本寺所有產業什物須	001	事 一 人 同 去 掌 財 議 事 具 寫 本 寺 所 有 產 業 什 物 須 
ZH_X57_0968_001:0307c02	知迎接儀從一切必具起程之日專使詣諸寮相別	001	知 迎 接 儀 從 一 切 必 具 起 程 之 日 專 使 詣 諸 寮 相 別 
ZH_X57_0968_001:0307c03	鳴僧堂前鐘集眾相送三門釘挂帳設面裏設特位	001	鳴 僧 堂 前 鐘 集 眾 相 送 三 門 釘 挂 帳 設 面 裏 設 特 位 
ZH_X57_0968_001:0307c04	兩序勤舊光伴講茶湯禮如上首知事去則下首知	001	兩 序 勤 舊 光 伴 講 茶 湯 禮 如 上 首 知 事 去 則 下 首 知 
ZH_X57_0968_001:0307c05	事行禮如頭首勤舊去則上首知事行禮揖座燒香	001	事 行 禮 如 頭 首 勤 舊 去 則 上 首 知 事 行 禮 揖 座 燒 香 
ZH_X57_0968_001:0307c06	歸位相伴喫茶再起燒香對專使揖香歸位相伴喫	001	歸 位 相 伴 喫 茶 再 起 燒 香 對 專 使 揖 香 歸 位 相 伴 喫 
ZH_X57_0968_001:0307c07	湯專使起謝而去。	001	湯 專 使 起 謝 而 去  
ZH_X57_0968_001:0307c17	專使到彼山	001	專 使 到 彼 山 
ZH_X57_0968_001:0307c18	專使至彼已先訪知客同到庫司相見畢送客位安	001	專 使 至 彼 已 先 訪 知 客 同 到 庫 司 相 見 畢 送 客 位 安 
ZH_X57_0968_001:0307c19	置行李繼訪侍者通覆住持如蒙允請令敷設卓[袖-由+犬]	001	置 行 李 繼 訪 侍 者 通 覆 住 持 如 蒙 允 請 令 敷 設 卓 [袖由犬] 
ZH_X57_0968_001:0307c20	安疏帖報兩序至住持出接專使問訊請趺坐住持	001	安 疏 帖 報 兩 序 至 住 持 出 接 專 使 問 訊 請 趺 坐 住 持 
ZH_X57_0968_001:0307c21	中立專使插香初展云(某蒙山門使令攀屈尊嚴獲奉慈顏下情不勝威激之至)	001	中 立 專 使 插 香 初 展 云  某 蒙 山 門 使 令 攀 屈 尊 嚴 獲 奉 慈 顏 下 情 不 勝 威 激 之 至  
ZH_X57_0968_001:0307c22	二展云(即日共惟新命堂頭和尚尊候動止多福)三大展三拜住持答一	001	二 展 云  即 日 共 惟 新 命 堂 頭 和 尚 尊 候 動 止 多 福  三 大 展 三 拜 住 持 答 一 
ZH_X57_0968_001:0307c23	拜(某自揆疎謬難膺此請盛禮過厪不勝皇媟)專使捧呈疏帖住持受左	001	拜  某 自 揆 疎 謬 難 膺 此 請 盛 禮 過 厪 不 勝 皇 媟  專 使 捧 呈 疏 帖 住 持 受 左 
ZH_X57_0968_001:0307c24	右進卓置几上看過侍者揖專使坐兩班光伴首坐	001	右 進 卓 置 几 上 看 過 侍 者 揖 專 使 坐 兩 班 光 伴 首 坐 
ZH_X57_0968_001:0308a01	分手專使面住持坐侍者燒香獻茶同來行僕參拜	001	分 手 專 使 面 住 持 坐 侍 者 燒 香 獻 茶 同 來 行 僕 參 拜 
ZH_X57_0968_001:0308a02	畢兩班送專使歸安下畢住持即遠禮回方丈堂司	001	畢 兩 班 送 專 使 歸 安 下 畢 住 持 即 遠 禮 回 方 丈 堂 司 
ZH_X57_0968_001:0308a03	行者鳴僧堂前鐘兩班同大眾詣方丈禮賀眾散知	001	行 者 鳴 僧 堂 前 鐘 兩 班 同 大 眾 詣 方 丈 禮 賀 眾 散 知 
ZH_X57_0968_001:0308a04	客領專使巡寮畢再詣方丈呈納本寺須知儀[泳-永+(從-彳)]什	001	客 領 專 使 巡 寮 畢 再 詣 方 丈 呈 納 本 寺 須 知 儀 [泳永從彳] 什 
ZH_X57_0968_001:0308a05	物當晚特為專使藥石至夜湯果皆請大耆舊兩序	001	物 當 晚 特 為 專 使 藥 石 至 夜 湯 果 皆 請 大 耆 舊 兩 序 
ZH_X57_0968_001:0308a06	光伴庫司營辦。	001	光 伴 庫 司 營 辦  
ZH_X57_0968_001:0308a07	專使特為新命煎點	001	專 使 特 為 新 命 煎 點 
ZH_X57_0968_001:0308a08	專使先與新命議定齋嚫輕重兩序勤舊鄉人法眷	001	專 使 先 與 新 命 議 定 齋 嚫 輕 重 兩 序 勤 舊 鄉 人 法 眷 
ZH_X57_0968_001:0308a09	辦事貼嚫齋料等費專使親送鈔納庫司置辦至日	001	辦 事 貼 嚫 齋 料 等 費 專 使 親 送 鈔 納 庫 司 置 辦 至 日 
ZH_X57_0968_001:0308a10	專使詣方丈插香拜請初展云(今辰午刻就雲堂特為煎點伏望慈悲降	001	專 使 詣 方 丈 插 香 拜 請 初 展 云  今 辰 午 刻 就 雲 堂 特 為 煎 點 伏 望 慈 悲 降 
ZH_X57_0968_001:0308a11	重下情不勝戰汗之至)再展云(即日如前)三觸禮住持曲身略答令	001	重 下 情 不 勝 戰 汗 之 至  再 展 云  即 日 如 前  三 觸 禮 住 持 曲 身 略 答 令 
ZH_X57_0968_001:0308a12	方丈請客行者同專使行者稟請兩班大耆舊挂煎	001	方 丈 請 客 行 者 同 專 使 行 者 稟 請 兩 班 大 耆 舊 挂 煎 
ZH_X57_0968_001:0308a13	點牌報眾於僧堂內敷設主席位於知客板頭設專	001	點 牌 報 眾 於 僧 堂 內 敷 設 主 席 位 於 知 客 板 頭 設 專 
ZH_X57_0968_001:0308a14	使位至齋時專使僧堂前候住持入堂問訊歸位揖	001	使 位 至 齋 時 專 使 僧 堂 前 候 住 持 入 堂 問 訊 歸 位 揖 
ZH_X57_0968_001:0308a15	坐歸中問訊揖眾坐聖僧前燒香次上下間次堂外	001	坐 歸 中 問 訊 揖 眾 坐 聖 僧 前 燒 香 次 上 下 間 次 堂 外 
ZH_X57_0968_001:0308a16	燒香歸堂內住持前上下間次堂外問訊仍歸中間	001	燒 香 歸 堂 內 住 持 前 上 下 間 次 堂 外 問 訊 仍 歸 中 間 
ZH_X57_0968_001:0308a17	問訊退側少立候行食徧再燒香下住持嚫并兩序	001	問 訊 退 側 少 立 候 行 食 徧 再 燒 香 下 住 持 嚫 并 兩 序 
ZH_X57_0968_001:0308a18	勤舊大眾嚫畢歸位伴齋俟折水出鳴鼓專使(再)起	001	勤 舊 大 眾 嚫 畢 歸 位 伴 齋 俟 折 水 出 鳴 鼓 專 使  再  起 
ZH_X57_0968_001:0308a19	燒香行禮同前行茶徧如前問訊收住持盞專使行	001	燒 香 行 禮 同 前 行 茶 徧 如 前 問 訊 收 住 持 盞 專 使 行 
ZH_X57_0968_001:0308a20	禮初展云(某聊備疏飯伏蒙慈悲降重下情不勝感激之至)再展(敘寒溫)三觸	001	禮 初 展 云  某 聊 備 疏 飯 伏 蒙 慈 悲 降 重 下 情 不 勝 感 激 之 至  再 展  敘 寒 溫  三 觸 
ZH_X57_0968_001:0308a21	禮送住持出再歸堂燒香大展三拜巡堂一匝并外	001	禮 送 住 持 出 再 歸 堂 燒 香 大 展 三 拜 巡 堂 一 匝 并 外 
ZH_X57_0968_001:0308a22	堂復歸內堂中間問訊收盞鳴鐘三下眾退專使繼	001	堂 復 歸 內 堂 中 間 問 訊 收 盞 鳴 鐘 三 下 眾 退 專 使 繼 
ZH_X57_0968_001:0308a23	上方丈致謝次詣庫司謝辦齋再詣方丈請住持至	001	上 方 丈 致 謝 次 詣 庫 司 謝 辦 齋 再 詣 方 丈 請 住 持 至 
ZH_X57_0968_001:0308a24	晚藥石至夜湯果皆請兩序勤舊光伴。	001	晚 藥 石 至 夜 湯 果 皆 請 兩 序 勤 舊 光 伴  
ZH_X57_0968_001:0308b01	山門管待住持并專使	001	山 門 管 待 住 持 并 專 使 
ZH_X57_0968_001:0308b02	庫司會議管待先一日上首知事詣住持前插香拜	001	庫 司 會 議 管 待 先 一 日 上 首 知 事 詣 住 持 前 插 香 拜 
ZH_X57_0968_001:0308b03	請次詣客位稟請專使令庫司客頭請兩序勤舊光	001	請 次 詣 客 位 稟 請 專 使 令 庫 司 客 頭 請 兩 序 勤 舊 光 
ZH_X57_0968_001:0308b04	伴備幣嚫當如禮不可輕蔑詞語行禮並與特為禮	001	伴 備 幣 嚫 當 如 禮 不 可 輕 蔑 詞 語 行 禮 並 與 特 為 禮 
ZH_X57_0968_001:0308b05	同寢堂中敷住持高座設專使兩序等位如後式同	001	同 寢 堂 中 敷 住 持 高 座 設 專 使 兩 序 等 位 如 後 式 同 
ZH_X57_0968_001:0308b06	來僕從遠接者管待外當別犒勞○(山門管待新命設中位專使面	001	來 僕 從 遠 接 者 管 待 外 當 別 犒 勞   山 門 管 待 新 命 設 中 位 專 使 面 
ZH_X57_0968_001:0308b07	坐若住持特為專使則與首座分手不居中位)。	001	坐 若 住 持 特 為 專 使 則 與 首 座 分 手 不 居 中 位   
ZH_X57_0968_001:0308b13	新命辭眾上堂茶湯	001	新 命 辭 眾 上 堂 茶 湯 
ZH_X57_0968_001:0308b14	至起程日專使詣諸寮相別新命上堂致謝兩序勤	001	至 起 程 日 專 使 詣 諸 寮 相 別 新 命 上 堂 致 謝 兩 序 勤 
ZH_X57_0968_001:0308b15	舊大眾法語下座親往鳴鼓三下向法座立普與大	001	舊 大 眾 法 語 下 座 親 往 鳴 鼓 三 下 向 法 座 立 普 與 大 
ZH_X57_0968_001:0308b16	眾問訊從西廊出鳴大鐘諸法器大眾門送行僕門	001	眾 問 訊 從 西 廊 出 鳴 大 鐘 諸 法 器 大 眾 門 送 行 僕 門 
ZH_X57_0968_001:0308b17	外排立山門釘挂帳設中敷高座向內首座向外攝	001	外 排 立 山 門 釘 挂 帳 設 中 敷 高 座 向 內 首 座 向 外 攝 
ZH_X57_0968_001:0308b18	居主位西堂勤舊分手光伴東西序兩邊朝坐上首	001	居 主 位 西 堂 勤 舊 分 手 光 伴 東 西 序 兩 邊 朝 坐 上 首 
ZH_X57_0968_001:0308b19	知事行禮揖坐揖香歸位點茶收盞再起燒香揖香	001	知 事 行 禮 揖 坐 揖 香 歸 位 點 茶 收 盞 再 起 燒 香 揖 香 
