segmentnr	original	folio	analyzed
ZH_X23_0438_003:0310a14	亦欲平治弟子心地畫作大悲漫荼羅汝亦當為作	003	亦 欲 平 治 弟 子 心 地 畫 作 大 悲 漫 荼 羅 汝 亦 當 為 作 
ZH_X23_0438_003:0310a15	證明令伏四魔軍眾也。復次以字門釋此阿利沙	003	證 明 令 伏 四 魔 軍 眾 也  復 次 以 字 門 釋 此 阿 利 沙 
ZH_X23_0438_003:0310a16	具無量義然要其宗極正在佗字之中梵音怛多是	003	具 無 量 義 然 要 其 宗 極 正 在 佗 字 之 中 梵 音 怛 多 是 
ZH_X23_0438_003:0310a17	如義多字長引中即帶阿聲以一切法本不生故如	003	如 義 多 字 長 引 中 即 帶 阿 聲 以 一 切 法 本 不 生 故 如 
ZH_X23_0438_003:0310a18	於實相不增不減即以此義警發一切地神也彼誦	003	於 實 相 不增不減 即 以 此 義 警 發 一 切 地 神 也 彼 誦 
ZH_X23_0438_003:0310a19	偈時應長跪兩膝著地申智慧手舒其五輪平掌按	003	偈 時 應 長 跪 兩 膝 著 地 申 智 慧 手 舒 其 五 輪 平 掌 按 
ZH_X23_0438_003:0310a20	地方誦此阿利沙偈如是七度印之加持七遍此即	003	地 方 誦 此 阿 利 沙 偈 如 是 七 度 印 之 加 持 七 遍 此 即 
ZH_X23_0438_003:0310a21	是名真言印相應也阿闍棃言欲作此法時先以三	003	是 名 真 言 印 相 應 也 阿 闍 棃 言 欲 作 此 法 時 先 以 三 
ZH_X23_0438_003:0310a22	昧耶法界金剛自性加持自身皆如供養法中所說	003	昧 耶 法 界 金 剛 自 性 加 持 自 身 皆 如 供 養 法 中 所 說 
ZH_X23_0438_003:0310a23	用囉字門自淨心地及此道場地已於瑜伽中先起	003	用 囉 字 門 自 淨 心 地 及 此 道 場 地 已 於 瑜 伽 中 先 起 
ZH_X23_0438_003:0310a24	半月風輪以訶字加持之次起水輪以嚩字加持之	003	半 月 風 輪 以 訶 字 加 持 之 次 起 水 輪 以 嚩 字 加 持 之 
ZH_X23_0438_003:0310b01	次起金剛地輪以阿字加持之一緣諦觀相應明了	003	次 起 金 剛 地 輪 以 阿 字 加 持 之 一 緣 諦 觀 相 應 明 了 
ZH_X23_0438_003:0310b02	善調心及氣息一氣誦阿字門相續不間力極息還	003	善 調 心 及 氣 息 一 氣 誦 阿 字 門 相 續 不 間 力 極 息 還 
ZH_X23_0438_003:0310b03	又復誦之或一息或三息乃至令有所覺觸也以如	003	又 復 誦 之 或 一 息 或 三 息 乃 至 令 有 所 覺 觸 也 以 如 
ZH_X23_0438_003:0310b04	是一緣方便故即入三昧逮見祕密莊嚴佛菩薩大	003	是 一 緣 方 便 故 即 入 三 昧 逮 見 祕 密 莊 嚴 佛 菩 薩 大 
ZH_X23_0438_003:0310b05	會或自見內外地中諸過咎也。經云以塗香華等	003	會 或 自 見 內 外 地 中 諸 過 咎 也  經 云 以 塗 香 華 等 
ZH_X23_0438_003:0310b06	供養者非但警發而已又當以種種香華燈明等供	003	供 養 者 非 但 警 發 而 已 又 當 以 種 種 香 華 燈 明 等 供 
ZH_X23_0438_003:0310b07	養十方諸佛及地神也然此地中有三種謂以囉字	003	養 十方諸佛 及 地 神 也 然 此 地 中 有 三 種 謂 以 囉 字 
ZH_X23_0438_003:0310b08	門淨除自心地弟子心地及道場地皆以阿字門持	003	門 淨 除 自 心 地 弟 子 心 地 及 道 場 地 皆 以 阿 字 門 持 
ZH_X23_0438_003:0310b09	之使成金剛若就祕密釋中明供養義亦復如是若	003	之 使 成 金 剛 若 就 祕 密 釋 中 明 供 養 義 亦復如是 若 
ZH_X23_0438_003:0310b10	阿闍棃以淨菩提心種種功德回向一切智智即是	003	阿 闍 棃 以 淨 菩 提 心 種 種 功 德 回 向 一切智智 即 是 
ZH_X23_0438_003:0310b11	供養自法界中一切諸佛及持地者以此功德回施	003	供 養 自 法 界 中 一切諸佛 及 持 地 者 以 此 功 德 回 施 
ZH_X23_0438_003:0310b12	弟子資助成佛因緣即是供養弟子心法界中一切	003	弟 子 資 助 成 佛 因 緣 即 是 供 養 弟 子 心 法 界 中 一 切 
ZH_X23_0438_003:0310b13	諸佛及持地者若用莊嚴此金剛道場即是以法供	003	諸 佛 及 持 地 者 若 用 莊 嚴 此 金 剛 道 場 即 是 以 法 供 
ZH_X23_0438_003:0310b14	養十方世界中諸佛供養已復應歸命一切如來例	003	養 十方世界 中 諸 佛 供 養 已 復 應 歸 命 一 切 如 來 例 
ZH_X23_0438_003:0310b15	解可知也。經云然後治地如其次第當具眾德者	003	解 可 知 也  經 云 然 後 治 地 如 其 次 第 當 具 眾 德 者 
ZH_X23_0438_003:0310b16	謂凡欲造漫荼羅先須作如是法方乃掘地擇治亦	003	謂 凡 欲 造 漫 荼 羅 先 須 作 如 是 法 方 乃 掘 地 擇 治 亦 
ZH_X23_0438_003:0310b17	兼三種地義淺祕兩釋乃至如經所說次第具諸支	003	兼 三 種 地 義 淺 祕 兩 釋 乃 至 如 經 所 說 次 第 具 諸 支 
ZH_X23_0438_003:0310b18	分故云當具眾德也時金剛手為欲發明如來深密	003	分 故 云 當 具 眾 德 也 時 金 剛 手 為 欲 發 明 如 來 深 密 
ZH_X23_0438_003:0310b19	之旨斷除未來弟子疑惑心故頭面禮世尊足而說	003	之 旨 斷 除 未 來 弟 子 疑 惑 心 故 頭 面 禮 世 尊 足 而 說 
ZH_X23_0438_003:0310b20	偈言佛法離諸相乃至不順法然道者謂我親從佛	003	偈 言 佛 法 離 諸 相 乃 至 不 順 法 然 道 者 謂 我 親 從 佛 
ZH_X23_0438_003:0310b21	聞諸法實相遠離一切諸相法佛所住住於法位若	003	聞 諸法實相 遠 離 一 切 諸 相 法 佛 所 住 住 於 法 位 若 
ZH_X23_0438_003:0310b22	如來出世若不出世常自寂滅不可思議非思量分	003	如來出世若不出世 常 自 寂 滅 不可思議 非 思 量 分 
ZH_X23_0438_003:0310b23	別之所能及亦非因量譬喻所能表示若法相常爾	003	別 之 所 能 及 亦 非 因 量 譬 喻 所 能 表 示 若 法 相 常 爾 
ZH_X23_0438_003:0310b24	則非諸佛所能造作何況有為諸相能集成乎何故	003	則 非 諸 佛 所 能 造 作 何 況 有 為 諸 相 能 集 成 乎 何 故 
ZH_X23_0438_003:0310c01	天中之天大精進者今乃說此擇地造壇等有為事	003	天 中 之 天 大 精 進 者 今 乃 說 此 擇 地 造 壇 等 有 為 事 
ZH_X23_0438_003:0310c02	相及與真言次第行法令修學者辦種種香華供物	003	相 及 與 真 言 次 第 行 法 令 修 學 者 辦 種 種 香 華 供 物 
ZH_X23_0438_003:0310c03	口隨覺觀言說身學手印威儀心緣本尊色皃形位	003	口 隨 覺 觀 言 說 身 學 手 印 威 儀 心 緣 本 尊 色 皃 形 位 
ZH_X23_0438_003:0310c04	既是有為有相豈能正順無為無相法爾之道乎唯	003	既 是 有 為 有 相 豈 能 正 順 無 為 無 相 法 爾 之 道 乎 唯 
ZH_X23_0438_003:0310c05	願世尊開發是中深趣除世間如言妄執及疑謗之	003	願 世 尊 開 發 是 中 深 趣 除 世 間 如 言 妄 執 及 疑 謗 之 
ZH_X23_0438_003:0310c06	情也。	003	情 也  
ZH_X23_0438_003:0310c07	爾時薄伽梵以下世尊偈答初云善聽法之相者以	003	爾 時 薄 伽 梵 以 下 世 尊 偈 答 初 云 善 聽 法 之 相 者 以 
ZH_X23_0438_003:0310c08	諸法實義相甚深難見是故誡令善聽也夫法常無	003	諸 法 實 義 相 甚 深 難 見 是 故 誡 令 善 聽 也 夫 法 常 無 
ZH_X23_0438_003:0310c09	性從眾緣生即是無相之相越諸戲論汝欲更於何	003	性 從 眾 緣 生 即 是 無 相 之 相 越 諸 戲 論 汝 欲 更 於 何 
ZH_X23_0438_003:0310c10	處求覓無相無為之法耶故次句云法離於分別及	003	處 求 覓 無 相 無 為 之 法 耶 故 次 句 云 法 離 於 分 別 及 
ZH_X23_0438_003:0310c11	一切妄想若了知法相如是則照見心之實相從本	003	一 切 妄 想 若 了 知 法 相 如 是 則 照 見 心 之 實 相 從 本 
ZH_X23_0438_003:0310c12	初以來常自不生爾時一切身口意業皆如虗空不	003	初 以 來 常 自 不 生 爾 時 一 切 身口意業 皆 如 虗 空 不 
ZH_X23_0438_003:0310c13	可窮盡故云我成最正覺究竟如虗空也然一切愚	003	可 窮 盡 故 云 我 成最正覺 究 竟 如 虗 空 也 然 一 切 愚 
ZH_X23_0438_003:0310c14	童凡夫以不如實知故邪倒妄執種種境界所謂時	003	童 凡 夫 以 不 如 實 知 故 邪 倒 妄 執 種 種 境 界 所 謂 時 
ZH_X23_0438_003:0310c15	方諸相貌等常為愛水所潤無明所覆若我捨於方	003	方 諸 相 貌 等 常 為 愛 水 所 潤 無 明 所 覆 若 我 捨 於 方 
ZH_X23_0438_003:0310c16	便直為眾生說如是自證之法彼等云何悟解而能	003	便 直 為 眾 生 說 如 是 自 證 之 法 彼 等 云 何 悟 解 而 能 
ZH_X23_0438_003:0310c17	進趣耶故偈次明設教之意云為度彼等故隨順方	003	進 趣 耶 故 偈 次 明 設 教 之 意 云 為 度 彼 等 故 隨 順 方 
ZH_X23_0438_003:0310c18	便說也佛意言我以甚深法相不可直宣說故以方	003	便 說 也 佛 意 言 我 以 甚 深 法 相 不 可 直 宣 說 故 以 方 
ZH_X23_0438_003:0311a01	便力寄此漫荼羅具緣支分令初業者措心有地所	003	便 力 寄 此 漫 荼 羅 具 緣 支 分 令 初 業 者 措 心 有 地 所 
ZH_X23_0438_003:0311a02	作不空即以此蒙佛加持兼得觀察十緣生句故能	003	作 不 空 即 以 此 蒙 佛 加 持 兼 得 觀 察 十 緣 生 句 故 能 
ZH_X23_0438_003:0311a03	不動實相遊戲神通普觀一切善知識莊嚴一切諸	003	不 動 實 相 遊戲神通 普 觀 一 切 善 知 識 莊 嚴 一 切 諸 
ZH_X23_0438_003:0311a04	佛土不欲令諸行人放捨諸行住於無相又不令執	003	佛 土 不 欲 令 諸 行 人 放 捨 諸 行 住 於 無 相 又 不 令 執 
ZH_X23_0438_003:0311a05	著諸行住於有相故云雖說時方所作業而實無時	003	著 諸 行 住 於 有 相 故 云 雖 說 時 方 所 作 業 而 實 無 時 
ZH_X23_0438_003:0311a06	方無作無造者彼一切諸法唯住於實相也若一切	003	方 無 作 無 造 者 彼 一切諸法 唯 住 於 實 相 也 若 一 切 
ZH_X23_0438_003:0311a07	有為之法皆悉住於實相豈得如彼癡人或欲逃避	003	有 為 之 法 皆 悉 住 於 實 相 豈 得 如 彼 癡 人 或 欲 逃 避 
ZH_X23_0438_003:0311a08	虗空或欲貪著虗空乎復次阿闍棃於此中廣說法	003	虗 空 或 欲 貪 著 虗 空 乎 復 次 阿 闍 棃 於 此 中 廣 說 法 
ZH_X23_0438_003:0311a09	華經三車譬喻如彼長者諸子幼小無知雖種種善	003	華 經 三 車 譬 喻 如 彼 長 者 諸 子 幼 小 無 知 雖 種 種 善 
ZH_X23_0438_003:0311a10	言勸誡欲令出於火難終不能得時長者觀彼深心	003	言 勸 誡 欲 令 出 於 火 難 終 不 能 得 時 長 者 觀 彼 深 心 
ZH_X23_0438_003:0311a11	所著唯在嬉戲即以方便而告之言今此門外別有	003	所 著 唯 在 嬉 戲 即 以 方 便 而 告 之 言 今 此 門 外 別 有 
ZH_X23_0438_003:0311a12	三種妙車汝等當往取之可自娛樂時彼諸子以聞	003	三 種 妙 車 汝 等 當 往 取 之 可 自 娛 樂 時 彼 諸 子 以 聞 
ZH_X23_0438_003:0311a13	遊戲之名適其願故情皆觔銳奔競而出及其等獲	003	遊 戲 之 名 適 其 願 故 情 皆 觔 銳 奔 競 而 出 及 其 等 獲 
ZH_X23_0438_003:0311a14	寶乘莊嚴第一乃非彼等宿心所圖今此漫荼羅法	003	寶 乘 莊 嚴 第 一 乃 非 彼 等 宿 心 所 圖 今 此 漫 荼 羅 法 
ZH_X23_0438_003:0311a15	門亦復如是如來以世間因緣事相擬議況喻不思	003	門 亦復如是 如 來 以 世 間 因 緣 事 相 擬 議 況 喻 不 思 
ZH_X23_0438_003:0311a16	議法界以俯逮群機若可承擥便能普門信解勇進	003	議 法 界 以 俯 逮 群 機 若 可 承 擥 便 能 普 門 信 解 勇 進 
ZH_X23_0438_003:0311a17	修行及以蒙三密加持自見心明道時乃知種種名	003	修 行 及 以 蒙 三 密 加 持 自 見 心 明 道 時 乃 知 種 種 名 
ZH_X23_0438_003:0311a18	言皆是如來密號亦非常情之所圖也如言三月持	003	言 皆 是 如 來 密 號 亦 非 常 情 之 所 圖 也 如 言 三 月 持 
ZH_X23_0438_003:0311a19	誦乃是性淨圓明中三轉方便豈可但作九旬解耶	003	誦 乃 是 性 淨 圓 明 中 三 轉 方 便 豈 可 但 作 九 旬 解 耶 
ZH_X23_0438_003:0311a20	又如東方寶幢佛乃是初發淨菩提心義豈得但作	003	又 如 東 方 寶 幢 佛 乃 是 初 發 淨 菩 提 心 義 豈 得 但 作 
ZH_X23_0438_003:0311a21	四方解耶以此例之則諸餘法門皆可意領故云而	003	四 方 解 耶 以 此 例 之 則 諸 餘 法 門 皆 可 意 領 故 云 而 
ZH_X23_0438_003:0311a22	實無時方乃至唯住於實相也。復次世尊大悲無	003	實 無 時 方 乃 至 唯 住 於 實 相 也  復 次 世 尊 大 悲 無 
ZH_X23_0438_003:0311a23	限哀愍諸未來世障重根鈍眾生不能頓入法界故	003	限 哀 愍 諸 未 來 世 障 重 根 鈍 眾 生 不 能 頓 入 法 界 故 
ZH_X23_0438_003:0311a24	於此深祕藏中以旋轉總持兼存淺略方便設於事	003	於 此 深 祕 藏 中 以 旋 轉 總 持 兼 存 淺 略 方 便 設 於 事 
ZH_X23_0438_003:0311b01	相之中思惟修習亦成世間悉地功不唐捐三密冥	003	相 之 中 思 惟 修 習 亦 成 世 間 悉 地 功 不 唐 捐 三 密 冥 
ZH_X23_0438_003:0311b02	資終成佛果故次偈云復次祕密主於當來世時劣	003	資 終 成 佛 果 故 次 偈 云 復 次 祕 密 主 於當來世 時 劣 
ZH_X23_0438_003:0311b03	慧諸眾生以癡愛自蔽唯依於有相恒樂諸斷常時	003	慧 諸 眾 生 以 癡 愛 自 蔽 唯 依 於 有 相 恒 樂 諸 斷 常 時 
ZH_X23_0438_003:0311b04	方所作業善不善諸相盲冥樂求果不知解此道為	003	方 所 作 業 善 不 善 諸 相 盲 冥 樂 求 果 不 知 解 此 道 為 
ZH_X23_0438_003:0311b05	度彼等故隨順說是法也是故傳法之人當善識根	003	度 彼 等 故 隨 順 說 是 法 也 是 故 傳 法 之 人 當 善 識 根 
ZH_X23_0438_003:0311b06	緣又知法門分劑應病授藥勿使過差機若著相之	003	緣 又 知 法 門 分 劑 應 病 授 藥 勿 使 過 差 機 若 著 相 之 
ZH_X23_0438_003:0311b07	人而輙爾為說甚深空義則令怖畏疑惑增其不信	003	人 而 輙 爾 為 說 甚 深 空 義 則 令 怖 畏 疑 惑 增 其 不 信 
ZH_X23_0438_003:0311b08	若利根深智而輙授以淺略法門則以為不順無為	003	若 利 根 深 智 而 輙 授 以 淺 略 法 門 則 以 為 不 順 無 為 
ZH_X23_0438_003:0311b09	正道而生輕慢既於佗無益又自犯三昧耶故應先	003	正 道 而 生 輕 慢 既 於 佗 無 益 又 自 犯 三 昧 耶 故 應 先 
ZH_X23_0438_003:0311b10	住瑜伽觀彼本末因緣善了知已當觀此問答中施	003	住 瑜 伽 觀 彼 本 末 因 緣 善 了 知 已 當 觀 此 問 答 中 施 
ZH_X23_0438_003:0311b11	權顯實之意散入一切諸方便門而教授之則能多	003	權 顯 實 之 意 散 入 一 切 諸 方 便 門 而 教 授 之 則 能 多 
ZH_X23_0438_003:0311b12	所饒益故不生障難也。	003	所 饒 益 故 不 生 障 難 也  
ZH_X23_0438_003:0311b13	經云祕密主如是所說處所中隨在一地治令堅固	003	經 云 祕 密 主 如是所說 處 所 中 隨 在 一 地 治 令 堅 固 
ZH_X23_0438_003:0311b14	取未至地瞿摩夷及瞿摸怛囉和合塗之次以香水	003	取 未 至 地 瞿 摩 夷 及 瞿 摸 怛 囉 和 合 塗 之 次 以 香 水 
ZH_X23_0438_003:0311b15	真言灑淨者如教所說凡造漫荼羅於七日內須畢	003	真 言 灑 淨 者 如 教 所 說 凡 造 漫 荼 羅 於 七 日 內 須 畢 
ZH_X23_0438_003:0311b16	於最初日阿闍棃當住大日如來自性然後警發地	003	於 最 初 日 阿 闍 棃 當 住 大 日 如 來 自 性 然 後 警 發 地 
ZH_X23_0438_003:0311b17	神嚴身方便皆如供養次第中說警發已即用不動	003	神 嚴 身 方 便 皆 如 供 養 次 第 中 說 警 發 已 即 用 不 動 
ZH_X23_0438_003:0311b18	尊真言加護之然後掘地如法擇治彼應先掘中心	003	尊 真 言 加 護 之 然 後 掘 地 如 法 擇 治 彼 應 先 掘 中 心 
ZH_X23_0438_003:0311b19	一肘量擇畢還復填之若盈滿有餘為上地如舊為	003	一 肘 量 擇 畢 還 復 填 之 若 盈 滿 有 餘 為 上 地 如 舊 為 
ZH_X23_0438_003:0311b20	中不滿者為下地如是次第除諸過已細治所掘之	003	中 不 滿 者 為 下 地 如 是 次 第 除 諸 過 已 細 治 所 掘 之 
ZH_X23_0438_003:0311b21	土稍稍填之潤以牛液築令堅固平正猶如手掌次	003	土 稍 稍 填 之 潤 以 牛 液 築 令 堅 固 平 正 猶 如 手 掌 次 
ZH_X23_0438_003:0311b22	用瞿摩夷瞿摸怛囉和合塗之若淺略釋者此是牛	003	用 瞿 摩 夷 瞿 摸 怛 囉 和 合 塗 之 若 淺 略 釋 者 此 是 牛 
ZH_X23_0438_003:0311b23	糞及液為順彼方俗法以為清淨故就祕密釋之瞿	003	糞 及 液 為 順 彼 方 俗 法 以 為 清 淨 故 就 祕 密 釋 之 瞿 
ZH_X23_0438_003:0311b24	是行義以入阿字門故則是諸法無行摩是我義夷	003	是 行 義 以 入 阿 字 門 故 則 是 諸 法 無 行 摩 是 我 義 夷 
ZH_X23_0438_003:0311c01	則乘義何故諸法無行以一切法我不可得故若無	003	則 乘 義 何 故 諸 法 無 行 以 一 切 法 我不可得 故 若 無 
ZH_X23_0438_003:0311c02	有我則無所乘及與乘者爾乃名為大乘也瞿摸義	003	有 我 則 無 所 乘 及 與 乘 者 爾 乃 名 為 大 乘 也 瞿 摸 義 
ZH_X23_0438_003:0311c03	同前釋怛囉是如如離塵垢義即是心之實相若行	003	同 前 釋 怛 囉 是 如 如 離 塵 垢 義 即 是 心 之 實 相 若 行 
ZH_X23_0438_003:0311c04	者能如是淨治心地則能畢竟清淨離諸障礙也凡	003	者 能 如 是 淨 治 心 地 則 能 畢 竟 清 淨 離 諸 障 礙 也 凡 
ZH_X23_0438_003:0311c05	擇地平治了知其方分即穿漫荼羅中心深一肘許	003	擇 地 平 治 了 知 其 方 分 即 穿 漫 荼 羅 中 心 深 一 肘 許 
ZH_X23_0438_003:0311c06	用成辦諸事真言加持五寶五穀五藥安置其中去	003	用 成 辦 諸 事 真 言 加 持 五 寶 五 穀 五 藥 安 置 其 中 去 
ZH_X23_0438_003:0311c07	垢辟除等皆如供養法中說若深祕釋者即是安立	003	垢 辟 除 等 皆 如 供 養 法 中 說 若 深 祕 釋 者 即 是 安 立 
ZH_X23_0438_003:0311c08	菩提心中五智之寶能起五種善萌滅除五種過患	003	菩 提 心 中 五 智 之 寶 能 起 五 種 善 萌 滅 除 五 種 過 患 
ZH_X23_0438_003:0311c09	故云五穀五藥也如是安置了更復淨塗使極平正	003	故 云 五 穀 五 藥 也 如 是 安 置 了 更 復 淨 塗 使 極 平 正 
ZH_X23_0438_003:0311c10	應取欲灌頂缾貯以淨水勿令大滿插諸華果中置	003	應 取 欲 灌 頂 缾 貯 以 淨 水 勿 令 大 滿 插 諸 華 果 中 置 
ZH_X23_0438_003:0311c11	五寶穀藥於埋寶處置之自第三日置缾以後當日	003	五 寶 穀 藥 於 埋 寶 處 置 之 自 第 三 日 置 缾 以 後 當 日 
ZH_X23_0438_003:0311c12	日三時誦辦事真言一百八遍加持此缾然後作餘	003	日 三 時 誦 辦 事 真 言 一百八遍 加 持 此 缾 然 後 作 餘 
ZH_X23_0438_003:0311c13	事業也至第四日暮次用香水真言加持香水或一	003	事 業 也 至 第 四 日 暮 次 用 香 水 真 言 加 持 香 水 或 一 
ZH_X23_0438_003:0311c14	百八遍乃至千遍然後灑淨彼真言曰。	003	百 八 遍 乃 至 千 遍 然 後 灑 淨 彼 真 言 曰  
ZH_X23_0438_003:0311c16	南麼三曼多勃馱南(一)阿鉢囉(二合)底(丁以切)(下同)三迷(三合)	003	南 麼 三 曼 多 勃 馱 南  一  阿 鉢 囉  二 合  底  丁 以 切   下 同  三 迷  三 合  
ZH_X23_0438_003:0311c18	伽伽那三迷(三)三麼多奴揭帝(四)鉢囉(二合)吃[口*栗](二合)底	003	伽 伽 那 三 迷  三  三 麼 多 奴 揭 帝  四  鉢 囉  二 合  吃 [口栗]  二 合  底 
ZH_X23_0438_003:0311c20	微輪(上)睇(五)達麼馱睹微戍達儞(六)莎訶	003	微 輪  上  睇  五  達 麼 馱 睹 微 戍 達 儞  六  莎 訶 
ZH_X23_0438_003:0311c21	初句普歸命諸佛如毗盧遮那三身遍一切處十方	003	初 句 普 歸 命 諸 佛 如 毗 盧 遮 那 三 身 遍 一 切 處 十 方 
ZH_X23_0438_003:0311c22	三世一切如來亦復如是今皆以普遍心一切歸命	003	三 世 一 切 如 來 亦復如是 今 皆 以 普 遍 心 一 切 歸 命 
ZH_X23_0438_003:0311c23	已復說此真言欲令此諸世尊不越本誓故同共加	003	已 復 說 此 真 言 欲 令 此 諸 世 尊 不 越 本 誓 故 同 共 加 
ZH_X23_0438_003:0311c24	持而作證明也下一切真言例爾不復廣釋第二句	003	持 而 作 證 明 也 下 一 切 真 言 例 爾 不 復 廣 釋 第 二 句 
ZH_X23_0438_003:0312a01	中以最初阿字門為真言之體所謂種子字也餘諸	003	中 以 最 初 阿 字 門 為 真 言 之 體 所 謂 種 子 字 也 餘 諸 
ZH_X23_0438_003:0312a02	字門皆為莊嚴此字故以此字門即是菩提心本源	003	字 門 皆 為 莊 嚴 此 字 故 以 此 字 門 即 是 菩 提 心 本 源 
ZH_X23_0438_003:0312a03	今所造大悲藏生漫荼羅王先用香水灑淨皆為治	003	今 所 造 大 悲 藏 生 漫 荼 羅 王 先 用 香 水 灑 淨 皆 為 治 
ZH_X23_0438_003:0312a04	如是心地令離諸垢穢故若論外境亦是所持金剛	003	如 是 心 地 令 離 諸 垢 穢 故 若 論 外 境 亦 是 所 持 金 剛 
ZH_X23_0438_003:0312a05	心地是故餘字皆為成此字門也阿字是一切法本	003	心 地 是 故 餘 字 皆 為 成 此 字 門 也 阿 字 是 一 切 法 本 
ZH_X23_0438_003:0312a06	不生義次云鉢囉者跛是第一義諦囉名為塵以一	003	不 生 義 次 云 鉢 囉 者 跛 是 第一義諦 囉 名 為 塵 以 一 
ZH_X23_0438_003:0312a07	切字皆入阿字門故即是塵垢本來不生塵垢本來	003	切 字 皆 入 阿 字 門 故 即 是 塵 垢 本 來 不 生 塵 垢 本 來 
ZH_X23_0438_003:0312a08	不生即是第一義諦第一義諦所謂淨菩提心也次	003	不 生 即 是 第一義諦 第一義諦 所 謂 淨 菩 提 心 也 次 
ZH_X23_0438_003:0312a09	有底字正體是多字門以帶三昧聲故轉為底底是	003	有 底 字 正 體 是 多 字 門 以 帶 三 昧 聲 故 轉 為 底 底 是 
ZH_X23_0438_003:0312a10	心義亦是如如義如於自心如實之相即是淨菩提	003	心 義 亦 是 如 如 義 如 於 自 心 如 實 之 相 即 是 淨 菩 提 
ZH_X23_0438_003:0312a11	心淨菩提心於一切法都無染著即名蓮華三昧住	003	心 淨 菩 提 心 於一切法 都 無 染 著 即 名 蓮 華 三 昧 住 
ZH_X23_0438_003:0312a12	是三昧者乃至諸法空相亦不可得所謂為諸佛大	003	是 三 昧 者 乃 至 諸 法 空 相 亦 不 可 得 所 謂 為 諸 佛 大 
ZH_X23_0438_003:0312a13	空故次明娑字麼字門以定慧均等具三昧聲故云	003	空 故 次 明 娑 字 麼 字 門 以 定 慧 均 等 具 三 昧 聲 故 云 
ZH_X23_0438_003:0312a14	三迷也此中但約字門解釋如諸大乘經論約四悉	003	三 迷 也 此 中 但 約 字 門 解 釋 如 諸 大 乘 經 論 約 四 悉 
ZH_X23_0438_003:0312a15	檀四不生等以種種因緣譬喻廣演阿字門則有無	003	檀 四 不 生 等 以 種種因緣 譬 喻 廣 演 阿 字 門 則 有 無 
ZH_X23_0438_003:0312a16	量句義又以一切語言中皆帶阿聲故一一字門皆	003	量 句 義 又 以 一 切 語 言 中 皆 帶 阿 聲 故 一 一 字 門 皆 
ZH_X23_0438_003:0312a17	具一切字門若得意者當自在旋轉說之以下不可	003	具 一 切 字 門 若 得 意 者 當 自 在 旋 轉 說 之 以 下 不 可 
ZH_X23_0438_003:0312a18	具論也。復次真言中有字義有句義字義已如前	003	具 論 也  復 次 真 言 中 有 字 義 有 句 義 字 義 已 如 前 
ZH_X23_0438_003:0312a19	說若句義者此阿鉢囉底三迷是無等無對義謂此	003	說 若 句 義 者 此 阿 鉢 囉 底 三 迷 是 無 等 無 對 義 謂 此 
ZH_X23_0438_003:0312a20	心地漫荼羅王出過一切語言譬喻乃至無有一法	003	心 地 漫 荼 羅 王 出 過 一 切 語 言 譬 喻 乃 至 無 有 一 法 
ZH_X23_0438_003:0312a21	可為倫匹故云無等何故如此以具含如上字門所	003	可 為 倫 匹 故 云 無 等 何 故 如 此 以 具 含 如 上 字 門 所 
ZH_X23_0438_003:0312a22	說義故第三句義云虗空等言此心地畢竟淨無分	003	說 義 故 第 三 句 義 云 虗 空 等 言 此 心 地 畢 竟 淨 無 分 
ZH_X23_0438_003:0312a23	別無邊際等同虗空也。復次伽字門是行義那是	003	別 無 邊 際 等 同 虗 空 也  復 次 伽 字 門 是 行 義 那 是 
ZH_X23_0438_003:0312a24	大空於法自在義以伽字入阿字門故一切法本初	003	大 空 於 法 自 在 義 以 伽 字 入 阿 字 門 故 一 切 法 本 初 
ZH_X23_0438_003:0312b01	以來都無所行如來於此法中到於實際又復更無	003	以 來 都 無 所 行 如 來 於 此 法 中 到 於 實 際 又 復 更 無 
ZH_X23_0438_003:0312b02	所行以不行行故即是住於大空於法自在以我心	003	所 行 以 不 行 行 故 即 是 住 於 大 空 於 法 自 在 以 我 心 
ZH_X23_0438_003:0312b03	地與此大空畢竟等故當知弟子心地及道場地亦	003	地 與 此 大 空 畢 竟 等 故 當 知 弟 子 心 地 及 道 場 地 亦 
ZH_X23_0438_003:0312b04	復如是故云等虗空也第四句義云等隨者以金剛	003	復 如 是 故 云 等 虗 空 也 第 四 句 義 云 等 隨 者 以 金 剛 
ZH_X23_0438_003:0312b05	地等虗空故即能等遍一切眾生界普現隨類之身	003	地 等 虗 空 故 即 能 等 遍 一 切 眾 生 界 普 現 隨 類 之 身 
ZH_X23_0438_003:0312b06	故堪畵作漫荼羅也。復次娑是漏義麼是我義意	003	故 堪 畵 作 漫 荼 羅 也  復 次 娑 是 漏 義 麼 是 我 義 意 
ZH_X23_0438_003:0312b07	義此等(為未決淺漏兩義故兩存其字也)諸眾生界本不生故皆悉	003	義 此 等  為 未 決 淺 漏 兩 義 故 兩 存 其 字 也  諸 眾 生 界 本 不 生 故 皆 悉 
ZH_X23_0438_003:0312b08	如如是故法界眾生界畢竟平等努者大空三昧如	003	如 如 是 故 法 界 眾 生 界 畢 竟 平 等 努 者 大 空 三 昧 如 
ZH_X23_0438_003:0312b09	來住此大空三昧無行無到亦無去來而能如其心	003	來 住 此 大 空 三 昧 無 行 無 到 亦 無 去 來 而 能 如 其 心 
