segmentnr	original	folio	analyzed
ZH_X20_0358_003:0186a23	具說。二據果斷疑。	003	具 說  二 據 果 斷 疑  
ZH_X20_0358_003:0186a24	【文句】脩因既長得果又長顯體又長起用又長破其	003	 文 句  脩 因 既 長 得 果 又 長 顯 體 又 長 起 用 又 長 破 其 
ZH_X20_0358_003:0186b01	短疑也。	003	短 疑 也  
ZH_X20_0358_003:0186b02	【記】以長釋短無常疑斷常住壽明經是故大士即	003	 記  以 長 釋 短 無 常 疑 斷 常 住 壽 明 經 是 故 大 士 即 
ZH_X20_0358_003:0186b03	指如來如言無上士也故義淨新譯此句云是故	003	指 如 來 如 言 無 上 士 也 故 義 淨 新 譯 此 句 云 是 故 
ZH_X20_0358_003:0186b04	大覺尊。四一偈結成。	003	大 覺 尊  四 一 偈 結 成  
ZH_X20_0358_003:0186b05	是故汝今不應於佛無量壽命而生疑惑。	003	是 故 汝 今 不 應 於 佛 無 量 壽 命 而 生 疑 惑  
ZH_X20_0358_003:0186b06	【文句】是故汝今下一偈成也。	003	 文 句  是 故 汝 今 下 一 偈 成 也  
ZH_X20_0358_003:0186b07	【記】二信相歡喜。	003	 記  二 信 相 歡 喜  
ZH_X20_0358_003:0186b08	爾時信相菩薩摩訶薩聞是四佛宣說如來壽命無	003	爾 時 信 相 菩薩摩訶薩 聞 是 四 佛 宣 說 如 來 壽 命 無 
ZH_X20_0358_003:0186b09	量深心信解歡喜踊躍。	003	量 深 心 信 解 歡喜踊躍  
ZH_X20_0358_003:0186b10	【記】文二初據所聞釋信相。	003	 記  文 二 初 據 所 聞 釋 信 相  
ZH_X20_0358_003:0186b11	【文句】爾時信相下聞偈斷疑生信也聞壽命無量者	003	 文 句  爾 時 信 相 下 聞 偈 斷 疑 生 信 也 聞 壽 命 無 量 者 
ZH_X20_0358_003:0186b12	解迹中之能常其壽無量也疑去者解迹中之能	003	解 迹 中 之 能 常 其 壽 無 量 也 疑 去 者 解 迹 中 之 能 
ZH_X20_0358_003:0186b13	短其壽八十也深心信解者悟其本識非量非無	003	短 其 壽 八 十 也 深 心 信 解 者 悟 其 本 識 非 量 非 無 
ZH_X20_0358_003:0186b14	量也。	003	量 也  
ZH_X20_0358_003:0186b15	【記】解言本迹者體本用迹也聞壽無量解迹用能	003	 記  解 言 本 迹 者 體 本 用 迹 也 聞 壽 無 量 解 迹 用 能 
ZH_X20_0358_003:0186b16	常非長之長也乃知迹用能短非短而短定八十	003	常 非 長 之 長 也 乃 知 迹 用 能 短 非 短 而 短 定 八 十 
ZH_X20_0358_003:0186b17	之疑自茲而去也深心者悟於報法高深之體也	003	之 疑 自 茲 而 去 也 深 心 者 悟 於 報 法 高 深 之 體 也 
ZH_X20_0358_003:0186b18	此之本體妙絕於量及以無量。二約入位釋歡	003	此 之 本 體 妙 絕 於 量 及 以 無 量  二 約 入 位 釋 歡 
ZH_X20_0358_003:0186b19	喜。	003	喜  
ZH_X20_0358_003:0186b20	【文句】誦躍者登位也歡喜者信生也別教釋者信相	003	 文 句  誦 躍 者 登 位 也 歡 喜 者 信 生 也 別 教 釋 者 信 相 
ZH_X20_0358_003:0186b21	似位中疑惑去登歡喜地中信生也圓教釋者信	003	似 位 中 疑 惑 去 登 歡 喜 地 中 信 生 也 圓 教 釋 者 信 
ZH_X20_0358_003:0186b22	相鐵輪位中疑惑去入住銅輪位中歡喜也若作	003	相 鐵 輪 位 中 疑 惑 去 入 住 銅 輪 位 中 歡 喜 也 若 作 
ZH_X20_0358_003:0186b23	普贒似位釋者下地中疑惑去十地頂深信堅固	003	普 贒 似 位 釋 者 下 地 中 疑 惑 去 十 地 頂 深 信 堅 固 
ZH_X20_0358_003:0186b24	猶若金剛鄰真接極而生歡喜也。	003	猶 若 金 剛 鄰 真 接 極 而 生 歡 喜 也  
ZH_X20_0358_003:0186c01	【記】真信解發入歡喜位別在初地圓在初住並破	003	 記  真 信 解 發 入 歡 喜 位 別 在 初 地 圓 在 初 住 並 破 
ZH_X20_0358_003:0186c02	無明名疑惑去此皆內凡而釋似位十地頂者若	003	無 明 名 疑 惑 去 此 皆 內 凡 而 釋 似 位 十 地 頂 者 若 
ZH_X20_0358_003:0186c03	不立等覺即第十地破上品無明之惑升於後心	003	不 立 等 覺 即 第 十 地 破 上 品 無 明 之 惑 升 於 後 心 
ZH_X20_0358_003:0186c04	此位名為眾伏之頂金剛喻定既為最後無明所	003	此 位 名 為 眾 伏 之 頂 金 剛 喻 定 既 為 最 後 無 明 所 
ZH_X20_0358_003:0186c05	動故生歡喜及踊躍也。三當機得道。	003	動 故 生 歡 喜 及 踊 躍 也  三 當 機 得 道  
ZH_X20_0358_003:0186c06	說是如來壽量品時無量無邊阿僧祇眾生發阿耨	003	說 是 如 來 壽 量 品 時 無量無邊 阿 僧 祇 眾 生 發 阿 耨 
ZH_X20_0358_003:0186c07	多羅三藐三菩提心。	003	多 羅 三藐三菩提 心  
ZH_X20_0358_003:0186c08	【文句】從說是如來下是第三當機上根初悟也。	003	 文 句  從 說 是 如 來 下 是 第 三 當 機 上 根 初 悟 也  
ZH_X20_0358_003:0186c09	【記】上根初悟者即用新經三周意也陳如求舍利	003	 記  上 根 初 悟 者 即 用 新 經 三 周 意 也 陳 如 求 舍 利 
ZH_X20_0358_003:0186c10	為中根三身分別為下根阿耨多羅三藐三菩提	003	為 中 根 三 身 分 別 為 下 根 阿耨多羅三藐三菩提 
ZH_X20_0358_003:0186c11	翻無上正等覺即一切眾生本來覺性非登極果	003	翻 無上正等覺 即 一 切 眾 生 本 來 覺 性 非 登 極 果 
ZH_X20_0358_003:0186c12	方名無上及此正等此覺心發通於五即今是分	003	方 名 無 上 及 此 正 等 此 覺 心 發 通 於 五 即 今 是 分 
ZH_X20_0358_003:0186c13	真。四四佛還本。	003	真  四 四 佛 還 本  
ZH_X20_0358_003:0186c14	時四如來忽然不現。	003	時 四 如 來 忽 然 不 現  
ZH_X20_0358_003:0186c15	【記】文二初因緣釋。	003	 記  文 二 初 因 緣 釋  
ZH_X20_0358_003:0186c16	【文句】從時四如來下第四息化也佛本為緣興緣已	003	 文 句  從 時 四 如 來 下 第 四 息 化 也 佛 本 為 緣 興 緣 已 
ZH_X20_0358_003:0186c17	利益則攝化還本故言忽然不現也。	003	利 益 則 攝 化 還 本 故 言 忽 然 不 現 也  
ZH_X20_0358_003:0186c18	【記】此信相等一類機緣覺性合興乃感四佛不現	003	 記  此 信 相 等 一 類 機 緣 覺 性 合 興 乃 感 四 佛 不 現 
ZH_X20_0358_003:0186c19	而現現為發心心既已發故不還而還也。二觀	003	而 現 現 為 發 心 心 既 已 發 故 不 還 而 還 也  二 觀 
ZH_X20_0358_003:0186c20	行釋。	003	行 釋  
ZH_X20_0358_003:0186c21	【文句】觀解者諦境發智覺慧相應深觀此慧亦不得	003	 文 句  觀 解 者 諦 境 發 智 覺 慧 相 應 深 觀 此 慧 亦 不 得 
ZH_X20_0358_003:0186c22	慧亦不見境境智俱寂即是不現義也云云。	003	慧 亦 不 見 境 境 智 俱 寂 即 是 不 現 義 也 云 云  
ZH_X20_0358_003:0186c23	【記】諦境者三諦一境本覺也覺慧者三智一心始	003	 記  諦 境 者 三 諦 一 境 本 覺 也 覺 慧 者 三 智 一 心 始 
ZH_X20_0358_003:0186c24	覺也全本起始名之為發始合於本名曰相應善	003	覺 也 全 本 起 始 名 之 為 發 始 合 於 本 名 曰 相 應 善 
ZH_X20_0358_003:0187a01	相應者必雙忘也不忘乃是通中起塞為表俱寂	003	相 應 者 必 雙 忘 也 不 忘 乃 是 通 中 起 塞 為 表 俱 寂 
ZH_X20_0358_003:0187a02	故不現也。	003	故 不 現 也  
ZH_X20_0358_003:0187a03	【記】二懺悔品滅惡二初品題。	003	 記  二 懺 悔 品 滅 惡 二 初 品 題  
ZH_X20_0358_003:0187a04	　　金光明經懺悔品第三	003	  金 光 明 經 懺 悔 品 第 三 
ZH_X20_0358_003:0187a05	【記】句文分二初明懺悔義二初正明大義四初釋	003	 記  句 文 分 二 初 明 懺 悔 義 二 初 正 明 大 義 四 初 釋 
ZH_X20_0358_003:0187a06	懺悔名三初對他經。	003	懺 悔 名 三 初 對 他 經  
ZH_X20_0358_003:0187a07	【文句】諸大乘經多分散明懺悔此經專以懺悔當品。	003	 文 句  諸 大 乘 經 多 分 散 明 懺 悔 此 經 專 以 懺 悔 當 品  
ZH_X20_0358_003:0187a08	【記】方等陀羅尼經明四眾懺法普賢觀法經明六	003	 記  方 等 陀 羅 尼 經 明 四 眾 懺 法 普 賢 觀 法 經 明 六 
ZH_X20_0358_003:0187a09	根懺法大經闍王懺逆請觀音經銷伏三障諸經	003	根 懺 法 大 經 闍 王 懺 逆 請 觀 音 經 銷 伏 三 障 諸 經 
ZH_X20_0358_003:0187a10	觀門皆能滅罪何法非懺然菩薩行為轉先業作	003	觀 門 皆 能 滅 罪 何 法 非 懺 然 菩 薩 行 為 轉 先 業 作 
ZH_X20_0358_003:0187a11	利他緣乃論無生等三種懺法聲聞自度縱明懺	003	利 他 緣 乃 論 無 生 等 三 種 懺 法 聲 聞 自 度 縱 明 懺 
ZH_X20_0358_003:0187a12	悔多在作法求免三途故今但對大乘諸經明散	003	悔 多 在 作 法 求 免 三 途 故 今 但 對 大 乘 諸 經 明 散 
ZH_X20_0358_003:0187a13	明專。二正釋名然懺悔二字乃雙舉二音梵語	003	明 專  二 正 釋 名 然 懺 悔 二 字 乃 雙 舉 二 音 梵 語 
ZH_X20_0358_003:0187a14	懺摩華言悔過以由悔過是首伏等五種之義今	003	懺 摩 華 言 悔 過 以 由 悔 過 是 首 伏 等 五 種 之 義 今 
ZH_X20_0358_003:0187a15	既華梵二音並列是故大師以首釋懺以伏釋悔	003	既 華 梵 二 音 並 列 是 故 大 師 以 首 釋 懺 以 伏 釋 悔 
ZH_X20_0358_003:0187a16	乃至慚愧對釋懺悔欲令稟者即於二字脩首伏	003	乃 至 慚 愧 對 釋 懺 悔 欲 令 稟 者 即 於 二 字 脩 首 伏 
ZH_X20_0358_003:0187a17	行及慚愧等斯是善巧說法之相故不可以華梵	003	行 及 慚 愧 等 斯 是 善 巧 說 法 之 相 故 不 可 以 華 梵 
ZH_X20_0358_003:0187a18	詁訓而為責也分五初約首伏釋。	003	詁 訓 而 為 責 也 分 五 初 約 首 伏 釋  
ZH_X20_0358_003:0187a19	【文句】今先釋名懺者首也悔者伏也如世人得罪於	003	 文 句  今 先 釋 名 懺 者 首 也 悔 者 伏 也 如 世 人 得 罪 於 
ZH_X20_0358_003:0187a20	王伏欵順從不敢違逆不逆為伏順從為首行人	003	王 伏 欵 順 從 不 敢 違 逆 不 逆 為 伏 順 從 為 首 行 人 
ZH_X20_0358_003:0187a21	亦爾伏三寶足下正順道理不敢作非故名懺悔。	003	亦 爾 伏 三 寶 足 下 正 順 道 理 不 敢 作 非 故 名 懺 悔  
ZH_X20_0358_003:0187a22	【記】首音獸自陳罪也欵誠也。二約黑白釋。	003	 記  首 音 獸 自 陳 罪 也 欵 誠 也  二 約 黑 白 釋  
ZH_X20_0358_003:0187a23	【文句】又懺名白法悔名黑法黑法須悔而勿作白法	003	 文 句  又 懺 名 白 法 悔 名 黑 法 黑 法 須 悔 而 勿 作 白 法 
ZH_X20_0358_003:0187a24	須企而尚之取捨合論故言懺悔。	003	須 企 而 尚 之 取 捨 合 論 故 言 懺 悔  
ZH_X20_0358_003:0187b01	【記】企望也尚猶尊尚也。三約棄求釋。	003	 記  企 望 也 尚 猶 尊 尚 也  三 約 棄 求 釋  
ZH_X20_0358_003:0187b02	【文句】又懺名脩來悔名改往往日所作惡不善法鄙	003	 文 句  又 懺 名 脩 來 悔 名 改 往 往 日 所 作 惡不善法 鄙 
ZH_X20_0358_003:0187b03	而惡之故名為悔往日所棄一切善法今日已去	003	而 惡 之 故 名 為 悔 往 日 所 棄 一 切 善 法 今 日 已 去 
ZH_X20_0358_003:0187b04	誓願勤脩故名為懺棄往求來故名懺悔。	003	誓 願 勤 脩 故 名 為 懺 棄 往 求 來 故 名 懺 悔  
ZH_X20_0358_003:0187b05	【記】鄙耻也惡烏路切嫌也。四約露斷釋。	003	 記  鄙 耻 也 惡 烏 路 切 嫌 也  四 約 露 斷 釋  
ZH_X20_0358_003:0187b06	【文句】又懺名披陳眾失發露過咎不敢隱諱悔名斷	003	 文 句  又 懺 名 披 陳 眾 失 發 露 過 咎 不 敢 隱 諱 悔 名 斷 
ZH_X20_0358_003:0187b07	相續心厭悔捨離能作所作合棄故言懺悔。	003	相 續 心 厭 悔 捨 離 能 作 所 作 合 棄 故 言 懺 悔  
ZH_X20_0358_003:0187b08	【記】發露過現斷未來續。五約慚愧釋二初總釋。	003	 記  發 露 過 現 斷 未 來 續  五 約 慚 愧 釋 二 初 總 釋  
ZH_X20_0358_003:0187b09	【文句】又懺者名慚悔者名愧。	003	 文 句  又 懺 者 名 慚 悔 者 名 愧  
ZH_X20_0358_003:0187b10	【記】直以慚愧釋於懺悔未分五種人天之義故名	003	 記  直 以 慚 愧 釋 於 懺 悔 未 分 五 種 人 天 之 義 故 名 
ZH_X20_0358_003:0187b11	總釋。二別釋乃分人天及以四教事理之別也	003	總 釋  二 別 釋 乃 分 人 天 及 以 四 教 事 理 之 別 也 
ZH_X20_0358_003:0187b12	二初約人天釋。	003	二 初 約 人 天 釋  
ZH_X20_0358_003:0187b13	【文句】慚則慚天愧則愧人人見其顯天見其冥冥細	003	 文 句  慚 則 慚 天 愧 則 愧 人 人 見 其 顯 天 見 其 冥 冥 細 
ZH_X20_0358_003:0187b14	顯麤麤細皆惡故言懺悔。	003	顯 麤 麤 細 皆 惡 故 言 懺 悔  
ZH_X20_0358_003:0187b15	【記】人是肉眼但見其顯諸天則有報得天眼故見	003	 記  人 是 肉 眼 但 見 其 顯 諸 天 則 有 報 得 天 眼 故 見 
ZH_X20_0358_003:0187b16	冥密此人慚耻愧赧名為懺悔。二約四教釋良	003	冥 密 此 人 慚 耻 愧 赧 名 為 懺 悔  二 約 四 教 釋 良 
ZH_X20_0358_003:0187b17	以此經通三乘懺三乘乃攝四教故也既慚愧義	003	以 此 經 通 三 乘 懺 三 乘 乃 攝 四 教 故 也 既 慚 愧 義 
ZH_X20_0358_003:0187b18	該於四教首伏等四豈不然耶說者據義應細作	003	該 於 四 教 首 伏 等 四 豈 不 然 耶 說 者 據 義 應 細 作 
ZH_X20_0358_003:0187b19	之又四教賢位皆要加功聖則任運可類三界人	003	之 又 四 教 賢 位 皆 要 加 功 聖 則 任 運 可 類 三 界 人 
ZH_X20_0358_003:0187b20	天果報作意自然又四教賢聖有脩有證四教之	003	天 果 報 作 意 自 然 又 四 教 賢 聖 有 脩 有 證 四 教 之 
ZH_X20_0358_003:0187b21	理本非造作是故復得名為人天四初三藏二初	003	理 本 非 造 作 是 故 復 得 名 為 人 天 四 初 三 藏 二 初 
ZH_X20_0358_003:0187b22	賢聖。	003	賢 聖  
ZH_X20_0358_003:0187b23	【文句】又人是賢人天是聖人不逮賢聖之流是故懺	003	 文 句  又 人 是 賢 人 天 是 聖 人 不 逮 賢 聖 之 流 是 故 懺 
ZH_X20_0358_003:0187b24	悔。	003	悔  
ZH_X20_0358_003:0187c01	【記】賢則七賢聖則四聖逮及也。二事理。	003	 記  賢 則 七 賢 聖 則 四 聖 逮 及 也  二 事 理  
ZH_X20_0358_003:0187c02	【文句】又賢聖俱是人天是第一義天第一義天是理	003	 文 句  又 賢 聖 俱 是 人 天 是 第 一 義 天 第 一 義 天 是 理 
ZH_X20_0358_003:0187c03	賢聖是事不逮事理俱皆懺悔。	003	賢 聖 是 事 不 逮 事 理 俱 皆 懺 悔  
ZH_X20_0358_003:0187c04	【記】二通教二初賢聖。	003	 記  二 通 教 二 初 賢 聖  
ZH_X20_0358_003:0187c05	【文句】又慚三乘之聖天愧三乘之賢人不逮此天人	003	 文 句  又 慚 三 乘 之 聖 天 愧 三 乘 之 賢 人 不 逮 此 天 人 
ZH_X20_0358_003:0187c06	故名慚愧慚愧名懺悔。	003	故 名 慚 愧 慚 愧 名 懺 悔  
ZH_X20_0358_003:0187c07	【記】此教菩薩同二乘斷惑故三乘皆聖。二事理。	003	 記  此 教 菩 薩 同 二 乘 斷 惑 故 三 乘 皆 聖  二 事 理  
ZH_X20_0358_003:0187c08	【文句】又三乘賢聖皆是人第一義理為天約此人天	003	 文 句  又 三 乘 賢 聖 皆 是 人 第 一 義 理 為 天 約 此 人 天 
ZH_X20_0358_003:0187c09	慚愧故名懺悔。	003	慚 愧 故 名 懺 悔  
ZH_X20_0358_003:0187c10	【記】三別教二初賢聖。	003	 記  三 別 教 二 初 賢 聖  
ZH_X20_0358_003:0187c11	【文句】又三乘賢聖尚非菩薩之賢況菩薩之聖今慚	003	 文 句  又 三 乘 賢 聖 尚 非 菩 薩 之 賢 況 菩 薩 之 聖 今 慚 
ZH_X20_0358_003:0187c12	愧三十心之賢十地之聖故名慚愧懺悔。	003	愧 三 十 心 之 賢 十 地 之 聖 故 名 慚愧懺悔  
ZH_X20_0358_003:0187c13	【記】通教聖位正斷見思別教三賢能斷塵沙又伏	003	 記  通 教 聖 位 正 斷 見 思 別 教 三 賢 能 斷 塵 沙 又 伏 
ZH_X20_0358_003:0187c14	無明故云尚非。二事理。	003	無 明 故 云 尚 非  二 事 理  
ZH_X20_0358_003:0187c15	【文句】總此賢聖皆是人第一義理名為天約此人天	003	 文 句  總 此 賢 聖 皆 是 人 第 一 義 理 名 為 天 約 此 人 天 
ZH_X20_0358_003:0187c16	論慚愧故名懺悔。	003	論 慚 愧 故 名 懺 悔  
ZH_X20_0358_003:0187c17	【記】此以但中為第一義。四圓教二初賢聖。	003	 記  此 以 但 中 為 第 一 義  四 圓 教 二 初 賢 聖  
ZH_X20_0358_003:0187c18	【文句】又三十心去自判聖人十信是賢人約此賢聖	003	 文 句  又 三 十 心 去 自 判 聖 人 十 信 是 賢 人 約 此 賢 聖 
ZH_X20_0358_003:0187c19	論慚愧懺悔。	003	論 慚愧懺悔  
ZH_X20_0358_003:0187c20	【記】三十心去皆證法身皆垂八相故判為聖十信	003	 記  三 十 心 去 皆 證 法 身 皆 垂 八 相 故 判 為 聖 十 信 
ZH_X20_0358_003:0187c21	長別苦輪海故故得名賢。二事理。	003	長 別 苦 輪 海 故 故 得 名 賢  二 事 理  
ZH_X20_0358_003:0187c22	【文句】總此賢聖皆名人第一義理名為天約此人天	003	 文 句  總 此 賢 聖 皆 名 人 第 一 義 理 名 為 天 約 此 人 天 
ZH_X20_0358_003:0187c23	論慚愧懺悔。	003	論 慚愧懺悔  
ZH_X20_0358_003:0187c24	【記】以具德中為第一義。三合十數。	003	 記  以 具 德 中 為 第 一 義  三 合 十 數  
ZH_X20_0358_003:0188a01	【文句】合十番釋名也。	003	 文 句  合 十 番 釋 名 也  
ZH_X20_0358_003:0188a02	【記】以慚愧中分於總別總一別五并首伏等四故	003	 記  以 慚 愧 中 分 於 總 別 總 一 別 五 并 首 伏 等 四 故 
ZH_X20_0358_003:0188a03	成十番釋懺悔名。二明懺悔處四初明懺須得	003	成 十 番 釋 懺 悔 名  二 明 懺 悔 處 四 初 明 懺 須 得 
ZH_X20_0358_003:0188a04	處懺之所依如器淳朴非砧不成以何為砧謂一	003	處 懺 之 所 依 如 器 淳 朴 非 砧 不 成 以 何 為 砧 謂 一 
ZH_X20_0358_003:0188a05	實相無別實相即罪相是得此處者罪無不滅德	003	實 相 無 別 實 相 即 罪 相 是 得 此 處 者 罪 無 不 滅 德 
ZH_X20_0358_003:0188a06	無不顯此自分二初引經明處二初引諸經二初	003	無 不 顯 此 自 分 二 初 引 經 明 處 二 初 引 諸 經 二 初 
ZH_X20_0358_003:0188a07	引大經二文。	003	引 大 經 二 文  
ZH_X20_0358_003:0188a08	【文句】次明懺悔處者大經闍王偈云麤言及軟語皆	003	 文 句  次 明 懺 悔 處 者 大 經 闍 王 偈 云 麤 言 及 軟 語 皆 
