segmentnr	original	folio	analyzed
ZH_X71_1417_002:0467c08	醜。毒氣傷人卒未休。	002	醜  毒 氣 傷 人 卒 未 休  
ZH_X71_1417_002:0467c09	仗錫默堂和尚。小師安長老請	002	仗 錫 默 堂 和 尚  小 師 安 長 老 請 
ZH_X71_1417_002:0467c10	目光電掣。氣宇淵澄。眾衲風靡。群魔膽驚。大七峯如	002	目 光 電 掣  氣 宇 淵 澄  眾 衲 風 靡  群 魔 膽 驚  大 七 峯 如 
ZH_X71_1417_002:0467c11	五嶽。漲西江於東溟。非智能測。何真可呈。因思普化	002	五 嶽  漲 西 江 於 東 溟  非 智 能 測  何 真 可 呈  因 思 普 化 
ZH_X71_1417_002:0467c12	翻筋斗。何獨盤山有寧馨。	002	翻 筋 斗  何 獨 盤 山 有 寧 馨  
ZH_X71_1417_002:0467c13	天童元明和尚	002	天 童 元 明 和 尚 
ZH_X71_1417_002:0467c14	乃翁雙谿。大父歸源。冰枯雪老。燄續芳聯。鞔峯室中	002	乃 翁 雙 谿  大 父 歸 源  冰 枯 雪 老  燄 續 芳 聯  鞔 峯 室 中 
ZH_X71_1417_002:0467c15	訶佛罵祖。道臻眾妙。太白峯頂羅龍打鳳。機透重玄。	002	訶 佛 罵 祖  道 臻 眾 妙  太 白 峯 頂 羅 龍 打 鳳  機 透 重 玄  
ZH_X71_1417_002:0467c16	起宗綱於委地。動。	002	起 宗 綱 於 委 地  動  
ZH_X71_1417_002:0467c17	宸衷於九天。三關不用立。直透威音前。	002	宸 衷 於 九 天  三 關 不 用 立  直 透 威 音 前  
ZH_X71_1417_002:0467c18	自讚	002	自 讚 
ZH_X71_1417_002:0467c19	泰岳端長老請	002	泰 岳 端 長 老 請 
ZH_X71_1417_002:0467c20	從上傳持。曾無別旨。虎嘯風生。龍吟霧起。彈指圓成	002	從 上 傳 持  曾 無 別 旨  虎 嘯 風 生  龍 吟 霧 起  彈 指 圓 成 
ZH_X71_1417_002:0467c21	八萬門。擡眸早已三千里。	002	八 萬 門  擡 眸 早 已 三 千 里  
ZH_X71_1417_002:0467c22	回峯遠長老請	002	回 峯 遠 長 老 請 
ZH_X71_1417_002:0467c23	四處住山三十載。惟思佛祖報深恩。曉來照影清池	002	四 處 住 山 三 十 載  惟 思 佛 祖 報 深 恩  曉 來 照 影 清 池 
ZH_X71_1417_002:0467c24	上。頭髮莖莖白到根。	002	上  頭 髮 莖 莖 白 到 根  
ZH_X71_1417_002:0468a01	染山主請	002	染 山 主 請 
ZH_X71_1417_002:0468a02	無傳之傳。此菴家風。無授之授。歸源宗旨。不是嫡骨	002	無 傳 之 傳  此 菴 家 風  無 授 之 授  歸 源 宗 旨  不 是 嫡 骨 
ZH_X71_1417_002:0468a03	孫。亦非克家子。指出羚羊掛角蹤。要看平地波濤起。	002	孫  亦 非 克 家 子  指 出 羚 羊 掛 角 蹤  要 看 平 地 波 濤 起  
ZH_X71_1417_002:0468a04	多福淨長老請	002	多 福 淨 長 老 請 
ZH_X71_1417_002:0468a05	千峰頂上。十字街頭。半聾半啞。全放全收。破沙盆鏗	002	千 峰 頂 上  十 字 街 頭  半 聾 半 啞  全 放 全 收  破 沙 盆 鏗 
ZH_X71_1417_002:0468a06	金戞玉。乾屎橛塞壑填溝。大恩未報。雙鬢先秋。妙筆	002	金 戞 玉  乾 屎 橛 塞 壑 填 溝  大 恩 未 報  雙 鬢 先 秋  妙 筆 
ZH_X71_1417_002:0468a07	最難描貌處。愛同衲子結冤讎。	002	最 難 描 貌 處  愛 同 衲 子 結 冤 讎  
ZH_X71_1417_002:0468a08	小師集福思靜長老請	002	小 師 集 福 思 靜 長 老 請 
ZH_X71_1417_002:0468a09	四處住山。百醜千拙。石上栽花。水中捉月。描貌將來。	002	四 處 住 山  百 醜 千 拙  石 上 栽 花  水 中 捉 月  描 貌 將 來  
ZH_X71_1417_002:0468a10	家風迥別。別別。師子教兒迷子訣。	002	家 風 迥 別  別 別  師 子 教 兒 迷 子 訣  
ZH_X71_1417_002:0468a11	小師思謙藏主請	002	小 師 思 謙 藏 主 請 
ZH_X71_1417_002:0468a12	佛祖是讎敵。群魔為弟昆。金圈胡亂擲。栗棘渾淪吞。	002	佛 祖 是 讎 敵  群 魔 為 弟 昆  金 圈 胡 亂 擲  栗 棘 渾 淪 吞  
ZH_X71_1417_002:0468a13	死蛇拈起弄得活。方是歸源真子孫。	002	死 蛇 拈 起 弄 得 活  方 是 歸 源 真 子 孫  
ZH_X71_1417_002:0468a14	中首座請	002	中 首 座 請 
ZH_X71_1417_002:0468a15	祖翁恩大似難酬。歷盡風霜白盡頭。歲晏江空無著	002	祖 翁 恩 大 似 難 酬  歷 盡 風 霜 白 盡 頭  歲 晏 江 空 無 著 
ZH_X71_1417_002:0468a16	處。獨騎駿馬驟高樓。	002	處  獨 騎 駿 馬 驟 高 樓  
ZH_X71_1417_002:0468a17	莊藏主請	002	莊 藏 主 請 
ZH_X71_1417_002:0468a18	摵碎破沙盆。掃除黑荳法。全無巴鼻傳持。惟有空拳	002	摵 碎 破 沙 盆  掃 除 黑 荳 法  全 無 巴 鼻 傳 持  惟 有 空 拳 
ZH_X71_1417_002:0468a19	惡辣。摘楊花摘楊花。阿剌剌阿剌剌。	002	惡 辣  摘 楊 花 摘 楊 花  阿 剌 剌 阿 剌 剌  
ZH_X71_1417_002:0468a20	我侍者請	002	我 侍 者 請 
ZH_X71_1417_002:0468a21	心直語拙。齒踈髮皤。罷遊江海。投老煙蘿。百丈再參	002	心 直 語 拙  齒 踈 髮 皤  罷 遊 江 海  投 老 煙 蘿  百 丈 再 參 
ZH_X71_1417_002:0468a22	馬祖一喝。晴空霹靂。國師三喚侍者三應。平地風波。	002	馬 祖 一 喝  晴 空 霹 靂  國 師 三 喚 侍 者 三 應  平 地 風 波  
ZH_X71_1417_002:0468a23	話落叢林已久。師僧錯會尤多。莫把生綃描貌我。擡	002	話 落 叢 林 已 久  師 僧 錯 會 尤 多  莫 把 生 綃 描 貌 我  擡 
ZH_X71_1417_002:0468a24	眸鷂子過新羅。	002	眸 鷂 子 過 新 羅  
ZH_X71_1417_002:0468b01	暐藏主請	002	暐 藏 主 請 
ZH_X71_1417_002:0468b02	療餧何須炮鳳髓。續絃自合取龍筋。黃梅衣付負舂	002	療 餧 何 須 炮 鳳 髓  續 絃 自 合 取 龍 筋  黃 梅 衣 付 負 舂 
ZH_X71_1417_002:0468b03	客。妙解徒聞七百人。	002	客  妙 解 徒 聞 七 百 人  
ZH_X71_1417_002:0468b05	了堂和尚語錄卷第二	002	了 堂 和 尚 語 錄 卷 第 二 
