segmentnr	original	folio	analyzed
ZH_X37_0660_008:0097a24	小即嬰兒行者。謂次第也。	008	小 即 嬰 兒 行 者  謂 次 第 也  
ZH_X37_0660_008:0097b01	大即如來行者。不次第意也。	008	大 即 如 來 行 者  不 次 第 意 也  
ZH_X37_0660_008:0097b02	能起大小等者。小謂人天之化。大即無非圓行也。	008	能 起 大 小 等 者  小 謂 人 天 之 化  大 即 無 非 圓 行 也  
ZH_X37_0660_008:0097b03	不住者譬淨者。不著二邊名之為淨也。	008	不 住 者 譬 淨 者  不 著 二 邊 名 之 為 淨 也  
ZH_X37_0660_008:0097b04	呼此為嬰兒行者。謂果上四德之行也。	008	呼 此 為 嬰 兒 行 者  謂 果 上 四 德 之 行 也  
ZH_X37_0660_008:0097b05	前後赴緣者。宜前說圓即前釋圓。宜聞說漸即前釋。	008	前 後 赴 緣 者  宜 前 說 圓 即 前 釋 圓  宜 聞 說 漸 即 前 釋  
ZH_X37_0660_008:0097b06	漸後始釋圓也。	008	漸 後 始 釋 圓 也  
ZH_X37_0660_008:0097b07	經云又嬰兒名物不一者。即是爺爺孃孃之類。如來	008	經 云 又 嬰 兒 名 物 不 一 者  即 是 爺 爺 孃 孃 之 類  如 來 
ZH_X37_0660_008:0097b08	亦爾。隨類不同也。	008	亦 爾  隨 類 不 同 也  
ZH_X37_0660_008:0097b09	正取和字者。謂學語之辭。喻初半字三藏教也。	008	正 取 和 字 者  謂 學 語 之 辭  喻 初 半 字 三 藏 教 也  
ZH_X37_0660_008:0097b10	亦是互出者。意釋自行皆能化他皆是圓行故。化他	008	亦 是 互 出 者  意 釋 自 行 皆 能 化 他 皆 是 圓 行 故  化 他 
ZH_X37_0660_008:0097b11	自行者。修偏行故也。	008	自 行 者  修 偏 行 故 也  
ZH_X37_0660_008:0097b12	非生死非涅槃等者。別教初地分得雙非之行也。	008	非 生 死 非 涅 槃 等 者  別 教 初 地 分 得 雙 非 之 行 也  
ZH_X37_0660_008:0097b13	人中四倒者。諸外道橫計邪常等也。	008	人 中 四 倒 者  諸 外 道 橫 計 邪 常 等 也  
ZH_X37_0660_008:0097b14	此亦無在者。前後皆通利鈍故也。	008	此 亦 無 在 者  前 後 皆 通 利 鈍 故 也  
ZH_X37_0660_008:0097b15	二是半惑者。謂通教菩薩但能斷界內四住。未斷界	008	二 是 半 惑 者  謂 通 教 菩 薩 但 能 斷 界 內 四 住  未 斷 界 
ZH_X37_0660_008:0097b16	外。故云半也。	008	外  故 云 半 也  
ZH_X37_0660_008:0097b17	楊葉譬妄常者。揚多年故。故云常也。	008	楊 葉 譬 妄 常 者  揚 多 年 故  故 云 常 也  
ZH_X37_0660_008:0097b18	梵行中九品者。即怨親中人各開三教也。	008	梵 行 中 九 品 者  即 怨 親 中 人 各 開 三 教 也  
ZH_X37_0660_008:0097b19	顯餘可解者。藏通二乘偏行菩薩等悉皆破也。舉劣	008	顯 餘 可 解 者  藏 通 二 乘 偏 行 菩 薩 等 悉 皆 破 也  舉 劣 
ZH_X37_0660_008:0097b20	况勝。可以意知也。	008	况 勝  可 以 意 知 也  
ZH_X37_0660_008:0097b21	近遠互現者。謂遠中論近且云初地。遠到涅槃即具	008	近 遠 互 現 者  謂 遠 中 論 近 且 云 初 地  遠 到 涅 槃 即 具 
ZH_X37_0660_008:0097b22	初地也。	008	初 地 也  
ZH_X37_0660_008:0097b24	涅槃經疏私記卷第八	008	涅 槃 經 疏 私 記 卷 第 八 
