segmentnr	original	folio	analyzed
ZH_X31_0614_005:0785b20	入禪定。見諸佛聞法。為人說一句。點出夢中所見	005	入 禪 定  見 諸 佛 聞 法  為 人 說 一 句  點 出 夢 中 所 見 
ZH_X31_0614_005:0785b21	妙事。皆由為人說經故。開眼合眼。眠裏夢裏。無非	005	妙 事  皆 由 為 人 說 經 故  開 眼 合 眼  眠 裏 夢 裏  無 非 
ZH_X31_0614_005:0785b22	皆是佛境界也。又夢下。捨國王而得法王。捨樂場	005	皆 是 佛 境 界 也  又 夢 下  捨 國 王 而 得 法 王  捨 樂 場 
ZH_X31_0614_005:0785b23	而入道場。捨帝座而處佛座。捨金輪而轉法輪。若	005	而 入 道 場  捨 帝 座 而 處 佛 座  捨 金 輪 而 轉 法 輪  若 
ZH_X31_0614_005:0785b24	後下結勝。言具此四行而說經。遂有如上諸功德。	005	後 下 結 勝  言 具 此 四 行 而 說 經  遂 有 如 上 諸 功 德  
ZH_X31_0614_005:0785c01	亦何驚怖之有。	005	亦 何 驚 怖 之 有  
ZH_X31_0614_005:0785c02	從地湧出品第十五	005	從 地 湧 出 品 第 十 五 
ZH_X31_0614_005:0785c03	頌云。	005	頌 云  
ZH_X31_0614_005:0785c04	　寒巖背日得春遲　　雪凍梅華萬萬枝	005	 寒 巖 背 日 得 春 遲   雪 凍 梅 華 萬 萬 枝 
ZH_X31_0614_005:0785c05	　一著東風齊放白　　無人不起故園思	005	 一 著 東 風 齊 放 白   無 人 不 起 故 園 思 
ZH_X31_0614_005:0785c06	自寶塔地涌。如來雲集分身諸佛徧十方界。已見	005	自 寶 塔 地 涌  如 來 雲 集 分 身 諸 佛 徧 十 方 界  已 見 
ZH_X31_0614_005:0785c07	如來所證之深。故召告菩薩發願持經。然有發願	005	如 來 所 證 之 深  故 召 告 菩 薩 發 願 持 經  然 有 發 願 
ZH_X31_0614_005:0785c08	在此方持經者。有發願在異國持經者。有發願在	005	在 此 方 持 經 者  有 發 願 在 異 國 持 經 者  有 發 願 在 
ZH_X31_0614_005:0785c09	十方國土持經者。會中尚有六萬菩薩不發願持	005	十 方 國 土 持 經 者  會 中 尚 有 六 萬 菩 薩 不 發 願 持 
ZH_X31_0614_005:0785c10	經者。此皆畏難苟安。不愜如來本意。故如來宣說	005	經 者  此 皆 畏 難 苟 安  不 愜 如 來 本 意  故 如 來 宣 說 
ZH_X31_0614_005:0785c11	四安樂行。授以持經之法。於是在娑婆八方之外	005	四安樂行  授 以 持 經 之 法  於 是 在 娑 婆 八 方 之 外 
ZH_X31_0614_005:0785c12	異國菩薩。其數有八恒河沙。發願持經。如來不許。	005	異 國 菩 薩  其 數 有 八 恒 河 沙  發 願 持 經  如 來 不 許  
ZH_X31_0614_005:0785c13	如來召告下方六萬恒河沙等諸大菩薩。從地涌	005	如 來 召 告 下 方 六 萬 恒 河 沙 等 諸 大 菩 薩  從 地 涌 
ZH_X31_0614_005:0785c14	出。發願持經。以見如來所度之廣。如來為一大事	005	出  發 願 持 經  以 見 如 來 所 度 之 廣  如 來 為 一 大 事 
ZH_X31_0614_005:0785c15	因緣出現於世。至此方得明暢矣。前示如來之所	005	因 緣 出 現 於 世  至 此 方 得 明 暢 矣  前 示 如 來 之 所 
ZH_X31_0614_005:0785c16	證。故寶塔地涌。此示如來之所度。故菩薩亦從地	005	證  故 寶 塔 地 涌  此 示 如 來 之 所 度  故 菩 薩 亦 從 地 
ZH_X31_0614_005:0785c17	涌。正顯如是因。如是緣。皆不離當地也。	005	涌  正 顯 如 是 因  如 是 緣  皆 不 離 當 地 也  
ZH_X31_0614_005:0785c18	爾時它方國土諸來菩薩摩訶薩。過八恒河沙數。於	005	爾 時 它 方 國 土 諸 來 菩薩摩訶薩  過 八 恒 河 沙 數  於 
ZH_X31_0614_005:0785c19	大眾中起。合掌作禮。而白佛言。世尊。若聽我等。於佛	005	大 眾 中 起  合 掌 作 禮  而 白 佛 言  世 尊  若 聽 我 等  於 佛 
ZH_X31_0614_005:0785c20	滅後。在此娑婆世界。勤加精進。護持讀誦書寫供養	005	滅 後  在 此 娑婆世界  勤加精進  護 持 讀 誦 書 寫 供 養 
ZH_X31_0614_005:0785c21	是經典者。當於此土而廣說之。爾時佛告諸菩薩摩訶	005	是 經 典 者  當 於 此 土 而 廣 說 之  爾 時 佛 告 諸 菩 薩 摩 訶 
ZH_X31_0614_005:0785c22	薩眾。止。善男子。不須汝等護持此經。所以者何。我娑	005	薩 眾  止  善 男 子  不 須 汝 等 護 持 此 經  所以者何  我 娑 
ZH_X31_0614_005:0785c23	婆世界。自有六萬恒河沙等菩薩摩訶薩。一一菩薩。	005	婆 世 界  自 有 六 萬 恒 河 沙 等 菩薩摩訶薩  一 一 菩 薩  
ZH_X31_0614_005:0785c24	各有六萬恒河沙眷屬。是諸人等。能於我滅後。護持	005	各 有 六 萬 恒 河 沙 眷 屬  是 諸 人 等  能 於 我 滅 後  護 持 
ZH_X31_0614_005:0786a01	讀誦。廣說此經。佛說是時。婆婆世界。三千大千國土。	005	讀 誦  廣 說 此 經  佛 說 是 時  婆 婆 世 界  三千大千國土  
ZH_X31_0614_005:0786a02	地皆振裂。而於其中。有無量千萬億菩薩摩訶薩。同	005	地 皆 振 裂  而 於 其 中  有 無 量 千 萬 億 菩薩摩訶薩  同 
ZH_X31_0614_005:0786a03	時涌出。是諸菩薩。身皆金色。三十二相。無量光明。先	005	時 涌 出  是 諸 菩 薩  身 皆 金 色  三十二相  無量光明  先 
ZH_X31_0614_005:0786a04	盡在此娑婆世界之下。此界虗空中住。是諸菩薩。聞	005	盡 在 此 娑婆世界 之 下  此 界 虗 空 中 住  是 諸 菩 薩  聞 
ZH_X31_0614_005:0786a05	釋迦牟尼佛所說音聲。從下發來。一一菩薩。皆是大	005	釋 迦 牟 尼 佛 所 說 音 聲  從 下 發 來  一 一 菩 薩  皆 是 大 
ZH_X31_0614_005:0786a06	眾唱導之首。各將六萬恒河沙眷屬。況將五萬四萬	005	眾 唱 導 之 首  各 將 六 萬 恒 河 沙 眷 屬  況 將 五 萬 四 萬 
ZH_X31_0614_005:0786a07	三萬二萬一萬恒河沙等眷屬者。況復乃至一恒河	005	三 萬 二 萬 一 萬 恒 河 沙 等 眷 屬 者  況 復 乃 至 一 恒 河 
ZH_X31_0614_005:0786a08	沙。半恒河沙。四分之一。乃至千萬億那由它分之一。	005	沙  半 恒 河 沙  四 分 之 一  乃 至 千 萬 億 那 由 它 分 之 一  
ZH_X31_0614_005:0786a09	況復千萬億那由它眷屬。況復億萬眷屬。況復千萬	005	況 復 千 萬 億 那 由 它 眷 屬  況 復 億 萬 眷 屬  況 復 千 萬 
ZH_X31_0614_005:0786a10	百萬乃至一萬。況復一千一百乃至一十。況復將五	005	百 萬 乃 至 一 萬  況 復 一 千 一 百 乃 至 一 十  況 復 將 五 
ZH_X31_0614_005:0786a11	四三二一弟子者。況復單己(紀)。樂遠離行。如是等比。無	005	四 三 二 一 弟 子 者  況 復 單 己  紀   樂 遠 離 行  如 是 等 比  無 
ZH_X31_0614_005:0786a12	量無邊。筭數譬喻。所不能知。是諸菩薩。從地出已。各	005	量 無 邊  筭 數 譬 喻  所 不 能 知  是 諸 菩 薩  從 地 出 已  各 
ZH_X31_0614_005:0786a13	詣虗空。七寶妙塔。多寶如來。釋迦牟尼佛所。到已。向	005	詣 虗 空  七寶妙塔  多 寶 如 來  釋 迦 牟 尼 佛 所  到 已  向 
ZH_X31_0614_005:0786a14	二世尊。頭面禮足。及至諸寶樹下。師子座上佛所。亦	005	二 世 尊  頭面禮足  及 至 諸 寶 樹 下  師 子 座 上 佛 所  亦 
ZH_X31_0614_005:0786a15	皆作禮。右遶三匝。合掌恭敬。以諸菩薩。種種讚法。而	005	皆 作 禮  右 遶 三 匝  合掌恭敬  以 諸 菩 薩  種 種 讚 法  而 
ZH_X31_0614_005:0786a16	以讚歎。住在一面。欣樂瞻仰於二世尊。是諸菩薩摩	005	以 讚 歎  住 在 一 面  欣 樂 瞻 仰 於 二 世 尊  是 諸 菩 薩 摩 
ZH_X31_0614_005:0786a17	訶薩。從初涌出。以諸菩薩種種讚法。而讚於佛。如是	005	訶 薩  從 初 涌 出  以 諸 菩 薩 種 種 讚 法  而 讚 於 佛  如 是 
ZH_X31_0614_005:0786a18	時間。經五十小劫。是時釋迦牟尼佛。默然而坐。及諸	005	時 間  經 五 十 小 劫  是 時 釋 迦 牟 尼 佛  默 然 而 坐  及 諸 
ZH_X31_0614_005:0786a19	四眾。亦皆默然。五十小劫。佛神力故。令諸大眾。謂如	005	四 眾  亦 皆 默 然  五 十 小 劫  佛 神 力 故  令 諸 大 眾  謂 如 
ZH_X31_0614_005:0786a20	半日。爾時四眾。亦以佛神力故。見諸菩薩。徧滿無量	005	半 日  爾 時 四 眾  亦 以佛神力 故  見 諸 菩 薩  徧 滿 無 量 
ZH_X31_0614_005:0786a21	百千萬億國土虗空。是菩薩眾中。有四導師。一名上	005	百 千 萬 億 國 土 虗 空  是 菩 薩 眾 中  有 四 導 師  一 名 上 
ZH_X31_0614_005:0786a22	行。二名無邊行。三名淨行。四名安立行。是四菩薩。於	005	行  二 名 無 邊 行  三 名 淨 行  四 名 安 立 行  是 四 菩 薩  於 
ZH_X31_0614_005:0786a23	其眾中。最為上首唱導之師。在大眾前。各共合掌。觀	005	其 眾 中  最 為 上 首 唱 導 之 師  在 大 眾 前  各 共 合 掌  觀 
ZH_X31_0614_005:0786a24	釋迦牟尼佛而問訊言。世尊少病少惱。安樂行不。所	005	釋 迦 牟 尼 佛 而 問 訊 言  世 尊 少 病 少 惱  安 樂 行 不  所 
ZH_X31_0614_005:0786b01	應度者。受教易不。不令世尊生疲勞耶。爾時四大菩	005	應 度 者  受 教 易 不  不 令 世 尊 生 疲 勞 耶  爾 時 四 大 菩 
ZH_X31_0614_005:0786b02	薩而說偈言。世尊安樂。少病少惱。教化眾生。得無	005	薩 而 說 偈 言  世 尊 安 樂  少 病 少 惱  教 化 眾 生  得 無 
ZH_X31_0614_005:0786b03	疲倦。又諸眾生。受化易不。不令世尊。生疲勞耶。	005	疲 倦  又 諸 眾 生  受 化 易 不  不 令 世 尊  生 疲 勞 耶  
ZH_X31_0614_005:0786b04	爾時世尊。於菩薩大眾中。而作是言。如是如是。諸善	005	爾 時 世 尊  於 菩 薩 大 眾 中  而 作 是 言  如是如是  諸 善 
ZH_X31_0614_005:0786b05	男子。如來安樂。少病少惱。諸眾生等。易可化度。無有	005	男 子  如 來 安 樂  少 病 少 惱  諸 眾 生 等  易 可 化 度  無 有 
ZH_X31_0614_005:0786b06	疲勞。所以者何。是諸眾生。世世已來。常受我化。亦於	005	疲 勞  所以者何  是 諸 眾 生  世 世 已 來  常 受 我 化  亦 於 
ZH_X31_0614_005:0786b07	過去諸佛。恭敬尊重。種諸善根。此諸眾生。始見我身	005	過去諸佛  恭 敬 尊 重  種 諸 善 根  此 諸 眾 生  始 見 我 身 
ZH_X31_0614_005:0786b08	聞我所說。即皆信受。入如來慧。除先修習學小乘者。	005	聞 我 所 說  即 皆 信 受  入 如 來 慧  除 先 修 習 學 小 乘 者  
ZH_X31_0614_005:0786b09	如是之人。我今亦令得聞是經。入於佛慧。爾時諸大	005	如 是 之 人  我 今 亦 令 得 聞 是 經  入 於 佛 慧  爾 時 諸 大 
ZH_X31_0614_005:0786b10	菩薩而說偈言。善哉善哉。大雄世尊。諸眾生等。	005	菩 薩 而 說 偈 言  善哉善哉  大 雄 世 尊  諸 眾 生 等  
ZH_X31_0614_005:0786b11	易可化度能。問諸佛。甚深智慧。聞已信行。我等隨	005	易 可 化 度 能  問 諸 佛  甚 深 智 慧  聞 已 信 行  我 等 隨 
ZH_X31_0614_005:0786b12	喜。	005	喜  
ZH_X31_0614_005:0786b13	於時世尊。讚歎上首諸大菩薩。善哉善哉。善男子。汝	005	於 時 世 尊  讚 歎 上 首 諸 大 菩 薩  善哉善哉  善 男 子  汝 
ZH_X31_0614_005:0786b14	等能於如來。發隨喜心。	005	等 能 於 如 來  發 隨 喜 心  
ZH_X31_0614_005:0786b15	他方菩薩發願此方持經也。它方國土。即是娑婆	005	他 方 菩 薩 發 願 此 方 持 經 也  它 方 國 土  即 是 娑 婆 
ZH_X31_0614_005:0786b16	之外者。其數有八恒河沙之多也。爾時下。如來不	005	之 外 者  其 數 有 八 恒 河 沙 之 多 也  爾 時 下  如 來 不 
ZH_X31_0614_005:0786b17	許者。欲顯如來本跡故。佛說下。菩薩地涌。振者。搖	005	許 者  欲 顯 如 來 本 跡 故  佛 說 下  菩 薩 地 涌  振 者  搖 
ZH_X31_0614_005:0786b18	撼也。裂者。開拆也。世尊纔說時。下方菩薩即從地	005	撼 也  裂 者  開 拆 也  世 尊 纔 說 時  下 方 菩 薩 即 從 地 
ZH_X31_0614_005:0786b19	涌者。啐啄之機也。先盡下。明其住處。是諸下。出其	005	涌 者  啐 啄 之 機 也  先 盡 下  明 其 住 處  是 諸 下  出 其 
ZH_X31_0614_005:0786b20	來意。所說音聲。或是聞誰能於此娑婆世界廣說	005	來 意  所 說 音 聲  或 是 聞 誰 能 於 此 娑婆世界 廣 說 
ZH_X31_0614_005:0786b21	此經之語。或是聞娑婆世界自有六萬恒河沙等	005	此 經 之 語  或 是 聞 娑婆世界 自 有 六 萬 恒 河 沙 等 
ZH_X31_0614_005:0786b22	語。故從下方涌出也。見得雖是上方下方。宛若對	005	語  故 從 下 方 涌 出 也  見 得 雖 是 上 方 下 方  宛 若 對 
ZH_X31_0614_005:0786b23	面。一一下。顯其眷屬。言唱導者。謂此唱而彼和。此	005	面  一 一 下  顯 其 眷 屬  言 唱 導 者  謂 此 唱 而 彼 和  此 
ZH_X31_0614_005:0786b24	導而彼隨也。各將下。言一一唱導菩薩。又各有六	005	導 而 彼 隨 也  各 將 下  言 一 一 唱 導 菩 薩  又 各 有 六 
ZH_X31_0614_005:0786c01	萬恒河沙菩薩為眷屬也。況有菩薩所將眷屬。其	005	萬 恒 河 沙 菩 薩 為 眷 屬 也  況 有 菩 薩 所 將 眷 屬  其 
ZH_X31_0614_005:0786c02	數有五萬四萬乃至一萬恒河沙者。乃至漸減。至	005	數 有 五 萬 四 萬 乃 至 一 萬 恒 河 沙 者  乃 至 漸 減  至 
ZH_X31_0614_005:0786c03	於單己無眷屬者。其數又無量無邊也。是諸下。敘	005	於 單 己 無 眷 屬 者  其 數 又 無量無邊 也  是 諸 下  敘 
ZH_X31_0614_005:0786c04	一時相見之儀。先禮全身。次禮分身。禮也。是諸下。	005	一 時 相 見 之 儀  先 禮 全 身  次 禮 分 身  禮 也  是 諸 下  
ZH_X31_0614_005:0786c05	敘讚佛之儀。問釋迦在娑婆世界。自始至終。秪有	005	敘 讚 佛 之 儀  問 釋 迦 在 娑婆世界  自 始 至 終  秪 有 
ZH_X31_0614_005:0786c06	七十餘載。而靈山一會。菩薩讚佛五十小劫。如來	005	七 十 餘 載  而 靈 山 一 會  菩 薩 讚 佛 五 十 小 劫  如 來 
ZH_X31_0614_005:0786c07	默然亦五十小劫。令諸大眾謂如平日者。得無太	005	默 然 亦 五 十 小 劫  令 諸 大 眾 謂 如 平 日 者  得 無 太 
ZH_X31_0614_005:0786c08	荒唐乎。答。此佛不思議境界。一念即無量劫。無量	005	荒 唐 乎  答  此 佛 不思議境 界  一 念 即 無 量 劫  無 量 
ZH_X31_0614_005:0786c09	劫即一念。所謂延促自在。念劫圓融。不可以心量	005	劫 即 一 念  所 謂 延 促 自 在  念 劫 圓 融  不 可 以 心 量 
ZH_X31_0614_005:0786c10	測其長短也。如大經云。過去無量劫。安置未來今。	005	測 其 長 短 也  如 大 經 云  過 去 無 量 劫  安 置 未 來 今  
ZH_X31_0614_005:0786c11	未來無量劫。安置過去世。又云處夢謂經年。覺乃	005	未 來 無 量 劫  安 置 過 去 世  又 云 處 夢 謂 經 年  覺 乃 
ZH_X31_0614_005:0786c12	須臾頃。故時雖無量。攝在一剎那是也。爾時下。四	005	須 臾 頃  故 時 雖 無 量  攝 在 一 剎 那 是 也  爾 時 下  四 
ZH_X31_0614_005:0786c13	眾見諸菩薩遍滿虗空者。始見分身諸佛充滿國	005	眾 見 諸 菩 薩 遍 滿 虗 空 者  始 見 分 身 諸 佛 充 滿 國 
ZH_X31_0614_005:0786c14	土。今見菩薩復徧虗空。主伴圓融。是何境象。且分	005	土  今 見 菩 薩 復 徧 虗 空  主 伴 圓 融  是 何 境 象  且 分 
ZH_X31_0614_005:0786c15	身諸佛。是釋迦之所證。而地涌菩薩。又是釋迦之	005	身 諸 佛  是 釋 迦 之 所 證  而 地 涌 菩 薩  又 是 釋 迦 之 
ZH_X31_0614_005:0786c16	所化。本末因緣。無窮無極。一佛如是。諸佛皆然。諸	005	所 化  本 末 因 緣  無 窮 無 極  一 佛 如 是  諸 佛 皆 然  諸 
ZH_X31_0614_005:0786c17	佛如此。眾生皆然。由眾生有如此大事因緣。而不	005	佛 如 此  眾 生 皆 然  由 眾 生 有 如 此 大 事 因 緣  而 不 
ZH_X31_0614_005:0786c18	知不見。此如來所以出現於世也。是菩薩下。導師	005	知 不 見  此 如 來 所 以 出 現 於 世 也  是 菩 薩 下  導 師 
ZH_X31_0614_005:0786c19	問安。四導師皆名行者。皆得四安樂行。故住法忍	005	問 安  四 導 師 皆 名 行 者  皆 得 四安樂行  故 住 法 忍 
ZH_X31_0614_005:0786c20	地。得不退轉。名上行。不逆眾生。所化則多。名無邊	005	地  得不退轉  名 上 行  不 逆 眾 生  所 化 則 多  名 無 邊 
ZH_X31_0614_005:0786c21	行。平等說法。心無愛憎。名淨行。以慈悲心。安立一	005	行  平 等 說 法  心 無 愛 憎  名 淨 行  以 慈 悲 心  安 立 一 
ZH_X31_0614_005:0786c22	切。名安立行。具此四行。又為六萬恒河沙唱導師	005	切  名 安 立 行  具 此 四 行  又 為 六 萬 恒 河 沙 唱 導 師 
ZH_X31_0614_005:0786c23	之上首。故曰最為上首唱導之師也。而問下。問安	005	之 上 首  故 曰 最 為 上 首 唱 導 之 師 也  而 問 下  問 安 
ZH_X31_0614_005:0786c24	之辭。世尊在堪忍界度。生與眾同事。若眾生病。如	005	之 辭  世 尊 在 堪 忍 界 度  生 與 眾 同 事  若 眾 生 病  如 
ZH_X31_0614_005:0787a01	來亦病。眾生惱。如來亦惱。故問如來現身三界少	005	來 亦 病  眾 生 惱  如 來 亦 惱  故 問 如 來 現 身 三 界 少 
ZH_X31_0614_005:0787a02	病少惱安樂行否。所度眾生。易受化否。不令世尊	005	病 少 惱 安 樂 行 否  所 度 眾 生  易 受 化 否  不 令 世 尊 
ZH_X31_0614_005:0787a03	倦津梁乎。此等菩薩將欲發願持經。故先密探如來	005	倦 津 梁 乎  此 等 菩 薩 將 欲 發 願 持 經  故 先 密 探 如 來 
ZH_X31_0614_005:0787a04	口吻。以驗度生之難易。爾時下。如來答訊。如是如	005	口 吻  以 驗 度 生 之 難 易  爾 時 下  如 來 答 訊  如 是 如 
ZH_X31_0614_005:0787a05	是者。言汝所問。愜當我心也。如來下。答眾生易度。	005	是 者  言 汝 所 問  愜 當 我 心 也  如 來 下  答 眾 生 易 度  
ZH_X31_0614_005:0787a06	所以下。釋易度之意。言利根者。過去為沙彌時。已	005	所 以 下  釋 易 度 之 意  言 利 根 者  過 去 為 沙 彌 時  已 
