segmentnr	original	folio	analyzed
ZH_X60_1120_002:0375b14	尚遭武寧貶剝若此。遐想當時。真實為此事者。可以	002	尚 遭 武 寧 貶 剝 若 此  遐 想 當 時  真 實 為 此 事 者  可 以 
ZH_X60_1120_002:0375b15	屈指。指外皆是閒漢。余甞睥睨諸方之烜赫者。大半	002	屈 指  指 外 皆 是 閒 漢  余 甞 睥 睨 諸 方 之 烜 赫 者  大 半 
ZH_X60_1120_002:0375b16	虗張聲勢。究竟真實為此事者。幾人。誦武寧之言。殊	002	虗 張 聲 勢  究 竟 真 實 為 此 事 者  幾 人  誦 武 寧 之 言  殊 
ZH_X60_1120_002:0375b17	覺齒脥清香。毛骨疎爽。筆飡。寄魁書記偈云。僧仆城	002	覺 齒 脥 清 香  毛 骨 疎 爽  筆 飡  寄 魁 書 記 偈 云  僧 仆 城 
ZH_X60_1120_002:0375b18	隍佛祖訶。先賢多是隱巖阿。山泉流出人間去。清水	002	隍 佛 祖 訶  先 賢 多 是 隱 巖 阿  山 泉 流 出 人 間 去  清 水 
ZH_X60_1120_002:0375b19	自然成濁波。	002	自 然 成 濁 波  
ZH_X60_1120_002:0375b20	不得住神廟。	002	不 得 住 神 廟  
ZH_X60_1120_002:0375b21	【箋】不住神廟者。謂神以酒肉為禋祀。住則僧儀偃蹇。	002	 箋  不 住 神 廟 者  謂 神 以 酒 肉 為 禋 祀  住 則 僧 儀 偃 蹇  
ZH_X60_1120_002:0375b22	人所輕忽。故出家者。佛在世時依佛而住。時當像法。	002	人 所 輕 忽  故 出 家 者  佛 在 世 時 依 佛 而 住  時 當 像 法  
ZH_X60_1120_002:0375b23	則依佛像而住。是故持戒者不禮鬼神。且為鬼神欽	002	則 依 佛 像 而 住  是 故 持 戒 者 不 禮 鬼 神  且 為 鬼 神 欽 
ZH_X60_1120_002:0375b24	敬。若住神廟。則為鬼神所呵。筆飡。瑞少曇。閩人。剛介	002	敬  若 住 神 廟  則 為 鬼 神 所 呵  筆 飡  瑞 少 曇  閩 人  剛 介 
ZH_X60_1120_002:0375c01	自持。至順間。毅然棄去。金陵訪龍翔訴公。於是延第	002	自 持  至 順 間  毅 然 棄 去  金 陵 訪 龍 翔 訴 公  於 是 延 第 
ZH_X60_1120_002:0375c02	一座。適移忠虗席。公力薦之。師辭曰。公未思移忠乃	002	一 座  適 移 忠 虗 席  公 力 薦 之  師 辭 曰  公 未 思 移 忠 乃 
ZH_X60_1120_002:0375c03	宋奸臣秦檜香火。檜挾私勢。徧管大慧於梅衡。我雖	002	宋 奸 臣 秦 檜 香 火  檜 挾 私 勢  徧 管 大 慧 於 梅 衡  我 雖 
ZH_X60_1120_002:0375c04	不肖。忝承其裔。何忍嗣其香火。時鴻儒宿德。無不稱	002	不 肖  忝 承 其 裔  何 忍 嗣 其 香 火  時 鴻 儒 宿 德  無 不 稱 
ZH_X60_1120_002:0375c05	譽。從來道德與忠孝相繼。未有離於忠孝而別有道	002	譽  從 來 道 德 與 忠 孝 相 繼  未 有 離 於 忠 孝 而 別 有 道 
ZH_X60_1120_002:0375c06	德。曇祖之論。千古不磨。實為可法。◎黃龍死心住翠	002	德  曇 祖 之 論  千 古 不 磨  實 為 可 法   黃 龍 死 心 住 翠 
ZH_X60_1120_002:0375c07	巖時。翠巖有淫祠。鄉人禬禳酒肉無虗日。師誡知事	002	巖 時  翠 巖 有 淫 祠  鄉 人 禬 禳 酒 肉 無 虗 日  師 誡 知 事 
ZH_X60_1120_002:0375c08	令毀之。知事辭以不敢掇禍。師曰。使能作禍。吾自當	002	令 毀 之  知 事 辭 以 不 敢 掇 禍  師 曰  使 能 作 禍  吾 自 當 
ZH_X60_1120_002:0375c09	之。乃躬自拆毀。俄有巨蟒盤臥內。引首作吞噬之狀。	002	之  乃 躬 自 拆 毀  俄 有 巨 蟒 盤 臥 內  引 首 作 吞 噬 之 狀  
ZH_X60_1120_002:0375c10	後蟒遁。安寢無他雪堂行拾遺錄。齊安王嗣李主景	002	後 蟒 遁  安 寢 無 他 雪 堂 行 拾 遺 錄  齊 安 王 嗣 李 主 景 
ZH_X60_1120_002:0375c11	遠也。復云。師一夜夢神人峩冠告曰。弟子為師所折。	002	遠 也  復 云  師 一 夜 夢 神 人 峩 冠 告 曰  弟 子 為 師 所 折  
ZH_X60_1120_002:0375c12	不遑安處。欲至廣南假莊夫六十人。師夢中諾之。未	002	不 遑 安 處  欲 至 廣 南 假 莊 夫 六 十 人  師 夢 中 諾 之  未 
ZH_X60_1120_002:0375c13	幾。莊夫疫死者滿其數。師後問學者。且道固有鬼神	002	幾  莊 夫 疫 死 者 滿 其 數  師 後 問 學 者  且 道 固 有 鬼 神 
ZH_X60_1120_002:0375c14	否。若道有。又不打殺死心。若道無。莊夫為什麼却死。	002	否  若 道 有  又 不 打 殺 死 心  若 道 無  莊 夫 為 什 麼 却 死  
ZH_X60_1120_002:0375c15	答者皆不契。適真淨會中元首座至。師如前問。元云。	002	答 者 皆 不 契  適 真 淨 會 中 元 首 座 至  師 如 前 問  元 云  
ZH_X60_1120_002:0375c16	甜瓜連蒂甜。苦瓜連蒂苦。師大喜。元乃辨才高弟也。	002	甜 瓜 連 蒂 甜  苦 瓜 連 蒂 苦  師 大 喜  元 乃 辨 才 高 弟 也  
ZH_X60_1120_002:0375c17	不得住民房。	002	不 得 住 民 房  
ZH_X60_1120_002:0375c18	【箋】民房多近市囂。恐累道故　第一阿蘭若頌。欲精	002	 箋  民 房 多 近 市 囂  恐 累 道 故  第 一 阿 蘭 若 頌  欲 精 
ZH_X60_1120_002:0375c19	進一乘。先當擇其處。闤闠不遠離。煩惱如刀鋸。未到	002	進 一 乘  先 當 擇 其 處  闤 闠 不 遠 離  煩 惱 如 刀 鋸  未 到 
ZH_X60_1120_002:0375c20	無學門。於學有所慮。林下及水邊。自然絕滓濾。依結	002	無 學 門  於 學 有 所 慮  林 下 及 水 邊  自 然 絕 滓 濾  依 結 
ZH_X60_1120_002:0375c21	茅三間。蒲團敷一具。呆呆著眼看。觸景皆道助。	002	茅 三 間  蒲 團 敷 一 具  呆 呆 著 眼 看  觸 景 皆 道 助  
ZH_X60_1120_002:0375c22	不得住近尼寺處。	002	不 得 住 近 尼 寺 處  
ZH_X60_1120_002:0375c23	【箋】四分。近尼寺。謂妨處。難處。故學者。不得近。徵。布袋	002	 箋  四 分  近 尼 寺  謂 妨 處  難 處  故 學 者  不 得 近  徵  布 袋 
ZH_X60_1120_002:0375c24	和尚。在十字街頭。等個人來。便曰。乞我一文錢。闤闠	002	和 尚  在 十 字 街 頭  等 個 人 來  便 曰  乞 我 一 文 錢  闤 闠 
ZH_X60_1120_002:0376a01	不為害也。棲賢住民房。同俗不為害也。蜆子臥紙錢	002	不 為 害 也  棲 賢 住 民 房  同 俗 不 為 害 也  蜆 子 臥 紙 錢 
ZH_X60_1120_002:0376a02	灰中。神廟不為害也。月明之度柳翠近尼寺。不為害	002	灰 中  神 廟 不 為 害 也  月 明 之 度 柳 翠 近 尼 寺  不 為 害 
ZH_X60_1120_002:0376a03	也。訓。布袋。彌勒化身。入廛垂手者也。棲賢。住民房。權	002	也  訓  布 袋  彌 勒 化 身  入 廛 垂 手 者 也  棲 賢  住 民 房  權 
ZH_X60_1120_002:0376a04	宜也。蜆子。神前酒臺盤一句。爍破今古。果位上人也。	002	宜 也  蜆 子  神 前 酒 臺 盤 一 句  爍 破 今 古  果 位 上 人 也  
ZH_X60_1120_002:0376a05	月明。雖是玉通弟子。柳翠為玉通後身。已隔世二十	002	月 明  雖 是 玉 通 弟 子  柳 翠 為 玉 通 後 身  已 隔 世 二 十 
ZH_X60_1120_002:0376a06	餘年。而月明髮白齒落。可想見矣。當時玉通之緣。元	002	餘 年  而 月 明 髮 白 齒 落  可 想 見 矣  當 時 玉 通 之 緣  元 
ZH_X60_1120_002:0376a07	非本意。故能於月明言下猛省。棄却胭脂。願為執爨。	002	非 本 意  故 能 於 月 明 言 下 猛 省  棄 却 胭 脂  願 為 執 爨  
ZH_X60_1120_002:0376a08	而月明用毒辢手。以滾油毀其美容。終於苦參。至今	002	而 月 明 用 毒 辢 手  以 滾 油 毀 其 美 容  終 於 苦 參  至 今 
ZH_X60_1120_002:0376a09	柳菴尚存。以上機權作用。非今人所能履踐者也。若	002	柳 菴 尚 存  以 上 機 權 作 用  非 今 人 所 能 履 踐 者 也  若 
ZH_X60_1120_002:0376a10	一履踐。如無鹽之效顰。轉見醜態。沙彌初地。豈可效	002	一 履 踐  如 無 鹽 之 效 顰  轉 見 醜 態  沙 彌 初 地  豈 可 效 
ZH_X60_1120_002:0376a11	歟。	002	歟  
ZH_X60_1120_002:0376a12	不得與師各住。而行世法中一切惡事。	002	不 得 與 師 各 住  而 行 世 法 中 一 切 惡 事  
ZH_X60_1120_002:0376a13	【箋】師資之緣。聚散理之常情。當遵寶訓。不可世諦流	002	 箋  師 資 之 緣  聚 散 理 之 常 情  當 遵 寶 訓  不 可 世 諦 流 
ZH_X60_1120_002:0376a14	布。取笑識者。故曰。不行世法中惡事。惡事者。脅肩諂	002	布  取 笑 識 者  故 曰  不 行 世 法 中 惡 事  惡 事 者  脅 肩 諂 
ZH_X60_1120_002:0376a15	笑。邀譽紳衿。及近尼寺。住神廟等是也。寶訓。雪堂曰。	002	笑  邀 譽 紳 衿  及 近 尼 寺  住 神 廟 等 是 也  寶 訓  雪 堂 曰  
ZH_X60_1120_002:0376a16	死心住雲巖室中。好怒罵。衲子皆望崖而退。方侍者	002	死 心 住 雲 巖 室 中  好 怒 罵  衲 子 皆 望 崖 而 退  方 侍 者 
ZH_X60_1120_002:0376a17	曰。未為善知識。行佛祖之道。號令人天。當視學者如	002	曰  未 為 善 知 識  行 佛 祖 之 道  號 令 人 天  當 視 學 者 如 
ZH_X60_1120_002:0376a18	赤子。今不能施慘怛之愛。垂撫循之恩。用中和之教。	002	赤 子  今 不 能 施 慘 怛 之 愛  垂 撫 循 之 恩  用 中 和 之 教  
ZH_X60_1120_002:0376a19	柰何如仇讎。見則詬罵。豈善知識用心乎。死心拽杖	002	柰 何 如 仇 讎  見 則 詬 罵  豈 善 知 識 用 心 乎  死 心 拽 杖 
ZH_X60_1120_002:0376a20	趂之曰。爾見解如此。他日諂奉世位。苟媚權豪。賤賣	002	趂 之 曰  爾 見 解 如 此  他 日 諂 奉 世 位  苟 媚 權 豪  賤 賣 
ZH_X60_1120_002:0376a21	佛法。欺罔聾俗。定矣。予不忍。故以重言激之。安有他	002	佛 法  欺 罔 聾 俗  定 矣  予 不 忍  故 以 重 言 激 之  安 有 他 
ZH_X60_1120_002:0376a22	哉。欲其知恥改過。懷慕不忘。異日做好人耳。	002	哉  欲 其 知 恥 改 過  懷 慕 不 忘  異 日 做 好 人 耳  
ZH_X60_1120_002:0376a23	隨師出行第三	002	隨 師 出 行 第 三 
ZH_X60_1120_002:0376a24	【箋】馬鳴菩薩事師頌。若是踏師影。獲罪如破塔。於	002	 箋  馬 鳴 菩 薩 事 師 頌  若 是 踏 師 影  獲 罪 如 破 塔  於 
ZH_X60_1120_002:0376b01	牀坐資具。騎驀罪過是。若師經行處。不應隨舉步。	002	牀 坐 資 具  騎 驀 罪 過 是  若 師 經 行 處  不 應 隨 舉 步  
ZH_X60_1120_002:0376b02	端謹侍於傍。無棄於洟唾。亦勿於師前。私竊而言	002	端 謹 侍 於 傍  無 棄 於 洟 唾  亦 勿 於 師 前  私 竊 而 言 
ZH_X60_1120_002:0376b03	笑。若於險路中。自己作前導。又不應於前。身現疲	002	笑  若 於 險 路 中  自 己 作 前 導  又 不 應 於 前  身 現 疲 
ZH_X60_1120_002:0376b04	勞相。或洗衣濯足。及澡浴等事。先白師令知。所作	002	勞 相  或 洗 衣 濯 足  及 澡 浴 等 事  先 白 師 令 知  所 作 
ZH_X60_1120_002:0376b05	無令見。	002	無 令 見  
ZH_X60_1120_002:0376b06	不得過歷人家。	002	不 得 過 歷 人 家  
ZH_X60_1120_002:0376b07	【箋】過歷者。停止一家。復停止一家。殊失相隨之道也。	002	 箋  過 歷 者  停 止 一 家  復 停 止 一 家  殊 失 相 隨 之 道 也  
ZH_X60_1120_002:0376b08	不得止住道邊共人語。	002	不 得 止 住 道 邊 共 人 語  
ZH_X60_1120_002:0376b09	【箋】曲禮。從於先生。不越路而與人言。若中途與人私	002	 箋  曲 禮  從 於 先 生  不 越 路 而 與 人 言  若 中 途 與 人 私 
ZH_X60_1120_002:0376b10	語。則置師於何地耶。	002	語  則 置 師 於 何 地 耶  
ZH_X60_1120_002:0376b11	不得左右顧視。當低頭隨師後。	002	不 得 左 右 顧 視  當 低 頭 隨 師 後  
ZH_X60_1120_002:0376b12	【箋】尋常出入。當正心正眼。一往直前。隨師後威儀。更	002	 箋  尋 常 出 入  當 正 心 正 眼  一 往 直 前  隨 師 後 威 儀  更 
ZH_X60_1120_002:0376b13	當謹慎。聽師行止。若東看西視。為俗所呵。不免言累	002	當 謹 慎  聽 師 行 止  若 東 看 西 視  為 俗 所 呵  不 免 言 累 
ZH_X60_1120_002:0376b14	及師。失之教誨。弟子不能以孝行慰師。反以俗譏累	002	及 師  失 之 教 誨  弟 子 不 能 以 孝 行 慰 師  反 以 俗 譏 累 
ZH_X60_1120_002:0376b15	師。於心安為。	002	師  於 心 安 為  
ZH_X60_1120_002:0376b16	到檀越家。當住一面。師教坐。應坐。	002	到 檀 越 家  當 住 一 面  師 教 坐  應 坐  
ZH_X60_1120_002:0376b17	【箋】名義。檀。施也。謂其人行施。越貧窮海故。亦名檀那。	002	 箋  名 義  檀  施 也  謂 其 人 行 施  越 貧 窮 海 故  亦 名 檀 那  
ZH_X60_1120_002:0376b18	具云陀那鉢底。此言施主。思大乘論。能破慳吝嫉妬。	002	具 云 陀 那 鉢 底  此 言 施 主  思 大 乘 論  能 破 慳 吝 嫉 妬  
ZH_X60_1120_002:0376b19	及貧窮下賤苦故。後得大福。能引福德資糧故　住	002	及 貧窮下賤 苦 故  後 得 大 福  能 引 福德資糧 故  住 
ZH_X60_1120_002:0376b20	一面者。不離左右。候師所指也。師賜坐。即尊師命而	002	一 面 者  不 離 左 右  候 師 所 指 也  師 賜 坐  即 尊 師 命 而 
ZH_X60_1120_002:0376b21	坐。不教坐。而坐。得慢罪。事師法頌。或事緣令坐。勿舒	002	坐  不 教 坐  而 坐  得 慢 罪  事 師 法 頌  或 事 緣 令 坐  勿 舒 
ZH_X60_1120_002:0376b22	於雙足。常具諸威儀。師起速當起。禮記。長者賜坐。應	002	於 雙 足  常 具 諸 威 儀  師 起 速 當 起  禮 記  長 者 賜 坐  應 
ZH_X60_1120_002:0376b23	告坐而坐。	002	告 坐 而 坐  
ZH_X60_1120_002:0376b24	到他寺院。師禮佛。或自禮。不得擅自鳴磬。	002	到 他 寺 院  師 禮 佛  或 自 禮  不 得 擅 自 鳴 磬  
ZH_X60_1120_002:0376c01	【箋】鐘磬。人天之眼目。叢林之號令。揵棰各有司命。故	002	 箋  鐘 磬  人 天 之 眼 目  叢 林 之 號 令  揵 棰 各 有 司 命  故 
ZH_X60_1120_002:0376c02	不得擅鳴。而失賓主之序。成範。師遶塔。當侍一偶。視	002	不 得 擅 鳴  而 失 賓 主 之 序  成 範  師 遶 塔  當 侍 一 偶  視 
ZH_X60_1120_002:0376c03	師儀則。師禮畢。方自遶。師教同遶。則隨後而遶。	002	師 儀 則  師 禮 畢  方 自 遶  師 教 同 遶  則 隨 後 而 遶  
ZH_X60_1120_002:0376c04	若山行。當持坐具隨之。若遠行。不得相離太遠。	002	若 山 行  當 持 坐 具 隨 之  若 遠 行  不 得 相 離 太 遠  
ZH_X60_1120_002:0376c05	【箋】山步艱難。師或行倦。欲暫歇息。敷具而坐。故宜持	002	 箋  山 步 艱 難  師 或 行 倦  欲 暫 歇 息  敷 具 而 坐  故 宜 持 
ZH_X60_1120_002:0376c06	具隨之。遠行。非同在近。一失所在。兩不相照。凡所作	002	具 隨 之  遠 行  非 同 在 近  一 失 所 在  兩 不 相 照  凡 所 作 
ZH_X60_1120_002:0376c07	為。必須顧盼。不致兩處懸念。	002	為  必 須 顧 盼  不 致 兩 處 懸 念  
ZH_X60_1120_002:0376c08	若過渡。當持杖。徐試淺深。	002	若 過 渡  當 持 杖  徐 試 淺 深  
ZH_X60_1120_002:0376c09	【箋】事師法頌。若於險路中。自己作前導。若過溪澗中。	002	 箋  事 師 法 頌  若 於 險 路 中  自 己 作 前 導  若 過 溪 澗 中  
ZH_X60_1120_002:0376c10	以杖試淺深。論語。深則厲。淺則揭。燈錄。洞山與雲居	002	以 杖 試 淺 深  論 語  深 則 厲  淺 則 揭  燈 錄  洞 山 與 雲 居 
ZH_X60_1120_002:0376c11	過水。洞問。水深多少。居曰。不濕。洞曰。粗人。居却問水	002	過 水  洞 問  水 深 多 少  居 曰  不 濕  洞 曰  粗 人  居 却 問 水 
ZH_X60_1120_002:0376c12	深多少。洞曰。不乾。五祖演云。二人恁麼說話。還有優	002	深 多 少  洞 曰  不 乾  五 祖 演 云  二 人 恁 麼 說 話  還 有 優 
ZH_X60_1120_002:0376c13	劣也無。山僧今日因行掉臂。為你眾人說破。過水一	002	劣 也 無  山 僧 今 日 因 行 掉 臂  為 你 眾 人 說 破  過 水 一 
ZH_X60_1120_002:0376c14	句不濕。庫內珍珠堆積。過水一句不乾。無錐說甚貧	002	句 不 濕  庫 內 珍 珠 堆 積  過 水 一 句 不 乾  無 錐 說 甚 貧 
ZH_X60_1120_002:0376c15	寒。乾濕二途俱不涉。任他綠水與青山。◎麻谷寶徹。	002	寒  乾 濕 二 途 俱 不 涉  任 他 綠 水 與 青 山   麻 谷 寶 徹  
ZH_X60_1120_002:0376c16	侍馬祖行次。問如何是大涅槃。祖曰。急。師曰。急個甚	002	侍 馬 祖 行 次  問 如 何 是 大 涅 槃  祖 曰  急  師 曰  急 個 甚 
ZH_X60_1120_002:0376c17	麼。祖曰。看水。◎師同南泉歸宗謁徑山。路逢一婆。乃	002	麼  祖 曰  看 水   師 同 南 泉 歸 宗 謁 徑 山  路 逢 一 婆  乃 
ZH_X60_1120_002:0376c18	問。徑山路向甚處去。婆曰。驀直去。師曰。前頭水深過	002	問  徑 山 路 向 甚 處 去  婆 曰  驀 直 去  師 曰  前 頭 水 深 過 
ZH_X60_1120_002:0376c19	得否。婆曰。不濕脚。	002	得 否  婆 曰  不 濕 脚  
ZH_X60_1120_002:0376c20	持瓶攜錫等。具如律中。文繁不錄。	002	持 瓶 攜 錫 等  具 如 律 中  文 繁 不 錄  
ZH_X60_1120_002:0376c21	若偶分行。約於某處會。不得後時。	002	若 偶 分 行  約 於 某 處 會  不 得 後 時  
ZH_X60_1120_002:0376c22	【箋】隅緣事而暫往也。約期也。後時失時也。	002	 箋  隅 緣 事 而 暫 往 也  約 期 也  後 時 失 時 也  
ZH_X60_1120_002:0376c23	師受齋當侍立。出生齋畢。復侍立收嚫。	002	師 受 齋 當 侍 立  出 生 齋 畢  復 侍 立 收 嚫  
ZH_X60_1120_002:0376c24	【箋】收嚫。皆侍者事。然今之侍者。非昔之侍者也。有以	002	 箋  收 嚫  皆 侍 者 事  然 今 之 侍 者  非 昔 之 侍 者 也  有 以 
ZH_X60_1120_002:0377a01	師之嚫誤用者。不重己靈。以幾文錢。壞一生人品。良	002	師 之 嚫 誤 用 者  不 重 己 靈  以 幾 文 錢  壞 一 生 人 品  良 
ZH_X60_1120_002:0377a02	可惜矣。七十二威儀。到檀越家索淨水洗鉢。師坐捉	002	可 惜 矣  七 十 二 威 儀  到 檀 越 家 索 淨 水 洗 鉢  師 坐 捉 
ZH_X60_1120_002:0377a03	手巾鉢授與師。乃應還自坐。本律。連坐飯時。不得先	002	手 巾 鉢 授 與 師  乃 應 還 自 坐  本 律  連 坐 飯 時  不 得 先 
ZH_X60_1120_002:0377a04	師食飯。師飯已。當起取鉢。自近別坐飯時。立住師邊。	002	師 食 飯  師 飯 已  當 起 取 鉢  自 近 別 坐 飯 時  立 住 師 邊  
ZH_X60_1120_002:0377a05	師教食去。方當坐受食。別坐飯時。有四事。一。當立。住	002	師 教 食 去  方 當 坐 受 食  別 坐 飯 時  有 四 事  一  當 立  住 
