segmentnr	original	folio	analyzed
ZH_X45_0772_004:0893a08	根本智以真如智唯寂靜故。	004	根 本 智 以 真 如 智 唯 寂 靜 故  
ZH_X45_0772_004:0893a09	彼智慧礙(至)自然業智故。	004	彼 智 慧 礙  至  自 然 業 智 故  
ZH_X45_0772_004:0893a10	釋曰後漠溟礙智明根本無明名為智礙由漠溟	004	釋 曰 後 漠 溟 礙 智 明 根本無明 名 為 智 礙 由 漠 溟 
ZH_X45_0772_004:0893a11	故(漠溟即是昏闇之義)障後得智以世間智極聰明故問根	004	故  漠 溟 即 是 昏 闇 之 義  障 後 得 智 以 世 間 智 極 聰 明 故 問 根 
ZH_X45_0772_004:0893a12	本無明準上論說通障三法理智一心兼障二道	004	本 無 明 準 上 論 說 通 障 三 法 理 智 一 心 兼 障 二 道 
ZH_X45_0772_004:0893a13	本後二智云何此說唯障後得世間業智曲有違	004	本 後 二 智 云 何 此 說 唯 障 後 得 世 間 業 智 曲 有 違 
ZH_X45_0772_004:0893a14	文恐繁不引又煩惱礙亦障法身如上論說智淨	004	文 恐 繁 不 引 又 煩 惱 礙 亦 障 法 身 如 上 論 說 智 淨 
ZH_X45_0772_004:0893a15	相破大無明獨力業相顯法身故何以此說唯障	004	相 破 大 無 明 獨 力 業 相 顯 法 身 故 何 以 此 說 唯 障 
ZH_X45_0772_004:0893a16	根本無分別智答此中二礙說障二智從偏增說	004	根 本 無分別智 答 此 中 二 礙 說 障 二 智 從 偏 增 說 
ZH_X45_0772_004:0893a17	實理互通。	004	實 理 互 通  
ZH_X45_0772_004:0893a18	此義(至)應審思擇。	004	此 義  至  應 審 思 擇  
ZH_X45_0772_004:0893a19	釋曰後顯示因緣正出二礙徧障二智所以如論	004	釋 曰 後 顯 示 因 緣 正 出 二 礙 徧 障 二 智 所 以 如 論 
ZH_X45_0772_004:0893a20	可見故須二智對治二礙。	004	可 見 故 須 二 智 對 治 二 礙  
ZH_X45_0772_004:0893a21	二障(至)應如是觀。	004	二 障  至  應 如 是 觀  
ZH_X45_0772_004:0893a22	釋曰後揀異已明二障又開二礙有何差別重復	004	釋 曰 後 揀 異 已 明 二 障 又 開 二 礙 有何差別 重 復 
ZH_X45_0772_004:0893a23	顯示由含妙旨故須別揀相教之權示性宗之實	004	顯 示 由 含 妙 旨 故 須 別 揀 相 教 之 權 示 性 宗 之 實 
ZH_X45_0772_004:0893a24	所云二障即是二執智及相續當法執障執取名	004	所 云 二 障 即 是 二 執 智 及 相 續 當 法 執 障 執 取 名 
ZH_X45_0772_004:0893b01	字當人執障性相兩宗共許斷除若說二礙性相	004	字 當 人 執 障 性 相 兩 宗 共 許 斷 除 若 說 二 礙 性 相 
ZH_X45_0772_004:0893b02	兩宗有斷不斷性宗二礙歷位俱治若法相宗根	004	兩 宗 有 斷 不 斷 性 宗 二 礙 歷 位 俱 治 若 法 相 宗 根 
ZH_X45_0772_004:0893b03	本無明智礙一種染煩惱礙三不相應說尚不及	004	本 無 明 智 礙 一 種 染 煩 惱 礙 三 不 相 應 說 尚 不 及 
ZH_X45_0772_004:0893b04	道豈能斷是故論云立二礙門據斷不斷。	004	道 豈 能 斷 是 故 論 云 立 二 礙 門 據 斷 不 斷  
ZH_X45_0772_004:0893b05	從上已來(至)決擇分已焉。	004	從 上 已 來  至  決 擇 分 已 焉  
ZH_X45_0772_004:0893b06	釋曰後結前。	004	釋 曰 後 結 前  
ZH_X45_0772_004:0893b07	自此已下(至)之相差別。	004	自 此 已 下  至  之 相 差 別  
ZH_X45_0772_004:0893b08	釋曰四生滅相差別有二初標門釋立義分是心	004	釋 曰 四 生 滅 相 差 別 有 二 初 標 門 釋 立 義 分 是 心 
ZH_X45_0772_004:0893b09	生滅因緣相中相之一字前辨因緣殊勝相者意	004	生 滅 因 緣 相 中 相 之 一 字 前 辨 因 緣 殊 勝 相 者 意 
ZH_X45_0772_004:0893b10	顯無明所熏諸識唯佛能了示殊勝相今云相者	004	顯 無 明 所 熏 諸 識 唯 佛 能 了 示 殊 勝 相 今 云 相 者 
ZH_X45_0772_004:0893b11	即是遷流動轉生滅義相即當共相與事本識作	004	即 是 遷 流 動 轉 生 滅 義 相 即 當 共 相 與 事 本 識 作 
ZH_X45_0772_004:0893b12	能相故論言生滅之相差別意在此焉因論生滅	004	能 相 故 論 言 生 滅 之 相 差 別 意 在 此 焉 因 論 生 滅 
ZH_X45_0772_004:0893b13	通該上下麤有六種細分十異今但顯麤內含其	004	通 該 上 下 麤 有 六 種 細 分 十 異 今 但 顯 麤 內 含 其 
ZH_X45_0772_004:0893b14	細就義別明勿疑相濫一自相生滅此有四種一	004	細 就 義 別 明 勿 疑 相 濫 一 自 相 生 滅 此 有 四 種 一 
ZH_X45_0772_004:0893b15	微細過患二麤重過患三無常功德四常住功德	004	微 細 過 患 二 麤 重 過 患 三 無 常 功 德 四 常 住 功 德 
ZH_X45_0772_004:0893b16	以斯四種各有生等四相法體患德雖殊攝屬生	004	以 斯 四 種 各 有 生 等 四 相 法 體 患 德 雖 殊 攝 屬 生 
ZH_X45_0772_004:0893b17	滅功德自相得生滅名生滅既爾住異亦然二共	004	滅 功 德 自 相 得 生 滅 名 生 滅 既 爾 住 異 亦 然 二 共 
ZH_X45_0772_004:0893b18	相生滅此有二種一麤重生滅謂在事識三種相	004	相 生 滅 此 有 二 種 一 麤 重 生 滅 謂 在 事 識 三 種 相 
ZH_X45_0772_004:0893b19	應染法之上與相應故二微細生滅謂在本識三	004	應 染 法 之 上 與 相 應 故 二 微 細 生 滅 謂 在 本 識 三 
ZH_X45_0772_004:0893b20	不相應染法之上不相應故三起盡生滅凡諸染	004	不 相 應 染 法 之 上 不 相 應 故 三 起 盡 生 滅 凡 諸 染 
ZH_X45_0772_004:0893b21	法即五有為皆具生起及滅盡故四隱顯生滅凡	004	法 即 五 有 為 皆 具 生 起 及 滅 盡 故 四 隱 顯 生 滅 凡 
ZH_X45_0772_004:0893b22	諸淨法即四無為皆具顯生及隱滅故五始終生	004	諸 淨 法 即 四 無 為 皆 具 顯 生 及 隱 滅 故 五 始 終 生 
ZH_X45_0772_004:0893b23	滅以諸染法依因依緣從無始生又諸染法因滅	004	滅 以 諸 染 法 依 因 依 緣 從 無 始 生 又 諸 染 法 因 滅 
ZH_X45_0772_004:0893b24	緣滅須有終盡雖同染法亦名生滅但據始終義	004	緣 滅 須 有 終 盡 雖 同 染 法 亦 名 生 滅 但 據 始 終 義 
ZH_X45_0772_004:0893c01	與前別六本末生滅根本一心隱在生滅為善惡	004	與 前 別 六 本 末 生 滅 根 本 一 心 隱 在 生 滅 為 善 惡 
ZH_X45_0772_004:0893c02	因受苦樂俱若生若滅如伎兒故枝末九法謂有	004	因 受 苦 樂 俱 若 生 若 滅 如 伎 兒 故 枝 末 九 法 謂 有 
ZH_X45_0772_004:0893c03	為無為喪生隱顯正是生滅義善成故今取共相	004	為 無 為 喪 生 隱 顯 正 是 生 滅 義 善 成 故 今 取 共 相 
ZH_X45_0772_004:0893c04	明共相故。	004	明 共 相 故  
ZH_X45_0772_004:0893c05	本曰(至)非心智滅。	004	本 曰  至  非 心 智 滅  
ZH_X45_0772_004:0893c06	釋曰後辨相有二初唱本。	004	釋 曰 後 辨 相 有 二 初 唱 本  
ZH_X45_0772_004:0893c07	論曰(至)問答決疑門。	004	論 曰  至  問 答 決 疑 門  
ZH_X45_0772_004:0893c08	釋曰後作釋有二初分門。	004	釋 曰 後 作 釋 有 二 初 分 門  
ZH_X45_0772_004:0893c09	言標釋(至)不相應故。	004	言 標 釋  至  不 相 應 故  
ZH_X45_0772_004:0893c10	釋曰後派義有五一標釋俱成門有三初總別兩	004	釋 曰 後 派 義 有 五 一 標 釋 俱 成 門 有 三 初 總 別 兩 
ZH_X45_0772_004:0893c11	復解分別事識對彼本識名為末末三位本識對	004	復 解 分別事識 對 彼 本 識 名 為 末 末 三 位 本 識 對 
ZH_X45_0772_004:0893c12	彼事識但名為末本釋論意麤重生滅雖是共相	004	彼 事 識 但 名 為 末 本 釋 論 意 麤 重 生 滅 雖 是 共 相 
ZH_X45_0772_004:0893c13	然極麤顯與彼事識而共相應如大波濤與水合	004	然 極 麤 顯 與 彼 事 識 而 共 相 應 如 大 波 濤 與 水 合 
ZH_X45_0772_004:0893c14	故其相顯故微細生滅雖亦共相然甚細隱與彼	004	故 其 相 顯 故 微 細 生 滅 雖 亦 共 相 然 甚 細 隱 與 彼 
ZH_X45_0772_004:0893c15	本識而不相應如平流水波相隱故不相應故此	004	本 識 而 不 相 應 如 平 流 水 波 相 隱 故 不 相 應 故 此 
ZH_X45_0772_004:0893c16	應不應即契不契非同上論解三相應心王心所	004	應 不 應 即 契 不 契 非 同 上 論 解 三 相 應 心 王 心 所 
ZH_X45_0772_004:0893c17	知相緣相合契同故名為相應其不相應與上相	004	知 相 緣 相 合 契 同 故 名 為 相 應 其 不 相 應 與 上 相 
ZH_X45_0772_004:0893c18	違此中所解以彼麤重生滅共相與彼事識顯作	004	違 此 中 所 解 以 彼 麤 重 生 滅 共 相 與 彼 事 識 顯 作 
ZH_X45_0772_004:0893c19	遷流名為相應又以微細生滅共相與彼本識隱	004	遷 流 名 為 相 應 又 以 微 細 生 滅 共 相 與 彼 本 識 隱 
ZH_X45_0772_004:0893c20	作遷流名不相應故說本識非離生滅。	004	作 遷 流 名 不 相 應 故 說 本 識 非 離 生 滅  
ZH_X45_0772_004:0893c21	馬鳴菩薩(至)如何說耶。	004	馬 鳴 菩 薩  至  如 何 說 耶  
ZH_X45_0772_004:0893c22	釋曰次具引三經證有三初徵起。	004	釋 曰 次 具 引 三 經 證 有 三 初 徵 起  
ZH_X45_0772_004:0893c23	謂一本(至)及相滅。	004	謂 一 本  至  及 相 滅  
ZH_X45_0772_004:0893c24	釋曰次正引有三一初經明二流注生等即細生	004	釋 曰 次 正 引 有 三 一 初 經 明 二 流 注 生 等 即 細 生 
ZH_X45_0772_004:0894a01	滅相生住滅即麤生滅不言異者經文略也。	004	滅 相 生 住 滅 即 麤 生 滅 不 言 異 者 經 文 略 也  
ZH_X45_0772_004:0894a02	又一本(至)相續住。	004	又 一 本  至  相 續 住  
ZH_X45_0772_004:0894a03	釋曰二中經明二相滅生住亦麤生滅相續滅等	004	釋 曰 二 中 經 明 二 相 滅 生 住 亦 麤 生 滅 相 續 滅 等 
ZH_X45_0772_004:0894a04	即細生滅。	004	即 細 生 滅  
ZH_X45_0772_004:0894a05	又大本(至)非離生滅。	004	又 大 本  至  非 離 生 滅  
ZH_X45_0772_004:0894a06	釋曰三後經明二有縛細識三品生滅即細生滅	004	釋 曰 三 後 經 明 二 有 縛 細 識 三 品 生 滅 即 細 生 滅 
ZH_X45_0772_004:0894a07	三品縛細如次即是業轉現識體雖微細皆是縛	004	三 品 縛 細 如 次 即 是 業 轉 現 識 體 雖 微 細 皆 是 縛 
ZH_X45_0772_004:0894a08	故分別麤識分離面鏡即麤即滅面猶對也如鏡	004	故 分 別 麤 識 分 離 面 鏡 即 麤 即 滅 面 猶 對 也 如 鏡 
ZH_X45_0772_004:0894a09	對物即現其像事識緣境義亦如是。	004	對 物 即 現 其 像 事 識 緣 境 義 亦 如 是  
ZH_X45_0772_004:0894a10	如是三本(至)差別相故。	004	如 是 三 本  至  差 別 相 故  
ZH_X45_0772_004:0894a11	釋曰後決擇。	004	釋 曰 後 決 擇  
ZH_X45_0772_004:0894a12	於契經中(至)不相應故。	004	於 契 經 中  至  不 相 應 故  
ZH_X45_0772_004:0894a13	釋曰後結義屬本論分契不契即應不應顯麤細	004	釋 曰 後 結 義 屬 本 論 分 契 不 契 即 應 不 應 顯 麤 細 
ZH_X45_0772_004:0894a14	殊明生滅耳。	004	殊 明 生 滅 耳  
ZH_X45_0772_004:0894a15	已說(至)是名為三。	004	已 說  至  是 名 為 三  
ZH_X45_0772_004:0894a16	釋曰二屬當假人門有二初結指明人。	004	釋 曰 二 屬 當 假 人 門 有 二 初 結 指 明 人  
ZH_X45_0772_004:0894a17	初人(至)凡夫境界故。	004	初 人  至  凡 夫 境 界 故  
ZH_X45_0772_004:0894a18	釋曰後開示別境有三一初人境三相應染總相	004	釋 曰 後 開 示 別 境 有 三 一 初 人 境 三 相 應 染 總 相 
ZH_X45_0772_004:0894a19	名麤執相應染三中最麤名麤中麤不退凡夫三	004	名 麤 執 相 應 染 三 中 最 麤 名 麤 中 麤 不 退 凡 夫 三 
ZH_X45_0772_004:0894a20	賢菩薩為所治境。	004	賢 菩 薩 為 所 治 境  
ZH_X45_0772_004:0894a21	中人(至)菩薩境界故。	004	中 人  至  菩 薩 境 界 故  
ZH_X45_0772_004:0894a22	釋曰二中人境後二相應對執相應名麤中細前	004	釋 曰 二 中 人 境 後 二 相 應 對 執 相 應 名 麤 中 細 前 
ZH_X45_0772_004:0894a23	七地境現轉二染俱合一分對後最細名細中麤	004	七 地 境 現 轉 二 染 俱 合 一 分 對 後 最 細 名 細 中 麤 
ZH_X45_0772_004:0894a24	後三地境。	004	後 三 地 境  
ZH_X45_0772_004:0894b01	後人(至)是佛境界故。	004	後 人  至  是 佛 境 界 故  
ZH_X45_0772_004:0894b02	釋曰三後人境俱合相中一分細染獨力業全名	004	釋 曰 三 後 人 境 俱 合 相 中 一 分 細 染 獨 力 業 全 名 
ZH_X45_0772_004:0894b03	細中細唯佛果人為所治境今據六染如是指陳	004	細 中 細 唯 佛 果 人 為 所 治 境 今 據 六 染 如 是 指 陳 
ZH_X45_0772_004:0894b04	若依二礙復應說彼大無明念妙覺位中為所治	004	若 依 二 礙 復 應 說 彼 大 無 明 念 妙 覺 位 中 為 所 治 
ZH_X45_0772_004:0894b05	境。	004	境  
ZH_X45_0772_004:0894b06	已說(至)二者是別。	004	已 說  至  二 者 是 別  
ZH_X45_0772_004:0894b07	釋曰三麤細所依門有二初結指科分。	004	釋 曰 三 麤 細 所 依 門 有 二 初 結 指 科 分  
ZH_X45_0772_004:0894b08	通者(至)妄作境界義故。	004	通 者  至  妄 作 境 界 義 故  
ZH_X45_0772_004:0894b09	釋曰後具明行相有二初釋本論通則麤細二種	004	釋 曰 後 具 明 行 相 有 二 初 釋 本 論 通 則 麤 細 二 種 
ZH_X45_0772_004:0894b10	生滅通依無明別則三種微細生滅無明為因作	004	生 滅 通 依 無 明 別 則 三 種 微 細 生 滅 無 明 為 因 作 
ZH_X45_0772_004:0894b11	所依故三麤生滅境界為緣作所依故。	004	所 依 故 三 麤 生 滅 境 界 為 緣 作 所 依 故  
ZH_X45_0772_004:0894b12	今此論文(至)如何說耶。	004	今 此 論 文  至  如 何 說 耶  
ZH_X45_0772_004:0894b13	釋曰後辨依據有三初徵起。	004	釋 曰 後 辨 依 據 有 三 初 徵 起  
ZH_X45_0772_004:0894b14	謂分流(至)事識因。	004	謂 分 流  至  事 識 因  
ZH_X45_0772_004:0894b15	釋曰次正引有二初分流經不思議熏即無明熏	004	釋 曰 次 正 引 有 二 初 分 流 經 不 思 議 熏 即 無 明 熏 
ZH_X45_0772_004:0894b16	不思議變即本覺變或復反此又此熏變顯在無	004	不思議變 即 本 覺 變 或 復 反 此 又 此 熏 變 顯 在 無 
ZH_X45_0772_004:0894b17	明隱通本覺具熏變故現識因者舉麤現識影細	004	明 隱 通 本 覺 具 熏 變 故 現 識 因 者 舉 麤 現 識 影 細 
ZH_X45_0772_004:0894b18	轉業種種塵者即六塵境妄想熏者即現識熏事	004	轉 業 種 種 塵 者 即 六 塵 境 妄 想 熏 者 即 現 識 熏 事 
ZH_X45_0772_004:0894b19	識因者緣名因故。	004	識 因 者 緣 名 因 故  
ZH_X45_0772_004:0894b20	又大本(至)廣說。	004	又 大 本  至  廣 說  
ZH_X45_0772_004:0894b21	釋曰後大本經不離染因者三不相應可思議熏	004	釋 曰 後 大 本 經 不 離 染 因 者 三 不 相 應 可 思 議 熏 
ZH_X45_0772_004:0894b22	變唯佛能知不思議熏變因位不了故分離染因	004	變 唯 佛 能 知 不 思 議 熏 變 因 位 不 了 故 分 離 染 因 
ZH_X45_0772_004:0894b23	者三種相應猛風為緣現識為因。	004	者 三 種 相 應 猛 風 為 緣 現 識 為 因  
ZH_X45_0772_004:0894b24	何法(至)變亦爾故。	004	何 法  至  變 亦 爾 故  
ZH_X45_0772_004:0894c01	釋曰後開釋有二初分流經心言罔及名不思議	004	釋 曰 後 開 釋 有 二 初 分 流 經 心 言 罔 及 名 不 思 議 
ZH_X45_0772_004:0894c02	因中凡聖不了熏故不思議變亦目無明變生三	004	因 中 凡 聖 不 了 熏 故 不思議變 亦 目 無 明 變 生 三 
ZH_X45_0772_004:0894c03	細非思議故以熏例變理應爾故顯明熏變屬在	004	細 非 思 議 故 以 熏 例 變 理 應 爾 故 顯 明 熏 變 屬 在 
ZH_X45_0772_004:0894c04	無明影此熏變亦通本覺。	004	無 明 影 此 熏 變 亦 通 本 覺  
ZH_X45_0772_004:0894c05	大本(至)還上之人故。	004	大 本  至  還 上 之 人 故  
ZH_X45_0772_004:0894c06	釋曰後大本經金剛還者因中凡聖皆叵思議金	004	釋 曰 後 大 本 經 金 剛 還 者 因 中 凡 聖 皆 叵 思 議 金 
ZH_X45_0772_004:0894c07	剛上者果中大覺故可思議。	004	剛 上 者 果 中 大 覺 故 可 思 議  
ZH_X45_0772_004:0894c08	已說(至)對治次第門。	004	已 說  至  對 治 次 第 門  
ZH_X45_0772_004:0894c09	釋曰四本覺對治門有二初結指。	004	釋 曰 四 本 覺 對 治 門 有 二 初 結 指  
ZH_X45_0772_004:0894c10	謂本覺智(至)漸對治故。	004	謂 本 覺 智  至  漸 對 治 故  
ZH_X45_0772_004:0894c11	釋曰後開示有二初解義門又二初逆次斷先斷	004	釋 曰 後 開 示 有 二 初 解 義 門 又 二 初 逆 次 斷 先 斷 
ZH_X45_0772_004:0894c12	無明後斷滅相本覺對治法如是故。	004	無 明 後 斷 滅 相 本 覺 對 治 法 如 是 故  
ZH_X45_0772_004:0894c13	然此中斷(至)治道次第。	004	然 此 中 斷  至  治 道 次 第  
ZH_X45_0772_004:0894c14	釋曰後不捨斷此中斷義應善觀察染淨本覺有	004	釋 曰 後 不 捨 斷 此 中 斷 義 應 善 觀 察 染 淨 本 覺 有 
ZH_X45_0772_004:0894c15	智淨相釋分二門今正同彼一不守自性隨緣門	004	智 淨 相 釋 分 二 門 今 正 同 彼 一 不 守 自 性 隨 緣 門 
ZH_X45_0772_004:0894c16	二對治一切業障門謂此本覺不守自性隨緣成	004	二 對 治 一 切 業 障 門 謂 此 本 覺 不 守 自 性 隨 緣 成 
ZH_X45_0772_004:0894c17	染不捨所成本末無明從細至麤常照體空以為	004	染 不 捨 所 成 本 末 無 明 從 細 至 麤 常 照 體 空 以 為 
ZH_X45_0772_004:0894c18	其斷不同上轉染淨始覺猶明除闇若火焚薪故	004	其 斷 不 同 上 轉 染 淨 始 覺 猶 明 除 闇 若 火 焚 薪 故 
ZH_X45_0772_004:0894c19	此指云非以斷除而為斷故若爾已下躡前徵斷	004	此 指 云 非 以 斷 除 而 為 斷 故 若 爾 已 下 躡 前 徵 斷 
ZH_X45_0772_004:0894c20	謂斷已下正出所以斷煩惱心心目體也良由覺	004	謂 斷 已 下 正 出 所 以 斷 煩 惱 心 心 目 體 也 良 由 覺 
ZH_X45_0772_004:0894c21	照本末無明妄染心體了本空無如此名為斷除	004	照 本 末 無 明 妄 染 心 體 了 本 空 無 如 此 名 為 斷 除 
ZH_X45_0772_004:0894c22	不起亦不違前不捨無明以為其斷但照體空相	004	不 起 亦 不 違 前 不 捨 無 明 以 為 其 斷 但 照 體 空 相 
ZH_X45_0772_004:0894c23	猶存故二覺治障逆順可知。	004	猶 存 故 二 覺 治 障 逆 順 可 知  
ZH_X45_0772_004:0894c24	如本(至)相應心滅故。	004	如 本  至  相 應 心 滅 故  
ZH_X45_0772_004:0895a01	釋曰後合本論無明因滅三不相應心滅境界緣	004	釋 曰 後 合 本 論 無 明 因 滅 三 不相應心 滅 境 界 緣 
