segmentnr	original	folio	analyzed
ZH_X55_0888_002:0376c11	何以故。答。所取能取。相待立故。問。此忍有幾。答。有下	002	何 以 故  答  所取能取  相 待 立 故  問  此 忍 有 幾  答  有 下 
ZH_X55_0888_002:0376c12	中上。下忍印無所取。中忍即無能取。問第四位。答依	002	中 上  下 忍 印 無 所 取  中 忍 即 無 能 取  問 第 四 位  答 依 
ZH_X55_0888_002:0376c13	世第一位。入無間定。發上如實智觀。印二取空。伏除	002	世第一位  入 無 間 定  發 上 如 實 智 觀  印 二 取 空  伏 除 
ZH_X55_0888_002:0376c14	二障。俱生分別。又問。初位何義名暖。答。至初獲道火	002	二 障  俱 生 分 別  又 問  初 位 何 義 名 暖  答  至 初 獲 道 火 
ZH_X55_0888_002:0376c15	前相。名之為暖。問明得名。答。至此初獲慧日前相。名	002	前 相  名 之 為 暖  問 明 得 名  答  至 此 初 獲 慧 日 前 相  名 
ZH_X55_0888_002:0376c16	明得定。問尋思名。答。尋思名等。假有實無。名曰尋思。	002	明 得 定  問 尋 思 名  答  尋 思 名 等  假 有 實 無  名 曰 尋 思  
ZH_X55_0888_002:0376c17	問。名義二法。何故別別而觀。名自性。義自性。名差別。	002	問  名 義 二 法  何 故 別 別 而 觀  名 自 性  義 自 性  名 差 別  
ZH_X55_0888_002:0376c18	義差別。合而觀之。答。名文與義能所相異。故別尋求。	002	義 差 別  合 而 觀 之  答  名 文 與 義 能 所 相 異  故 別 尋 求  
ZH_X55_0888_002:0376c19	名義自性。及二差別。二二合同。故合思察。問第二位。	002	名 義 自 性  及 二 差 別  二 二 合 同  故 合 思 察  問 第 二 位  
ZH_X55_0888_002:0376c20	何義名頂。答。尋思位極。立以頂名。問明增名。答。明相	002	何 義 名 頂  答  尋 思 位 極  立 以 頂 名  問 明 增 名  答  明 相 
ZH_X55_0888_002:0376c21	轉增。名明增定。問。何故頂位。重觀四法。答。初伏難故。	002	轉 增  名 明 增 定  問  何 故 頂 位  重 觀 四 法  答  初 伏 難 故  
ZH_X55_0888_002:0376c22	所以重觀。問。第三位何義名忍。答。忍境識空。故名為	002	所 以 重 觀  問  第 三 位 何 義 名 忍  答  忍 境 識 空  故 名 為 
ZH_X55_0888_002:0376c23	忍。忍者印也。順也。問。印順定。答。印前順後。立印順名。	002	忍  忍 者 印 也  順 也  問  印 順 定  答  印 前 順 後  立 印 順 名  
ZH_X55_0888_002:0376c24	問四如實智名。答。如實遍知此四離識及識非有。名	002	問 四如實智 名  答  如實遍知 此 四 離 識 及 識 非 有  名 
ZH_X55_0888_002:0377a01	如實智。問第四位世第一名。答。有漏位極。名世第一。	002	如 實 智  問 第 四 位 世 第 一 名  答  有 漏 位 極  名 世 第 一  
ZH_X55_0888_002:0377a02	問無間定名。答。從此無間。必入見道。立無間名。問。頌	002	問 無 間 定 名  答  從此無間  必 入 見 道  立 無 間 名  問  頌 
ZH_X55_0888_002:0377a03	云。現前立少物。何為少物。答。心上變如。名為少物。問。	002	云  現 前 立 少 物  何 為 少 物  答  心 上 變 如  名 為 少 物  問  
ZH_X55_0888_002:0377a04	頌云以有所得故。所得者何。答。帶相觀心。名有所得。	002	頌 云 以 有 所 得 故  所 得 者 何  答  帶 相 觀 心  名 有 所 得  
ZH_X55_0888_002:0377a05	即前少物也。此名相縛。	002	即 前 少 物 也  此 名 相 縛  
ZH_X55_0888_002:0377a06	三見道位	002	三 見 道 位 
ZH_X55_0888_002:0377a07	問通達名。答。謂無漏智。體會真如。故名通達。問見道	002	問 通 達 名  答  謂 無 漏 智  體 會 真 如  故 名 通 達  問 見 道 
ZH_X55_0888_002:0377a08	名。答。初照理故。亦名見道。問。此之見道。有差別否。答。	002	名  答  初 照 理 故  亦 名 見 道  問  此 之 見 道  有 差 別 否  答  
ZH_X55_0888_002:0377a09	有真見道。相見道。問。真相見道。有差別否。答。有。若一	002	有 真 見 道  相 見 道  問  真 相 見 道  有 差 別 否  答  有  若 一 
ZH_X55_0888_002:0377a10	心真見道。三心相見道。若三心真見道。十六心相見	002	心 真 見 道  三 心 相 見 道  若 三 心 真 見 道  十 六 心 相 見 
ZH_X55_0888_002:0377a11	道。問。云何一心真見道也。答。謂根本智。實證二空真	002	道  問  云 何 一 心 真 見 道 也  答  謂 根 本 智  實 證 二 空 真 
ZH_X55_0888_002:0377a12	理。實斷分別惑智二障。雖多剎那。事方究竟。總說一	002	理  實 斷 分 別 惑 智 二 障  雖 多 剎 那  事 方 究 竟  總 說 一 
ZH_X55_0888_002:0377a13	心。問。三心相見道。答。一內遣有情假緣智。二內遣諸	002	心  問  三 心 相 見 道  答  一 內 遣 有 情 假 緣 智  二 內 遣 諸 
ZH_X55_0888_002:0377a14	法假緣智。三遍遣一切有情諸法假緣智。問。何故此	002	法 假 緣 智  三 遍 遣 一切有情 諸 法 假 緣 智  問  何 故 此 
ZH_X55_0888_002:0377a15	名相見道。答。以真見道。不別緣故。今則別緣是相見	002	名 相 見 道  答  以 真 見 道  不 別 緣 故  今 則 別 緣 是 相 見 
ZH_X55_0888_002:0377a16	道。問。三心真見道。答。前三心說為真見。問。復約何理。	002	道  問  三 心 真 見 道  答  前 三 心 說 為 真 見  問  復 約 何 理  
ZH_X55_0888_002:0377a17	却說為真。答。以相見道。緣四諦故。今不緣彼。為真見	002	却 說 為 真  答  以 相 見 道  緣 四 諦 故  今 不 緣 彼  為 真 見 
ZH_X55_0888_002:0377a18	道。問。十六心相見道。答。謂苦集滅道。四諦之下。各有	002	道  問  十 六 心 相 見 道  答  謂 苦集滅道  四 諦 之 下  各 有 
ZH_X55_0888_002:0377a19	四心。故成十六。問。四心者何。答。苦法智忍。苦法智。苦	002	四 心  故 成 十 六  問  四 心 者 何  答  苦 法 智 忍  苦 法 智  苦 
ZH_X55_0888_002:0377a20	類智忍。苦類智。餘三諦准。問。此十六心。有差別否。答。	002	類 智 忍  苦 類 智  餘 三 諦 准  問  此 十 六 心  有 差 別 否  答  
ZH_X55_0888_002:0377a21	有二種。有能所取十六心。有上下諦境十六心。問。能	002	有 二 種  有 能 所 取 十 六 心  有 上 下 諦 境 十 六 心  問  能 
ZH_X55_0888_002:0377a22	所取十六心。答。法智法忍。緣於真如。其真如者。是智	002	所 取 十 六 心  答  法 智 法 忍  緣 於 真 如  其 真 如 者  是 智 
ZH_X55_0888_002:0377a23	所取。類忍類智。緣智見分。其見分者。是能取智。名能	002	所 取  類 忍 類 智  緣 智 見 分  其 見 分 者  是 能 取 智  名 能 
ZH_X55_0888_002:0377a24	所取十六心也。問。上下諦境十六心。答。法智法忍。緣	002	所 取 十 六 心 也  問  上 下 諦 境 十 六 心  答  法 智 法 忍  緣 
ZH_X55_0888_002:0377b01	下界如。類忍類智。緣上界如。名上下諦境十六心也。	002	下 界 如  類 忍 類 智  緣 上 界 如  名 上 下 諦 境 十 六 心 也  
ZH_X55_0888_002:0377b02	問。何故如此。答。下界入見。現前名法。上界名類。問。示	002	問  何 故 如 此  答  下 界 入 見  現 前 名 法  上 界 名 類  問  示 
ZH_X55_0888_002:0377b03	能所取。答。且苦法智忍緣如。倣真見道中。無間道見	002	能 所 取  答  且 苦 法 智 忍 緣 如  倣 真 見 道 中  無 間 道 見 
ZH_X55_0888_002:0377b04	分斷苦諦惑。苦法智緣真如。倣真見道中。解脫道見	002	分 斷 苦 諦 惑  苦 法 智 緣 真 如  倣 真 見 道 中  解 脫 道 見 
ZH_X55_0888_002:0377b05	分證苦諦下理。苦類智忍緣前能倣之心見分。倣第	002	分 證 苦 諦 下 理  苦類智忍 緣 前 能 倣 之 心 見 分  倣 第 
ZH_X55_0888_002:0377b06	一心無間道自證緣見。苦類智緣前見。倣第二心解	002	一 心 無 間 道 自 證 緣 見  苦 類 智 緣 前 見  倣 第 二 心 解 
ZH_X55_0888_002:0377b07	脫道自證緣見。集滅道三。倣此作法。問。請示上下。答。	002	脫 道 自 證 緣 見  集 滅 道 三  倣 此 作 法  問  請 示 上 下  答  
ZH_X55_0888_002:0377b08	苦法智忍緣欲界如。倣無間道見分斷欲界惑。苦法	002	苦 法 智 忍 緣 欲 界 如  倣 無 間 道 見 分 斷 欲 界 惑  苦 法 
ZH_X55_0888_002:0377b09	智緣欲界如。倣解脫道見分證欲界理。苦類智忍緣	002	智 緣 欲 界 如  倣 解 脫 道 見 分 證 欲 界 理  苦類智忍 緣 
ZH_X55_0888_002:0377b10	上二界如。倣無間道見分斷上界惑。苦類智緣上界	002	上 二 界 如  倣 無 間 道 見 分 斷 上 界 惑  苦 類 智 緣 上 界 
ZH_X55_0888_002:0377b11	如。倣解脫道見分證上界理。餘三諦准。問。三心相見	002	如  倣 解 脫 道 見 分 證 上 界 理  餘 三 諦 准  問  三 心 相 見 
ZH_X55_0888_002:0377b12	道。答。內遣有情假緣智。倣無間道見分斷我執。內遣	002	道  答  內 遣 有 情 假 緣 智  倣 無 間 道 見 分 斷 我 執  內 遣 
ZH_X55_0888_002:0377b13	諸法假緣智。倣無間道見分斷法執。此二別緣。名之	002	諸 法 假 緣 智  倣 無 間 道 見 分 斷 法 執  此 二 別 緣  名 之 
ZH_X55_0888_002:0377b14	為法。遍遣有情諸法假緣智。倣解脫道二空見分證	002	為 法  遍 遣 有 情 諸 法 假 緣 智  倣 解 脫 道 二 空 見 分 證 
ZH_X55_0888_002:0377b15	二空理。此一總緣。名之為類。問。又如何理。此三名真。	002	二 空 理  此 一 總 緣  名 之 為 類  問  又 如 何 理  此 三 名 真  
ZH_X55_0888_002:0377b16	答。若三名真。不說倣法。乃根本智別斷總證。問。一心	002	答  若 三 名 真  不 說 倣 法  乃 根 本 智 別 斷 總 證  問  一 心 
ZH_X55_0888_002:0377b17	真見道。答。雙空智起。無間道中。雙斷二障。解脫道時。	002	真 見 道  答  雙 空 智 起  無 間 道 中  雙 斷 二 障  解 脫 道 時  
ZH_X55_0888_002:0377b18	雙證二空。問。二種十六。皆小乘法。菩薩何作。答。此約	002	雙 證 二 空  問  二 種 十 六  皆 小 乘 法  菩 薩 何 作  答  此 約 
ZH_X55_0888_002:0377b19	菩薩修作說之。問。何故修彼。答。降伏二乘故修。成遍	002	菩 薩 修 作 說 之  問  何 故 修 彼  答  降 伏 二 乘 故 修  成 遍 
ZH_X55_0888_002:0377b20	知故。問。此通達位之分齊。答。於十地中。每地有三。謂	002	知 故  問  此 通 達 位 之 分 齊  答  於 十 地 中  每 地 有 三  謂 
ZH_X55_0888_002:0377b21	入住出。此通達位。當其初地入心也。住出二心屬修	002	入 住 出  此 通 達 位  當 其 初 地 入 心 也  住 出 二 心 屬 修 
ZH_X55_0888_002:0377b22	道故。問。何故見道。偏時促也。答。明來暗謝。智起惑亡。	002	道 故  問  何 故 見 道  偏 時 促 也  答  明 來 暗 謝  智 起 惑 亡  
ZH_X55_0888_002:0377b23	一念尚無。何恠時促。問。既無一心。何當入心。答。約相	002	一 念 尚 無  何 恠 時 促  問  既 無 一 心  何 當 入 心  答  約 相 
ZH_X55_0888_002:0377b24	見道。多時排布。事方究竟。說當入心。若真見道。豈屬	002	見 道  多 時 排 布  事 方 究 竟  說 當 入 心  若 真 見 道  豈 屬 
ZH_X55_0888_002:0377c01	三際也。	002	三 際 也  
ZH_X55_0888_002:0377c02	四修習位(附　五究竟位)	002	四 修 習 位  附  五 究 竟 位  
ZH_X55_0888_002:0377c03	問修習名。答。修謂修理。習謂習學。有為無為功德法	002	問 修 習 名  答  修 謂 修 理  習 謂 習 學  有 為 無 為 功 德 法 
ZH_X55_0888_002:0377c04	故。名為修習。問修行位。差別之相。答。大分有二。初十	002	故  名 為 修 習  問 修 行 位  差別之相  答  大 分 有 二  初 十 
ZH_X55_0888_002:0377c05	地因。後轉依果。問十地因。答。十地皆具加行。無間。解	002	地 因  後 轉 依 果  問 十 地 因  答  十 地 皆 具 加 行  無 間  解 
ZH_X55_0888_002:0377c06	脫勝進。四道之因。問十地名。答。一極喜。二離垢。三發	002	脫 勝 進  四 道 之 因  問 十 地 名  答  一 極 喜  二 離 垢  三 發 
ZH_X55_0888_002:0377c07	光。四焰慧。五難勝。六現前。七遠行。八不動。九善慧。十法	002	光  四 焰 慧  五 難 勝  六 現 前  七 遠 行  八 不 動  九 善 慧  十 法 
ZH_X55_0888_002:0377c08	雲。問。初地何義。名為極喜。答。初獲聖性。具證二空。能	002	雲  問  初 地 何 義  名 為 極 喜  答  初 獲 聖 性  具 證 二 空  能 
ZH_X55_0888_002:0377c09	益自他。生大喜故。名極喜地。問。初地中修習何行。答。	002	益 自 他  生 大 喜 故  名 極 喜 地  問  初 地 中 修 習 何 行  答  
ZH_X55_0888_002:0377c10	施行三。謂財。無畏。法施。問斷何障。答。異生性障。及斷	002	施 行 三  謂 財  無 畏  法 施  問 斷 何 障  答  異 生 性 障  及 斷 
ZH_X55_0888_002:0377c11	二愚。一執著我法愚。二惡趣雜染愚。問證何理。答。遍	002	二 愚  一 執 著 我 法 愚  二 惡 趣 雜 染 愚  問 證 何 理  答  遍 
ZH_X55_0888_002:0377c12	行真如。問二地離垢之名。答。具淨尸羅。遠離能起微	002	行 真 如  問 二 地 離 垢 之 名  答  具 淨 尸 羅  遠 離 能 起 微 
ZH_X55_0888_002:0377c13	細毀犯煩惱垢故。名離垢地。問修何行。答。戒行三。謂	002	細 毀 犯 煩 惱 垢 故  名 離 垢 地  問 修 何 行  答  戒 行 三  謂 
ZH_X55_0888_002:0377c14	律儀。攝善法戒。饒益有情戒。問。斷何障愚。答。斷邪行	002	律 儀  攝善法戒  饒益有情戒  問  斷 何 障 愚  答  斷 邪 行 
ZH_X55_0888_002:0377c15	障。微細悞犯愚。種種業趣愚。問證何理。答。證最勝真	002	障  微 細 悞 犯 愚  種 種 業 趣 愚  問 證 何 理  答  證 最 勝 真 
ZH_X55_0888_002:0377c16	如。問。三何名發光。答。成就勝定。大法總持。能發無邊	002	如  問  三 何 名 發 光  答  成 就 勝 定  大 法 總 持  能 發 無 邊 
ZH_X55_0888_002:0377c17	妙慧光故。名發光地。問所修行。答。忍行三。謂耐冤害	002	妙 慧 光 故  名 發 光 地  問 所 修 行  答  忍 行 三  謂 耐 冤 害 
ZH_X55_0888_002:0377c18	忍。安受苦忍。諦察法忍。問所斷。答。闍鈍障。及欲貪愚。	002	忍  安 受 苦 忍  諦 察 法 忍  問 所 斷  答  闍 鈍 障  及 欲 貪 愚  
ZH_X55_0888_002:0377c19	聞持陀羅尼愚。問所證。答。勝流真如。問。四地焰慧之	002	聞持陀羅尼 愚  問 所 證  答  勝 流 真 如  問  四 地 焰 慧 之 
ZH_X55_0888_002:0377c20	名。答。安住最勝菩提分法。燒煩惱薪。慧焰增故。問所	002	名  答  安 住 最 勝 菩提分法  燒 煩 惱 薪  慧 焰 增 故  問 所 
ZH_X55_0888_002:0377c21	修。答。三精進。謂披甲。攝善。饒益精進。問障愚。答。斷微	002	修  答  三 精 進  謂 披 甲  攝 善  饒 益 精 進  問 障 愚  答  斷 微 
ZH_X55_0888_002:0377c22	細煩惱現行障。等至愛愚。法愛愚。問所證。答。攝受真	002	細 煩 惱 現 行 障  等 至 愛 愚  法 愛 愚  問 所 證  答  攝 受 真 
ZH_X55_0888_002:0377c23	如。問五難勝。答。真俗兩智。行相互違。合令相應。極難	002	如  問 五 難 勝  答  真 俗 兩 智  行 相 互 違  合 令 相 應  極 難 
ZH_X55_0888_002:0377c24	勝故。問行。答。三靜慮。安住。引發靜慮。辦事靜慮。問斷。	002	勝 故  問 行  答  三 靜 慮  安 住  引 發 靜 慮  辦 事 靜 慮  問 斷  
ZH_X55_0888_002:0378a01	答。斷二乘般涅槃障。純作意背生死愚。向涅槃愚。問	002	答  斷 二 乘 般 涅 槃 障  純 作 意 背 生 死 愚  向 涅 槃 愚  問 
ZH_X55_0888_002:0378a02	證。答。無別真如。問六現前。答。住緣起智。引無分別最	002	證  答  無 別 真 如  問 六 現 前  答  住 緣 起 智  引 無 分 別 最 
ZH_X55_0888_002:0378a03	勝般若。令現前故。問修。答。般若三。生空。法空。俱空般	002	勝 般 若  令 現 前 故  問 修  答  般 若 三  生 空  法 空  俱 空 般 
ZH_X55_0888_002:0378a04	若。問斷。答。斷麤現行障。現觀察流轉愚。相多現行愚。	002	若  問 斷  答  斷 麤 現 行 障  現 觀 察 流 轉 愚  相 多 現 行 愚  
ZH_X55_0888_002:0378a05	問證。答。染淨真如。問七遠行。答。至無相住功用後邊。	002	問 證  答  染 淨 真 如  問 七 遠 行  答  至 無 相 住 功 用 後 邊  
