segmentnr	original	stemmed
ZH_T85_2803_004:0956c22_11	今此為明修道所得。	今 此 為 明 修 道 所 得  
ZH_T85_2803_004:0956c23_1	何故乃喻說見道乎。	何 故 乃 喻 說 見 道 乎  
ZH_T85_2803_004:0956c23_6	修因見起。	修 因 見 起  
ZH_T85_2803_004:0956c23_11	是故乘明。	是 故 乘 明  
ZH_T85_2803_004:0956c24_5	第二段中病者常習緣是病差。	第 二 段 中 病 者 常 習 緣 是 病 差  
ZH_T85_2803_004:0956c25_4	喻見道前菩薩聲聞信樂前治除見諦病。	喻 見 道 前 菩 薩 聲 聞 信 樂 前 治 除 見 諦 病  
ZH_T85_2803_004:0956c25_17	第三段中更起餘病應服餘藥。	第 三 段 中 更 起 餘 病 應 服 餘 藥  
ZH_T85_2803_004:0956c26_11	喻見道中菩薩聲聞起修道病。	喻 見 道 中 菩 薩 聲 聞 起 修 道 病  
ZH_T85_2803_004:0956c27_2	醫教捨前更服餘藥。	醫 教 捨 前 更 服 餘 藥  
ZH_T85_2803_004:0956c27_15	喻佛菩薩教捨見法起修對治。	喻 佛 菩 薩 教 捨 見 法 起 修 對 治  
ZH_T85_2803_004:0956c28_9	第四段中病者信前不肯棄捨。	第 四 段 中 病 者 信 前 不 肯 棄 捨  
ZH_T85_2803_004:0956c29_8	喻見道中菩薩聲聞受守前治不學後法。	喻 見 道 中 菩 薩 聲 聞 受 守 前 治 不 學 後 法  
ZH_T85_2803_004:0957a01_2	第五段中良醫方便令服後藥。	第 五 段 中 良 醫 方 便 令 服 後 藥  
ZH_T85_2803_004:0957a01_15	喻佛菩薩巧方便化令起修治。	喻 佛 菩 薩 巧 方 便 化 令 起 修 治  
ZH_T85_2803_004:0957a02_9	自下合中但合第三第五段文。	自 下 合 中 但 合 第 三 第 五 段 文  
ZH_T85_2803_004:0957a03_4	從初乃至上上勝法合前第三。	從 初 乃 至 上 上 勝 法 合 前 第 三  
ZH_T85_2803_004:0957a04_3	如是菩薩住淨心地見諦聲聞諸煩惱病。	如 是 菩 薩 住 淨 心 地 見 諦 聲 聞 諸 煩 惱 病  
ZH_T85_2803_004:0957a04_12	合前喻中更起餘病。	合 前 喻 中 更 起 餘 病  
ZH_T85_2803_004:0957a05_2	佛大菩薩為說已下。	佛 大 菩 薩 為 說 已 下  
ZH_T85_2803_004:0957a05_15	合前良醫教捨前藥更服餘藥。	合 前 良 醫 教 捨 前 藥 更 服 餘 藥  
ZH_T85_2803_004:0957a06_1	於中九句。	於 中 九 句  
ZH_T85_2803_004:0957a06_6	初三聞法。	初 三 聞 法  
ZH_T85_2803_004:0957a06_11	次三思法。	次 三 思 法  
ZH_T85_2803_004:0957a06_16	後三修法。	後 三 修 法  
ZH_T85_2803_004:0957a07_5	各有三品故有九句。	各 有 三 品 故 有 九 句  
ZH_T85_2803_004:0957a07_10	教是聞法。	教 是 聞 法  
ZH_T85_2803_004:0957a07_15	理是思法。	理 是 思 法  
ZH_T85_2803_004:0957a08_1	行儀修法。	行 儀 修 法  
ZH_T85_2803_004:0957a08_10	佛大菩薩為說法者。	佛 大 菩 薩 為 說 法 者  
ZH_T85_2803_004:0957a08_15	聞中下品。	聞 中 下 品  
ZH_T85_2803_004:0957a08_20	上法中品。	上 法 中 品  
ZH_T85_2803_004:0957a09_4	上上上品。	上 上 上 品  
ZH_T85_2803_004:0957a09_9	為說深法。	為 說 深 法  
ZH_T85_2803_004:0957a09_14	思中下品。	思 中 下 品  
ZH_T85_2803_004:0957a10_3	思能入理故名為深。	思 能 入 理 故 名 為 深  
ZH_T85_2803_004:0957a10_8	中上可知。	中 上 可 知  
ZH_T85_2803_004:0957a10_13	為說勝法。	為 說 勝 法  
ZH_T85_2803_004:0957a10_18	修中下品。	修 中 下 品  
ZH_T85_2803_004:0957a11_6	行修增上故名勝法。	行 修 增 上 故 名 勝 法  
ZH_T85_2803_004:0957a11_11	中上可知。	中 上 可 知  
ZH_T85_2803_004:0957a12_1	亦可初三是教化法。	亦 可 初 三 是 教 化 法  
ZH_T85_2803_004:0957a12_6	次三教授。	次 三 教 授  
ZH_T85_2803_004:0957a12_11	後三教誡。	後 三 教 誡  
ZH_T85_2803_004:0957a13_8	教授已下合上第五良醫方便令服後藥。	教 授 已 下 合 上 第 五 良 醫 方 便 令 服 後 藥  
ZH_T85_2803_004:0957a13_17	於中初言教授教誡。	於 中 初 言 教授教誡  
ZH_T85_2803_004:0957a14_7	正合方便令服後藥。	正 合 方 便 令 服 後 藥  
ZH_T85_2803_004:0957a15_2	入淨心下明其所化信受奉行。	入 淨 心 下 明 其 所 化 信受奉行  
ZH_T85_2803_004:0957a15_11	信受不疑始生信解。	信 受 不 疑 始 生 信 解  
ZH_T85_2803_004:0957a16_1	乘如來下明起行修。	乘 如 來 下 明 起 行 修  
ZH_T85_2803_004:0957a16_14	如來所說法能運載名為法乘。	如 來 所 說 法 能 運 載 名 為 法 乘  
ZH_T85_2803_004:0957a17_4	乘法圓備故云具足。	乘 法 圓 備 故 云 具 足  
ZH_T85_2803_004:0957a17_13	依法巧修名善調御。	依 法 巧 修 名 善 調 御  
ZH_T85_2803_004:0957a18_3	起行順理名遊等道。	起 行 順 理 名 遊 等 道  
ZH_T85_2803_004:0957a18_12	疾疾已下依行趣果。	疾 疾 已 下 依 行 趣 果  
ZH_T85_2803_004:0957a18_17	言無餘者。	言 無 餘 者  
ZH_T85_2803_004:0957a19_14	對彼因中所得之滅果中所得通名無餘。	對 彼 因 中 所 得 之 滅 果 中 所 得 通 名 無 餘  
ZH_T85_2803_004:0957a20_5	望後更無餘涅槃故。	望 後 更 無餘涅槃 故  
ZH_T85_2803_004:0957a21_4	功德品者。	功 德 品 者  
ZH_T85_2803_004:0957a22_3	從上施品訖來至此大段第二造緣進修。	從 上 施 品 訖 來 至 此 大 段 第 二 造 緣 進 修  
ZH_T85_2803_004:0957a22_12	自下第三因修成德。	自 下 第 三 因 修 成 德  
ZH_T85_2803_004:0957a23_2	廣辨此德名功德品。	廣 辨 此 德 名 功 德 品  
ZH_T85_2803_004:0957a23_7	就此品中。	就 此 品 中  
ZH_T85_2803_004:0957a23_16	得失通論二十六門。	得 失 通 論 二 十 六 門  
ZH_T85_2803_004:0957a24_6	隱失彰得有二十四。	隱 失 彰 得 有 二 十 四  
ZH_T85_2803_004:0957a24_11	二十四中。	二 十 四 中  
ZH_T85_2803_004:0957a25_1	初有八門自分功德。	初 有 八 門 自 分 功 德  
ZH_T85_2803_004:0957a25_10	後十六門勝進功德。	後 十 六 門 勝 進 功 德  
ZH_T85_2803_004:0957a25_15	前八門中。	前 八 門 中  
ZH_T85_2803_004:0957a26_4	初一總明自利利他。	初 一 總 明 自利利他  
ZH_T85_2803_004:0957a26_13	次有六門偏明利他。	次 有 六 門 偏 明 利 他  
ZH_T85_2803_004:0957a27_3	後之一門唯明自利。	後 之 一 門 唯 明 自 利  
ZH_T85_2803_004:0957a27_8	就初門中。	就 初 門 中  
ZH_T85_2803_004:0957a27_17	有五奇特未曾有者。	有 五 奇 特 未 曾 有 者  
ZH_T85_2803_004:0957a28_2	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0957a28_15	所起異於凡夫二乘名未曾有。	所 起 異 於 凡 夫 二 乘 名 未 曾 有  
ZH_T85_2803_004:0957a29_1	次別顯之。	次 別 顯 之  
ZH_T85_2803_004:0957a29_6	初三利他。	初 三 利 他  
ZH_T85_2803_004:0957a29_11	後二自利。	後 二 自 利  
ZH_T85_2803_004:0957b01_4	初言於生無有因緣而愛念者。	初 言 於 生 無 有 因 緣 而 愛 念 者  
ZH_T85_2803_004:0957b01_17	始心愛念先非親眷名無因緣。	始 心 愛 念 先 非 親 眷 名 無 因 緣  
ZH_T85_2803_004:0957b02_7	愛之過子是以奇特。	愛 之 過 子 是 以 奇 特  
ZH_T85_2803_004:0957b02_12	為受苦者。	為 受 苦 者  
ZH_T85_2803_004:0957b03_2	依前愛念代受苦也。	依 前 愛 念 代 受 苦 也  
ZH_T85_2803_004:0957b03_11	惱盛難化方便調者。	惱 盛 難 化 方 便 調 者  
ZH_T85_2803_004:0957b04_1	依前受苦他離煩惱。	依 前 受 苦 他 離 煩 惱  
ZH_T85_2803_004:0957b04_6	下自利中。	下 自 利 中  
ZH_T85_2803_004:0957b04_11	初一入證。	初 一 入 證  
ZH_T85_2803_004:0957b04_16	後一起用。	後 一 起 用  
ZH_T85_2803_004:0957b05_1	如是下結。	如 是 下 結  
ZH_T85_2803_004:0957b05_10	次下六門明利他中。	次 下 六 門 明 利 他 中  
ZH_T85_2803_004:0957b05_19	初一明其化行善巧。	初 一 明 其 化 行 善 巧  
ZH_T85_2803_004:0957b06_8	第二明其化心平等。	第 二 明 其 化 心 平 等  
ZH_T85_2803_004:0957b06_17	第三明其化益具足。	第 三 明 其 化 益 具 足  
ZH_T85_2803_004:0957b07_7	第四明其化德圓備。	第 四 明 其 化 德 圓 備  
ZH_T85_2803_004:0957b07_16	第五明其化願不斷。	第 五 明 其 化 願 不 斷  
ZH_T85_2803_004:0957b08_6	第六明其化攝方便。	第 六 明 其 化 攝 方 便  
ZH_T85_2803_004:0957b08_11	就初門中。	就 初 門 中  
ZH_T85_2803_004:0957b09_1	有五非奇能成奇者。	有 五 非 奇 能 成 奇 者  
ZH_T85_2803_004:0957b09_6	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0957b09_15	所作似凡故曰非奇。	所 作 似 凡 故 曰 非 奇  
ZH_T85_2803_004:0957b10_9	能成菩薩巧方便行名成奇特。	能 成 菩 薩 巧 方 便 行 名 成 奇 特  
ZH_T85_2803_004:0957b10_14	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0957b11_4	五中前四化行方便。	五 中 前 四 化 行 方 便  
ZH_T85_2803_004:0957b11_9	後一正化。	後 一 正 化  
ZH_T85_2803_004:0957b11_14	就前四中。	就 前 四 中  
ZH_T85_2803_004:0957b12_3	初句為生受苦因者。	初 句 為 生 受 苦 因 者  
ZH_T85_2803_004:0957b12_15	為生捨善示為諸惡受苦因。	為 生 捨 善 示 為 諸 惡 受 苦 因  
ZH_T85_2803_004:0957b13_2	故得受樂者。	故 得 受 樂 者  
ZH_T85_2803_004:0957b13_11	為物造惡自無罪心。	為 物 造 惡 自 無 罪 心  
ZH_T85_2803_004:0957b14_5	故雖為之而當受彼涅槃之樂。	故 雖 為 之 而 當 受 彼 涅 槃 之 樂  
ZH_T85_2803_004:0957b15_4	次下三句為物捨樂知生死過涅槃功德。	次 下 三 句 為 物 捨 樂 知 生 死 過 涅 槃 功 德  
ZH_T85_2803_004:0957b15_13	為淨生故受生死者。	為 淨 生 故 受 生 死 者  
ZH_T85_2803_004:0957b16_7	明為化生捨涅槃樂受生死苦。	明 為 化 生 捨 涅 槃 樂 受 生 死 苦  
ZH_T85_2803_004:0957b17_6	修靜默樂有淨生念不自受樂為生說者。	修 靜 默 樂 有 淨 生 念 不 自 受 樂 為 生 說 者  
ZH_T85_2803_004:0957b17_15	明捨禪樂處亂說法。	明 捨 禪 樂 處 亂 說 法  
ZH_T85_2803_004:0957b18_17	修六善根有淨生念不自受樂不捨一切亦不捨教。	修 六 善 根 有 淨 生 念 不 自 受 樂 不 捨 一 切 亦 不 捨 教  
ZH_T85_2803_004:0957b19_16	明捨自己殊勝報樂隨物劣受此前方便。	明 捨 自 己 殊 勝 報 樂 隨 物 劣 受 此 前 方 便  
ZH_T85_2803_004:0957b20_15	第五門中他事己事如是一切利益生者。	第 五 門 中 他 事 己 事 如是一切 利 益 生 者  
ZH_T85_2803_004:0957b21_2	正明化益。	正 明 化 益  
ZH_T85_2803_004:0957b21_15	四攝他事六度己事悉以攝取。	四 攝 他 事 六 度 己 事 悉 以 攝 取  
ZH_T85_2803_004:0957b22_5	名為一切利益生也。	名 為 一 切 利 益 生 也  
ZH_T85_2803_004:0957b22_18	就第二門化心等中有五心等。	就 第 二 門 化 心 等 中 有 五 心 等  
ZH_T85_2803_004:0957b23_4	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0957b23_9	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0957b23_18	於中初一化願平等。	於 中 初 一 化 願 平 等  
ZH_T85_2803_004:0957b24_7	次有兩句化心平等。	次 有 兩 句 化 心 平 等  
ZH_T85_2803_004:0957b24_12	先悲後慈。	先 悲 後 慈  
ZH_T85_2803_004:0957b25_6	悲中初言修習悲心拔苦心也。	悲 中 初 言 修 習 悲 心 拔 苦 心 也  
ZH_T85_2803_004:0957b25_15	與哀愍俱哀傷心也。	與 哀 愍 俱 哀 傷 心 也  
ZH_T85_2803_004:0957b26_1	後慈心中。	後 慈 心 中  
ZH_T85_2803_004:0957b26_10	作一子想親厚心也。	作 一 子 想 親 厚 心 也  
ZH_T85_2803_004:0957b26_19	與愛念俱愛憐心也。	與 愛 念 俱 愛 憐 心 也  
ZH_T85_2803_004:0957b27_8	次一明其化智平等。	次 一 明 其 化 智 平 等  
ZH_T85_2803_004:0957b27_17	觀一眾生諸行起者。	觀 一 眾 生 諸 行 起 者  
ZH_T85_2803_004:0957b28_7	皆是五陰諸行集起。	皆 是 五 陰 諸 行 集 起  
ZH_T85_2803_004:0957b29_2	一眾生法即是一切眾生法者。	一 眾 生 法 即 是 一 切 眾 生 法 者  
ZH_T85_2803_004:0957b29_15	觀一類餘彼此無別故言即是。	觀 一 類 餘 彼 此 無 別 故 言 即 是  
ZH_T85_2803_004:0957c01_5	後一明其化行平等。	後 一 明 其 化 行 平 等  
ZH_T85_2803_004:0957c02_4	以一切行化一眾生餘亦如是故言即是。	以 一 切 行 化 一 眾 生 餘 亦 如 是 故 言 即 是  
ZH_T85_2803_004:0957c02_13	就第三門化益具中。	就 第 三 門 化 益 具 中  
ZH_T85_2803_004:0957c03_3	有五益生總以標舉。	有 五 益 生 總 以 標 舉  
ZH_T85_2803_004:0957c03_8	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0957c03_17	初三化人令有所離。	初 三 化 人 令 有 所 離  
ZH_T85_2803_004:0957c04_7	後二化人令有所住。	後 二 化 人 令 有 所 住  
ZH_T85_2803_004:0957c04_12	就前三中。	就 前 三 中  
ZH_T85_2803_004:0957c05_2	說正命者化離邪命。	說 正 命 者 化 離 邪 命  
ZH_T85_2803_004:0957c05_11	不隨順者說隨順法。	不 隨 順 者 說 隨 順 法  
ZH_T85_2803_004:0957c05_16	化離邪謗。	化 離 邪 謗  
ZH_T85_2803_004:0957c06_5	此二口業化令離惡。	此 二 口 業 化 令 離 惡  
ZH_T85_2803_004:0957c06_14	孤獨貧乞為作依怙。	孤 獨 貧 乞 為 作 依 怙  
ZH_T85_2803_004:0957c06_19	明其身業。	明 其 身 業  
ZH_T85_2803_004:0957c07_4	救令離苦。	救 令 離 苦  
ZH_T85_2803_004:0957c07_9	就後二中。	就 後 二 中  
ZH_T85_2803_004:0957c07_18	向善趣者說道饒益。	向 善 趣 者 說 道 饒 益  
ZH_T85_2803_004:0957c08_7	化之令住人天善道。	化 之 令 住 人 天 善 道  
ZH_T85_2803_004:0957c08_16	為三乘人說三乘者。	為 三 乘 人 說 三 乘 者  
ZH_T85_2803_004:0957c09_6	化之令住三乘出道。	化 之 令 住 三 乘 出 道  
ZH_T85_2803_004:0957c09_15	就第四門化德備中。	就 第 四 門 化 德 備 中  
ZH_T85_2803_004:0957c10_5	言有五事報生恩者。	言 有 五 事 報 生 恩 者  
ZH_T85_2803_004:0957c10_10	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0957c11_8	菩薩成德本由眾生故名眾生為菩薩恩。	菩 薩 成 德 本 由 眾 生 故 名 眾 生 為 菩 薩 恩  
ZH_T85_2803_004:0957c12_3	菩薩今成一切功德彼則有分。	菩 薩 今 成 一切功德 彼 則 有 分  
ZH_T85_2803_004:0957c12_12	是故名為報眾生恩。	是 故 名 為 報 眾 生 恩  
ZH_T85_2803_004:0957c12_17	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0957c13_6	五中前三是自分德。	五 中 前 三 是 自 分 德  
ZH_T85_2803_004:0957c13_11	後二勝進。	後 二 勝 進  
ZH_T85_2803_004:0957c13_16	就自分中。	就 自 分 中  
ZH_T85_2803_004:0957c14_1	初成自德。	初 成 自 德  
ZH_T85_2803_004:0957c14_6	後二利他。	後 二 利 他  
ZH_T85_2803_004:0957c14_15	勸他成者令彼住善。	勸 他 成 者 令 彼 住 善  
ZH_T85_2803_004:0957c15_5	為作依怙令其得樂。	為 作 依 怙 令 其 得 樂  
ZH_T85_2803_004:0957c15_10	後勝進中。	後 勝 進 中  
ZH_T85_2803_004:0957c15_19	初供如來明攝功德。	初 供 如 來 明 攝 功 德  
ZH_T85_2803_004:0957c16_12	後於佛說誦書持供明攝智慧。	後 於 佛 說 誦 書 持 供 明 攝 智 慧  
ZH_T85_2803_004:0957c17_3	就第五門化他願中。	就 第 五 門 化 他 願 中  
ZH_T85_2803_004:0957c17_12	常求五事總以標舉。	常 求 五 事 總 以 標 舉  
ZH_T85_2803_004:0957c17_17	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0957c18_2	前四求因。	前 四 求 因  
ZH_T85_2803_004:0957c18_7	後一求果。	後 一 求 果  
ZH_T85_2803_004:0957c18_12	就前因中。	就 前 因 中  
ZH_T85_2803_004:0957c19_1	願佛出興求近善人。	願 佛 出 興 求 近 善 人  
ZH_T85_2803_004:0957c19_10	為欲依佛成利他德。	為 欲 依 佛 成 利 他 德  
ZH_T85_2803_004:0957c19_15	是故求之。	是 故 求 之  
ZH_T85_2803_004:0957c20_4	於佛聽者求聞正法。	於 佛 聽 者 求 聞 正 法  
ZH_T85_2803_004:0957c20_13	六波羅蜜是其行法。	六波羅蜜 是 其 行 法  
ZH_T85_2803_004:0957c21_3	及菩薩藏是其教法。	及 菩 薩 藏 是 其 教 法  
ZH_T85_2803_004:0957c21_12	次有兩句求如說行。	次 有 兩 句 求 如 說 行  
ZH_T85_2803_004:0957c22_3	堪一切種成熟眾生者。	堪 一 切 種 成 熟 眾 生 者  
ZH_T85_2803_004:0957c22_12	凡夫二乘善法化也。	凡 夫 二 乘 善 法 化 也  
ZH_T85_2803_004:0957c23_1	堪能無上成熟者。	堪 能 無 上 成 熟 者  
ZH_T85_2803_004:0957c23_6	大乘化也。	大 乘 化 也  
ZH_T85_2803_004:0957c23_11	後一果中。	後 一 果 中  
ZH_T85_2803_004:0957c24_1	得菩提者菩提自體。	得 菩 提 者 菩 提 自 體  
ZH_T85_2803_004:0957c24_10	阿惟已下菩提作業。	阿 惟 已 下 菩 提 作 業  
ZH_T85_2803_004:0957c24_15	作業有三。	作 業 有 三  
ZH_T85_2803_004:0957c25_5	初言阿惟三菩提者。	初 言 阿 惟 三 菩 提 者  
ZH_T85_2803_004:0957c25_18	示現攝取大菩提道化眾生也。	示 現 攝 取 大 菩 提 道 化 眾 生 也  
ZH_T85_2803_004:0957c26_4	是外國語。	是 外 國 語  
ZH_T85_2803_004:0957c26_13	此名無比正覺道也。	此 名 無 比 正 覺 道 也  
ZH_T85_2803_004:0957c27_7	聲聞菩提示成小果化眾生也。	聲聞菩提 示 成 小 果 化 眾 生 也  
ZH_T85_2803_004:0957c28_2	和合聲聞示成緣覺化眾生也。	和 合 聲 聞 示 成 緣 覺 化 眾 生 也  
ZH_T85_2803_004:0957c28_15	緣覺所得道同聲聞故言和合。	緣 覺 所 得 道 同 聲 聞 故 言 和 合  
ZH_T85_2803_004:0957c29_5	就第六門化方便中。	就 第 六 門 化 方 便 中  
ZH_T85_2803_004:0957c29_14	有五方便總以標舉。	有 五 方 便 總 以 標 舉  
ZH_T85_2803_004:0958a01_8	斯乃攝生前方便故名曰方便。	斯 乃 攝 生 前 方 便 故 名 曰 方 便  
ZH_T85_2803_004:0958a01_17	益心不虛名為真實。	益 心 不 虛 名 為 真 實  
ZH_T85_2803_004:0958a02_3	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0958a02_8	但列前二。	但 列 前 二  
ZH_T85_2803_004:0958a02_13	餘三指上。	餘 三 指 上  
ZH_T85_2803_004:0958a03_11	上習近中明善知識有五種事開道無礙。	上 習 近 中 明 善 知 識 有 五 種 事 開 道 無 礙  
ZH_T85_2803_004:0958a04_2	一者先欲安樂眾生。	一 者 先 欲 安 樂 眾 生  
ZH_T85_2803_004:0958a04_11	二於安樂不顛倒覺。	二 於 安 樂 不 顛 倒 覺  
ZH_T85_2803_004:0958a05_5	三若方便隨順說法有堪能力。	三 若 方 便 隨 順 說 法 有 堪 能 力  
ZH_T85_2803_004:0958a05_10	四不疲厭。	四 不 疲 厭  
ZH_T85_2803_004:0958a05_16	五悲心平等。	五 悲 心 平 等  
ZH_T85_2803_004:0958a06_6	今慳煩重指彼說也。	今 慳 煩 重 指 彼 說 也  
ZH_T85_2803_004:0958a06_15	上來六門唯明利他。	上 來 六 門 唯 明 利 他  
ZH_T85_2803_004:0958a07_5	自下一門單明自利。	自 下 一 門 單 明 自 利  
ZH_T85_2803_004:0958a07_14	於中先舉次列後釋。	於 中 先 舉 次 列 後 釋  
ZH_T85_2803_004:0958a07_19	下總結之。	下 總 結 之  
ZH_T85_2803_004:0958a08_8	有五方便攝一切者。	有 五 方 便 攝 一 切 者  
ZH_T85_2803_004:0958a08_13	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0958a08_18	次列其名。	次 列 其 名  
ZH_T85_2803_004:0958a09_7	於中初二種性行德。	於 中 初 二 種 性 行 德  
ZH_T85_2803_004:0958a09_12	次一解行。	次 一 解 行  
ZH_T85_2803_004:0958a10_2	次一初地乃至七地。	次 一 初 地 乃 至 七 地  
ZH_T85_2803_004:0958a10_11	後一在於八九十地。	後 一 在 於 八 九 十 地  
ZH_T85_2803_004:0958a10_16	言隨護者。	言 隨 護 者  
ZH_T85_2803_004:0958a11_5	種性位中集善行也。	種 性 位 中 集 善 行 也  
ZH_T85_2803_004:0958a11_10	善有二種。	善 有 二 種  
ZH_T85_2803_004:0958a11_19	一者智解隨法防護。	一 者 智 解 隨 法 防 護  
ZH_T85_2803_004:0958a12_8	二者行修隨人防護。	二 者 行 修 隨 人 防 護  
ZH_T85_2803_004:0958a12_13	故云隨護。	故 云 隨 護  
ZH_T85_2803_004:0958a12_18	言無罪者。	言 無 罪 者  
ZH_T85_2803_004:0958a13_7	種性位中離過行也。	種 性 位 中 離 過 行 也  
