segmentnr	original	folio	analyzed
ZH_X40_0724_002:0736a18	造作乃同糞土遂使國君有破壞之心臣民存不敬	002	造 作 乃 同 糞 土 遂 使 國 君 有 破 壞 之 心 臣 民 存 不 敬 
ZH_X40_0724_002:0736a19	之意善惡無徵羣邪競起至聖不加反招自辱靜思	002	之 意 善 惡 無 徵 羣 邪 競 起 至 聖 不 加 反 招 自 辱 靜 思 
ZH_X40_0724_002:0736a20	己過豈不然乎阿含經云無恭敬心於佛法中當墮	002	己 過 豈 不 然 乎 阿 含 經 云 無 恭 敬 心 於佛法中 當 墮 
ZH_X40_0724_002:0736a21	龍蛇中以過去從中來今猶無敬故多睡也又佛昇	002	龍 蛇 中 以 過 去 從 中 來 今 猶 無 敬 故 多 睡 也 又 佛 昇 
ZH_X40_0724_002:0736a22	忉利天優填王請目連為我等將巧師看世尊形下	002	忉 利 天 優 填 王 請 目 連 為 我 等 將 巧 師 看 世 尊 形 下 
ZH_X40_0724_002:0736a23	來造之三上三審三下始得真相世尊下來此像迎	002	來 造 之 三 上 三 審 三 下 始 得 真 相 世 尊 下 來 此 像 迎 
ZH_X40_0724_002:0736a24	佛佛為摩頂記當來利益於我敬福經云經像主莫	002	佛 佛 為 摩 頂 記 當 來 利 益 於 我 敬 福 經 云 經 像 主 莫 
ZH_X40_0724_002:0736b01	論道雇經像之匠莫云客作造佛布施二人獲福不	002	論 道 雇 經 像 之 匠 莫 云 客 作 造 佛 布 施 二 人 獲 福 不 
ZH_X40_0724_002:0736b02	可度量欲說其福窮劫不盡受吾約制是佛真子如	002	可 度 量 欲 說 其 福 窮 劫 不 盡 受 吾 約 制 是 佛 真 子 如 
ZH_X40_0724_002:0736b03	是精誠造少福多問居士之中作經像師合取直否	002	是 精 誠 造 少 福 多 問 居 士 之 中 作 經 像 師 合 取 直 否 
ZH_X40_0724_002:0736b04	答不得取價直如賣父母取財者逆過三千直是天	002	答 不 得 取 價 直 如 賣 父 母 取 財 者 逆 過 三 千 直 是 天 
ZH_X40_0724_002:0736b05	魔離吾佛法非我眷屬飲酒食肉五辛之徒不依聖	002	魔 離 吾 佛 法 非 我 眷 屬 飲 酒 食 肉 五 辛 之 徒 不 依 聖 
ZH_X40_0724_002:0736b06	教雖造經像數如微塵其福甚少蓋不足言劫燒之	002	教 雖 造 經 像 數 如 微 塵 其 福 甚 少 蓋 不 足 言 劫 燒 之 
ZH_X40_0724_002:0736b07	時不入海龍王藏勞而少功不敬之罪死入地獄主	002	時 不 入 海 龍 王 藏 勞 而 少 功 不 敬 之 罪 死 入 地 獄 主 
ZH_X40_0724_002:0736b08	匠無益諸天不祐不如不造直心禮拜得福無量如	002	匠 無 益 諸 天 不 祐 不 如 不 造 直 心 禮 拜 得 福 無 量 如 
ZH_X40_0724_002:0736b09	向所列造多福少像師作像不具足相五百世諸根	002	向 所 列 造 多 福 少 像 師 作 像 不 具 足 相 五 百 世 諸 根 
ZH_X40_0724_002:0736b10	不具第一盡心為上妙果先昇。	002	不 具 第 一 盡 心 為 上 妙 果 先 昇  
ZH_X40_0724_002:0736b11	第三敬法者今時像季法逐人訛道俗相濫傳謬背	002	第 三 敬 法 者 今 時 像 季 法 逐 人 訛 道 俗 相 濫 傳 謬 背 
ZH_X40_0724_002:0736b12	真祈求邪道隨順邪師法受惡友不親善友不修內	002	真 祈 求 邪 道 隨 順 邪 師 法 受 惡 友 不 親 善 友 不 修 內 
ZH_X40_0724_002:0736b13	典專翫俗書或淫讀莊老躭著孔經解奏鬼神呪詛	002	典 專 翫 俗 書 或 淫 讀 莊 老 躭 著 孔 經 解 奏 鬼 神 呪 詛 
ZH_X40_0724_002:0736b14	吉凶或琴棊歌戲將為正業講經律論用為非要或	002	吉 凶 或 琴 棊 歌 戲 將 為 正 業 講 經 律 論 用 為 非 要 或 
ZH_X40_0724_002:0736b15	無錢請讀則舌卷愁開聞財雇誦則憂不聲暢或有	002	無 錢 請 讀 則 舌 卷 愁 開 聞 財 雇 誦 則 憂 不 聲 暢 或 有 
ZH_X40_0724_002:0736b16	抄寫聖文多豐升錯既不勘治又不護淨或將共同	002	抄 寫 聖 文 多 豐 升 錯 既 不 勘 治 又 不 護 淨 或 將 共 同 
ZH_X40_0724_002:0736b17	宿處在門簷風零雨滴蟲噉爛滅或增削經論加添	002	宿 處 在 門 簷 風 零 雨 滴 蟲 噉 爛 滅 或 增 削 經 論 加 添 
ZH_X40_0724_002:0736b18	俗語科題品目混濁聖文致使西河之亂孔子獻鼠	002	俗 語 科 題 品 目 混 濁 聖 文 致 使 西 河 之 亂 孔 子 獻 鼠 
ZH_X40_0724_002:0736b19	之疑玉璞經無靈驗之功誦無救苦之効招世譏謗	002	之 疑 玉 璞 經 無 靈 驗 之 功 誦 無 救 苦 之 効 招 世 譏 謗 
ZH_X40_0724_002:0736b20	指佛無徵福不贖過罪益彌天故敬福經云善男子	002	指 佛 無 徵 福 不 贖 過 罪 益 彌 天 故 敬 福 經 云 善 男 子 
ZH_X40_0724_002:0736b21	經生之法不得一字顛倒重著點汙五百世中墮迷	002	經 生 之 法 不 得 一 字 顛 倒 重 著 點 汙 五 百 世 中 墮 迷 
ZH_X40_0724_002:0736b22	惑道中不聞正法此律云若比丘敬佛僧戒者正法	002	惑 道 中 不 聞 正 法 此 律 云 若 比 丘 敬 佛 僧 戒 者 正 法 
ZH_X40_0724_002:0736b23	不滅若不敬者疾滅正法也大蓮華經云受佛禁戒	002	不 滅 若 不 敬 者 疾 滅 正 法 也 大 蓮 華 經 云 受 佛 禁 戒 
ZH_X40_0724_002:0736b24	不護將來各言我是於大乘法亦如冥夜各自說言	002	不 護 將 來 各 言 我 是 於 大 乘 法 亦 如 冥 夜 各 自 說 言 
ZH_X40_0724_002:0736c01	我得佛法受鐵鏘地獄苦事難述從地獄出瘖瘂聾	002	我 得 佛 法 受 鐵 鏘 地 獄 苦 事 難 述 從 地 獄 出 瘖 瘂 聾 
ZH_X40_0724_002:0736c02	盲不見正法摩耶經云若年少比丘親於眾中毀呰	002	盲 不 見 正 法 摩 耶 經 云 若 年 少 比 丘 親 於 眾 中 毀 呰 
ZH_X40_0724_002:0736c03	毗尼當知法滅不久住。	002	毗 尼 當 知 法 滅 不 久 住  
ZH_X40_0724_002:0736c04	第四敬僧者惟末世僧尼諳究既微積罪尤大服玩	002	第 四 敬 僧 者 惟 末 世 僧 尼 諳 究 既 微 積 罪 尤 大 服 玩 
ZH_X40_0724_002:0736c05	乖於內典舉動同於外俗知解類若管窺升駮剩為	002	乖 於 內 典 舉 動 同 於 外 俗 知 解 類 若 管 窺 升 駮 剩 為 
ZH_X40_0724_002:0736c06	大匠更相扇動共作愆瑕互求長短諍情難息或有	002	大 匠 更 相 扇 動 共 作 愆 瑕 互 求 長 短 諍 情 難 息 或 有 
ZH_X40_0724_002:0736c07	縱蕩六情馳騁三毒明黨癡惡思厭清眾恃官形勢	002	縱 蕩 六 情 馳 騁 三 毒 明 黨 癡 惡 思 厭 清 眾 恃 官 形 勢 
ZH_X40_0724_002:0736c08	枉厭良善枷禁囹圄退令歸俗自作好人獨標眾首	002	枉 厭 良 善 枷 禁 囹 圄 退 令 歸 俗 自 作 好 人 獨 標 眾 首 
ZH_X40_0724_002:0736c09	或有共一伽藍兩處結界大院禪院不同布薩法服	002	或 有 共 一 伽 藍 兩 處 結 界 大 院 禪 院 不 同 布 薩 法 服 
ZH_X40_0724_002:0736c10	名利苟自貪榮佛制聽戒便推認惡或有兩處鳴鐘	002	名 利 苟 自 貪 榮 佛 制 聽 戒 便 推 認 惡 或 有 兩 處 鳴 鐘 
ZH_X40_0724_002:0736c11	各集徒眾諍為多少致成忿諍遂使道俗有向背之	002	各 集 徒 眾 諍 為 多 少 致 成 忿 諍 遂 使 道 俗 有 向 背 之 
ZH_X40_0724_002:0736c12	心伽藍有不和之相佛藏有鳥鼠之喻大集有獼猴	002	心 伽 藍 有 不 和 之 相 佛 藏 有 鳥 鼠 之 喻 大 集 有 獼 猴 
ZH_X40_0724_002:0736c13	之況昔者學步耶鄲不謂匍匐而歸鷄欲朝鳴何期	002	之 況 昔 者 學 步 耶 鄲 不 謂 匍 匐 而 歸 鷄 欲 朝 鳴 何 期 
ZH_X40_0724_002:0736c14	反成烏調哀哉哀哉痛傷難忍永惟期理深可慎歟	002	反 成 烏 調 哀 哉 哀 哉 痛 傷 難 忍 永 惟 期 理 深 可 慎 歟 
ZH_X40_0724_002:0736c15	故大寶積經云出家有二種縛一見縛二利養縛又	002	故 大 寶 積 經 云 出 家 有 二 種 縛 一 見 縛 二 利 養 縛 又 
ZH_X40_0724_002:0736c16	二種癰瘡一求見他過二自覆己罪像法決疑經云	002	二 種 癰 瘡 一 求 見 他 過 二 自 覆 己 罪 像 法 決 疑 經 云 
ZH_X40_0724_002:0736c17	諸比丘自稱我是法師我是律師我是禪師此三種	002	諸 比 丘 自 稱 我 是 法 師 我 是 律 師 我 是 禪 師 此 三 種 
ZH_X40_0724_002:0736c18	學人能滅我法更非他人迭相毀呰正法念經云為	002	學 人 能 滅 我 法 更 非 他 人 迭 相 毀 呰 正 法 念 經 云 為 
ZH_X40_0724_002:0736c19	求財利說法名為下施為名聞勝他說法名為中施	002	求 財 利 說 法 名 為 下 施 為 名 聞 勝 他 說 法 名 為 中 施 
ZH_X40_0724_002:0736c20	為增長眾生智慧而為說法名為上施或有比丘不	002	為 增 長 眾 生 智 慧 而 為 說 法 名 為 上 施 或 有 比 丘 不 
ZH_X40_0724_002:0736c21	樂禪誦賣樂求財於他病者不相應治生於黑繩地	002	樂 禪 誦 賣 樂 求 財 於 他 病 者 不 相 應 治 生 於 黑 繩 地 
ZH_X40_0724_002:0736c22	獄五百問事云比丘志樂衣服晝夜染著因病致死	002	獄 五 百 問 事 云 比 丘 志 樂 衣 服 晝 夜 染 著 因 病 致 死 
ZH_X40_0724_002:0736c23	後生蛇中還來纏衣眾僧葬亡比丘訖取衣鉢作法	002	後 生 蛇 中 還 來 纏 衣 眾 僧 葬 亡 比 丘 訖 取 衣 鉢 作 法 
ZH_X40_0724_002:0736c24	蛇延頸吐毒僧共看之有得道者勸蛇令去遂入草	002	蛇 延 頸 吐 毒 僧 共 看 之 有 得 道 者 勸 蛇 令 去 遂 入 草 
ZH_X40_0724_002:0737a01	中毒盛火出燒身命終死入地獄大悲經云佛過去	002	中 毒 盛 火 出 燒 身 命 終 死 入 地 獄 大 悲 經 云 佛 過 去 
ZH_X40_0724_002:0737a02	時見一切人故無不傾側謙下禮敬以是義故成佛	002	時 見 一 切 人 故 無 不 傾 側 謙 下 禮 敬 以是義故 成 佛 
ZH_X40_0724_002:0737a03	已來山林人畜見佛行時無不傾側低頭禮拜此律	002	已 來 山 林 人 畜 見 佛 行 時 無 不 傾 側 低 頭 禮 拜 此 律 
ZH_X40_0724_002:0737a04	云其敬長老者是人能護法現世有名譽將來生善	002	云 其 敬 長 老 者 是 人 能 護 法 現 世 有 名 譽 將 來 生 善 
ZH_X40_0724_002:0737a05	道。	002	道  
ZH_X40_0724_002:0737a06	第五定尊者母論云下座稱上座為尊者上座稱下	002	第 五 定 尊 者 母 論 云 下 座 稱 上 座 為 尊 者 上 座 稱 下 
ZH_X40_0724_002:0737a07	座為慧命又無夏至九夏是下座十夏至十九夏名	002	座 為 慧 命 又 無 夏 至 九 夏 是 下 座 十 夏 至 十 九 夏 名 
ZH_X40_0724_002:0737a08	中座二十夏至四十九夏名上座五十夏已上者一	002	中 座 二 十 夏 至 四 十 九 夏 名 上 座 五 十 夏 已 上 者 一 
ZH_X40_0724_002:0737a09	切沙門國王之所尊敬是名耆舊長老五分云上無	002	切 沙 門 國 王 之 所 尊 敬 是 名 耆 舊 長 老 五 分 云 上 無 
ZH_X40_0724_002:0737a10	人者即名上座婆論云內道一切皆是上座外道一	002	人 者 即 名 上 座 婆 論 云 內 道 一 切 皆 是 上 座 外 道 一 
ZH_X40_0724_002:0737a11	切皆是年少僧祇云無歲比丘得共三歲坐乃至七	002	切 皆 是 年 少 僧 祇 云 無 歲 比 丘 得 共 三 歲 坐 乃 至 七 
ZH_X40_0724_002:0737a12	歲得共十歲坐若臥牀得三人坐坐牀得二人坐伽	002	歲 得 共 十 歲 坐 若 臥 牀 得 三 人 坐 坐 牀 得 二 人 坐 伽 
ZH_X40_0724_002:0737a13	論云地敷得共未受具人坐。	002	論 云 地 敷 得 共 未 受 具 人 坐  
ZH_X40_0724_002:0737a14	第六致拜和南者(此云度我)出要律儀云和南者恭敬也	002	第 六 致 拜 和 南 者  此 云 度 我  出 要 律 儀 云 和 南 者 恭 敬 也 
ZH_X40_0724_002:0737a15	聲論云槃那寐者此翻為禮智度論云禮有三法一	002	聲 論 云 槃 那 寐 者 此 翻 為 禮 智 度 論 云 禮 有 三 法 一 
ZH_X40_0724_002:0737a16	口禮二屈膝三頭至地是為上禮又有三禮下者揖	002	口 禮 二 屈 膝 三 頭 至 地 是 為 上 禮 又 有 三 禮 下 者 揖 
ZH_X40_0724_002:0737a17	中者跪上者稽首菩薩禮佛有三品一者悔過品二	002	中 者 跪 上 者 稽 首 菩 薩 禮 佛 有 三 品 一 者 悔 過 品 二 
ZH_X40_0724_002:0737a18	者隨喜品三者請佛品地持論云當五輪至地作禮	002	者 隨 喜 品 三 者 請 佛 品 地 持 論 云 當 五 輪 至 地 作 禮 
ZH_X40_0724_002:0737a19	阿含經云二肘兩膝及頂名五輪(亦云五體投地)五分云若	002	阿 含 經 云 二 肘 兩 膝 及 頂 名 五 輪  亦 云 五體投地  五 分 云 若 
ZH_X40_0724_002:0737a20	人多但別禮師總禮餘人而去三千威儀經云繞塔	002	人 多 但 別 禮 師 總 禮 餘 人 而 去 三 千 威 儀 經 云 繞 塔 
ZH_X40_0724_002:0737a21	有五一低頭視地二不得蹈蟲三不得左右視四不	002	有 五 一 低 頭 視 地 二 不 得 蹈 蟲 三 不 得 左 右 視 四 不 
ZH_X40_0724_002:0737a22	唾地五不與人語又當念佛法僧恩梵網經云出家	002	唾 地 五 不 與 人 語 又 當 念 佛 法 僧 恩 梵 網 經 云 出 家 
ZH_X40_0724_002:0737a23	人法不向國王禮拜亦不應向父母禮拜五百問事	002	人 法 不 向 國 王 禮 拜 亦 不 應 向 父 母 禮 拜 五 百 問 事 
ZH_X40_0724_002:0737a24	云弟子得禮師塚以報恩故(準此屍靈未埋亦得禮也)律沙小此彌	002	云 弟 子 得 禮 師 塚 以 報 恩 故  準 此 屍 靈 未 埋 亦 得 禮 也  律 沙 小 此 彌 
ZH_X40_0724_002:0737b01	尼沙彌式叉摩那比丘尼比丘如來及塔如是展轉	002	尼 沙 彌 式叉摩那 比 丘 尼 比 丘 如 來 及 塔 如 是 展 轉 
ZH_X40_0724_002:0737b02	從下向上乃至大比丘得禮如來及塔五百問事云	002	從 下 向 上 乃 至 大 比 丘 得 禮 如 來 及 塔 五 百 問 事 云 
ZH_X40_0724_002:0737b03	繞塔不得女眾隨有優婆塞者不犯(準此尼繞塔不得男子隨)見	002	繞 塔 不 得 女 眾 隨 有 優 婆 塞 者 不 犯  準 此 尼 繞 塔 不 得 男 子 隨  見 
ZH_X40_0724_002:0737b04	論云辭佛法繞佛三帀四方作禮而去合十指爪掌	002	論 云 辭 佛 法 繞 佛 三 帀 四 方 作 禮 而 去 合十指爪掌 
ZH_X40_0724_002:0737b05	叉手於頂上却行絕不見如來更復作禮迴前而去	002	叉 手 於 頂 上 却 行 絕 不 見 如 來 更 復 作 禮 迴 前 而 去 
ZH_X40_0724_002:0737b06	增一云塔前不得禮餘人十誦云佛塔聲聞塔前自	002	增 一 云 塔 前 不 得 禮 餘 人 十 誦 云 佛 塔 聲 聞 塔 前 自 
ZH_X40_0724_002:0737b07	他不得禮五百問事云佛塔前禮比丘犯墮此律云	002	他 不 得 禮 五 百 問 事 云 佛 塔 前 禮 比 丘 犯 墮 此 律 云 
ZH_X40_0724_002:0737b08	大小便裸身剃髮說法嚼楊枝洗口飯食噉果等皆	002	大 小 便 裸 身 剃 髮 說 法 嚼 楊 枝 洗 口 飯 食 噉 果 等 皆 
ZH_X40_0724_002:0737b09	不應禮五百問事云淨潔鞾鞋履亦得著禮拜僧祇	002	不 應 禮 五 百 問 事 云 淨 潔 鞾 鞋 履 亦 得 著 禮 拜 僧 祇 
ZH_X40_0724_002:0737b10	不得如瘂羊不語當相問訊少病少惱安樂否道路	002	不 得 如 瘂 羊 不 語 當 相 問 訊 少 病 少 惱 安 樂 否 道 路 
ZH_X40_0724_002:0737b11	不疲苦否寶梁經云破戒比丘受他持戒者恭敬禮	002	不 疲 苦 否 寶 梁 經 云 破 戒 比 丘 受 他 持 戒 者 恭 敬 禮 
ZH_X40_0724_002:0737b12	拜得八輕法一作愚癡二口瘖瘂三顏貌醜陋四其	002	拜 得 八 輕 法 一 作 愚 癡 二 口 瘖 瘂 三 顏 貌 醜 陋 四 其 
ZH_X40_0724_002:0737b13	面側戾見者蚩笑五轉受女身作貧窮婢使六形體	002	面 側 戾 見 者 蚩 笑 五 轉 受 女 身 作 貧 窮 婢 使 六 形 體 
ZH_X40_0724_002:0737b14	羸瘦夭損壽命七人所不敬常有惡名八不值佛世	002	羸 瘦 夭 損 壽 命 七 人 所 不 敬 常 有 惡 名 八 不 值 佛 世 
ZH_X40_0724_002:0737b15	此破戒者乃至大地無涕唾處。	002	此 破 戒 者 乃 至 大 地 無 涕 唾 處  
ZH_X40_0724_002:0737b16	第七八敬者五分云瞿曇彌白佛言願聽女人出家	002	第 七 八 敬 者 五 分 云 瞿 曇 彌 白 佛 言 願 聽 女 人 出 家 
ZH_X40_0724_002:0737b17	受戒佛言止止莫作是語所以者何往古諸佛皆不	002	受 戒 佛 言 止 止 莫作是語 所以者何 往 古 諸 佛 皆 不 
ZH_X40_0724_002:0737b18	聽女人出家諸人皆自依於佛在家剃髮著袈裟勤	002	聽 女 人 出 家 諸 人 皆 自 依 於 佛 在 家 剃 髮 著 袈 裟 勤 
ZH_X40_0724_002:0737b19	行精進獲得果證未來諸佛亦復如是我今聽汝以	002	行 精 進 獲 得 果 證 未來諸佛 亦復如是 我 今 聽 汝 以 
ZH_X40_0724_002:0737b20	此為法如是三請佛亦不聽瞿曇彌便大啼哭自剃	002	此 為 法 如 是 三 請 佛 亦 不 聽 瞿 曇 彌 便 大 啼 哭 自 剃 
ZH_X40_0724_002:0737b21	髮等乃至佛為說八敬方聽出家母論云阿難為女	002	髮 等 乃 至 佛 為 說 八 敬 方 聽 出 家 母 論 云 阿 難 為 女 
ZH_X40_0724_002:0737b22	人求出家迦葉謫罰阿難十事一者若女人不出家	002	人 求 出 家 迦 葉 謫 罰 阿 難 十 事 一 者 若 女 人 不 出 家 
ZH_X40_0724_002:0737b23	者諸檀越等(自下為頭)常應各各器盛食在道側互跪授	002	者 諸 檀 越 等  自 下 為 頭  常 應 各 各 器 盛 食 在 道 側 互 跪 授 
ZH_X40_0724_002:0737b24	與沙門二者常應與衣服臥具於道中求沙門受用	002	與 沙 門 二 者 常 應 與 衣 服 臥 具 於 道 中 求 沙 門 受 用 
ZH_X40_0724_002:0737c01	三者常應乘象馬車乘在於道側以五體投地求沙	002	三 者 常 應 乘 象 馬 車 乘 在 於 道 側 以 五體投地 求 沙 
ZH_X40_0724_002:0737c02	門而蹈過四者常於路中以髮布地求沙門蹈上而	002	門 而 蹈 過 四 者 常 於 路 中 以 髮 布 地 求 沙 門 蹈 上 而 
ZH_X40_0724_002:0737c03	過五者常應恭敬心請諸沙門到舍供養六者常應	002	過 五 者 常 應 恭 敬 心 請 諸 沙 門 到 舍 供 養 六 者 常 應 
ZH_X40_0724_002:0737c04	生恭敬心淨掃其地脫身衣服布地命沙門坐七者	002	生 恭 敬 心 淨 掃 其 地 脫 身 衣 服 布 地 命 沙 門 坐 七 者 
ZH_X40_0724_002:0737c05	乃至脫體上衣掃比丘足上塵八者乃至常應舒髮	002	乃 至 脫 體 上 衣 掃 比 丘 足 上 塵 八 者 乃 至 常 應 舒 髮 
ZH_X40_0724_002:0737c06	拂比丘足上塵九者乃至沙門威德過於日月況諸	002	拂 比 丘 足 上 塵 九 者 乃 至 沙 門 威 德 過 於 日 月 況 諸 
ZH_X40_0724_002:0737c07	外道豈能正視於沙門乎十者女人不出家者佛之	002	外 道 豈 能 正 視 於 沙 門 乎 十 者 女 人 不 出 家 者 佛 之 
ZH_X40_0724_002:0737c08	正法應住千年今減五百一百年中得堅固解脫一	002	正 法 應 住 千 年 今 減 五 百 一 百 年 中 得 堅 固 解 脫 一 
ZH_X40_0724_002:0737c09	百年中得堅固定一百年得堅固持戒一百年得堅	002	百 年 中 得 堅 固 定 一 百 年 得 堅 固 持 戒 一 百 年 得 堅 
ZH_X40_0724_002:0737c10	固多聞一百年得堅固布施見論云所以不聽女人	002	固 多 聞 一 百 年 得 堅 固 布 施 見 論 云 所 以 不 聽 女 人 
ZH_X40_0724_002:0737c11	出家者為敬法故若度女人出家正法五百歲不住	002	出 家 者 為 敬 法 故 若 度 女 人 出 家 正 法 五 百 歲 不 住 
ZH_X40_0724_002:0737c12	由世尊制比丘尼行八敬故正法還得千年摩耶經	002	由 世 尊 制 比 丘 尼 行 八 敬 故 正 法 還 得 千 年 摩 耶 經 
ZH_X40_0724_002:0737c13	云千一百歲已諸比丘等如世俗人嫁娶行媒於大	002	云 千 一 百 歲 已 諸 比 丘 等 如 世 俗 人 嫁 娶 行 媒 於 大 
ZH_X40_0724_002:0737c14	眾中毀謗毗尼義云今時尼眾順教行媒受俗馳使	002	眾 中 毀 謗 毗 尼 義 云 今 時 尼 眾 順 教 行 媒 受 俗 馳 使 
ZH_X40_0724_002:0737c15	街衢路首輕突大僧不避尊儀陵辱上下或獨行無	002	街 衢 路 首 輕 突 大 僧 不 避 尊 儀 陵 辱 上 下 或 獨 行 無 
