segmentnr	original	folio	analyzed
ZH_X24_0468_001:0770c18	頌曰。三佛儀形總不真。眼中童子面前人。若能信	001	頌 曰  三 佛 儀 形 總 不 真  眼 中 童 子 面 前 人  若 能 信 
ZH_X24_0468_001:0770c19	得家中寶。啼鳥山華一樣春。	001	得 家 中 寶  啼 鳥 山 華 一 樣 春  
ZH_X24_0468_001:0770c20	當知是人。不於一佛二佛。三四五佛。而種善根。已於	001	當 知 是 人  不 於 一 佛 二 佛  三 四 五 佛  而 種 善 根  已 於 
ZH_X24_0468_001:0770c21	無量千萬佛所。種諸善根。	001	無 量 千 萬 佛 所  種 諸 善 根  
ZH_X24_0468_001:0770c22	六祖曰。何謂種諸善根。所謂於諸佛所。一心供養。	001	六 祖 曰  何 謂 種 諸 善 根  所 謂 於 諸 佛 所  一 心 供 養  
ZH_X24_0468_001:0770c23	隨順教法。於諸菩薩善知識師僧父母耆年宿德	001	隨 順 教 法  於 諸 菩 薩 善 知 識 師 僧 父 母 耆 年 宿 德 
ZH_X24_0468_001:0770c24	尊長之處。常行恭敬供養。承順教命。不違其意。是	001	尊 長 之 處  常 行 恭敬供養  承 順 教 命  不 違 其 意  是 
ZH_X24_0468_001:0771a01	名種諸善根。於一切貧苦眾生。起慈愍心。不生輕	001	名 種 諸 善 根  於 一 切 貧 苦 眾 生  起 慈 愍 心  不 生 輕 
ZH_X24_0468_001:0771a02	厭。有所須求。隨力惠施。是名種諸善根。於一切惡	001	厭  有 所 須 求  隨 力 惠 施  是 名 種 諸 善 根  於 一 切 惡 
ZH_X24_0468_001:0771a03	類。自行柔和忍辱。歡喜逢迎。不逆其意。令彼發歡	001	類  自 行 柔 和 忍 辱  歡 喜 逢 迎  不 逆 其 意  令 彼 發 歡 
ZH_X24_0468_001:0771a04	喜心。息剛戾心。是名種諸善根。於六道眾生。不加	001	喜 心  息 剛 戾 心  是 名 種 諸 善 根  於 六 道 眾 生  不 加 
ZH_X24_0468_001:0771a05	殺害。不欺不賤。不毀不辱。不騎不箠。不食其肉。常	001	殺 害  不 欺 不 賤  不 毀 不 辱  不 騎 不 箠  不 食 其 肉  常 
ZH_X24_0468_001:0771a06	行饒益。是名種諸善根。	001	行 饒 益  是 名 種 諸 善 根  
ZH_X24_0468_001:0771a07	王日休曰。何謂種善根乎。至誠稱其佛號。或拈香	001	王 日 休 曰  何 謂 種 善 根 乎  至 誠 稱 其 佛 號  或 拈 香 
ZH_X24_0468_001:0771a08	一炷。或為一拜。或以一物供養。皆謂之種善根。	001	一 炷  或 為 一 拜  或 以 一 物 供 養  皆 謂 之 種 善 根  
ZH_X24_0468_001:0771a09	僧若訥曰。顯其已多種善根者。見佛多。聞法多。修	001	僧 若 訥 曰  顯 其 已 多 種 善 根 者  見 佛 多  聞 法 多  修 
ZH_X24_0468_001:0771a10	行多也。	001	行 多 也  
ZH_X24_0468_001:0771a11	聞是章句。乃至一念生淨信者。須菩提。如來悉知悉	001	聞 是 章 句  乃 至 一 念 生 淨 信 者  須 菩 提  如 來 悉 知 悉 
ZH_X24_0468_001:0771a12	見。是諸眾生得如是無量福德。	001	見  是 諸 眾 生 得 如 是 無量福德  
ZH_X24_0468_001:0771a13	六祖曰。信心者。信般若波羅蜜。能除一切煩惱。信	001	六 祖 曰  信 心 者  信 般 若 波 羅 蜜  能 除一切煩惱  信 
ZH_X24_0468_001:0771a14	般若波羅蜜。能成就一切出世功德。信般若波羅	001	般 若 波 羅 蜜  能 成 就 一 切 出 世 功 德  信 般 若 波 羅 
ZH_X24_0468_001:0771a15	蜜。能出生一切諸佛。信自身佛性。本來清淨。無有	001	蜜  能 出 生 一切諸佛  信 自 身 佛 性  本 來 清 淨  無 有 
ZH_X24_0468_001:0771a16	染污。與諸佛性平等無二。信六道眾生。本來無相。	001	染 污  與 諸 佛 性 平 等 無 二  信 六 道 眾 生  本 來 無 相  
ZH_X24_0468_001:0771a17	信一切眾生。盡得成佛。是名淨信心也。	001	信 一 切 眾 生  盡 得 成 佛  是 名 淨 信 心 也  
ZH_X24_0468_001:0771a18	傅大士頌曰。信根生一念。諸佛盡能知。脩因於此	001	傅 大 士 頌 曰  信 根 生 一 念  諸 佛 盡 能 知  脩 因 於 此 
ZH_X24_0468_001:0771a19	日。證果未來時。三大經多劫。六度欠安施。(證道歌曰。六度	001	日  證 果 未 來 時  三 大 經 多 劫  六 度 欠 安 施   證 道 歌 曰  六 度 
ZH_X24_0468_001:0771a20	萬行體中圓。註云。六度者。布施度慳貪。持戒度毀犯。忍辱度嗔恚。精進度懈怠。禪定度昏散。智慧度愚癡)	001	萬 行 體 中 圓  註 云  六 度 者  布 施 度 慳 貪  持 戒 度 毀 犯  忍 辱 度 嗔 恚  精 進 度 懈 怠  禪 定 度 昏 散  智 慧 度 愚 癡  
ZH_X24_0468_001:0771a21	熏成無漏種。(阿毗達磨論云。漏者令心連注。流散不絕。故名為漏。僧問清平和尚曰。如	001	熏 成 無 漏 種   阿 毗 達 磨 論 云  漏 者 令 心 連 注  流 散 不 絕  故 名 為 漏  僧 問 清 平 和 尚 曰  如 
ZH_X24_0468_001:0771a22	何是有漏。平曰。笊籬。僧曰如何是無漏。平曰。木杓)方號不思議	001	何 是 有 漏  平 曰  笊 籬  僧 曰 如 何 是 無 漏  平 曰  木 杓  方 號 不 思 議 
ZH_X24_0468_001:0771a23	李文會曰。得如是無量福德者。此謂如來知見眾	001	李 文 會 曰  得 如 是 無量福德 者  此 謂 如 來 知 見 眾 
ZH_X24_0468_001:0771a24	生。無諸妄念。心常清淨。敬信其法。所得智慧勝妙	001	生  無 諸 妄 念  心 常 清 淨  敬 信 其 法  所 得 智 慧 勝 妙 
ZH_X24_0468_001:0771b01	功德。不可測量。	001	功 德  不 可 測 量  
ZH_X24_0468_001:0771b02	川禪師曰。種甘草甜。種黃連苦。作如是因。獲如是	001	川 禪 師 曰  種 甘 草 甜  種 黃 連 苦  作 如 是 因  獲 如 是 
ZH_X24_0468_001:0771b03	果。頌曰。一佛二佛千萬佛。各各眼橫兼鼻直。昔年	001	果  頌 曰  一 佛 二 佛 千 萬 佛  各 各 眼 橫 兼 鼻 直  昔 年 
ZH_X24_0468_001:0771b04	曾種善根來。今日依前得渠力。須菩提。須菩提。著	001	曾 種 善 根 來  今 日 依 前 得 渠 力  須 菩 提  須 菩 提  著 
ZH_X24_0468_001:0771b05	衣喫飯尋常事。何須特地却生疑。	001	衣 喫 飯 尋 常 事  何 須 特 地 却 生 疑  
ZH_X24_0468_001:0771b06	何以故。是諸眾生無復我相。人相。眾生相。壽者相。無	001	何 以 故  是 諸 眾 生 無 復 我 相  人 相  眾 生 相  壽 者 相  無 
ZH_X24_0468_001:0771b07	法相。亦無非法相。	001	法 相  亦 無 非 法 相  
ZH_X24_0468_001:0771b08	肇法師曰。無法相者。明法非有。遣著有心也。亦無	001	肇 法 師 曰  無 法 相 者  明 法 非 有  遣 著 有 心 也  亦 無 
ZH_X24_0468_001:0771b09	非法相者。明法非無。遣著無心也。	001	非 法 相 者  明 法 非 無  遣 著 無 心 也  
ZH_X24_0468_001:0771b10	僧若訥曰。法相者。有見也。非法相者。無見也。捨二	001	僧 若 訥 曰  法 相 者  有 見 也  非 法 相 者  無 見 也  捨 二 
ZH_X24_0468_001:0771b11	邊之著。故云無也。	001	邊 之 著  故 云 無 也  
ZH_X24_0468_001:0771b12	川禪師曰。圓同太虗。無欠無餘。頌曰。法相非法相。	001	川 禪 師 曰  圓 同 太 虗  無 欠 無 餘  頌 曰  法 相 非 法 相  
ZH_X24_0468_001:0771b13	開拳復成掌。浮雲散碧空。萬里天一樣。	001	開 拳 復 成 掌  浮 雲 散 碧 空  萬 里 天 一 樣  
ZH_X24_0468_001:0771b14	何以故。是諸眾生。若心取相。即為著我人眾生壽者。	001	何 以 故  是 諸 眾 生  若 心 取 相  即 為 著 我 人 眾 生 壽 者  
ZH_X24_0468_001:0771b15	若取法相。即著我人眾生壽者。何以故。若取非法相。	001	若 取 法 相  即 著 我 人 眾 生 壽 者  何 以 故  若 取 非 法 相  
ZH_X24_0468_001:0771b16	則著我人眾生壽者。	001	則 著 我 人 眾 生 壽 者  
ZH_X24_0468_001:0771b17	李文會曰。心若取相。即起妄念。故著我人眾生壽	001	李 文 會 曰  心 若 取 相  即 起 妄 念  故 著 我 人 眾 生 壽 
ZH_X24_0468_001:0771b18	者相也。	001	者 相 也  
ZH_X24_0468_001:0771b19	逍遙翁曰。有念無覺。凡人境界。有念有覺。賢人境	001	逍 遙 翁 曰  有 念 無 覺  凡 人 境 界  有 念 有 覺  賢 人 境 
ZH_X24_0468_001:0771b20	界。無念有覺聖人境界。智者可了知。說則難為說。	001	界  無 念 有 覺 聖 人 境 界  智 者 可 了 知  說 則 難 為 說  
ZH_X24_0468_001:0771b21	又云。欲外安和。但內寧靜。心虗境寂。念起法生。水	001	又 云  欲 外 安 和  但 內 寧 靜  心 虗 境 寂  念 起 法 生  水 
ZH_X24_0468_001:0771b22	濁波昏。潭清月朗。脩行之要。靡出於斯。	001	濁 波 昏  潭 清 月 朗  脩 行 之 要  靡 出 於 斯  
ZH_X24_0468_001:0771b23	黃蘗禪師。謂裴丞相曰。佛與眾生。唯止一心。更無	001	黃 蘗 禪 師  謂 裴 丞 相 曰  佛 與 眾 生  唯 止 一 心  更 無 
ZH_X24_0468_001:0771b24	差別。此心無始以來。無形無相。不曾生。不曾滅。當	001	差 別  此 心 無 始 以 來  無 形 無 相  不 曾 生  不 曾 滅  當 
ZH_X24_0468_001:0771c01	下便是。動念即乖。猶如虗空。無有邊際。唯此一心。	001	下 便 是  動 念 即 乖  猶 如 虗 空  無有邊際  唯 此 一 心  
ZH_X24_0468_001:0771c02	即便是佛。佛與眾生。更無別異。但是眾生著相外	001	即 便 是 佛  佛 與 眾 生  更 無 別 異  但 是 眾 生 著 相 外 
ZH_X24_0468_001:0771c03	求。求之轉失。使佛覓佛。將心捉心。窮劫盡形。終無	001	求  求 之 轉 失  使 佛 覓 佛  將 心 捉 心  窮 劫 盡 形  終 無 
ZH_X24_0468_001:0771c04	所得。不知息念忘慮。佛自現前。此心即是佛。佛即	001	所 得  不 知 息 念 忘 慮  佛 自 現 前  此 心 即 是 佛  佛 即 
ZH_X24_0468_001:0771c05	是眾生。為眾生時。此心不減。為諸佛時。此心不添。	001	是 眾 生  為 眾 生 時  此 心 不 減  為 諸 佛 時  此 心 不 添  
ZH_X24_0468_001:0771c06	遇緣即施。緣散即寂。不假脩證。本自具足。若不決	001	遇 緣 即 施  緣 散 即 寂  不 假 脩 證  本 自 具 足  若 不 決 
ZH_X24_0468_001:0771c07	定信此是佛。縱使累劫脩行。終不成道。取法相者。	001	定 信 此 是 佛  縱 使 累 劫 脩 行  終 不 成 道  取 法 相 者  
ZH_X24_0468_001:0771c08	謂言心外有法。故著諸相也。又曰。造惡造善。皆是	001	謂 言 心 外 有 法  故 著 諸 相 也  又 曰  造 惡 造 善  皆 是 
ZH_X24_0468_001:0771c09	著相。著相造惡。枉受輪迴。著相造善。枉受勞苦。都	001	著 相  著 相 造 惡  枉 受 輪 迴  著 相 造 善  枉 受 勞 苦  都 
ZH_X24_0468_001:0771c10	總不如便自認取本心。心外無法。此心即法。法外	001	總 不 如 便 自 認 取 本 心  心 外 無 法  此 心 即 法  法 外 
ZH_X24_0468_001:0771c11	無心。將心無心。心却成有。一切在我默契而已。若	001	無 心  將 心 無 心  心 却 成 有  一 切 在 我 默 契 而 已  若 
ZH_X24_0468_001:0771c12	取非法相者。謂有取捨善惡凡聖等相也。	001	取 非 法 相 者  謂 有 取 捨 善 惡 凡 聖 等 相 也  
ZH_X24_0468_001:0771c13	慈受禪師曰。順天門外古招提。爛熳春光照錦溪。	001	慈 受 禪 師 曰  順 天 門 外 古 招 提  爛 熳 春 光 照 錦 溪  
ZH_X24_0468_001:0771c14	物物更無心外法。箇中能有幾人知。	001	物 物 更 無 心 外 法  箇 中 能 有 幾 人 知  
ZH_X24_0468_001:0771c15	傅大士曰。人空法亦空。二相本來同。遍計虗分別。	001	傅 大 士 曰  人 空 法 亦 空  二 相 本 來 同  遍 計 虗 分 別  
ZH_X24_0468_001:0771c16	依他礙不通。圓成沉識海。流轉若飄蓬。(圓成之理墮在識海。	001	依 他 礙 不 通  圓 成 沉 識 海  流 轉 若 飄 蓬   圓 成 之 理 墮 在 識 海  
ZH_X24_0468_001:0771c17	流轉生死有若飃蓬)欲識無生理。心外斷行蹤。	001	流轉生死 有 若 飃 蓬  欲 識 無 生 理  心 外 斷 行 蹤  
ZH_X24_0468_001:0771c18	是故不應取法。不應取非法。	001	是 故 不 應 取 法  不 應 取 非 法  
ZH_X24_0468_001:0771c19	李文會曰。不應取法。不應取非法者。此謂有無俱	001	李 文 會 曰  不 應 取 法  不 應 取 非 法 者  此 謂 有 無 俱 
ZH_X24_0468_001:0771c20	遣。語默雙亡。若取法相。即有法執。若取非法相。即	001	遣  語 默 雙 亡  若 取 法 相  即 有 法 執  若 取 非 法 相  即 
ZH_X24_0468_001:0771c21	有空執。有執則煩惱熾然。無執則信心清淨。	001	有 空 執  有 執 則 煩 惱 熾 然  無 執 則 信 心 清 淨  
ZH_X24_0468_001:0771c22	傅大士頌曰。有因名無號。無相有馳名。有無無別	001	傅 大 士 頌 曰  有 因 名 無 號  無 相 有 馳 名  有 無 無 別 
ZH_X24_0468_001:0771c23	體。(有之與無。本無各別之體)無有有無形。(有無之形本來無有)有無無自	001	體   有 之 與 無  本 無 各 別 之 體  無 有 有 無 形   有 無 之 形 本 來 無 有  有 無 無 自 
ZH_X24_0468_001:0771c24	性。(有無之間。無此自性)妄起有無情。(有無之情人自妄起)有無如谷響。	001	性   有 無 之 間  無 此 自 性  妄 起 有 無 情   有 無 之 情 人 自 妄 起  有 無 如 谷 響  
ZH_X24_0468_001:0772a01	勿著有無聲。	001	勿 著 有 無 聲  
ZH_X24_0468_001:0772a02	川禪師曰。金不博金。水不洗水。頌曰。得樹攀枝未	001	川 禪 師 曰  金 不 博 金  水 不 洗 水  頌 曰  得 樹 攀 枝 未 
ZH_X24_0468_001:0772a03	足奇。懸崖撒手丈夫兒。水寒夜冷魚難覓。留得空	001	足 奇  懸 崖 撒 手 丈 夫 兒  水 寒 夜 冷 魚 難 覓  留 得 空 
ZH_X24_0468_001:0772a04	船載月歸。	001	船 載 月 歸  
ZH_X24_0468_001:0772a05	以是義故。如來常說汝等比邱。知我說法。如筏喻者。	001	以是義故  如 來 常 說 汝 等 比 邱  知 我 說 法  如 筏 喻 者  
ZH_X24_0468_001:0772a06	法尚應捨。何況非法(筏音伐)。	001	法 尚 應 捨  何 況 非 法  筏 音 伐   
ZH_X24_0468_001:0772a07	王日休曰。筏。謂編竹木成牌。以渡人。乃過水之具。	001	王 日 休 曰  筏  謂 編 竹 木 成 牌  以 渡 人  乃 過 水 之 具  
ZH_X24_0468_001:0772a08	亦船之類也。以是義理之故。乃指土文所言之意	001	亦 船 之 類 也  以 是 義 理 之 故  乃 指 土 文 所 言 之 意 
ZH_X24_0468_001:0772a09	也。佛嘗謂汝等比邱。當知我之說法。如船筏之譬	001	也  佛 嘗 謂 汝 等 比 邱  當 知 我 之 說 法  如 船 筏 之 譬 
ZH_X24_0468_001:0772a10	喻。是未渡之時不可無船筏。喻若未了悟真性之	001	喻  是 未 渡 之 時 不 可 無 船 筏  喻 若 未 了 悟 真 性 之 
ZH_X24_0468_001:0772a11	時。不可無佛法也。既渡之後。則不須船筏。喻既了	001	時  不 可 無 佛 法 也  既 渡 之 後  則 不 須 船 筏  喻 既 了 
ZH_X24_0468_001:0772a12	悟真性之後。即不須佛法也。如此則既悟之後。佛	001	悟 真 性 之 後  即 不 須 佛 法 也  如 此 則 既 悟 之 後  佛 
ZH_X24_0468_001:0772a13	法尚當捨去。則非佛法而為外道法者。尤當捨去。	001	法 尚 當 捨 去  則 非 佛 法 而 為 外 道 法 者  尤 當 捨 去  
ZH_X24_0468_001:0772a14	故云法尚應捨。何況非法。傅大士頌曰。渡河須用	001	故 云 法 尚 應 捨  何 況 非 法  傅 大 士 頌 曰  渡 河 須 用 
ZH_X24_0468_001:0772a15	筏。到岸不須船。此言盡之矣。	001	筏  到 岸 不 須 船  此 言 盡 之 矣  
ZH_X24_0468_001:0772a17	金剛經註解卷之一	001	金 剛 經 註 解 卷 之 一 
