segmentnr	original	folio	analyzed
ZH_X64_1261_002:0337c18	禾山寶藏論云。夫學者有三。其一謂之真。其二謂	002	禾 山 寶 藏 論 云  夫 學 者 有 三  其 一 謂 之 真  其 二 謂 
ZH_X64_1261_002:0337c19	之鄰。其三謂之聞。習學謂之聞。絕學謂之鄰。過此	002	之 鄰  其 三 謂 之 聞  習 學 謂 之 聞  絕 學 謂 之 鄰  過 此 
ZH_X64_1261_002:0337c20	二者謂之真。○本行二過字。說者曰。如人聞它方	002	二 者 謂 之 真   本 行 二 過 字  說 者 曰  如 人 聞 它 方 
ZH_X64_1261_002:0337c21	之事。但信而不親覩。即聞也。不徇生死。不依涅槃。	002	之 事  但 信 而 不 親 覩  即 聞 也  不 徇 生 死  不 依 涅 槃  
ZH_X64_1261_002:0337c22	則絕學謂之鄰。鄰。近也。了生死涅槃二際平等。不	002	則 絕 學 謂 之 鄰  鄰  近 也  了 生死涅槃 二 際 平 等  不 
ZH_X64_1261_002:0337c23	取不舍。過前二者。名為無上正真之道。	002	取 不 舍  過 前 二 者  名 為 無 上 正 真 之 道  
ZH_X64_1261_002:0337c24	拽石雲門所謂雪峰輥毬。歸宗拽石。	002	拽 石 雲 門 所 謂 雪 峰 輥 毬  歸 宗 拽 石  
ZH_X64_1261_002:0338a01	般土袁州善道木平和上。凡有新到。未容參禮。先	002	般 土 袁 州 善 道 木 平 和 上  凡 有 新 到  未 容 參 禮  先 
ZH_X64_1261_002:0338a02	令般土三檐。示與頌曰。東山路側西山&#;。新到莫	002	令 般 土 三 檐  示 與 頌 曰  東 山 路 側 西 山     新 到 莫 
ZH_X64_1261_002:0338a03	辭三檐泥。嗟汝在途經日久。明明向道却成迷。	002	辭 三 檐 泥  嗟 汝 在 途 經 日 久  明 明 向 道 却 成 迷  
ZH_X64_1261_002:0338a04	輥毬見祖英下。	002	輥 毬 見 祖 英 下  
ZH_X64_1261_002:0338a05	莽鹵上莫補切。下郎古切。不分明貌。	002	莽 鹵 上 莫 補 切  下 郎 古 切  不 分 明 貌  
ZH_X64_1261_002:0338a06	編辟辟。當作逼。迫也。	002	編 辟 辟  當 作 逼  迫 也  
ZH_X64_1261_002:0338a07	挨乙諧切。推也。又背負也。	002	挨 乙 諧 切  推 也  又 背 負 也  
ZH_X64_1261_002:0338a08	不載趙州有語。向北人來。與他上載。向南人來。與	002	不 載 趙 州 有 語  向 北 人 來  與 他 上 載  向 南 人 來  與 
ZH_X64_1261_002:0338a09	它下載。	002	它 下 載  
ZH_X64_1261_002:0338a10	入流楞嚴觀音圓通。從聞思修入三摩地。初於聞	002	入 流 楞 嚴 觀 音 圓 通  從 聞 思 修 入 三 摩 地  初 於 聞 
ZH_X64_1261_002:0338a11	中入流忘所。所入既寂。動靜二相了然不生。	002	中 入 流 忘 所  所 入 既 寂  動 靜 二 相 了 然 不 生  
ZH_X64_1261_002:0338a12	霶霈上薄郎切。下鋪盖切。霶霈。大雨貌。	002	霶 霈 上 薄 郎 切  下 鋪 盖 切  霶 霈  大 雨 貌  
ZH_X64_1261_002:0338a13	成風當作承風。	002	成 風 當 作 承 風  
ZH_X64_1261_002:0338a14	獨眼龍即婺州明招德謙禪師。受羅山印記。不滯	002	獨 眼 龍 即 婺 州 明 招 德 謙 禪 師  受 羅 山 印 記  不 滯 
ZH_X64_1261_002:0338a15	一隅。擊揚玄旨。人皆畏其敏捷。鮮敢當鋒。以失左	002	一 隅  擊 揚 玄 旨  人 皆 畏 其 敏 捷  鮮 敢 當 鋒  以 失 左 
ZH_X64_1261_002:0338a16	目。遂號獨眼龍。	002	目  遂 號 獨 眼 龍  
ZH_X64_1261_002:0338a17	鬣良涉切。須。鬣也。	002	鬣 良 涉 切  須  鬣 也  
ZH_X64_1261_002:0338a18	無裩寒山子詩。六極常嬰困。九維彼自論。有干遺	002	無 裩 寒 山 子 詩  六 極 常 嬰 困  九 維 彼 自 論  有 干 遺 
ZH_X64_1261_002:0338a19	草澤。無藝閑蓬門。曰上巗猶闇。烟消谷裏昏。其中	002	草 澤  無 藝 閑 蓬 門  曰 上 巗 猶 闇  烟 消 谷 裏 昏  其 中 
ZH_X64_1261_002:0338a20	長者子。箇箇總無裩。	002	長 者 子  箇 箇 總 無 裩  
ZH_X64_1261_002:0338a21	略彴釋名曰。橋木梁也。又廣志曰。獨木之橋曰榷。	002	略 彴 釋 名 曰  橋 木 梁 也  又 廣 志 曰  獨 木 之 橋 曰 榷  
ZH_X64_1261_002:0338a22	亦曰彴。謂水上橫一木為渡也。榷。音角。	002	亦 曰 彴  謂 水 上 橫 一 木 為 渡 也  榷  音 角  
ZH_X64_1261_002:0338a23	灌溪志閑禪師。僧問。久嚮灌溪。到來只見箇漚麻	002	灌 溪 志 閑 禪 師  僧 問  久 嚮 灌 溪  到 來 只 見 箇 漚 麻 
ZH_X64_1261_002:0338a24	池。師云。汝只識漚麻池。且不識灌溪。僧云。如何是	002	池  師 云  汝 只 識 漚 麻 池  且 不 識 灌 溪  僧 云  如 何 是 
ZH_X64_1261_002:0338b01	灌溪。師云。劈箭急。玄沙聞。云。更參三十年未會禪。	002	灌 溪  師 云  劈 箭 急  玄 沙 聞  云  更 參 三 十 年 未 會 禪  
ZH_X64_1261_002:0338b02	漚。於候切。久漬也。	002	漚  於 候 切  久 漬 也  
ZH_X64_1261_002:0338b03	扭女久切。手轉貌。	002	扭 女 久 切  手 轉 貌  
ZH_X64_1261_002:0338b04	弔多嘯切。問凶也。	002	弔 多 嘯 切  問 凶 也  
ZH_X64_1261_002:0338b05	靈骨石霜問道吾和上。一片骨敲著似銅鳴。向甚	002	靈 骨 石 霜 問 道 吾 和 上  一 片 骨 敲 著 似 銅 鳴  向 甚 
ZH_X64_1261_002:0338b06	麼處去。吾喚侍者。侍者應[妳-女+口]。吾云。驢年去。師唐大	002	麼 處 去  吾 喚 侍 者  侍 者 應 [妳女口]  吾 云  驢 年 去  師 唐 大 
ZH_X64_1261_002:0338b07	和九年九月示疾。十一日將行。謂眾曰。吾當西邁。	002	和 九 年 九 月 示 疾  十 一 日 將 行  謂 眾 曰  吾 當 西 邁  
ZH_X64_1261_002:0338b08	理無東移。言訖告寂。闍維。得靈骨數片。建塔于石	002	理 無 東 移  言 訖 告 寂  闍 維  得 靈 骨 數 片  建 塔 于 石 
ZH_X64_1261_002:0338b09	霜山之陽。又宋僧傳云。得不灰之骨數片。頂盖一	002	霜 山 之 陽  又 宋 僧 傳 云  得 不 灰 之 骨 數 片  頂 盖 一 
ZH_X64_1261_002:0338b10	節特異而清瑩。其色如金。其響如銅。	002	節 特 異 而 清 瑩  其 色 如 金  其 響 如 銅  
ZH_X64_1261_002:0338b11	浩渺彌沼切。浩渺。遠水貌。	002	浩 渺 彌 沼 切  浩 渺  遠 水 貌  
ZH_X64_1261_002:0338b12	隻履初祖達摩自付法傳衣之後。凡九載。示有涅	002	隻 履 初 祖 達 摩 自 付 法 傳 衣 之 後  凡 九 載  示 有 涅 
ZH_X64_1261_002:0338b13	槃。葬於熊耳山吳坂。後三年。有魏使宋雲奉使西	002	槃  葬 於 熊 耳 山 吳 坂  後 三 年  有 魏 使 宋 雲 奉 使 西 
ZH_X64_1261_002:0338b14	域。還見祖於葱嶺。手携隻履。語宋雲曰。汝主已猒	002	域  還 見 祖 於 葱 嶺  手 携 隻 履  語 宋 雲 曰  汝 主 已 猒 
ZH_X64_1261_002:0338b15	代。我歸西國去。雲初不解。既歸。帝果已崩。遂聞奏	002	代  我 歸 西 國 去  雲 初 不 解  既 歸  帝 果 已 崩  遂 聞 奏 
ZH_X64_1261_002:0338b16	後魏孝莊帝。帝乃令發塔。但見一履。遂奉敕取於	002	後 魏 孝 莊 帝  帝 乃 令 發 塔  但 見 一 履  遂 奉 敕 取 於 
ZH_X64_1261_002:0338b17	少林寺供養。自開元十五年。被竊去五臺花嚴寺	002	少 林 寺 供 養  自 開 元 十 五 年  被 竊 去 五 臺 花 嚴 寺 
ZH_X64_1261_002:0338b18	中。後亦失所在。	002	中  後 亦 失 所 在  
ZH_X64_1261_002:0338b19	玄沙有言愚觀此頌。正用常歸宗語。其意甚詳。今	002	玄 沙 有 言 愚 觀 此 頌  正 用 常 歸 宗 語  其 意 甚 詳  今 
ZH_X64_1261_002:0338b20	云玄沙有言。玄沙又得於歸宗耳。備錄二頌。應知	002	云 玄 沙 有 言  玄 沙 又 得 於 歸 宗 耳  備 錄 二 頌  應 知 
ZH_X64_1261_002:0338b21	所出之前後也。○歸宗常禪師頌。歸宗事理絕。日	002	所 出 之 前 後 也   歸 宗 常 禪 師 頌  歸 宗 事 理 絕  日 
ZH_X64_1261_002:0338b22	輪正當午。自在如師子。不與物依怙。獨步四山頂。	002	輪 正 當 午  自 在 如 師 子  不 與 物 依 怙  獨 步 四 山 頂  
ZH_X64_1261_002:0338b23	優游三大路。欠呿飛禽墜。嚬呻眾邪怖。機竪箭易	002	優 游 三 大 路  欠 呿 飛 禽 墜  嚬 呻 眾 邪 怖  機 竪 箭 易 
ZH_X64_1261_002:0338b24	及。影沒手難覆。施張若工伎。裁翦如尺度。巧鏤萬	002	及  影 沒 手 難 覆  施 張 若 工 伎  裁 翦 如 尺 度  巧 鏤 萬 
ZH_X64_1261_002:0338c01	般名。歸宗還似土。語默音聲絕。音妙情難措。棄箇	002	般 名  歸 宗 還 似 土  語 默 音 聲 絕  音 妙 情 難 措  棄 箇 
ZH_X64_1261_002:0338c02	眼還朧。取箇耳還瞽。一鏃破三關。分明箭後路。可	002	眼 還 朧  取 箇 耳 還 瞽  一 鏃 破 三 關  分 明 箭 後 路  可 
ZH_X64_1261_002:0338c03	憐大丈夫。先天為心祖。○玄沙頌云。一二三四五。	002	憐 大 丈 夫  先 天 為 心 祖   玄 沙 頌 云  一 二 三 四 五  
ZH_X64_1261_002:0338c04	日輪正當午。可憐大丈夫。先天為心祖。○先天。或	002	日 輪 正 當 午  可 憐 大 丈 夫  先 天 為 心 祖   先 天  或 
ZH_X64_1261_002:0338c05	指以老盧終於先天之年。先天即老盧也。此牽合	002	指 以 老 盧 終 於 先 天 之 年  先 天 即 老 盧 也  此 牽 合 
ZH_X64_1261_002:0338c06	之謬論。甚失宗旨。夫天。天豈語言思量而可得邪。	002	之 謬 論  甚 失 宗 旨  夫 天  天 豈 語 言 思 量 而 可 得 邪  
ZH_X64_1261_002:0338c07	田庫式夜切。姓也。非義。當作舍。禪錄多作庫。而復	002	田 庫 式 夜 切  姓 也  非 義  當 作 舍  禪 錄 多 作 庫  而 復 
ZH_X64_1261_002:0338c08	誤後學。有呼為田庫奴者。適所以發禪席之大噱	002	誤 後 學  有 呼 為 田 庫 奴 者  適 所 以 發 禪 席 之 大 噱 
ZH_X64_1261_002:0338c09	也。	002	也  
ZH_X64_1261_002:0338c10	螻蟻上音婁。下魚豈切。	002	螻 蟻 上 音 婁  下 魚 豈 切  
ZH_X64_1261_002:0338c11	象王嚬呻毛詩．傳。頻。急也。申。舒也。謂有勞倦者。以	002	象 王 嚬 呻 毛 詩  傳  頻  急 也  申  舒 也  謂 有 勞 倦 者  以 
ZH_X64_1261_002:0338c12	手足胸背左右上下。或急努。或舒展。自解其勞倦。	002	手 足 胸 背 左 右 上 下  或 急 努  或 舒 展  自 解 其 勞 倦  
ZH_X64_1261_002:0338c13	今字從口。	002	今 字 從 口  
ZH_X64_1261_002:0338c14	師子哮吼涅槃云。如師子王自知身力。牙齒鋒鋩。	002	師 子 哮 吼 涅 槃 云  如 師 子 王 自 知 身 力  牙 齒 鋒 鋩  
ZH_X64_1261_002:0338c15	四足據地。安住巖穴。振尾出聲。若有能具如是諸	002	四 足 據 地  安 住 巖 穴  振 尾 出 聲  若 有 能 具 如 是 諸 
ZH_X64_1261_002:0338c16	相。當如是則能師子哮吼。	002	相  當 如 是 則 能 師 子 哮 吼  
ZH_X64_1261_002:0338c17	無味之談洞山初指通機頌云。洞山寥索。一無可	002	無 味 之 談 洞 山 初 指 通 機 頌 云  洞 山 寥 索  一 無 可 
ZH_X64_1261_002:0338c18	有。無味之談。塞斷人口。	002	有  無 味 之 談  塞 斷 人 口  
ZH_X64_1261_002:0338c19	桃花浪月令。仲春之月。始兩水。桃始華。盖桃方華	002	桃 花 浪 月 令  仲 春 之 月  始 兩 水  桃 始 華  盖 桃 方 華 
ZH_X64_1261_002:0338c20	時。既有兩水。川谷冰泮。眾流猥集。波浪盛長。故曰	002	時  既 有 兩 水  川 谷 冰 泮  眾 流 猥 集  波 浪 盛 長  故 曰 
ZH_X64_1261_002:0338c21	桃花浪。	002	桃 花 浪  
ZH_X64_1261_002:0338c22	㸕正作擭。屋虢切。握也。	002	㸕 正 作 擭  屋 虢 切  握 也  
ZH_X64_1261_002:0338c23	曝顋上薄報切。乾曝也。下蘇來切。魚顂也。	002	曝 顋 上 薄 報 切  乾 曝 也  下 蘇 來 切  魚 顂 也  
ZH_X64_1261_002:0338c24	七十二棒雲門舉。雪峰云。我且死馬醫。一口吞盡	002	七 十 二 棒 雲 門 舉  雪 峰 云  我 且 死 馬 醫  一 口 吞 盡 
ZH_X64_1261_002:0339a01	乾坤。師云。山河大地何處得來。直饒者裏倜儻分	002	乾 坤  師 云  山 河 大 地 何 處 得 來  直 饒 者 裏 倜 儻 分 
ZH_X64_1261_002:0339a02	明。特舍兒七十棒反成一百四十。見懷禪師重修	002	明  特 舍 兒 七 十 棒 反 成 一 百 四 十  見 懷 禪 師 重 修 
ZH_X64_1261_002:0339a03	雲門錄。與今摹印者頗殊。師製序引云。大師諱文	002	雲 門 錄  與 今 摹 印 者 頗 殊  師 製 序 引 云  大 師 諱 文 
ZH_X64_1261_002:0339a04	偃。嗣雪峯存禪師。其初。廣王劉氏命住韶州靈樹。	002	偃  嗣 雪 峯 存 禪 師  其 初  廣 王 劉 氏 命 住 韶 州 靈 樹  
ZH_X64_1261_002:0339a05	後遷居雲門。賜號匡真。演化五十餘載。去此一百	002	後 遷 居 雲 門  賜 號 匡 真  演 化 五 十 餘 載  去 此 一 百 
ZH_X64_1261_002:0339a06	三十祀。乃有陞堂．舉古．垂代言句。抑有示者流落	002	三 十 祀  乃 有 陞 堂  舉 古  垂 代 言 句  抑 有 示 者 流 落 
ZH_X64_1261_002:0339a07	華夏禪叢。好事者集而摸板焉。丞數因禪人入室	002	華 夏 禪 叢  好 事 者 集 而 摸 板 焉  丞 數 因 禪 人 入 室 
ZH_X64_1261_002:0339a08	請益。頗見語句訛謬。因緣差錯。噫。去聖時遙。魚目	002	請 益  頗 見 語 句 訛 謬  因 緣 差 錯  噫  去 聖 時 遙  魚 目 
ZH_X64_1261_002:0339a09	相濫。燕金楚玉。渾有塵沙。秋菊春蘭篾聞其採。常	002	相 濫  燕 金 楚 玉  渾 有 塵 沙  秋 菊 春 蘭 篾 聞 其 採  常 
ZH_X64_1261_002:0339a10	思其芟削。未協素願。今年夏住秋浦。警眾外。聊得	002	思 其 芟 削  未 協 素 願  今 年 夏 住 秋 浦  警 眾 外  聊 得 
ZH_X64_1261_002:0339a11	披覧斯文。乃援筆修之。刪繁補闕。遂成其秩。庶使	002	披 覧 斯 文  乃 援 筆 修 之  刪 繁 補 闕  遂 成 其 秩  庶 使 
ZH_X64_1261_002:0339a12	游聖門者。必外堂奧。適大道者。罔惑多歧。子辭藻	002	游 聖 門 者  必 外 堂 奧  適 大 道 者  罔 惑 多 歧  子 辭 藻 
ZH_X64_1261_002:0339a13	素謬慚。非作者之文。直筆撫實。聊序其由。哲者無	002	素 謬 慚  非 作 者 之 文  直 筆 撫 實  聊 序 其 由  哲 者 無 
ZH_X64_1261_002:0339a14	為文字之累矣。時皇祐五年五月望日。住秋浦景	002	為 文 字 之 累 矣  時 皇 祐 五 年 五 月 望 日  住 秋 浦 景 
ZH_X64_1261_002:0339a15	德禪院傳法沙門義懷述。	002	德 禪 院 傳 法 沙 門 義 懷 述  
ZH_X64_1261_002:0339a16	[口*爭]正作[口*爭]。从爪。又从[虒-虎]。曳而爭之道也。	002	[口爭]正作[口爭]从爪又从[虒虎]  曳 而 爭 之 道 也  
ZH_X64_1261_002:0339a17	外道問佛禪宗所引涉藏乘之緣頗多。從此因緣	002	外 道 問 佛 禪 宗 所 引 涉 藏 乘 之 緣 頗 多  從 此 因 緣 
ZH_X64_1261_002:0339a18	而獲證悟者。盖不鮮少。至如阿難倒門前剎竿．外	002	而 獲 證 悟 者  盖 不 鮮 少  至 如 阿 難 倒 門 前 剎 竿  外 
ZH_X64_1261_002:0339a19	道不問有無言．世尊拈華．文殊白椎．世尊說不定	002	道 不 問 有 無 言  世 尊 拈 華  文 殊 白 椎  世 尊 說 不 定 
ZH_X64_1261_002:0339a20	法．空生巖中雨花．五通問佛．二女評屍。似此等緣。	002	法  空 生 巖 中 雨 花  五 通 問 佛  二 女 評 屍  似 此 等 緣  
ZH_X64_1261_002:0339a21	講學輩往往謂經論無文。輙疑而不信。然吾祖之	002	講 學 輩 往 往 謂 經 論 無 文  輙 疑 而 不 信  然 吾 祖 之 
ZH_X64_1261_002:0339a22	來。固未甞以語言文字為能事。而後世傳其道者。	002	來  固 未 甞 以 語 言 文 字 為 能 事  而 後 世 傳 其 道 者  
ZH_X64_1261_002:0339a23	欲取信來學。故多引藏乘為證。此失旨遠甚。雖然。	002	欲 取 信 來 學  故 多 引 藏 乘 為 證  此 失 旨 遠 甚  雖 然  
ZH_X64_1261_002:0339a24	於吾祖佛之道。兩不相妨。如十門辨惑論云。維摩	002	於 吾 祖 佛 之 道  兩 不 相 妨  如 十 門 辨 惑 論 云  維 摩 
ZH_X64_1261_002:0339b01	是金粟如來。吉藏法師謂出思惟三昧經。自云。未	002	是 金 粟 如 來  吉 藏 法 師 謂 出 思 惟 三 昧 經  自 云  未 
ZH_X64_1261_002:0339b02	見其本。今據諸經目錄。無此經名。又順正理論云。	002	見 其 本  今 據 諸 經 目 錄  無 此 經 名  又 順 正 理 論 云  
ZH_X64_1261_002:0339b03	無量聖教皆滅沒。上座耳所未聞。便撥言此非聖	002	無 量 聖 教 皆 滅 沒  上 座 耳 所 未 聞  便 撥 言 此 非 聖 
ZH_X64_1261_002:0339b04	教邪。論引契經云。汝等所說。雖非我本意。而所說	002	教 邪  論 引 契 經 云  汝 等 所 說  雖 非 我 本 意  而 所 說 
ZH_X64_1261_002:0339b05	皆善符正理。成可受持。又況因是言而獲證悟者	002	皆 善 符 正 理  成 可 受 持  又 況 因 是 言 而 獲 證 悟 者 
ZH_X64_1261_002:0339b06	哉。後世為師匠者。亦不必區區屬意藏乘而貽謗	002	哉  後 世 為 師 匠 者  亦 不 必 區 區 屬 意 藏 乘 而 貽 謗 
ZH_X64_1261_002:0339b07	於乃祖也。	002	於 乃 祖 也  
ZH_X64_1261_002:0339b08	塵挨當从土。作挨。挨。輕塵也。	002	塵 挨 當 从 土  作 挨  挨  輕 塵 也  
ZH_X64_1261_002:0339b09	千里騏驥一日千里。	002	千 里 騏 驥 一 日 千 里  
ZH_X64_1261_002:0339b10	追風追風捕景。言其駿也。	002	追 風 追 風 捕 景  言 其 駿 也  
ZH_X64_1261_002:0339b11	達道人香嚴志閑談道頌云。的的無兼帶。獨運何	002	達 道 人 香 嚴 志 閑 談 道 頌 云  的 的 無 兼 帶  獨 運 何 
ZH_X64_1261_002:0339b12	依賴。路逢達道人。不將語默對。	002	依 賴  路 逢 達 道 人  不 將 語 默 對  
ZH_X64_1261_002:0339b13	瑕纇上胡加切。玉病。下盧對切。麤絲。	002	瑕 纇 上 胡 加 切  玉 病  下 盧 對 切  麤 絲  
ZH_X64_1261_002:0339b14	憲章許建切。刑憲法也。	002	憲 章 許 建 切  刑 憲 法 也  
ZH_X64_1261_002:0339b15	三千條罪見池陽問。五刑之屬三千。	002	三 千 條 罪 見 池 陽 問  五 刑 之 屬 三 千  
ZH_X64_1261_002:0339b16	[囗@力]音韋。	002	[囗力] 音 韋  
ZH_X64_1261_002:0339b17	輕恕商署切。箋云。己所不欲。勿施於人曰恕。	002	輕 恕 商 署 切  箋 云  己 所 不 欲  勿 施 於 人 曰 恕  
ZH_X64_1261_002:0339b18	愕五各切。驚也。	002	愕 五 各 切  驚 也  
ZH_X64_1261_002:0339b19	恓恓正作悽悽。音妻。愴也。恓恓。書無此字。	002	恓 恓 正 作 悽 悽  音 妻  愴 也  恓 恓  書 無 此 字  
ZH_X64_1261_002:0339b20	漝麼漝當作恁。音稔。思也。麼。正从幺。作麼。毋果切。	002	漝 麼 漝 當 作 恁  音 稔  思 也  麼  正 从 幺  作 麼  毋 果 切  
ZH_X64_1261_002:0339b21	辭也。漝。音十。水貌。又音習。滀漝。水貌。皆非義。	002	辭 也  漝  音 十  水 貌  又 音 習  滀 漝  水 貌  皆 非 義  
ZH_X64_1261_002:0339b22	是什麼當作是甚麼。	002	是 什 麼 當 作 是 甚 麼  
ZH_X64_1261_002:0339b23	由基史養由基善射。楚恭王出遊。見猿在樹。左右	002	由 基 史 養 由 基 善 射  楚 恭 王 出 遊  見 猿 在 樹  左 右 
ZH_X64_1261_002:0339b24	射之。猿巧能接箭。箭莫能中。王乃命由基射之。基	002	射 之  猿 巧 能 接 箭  箭 莫 能 中  王 乃 命 由 基 射 之  基 
ZH_X64_1261_002:0339c01	調弓。矯矢未發。猿乃抱樹以號。	002	調 弓  矯 矢 未 發  猿 乃 抱 樹 以 號  
ZH_X64_1261_002:0339c02	中的上知仲切。當也。	002	中 的 上 知 仲 切  當 也  
ZH_X64_1261_002:0339c03	併音餅。合也。	002	併 音 餅  合 也  
ZH_X64_1261_002:0339c04	唇吻上當作脣。唇。音真。驚也。非義。下武粉切。	002	唇 吻 上 當 作 脣  唇  音 真  驚 也  非 義  下 武 粉 切  
ZH_X64_1261_002:0339c05	虎頭生角楊子曰。虎哉。虎哉。角而翼也。言其可畏	002	虎 頭 生 角 楊 子 曰  虎 哉  虎 哉  角 而 翼 也  言 其 可 畏 
ZH_X64_1261_002:0339c06	爾。	002	爾  
ZH_X64_1261_002:0339c07	十洲皆海外諸國之所附。一．祖州。出反魂香。二．瀛	002	十 洲 皆 海 外 諸 國 之 所 附  一  祖 州  出 反 魂 香  二  瀛 
ZH_X64_1261_002:0339c08	洲。生芝草．玉石。泉如酒味。三．玄州。出仙藥。服之長	002	洲  生 芝 草  玉 石  泉 如 酒 味  三  玄 州  出 仙 藥  服 之 長 
ZH_X64_1261_002:0339c09	生。四．長洲。出日瓜．玉英。五．炎洲。出火浣布。六．元洲。	002	生  四  長 洲  出 日 瓜  玉 英  五  炎 洲  出 火 浣 布  六  元 洲  
ZH_X64_1261_002:0339c10	出靈泉如蜜。七．生洲。有山川。無寒暑。八．鳳麟洲。人	002	出 靈 泉 如 蜜  七  生 洲  有 山 川  無 寒 暑  八  鳳 麟 洲  人 
ZH_X64_1261_002:0339c11	取鳳[咒-几+豕]䚬角。煎續絃膠。九．聚窟洲。出師子銅頭獸。	002	取 鳳 [咒几豕] 䚬 角  煎 續 絃 膠  九  聚 窟 洲  出 師 子 銅 頭 獸  
ZH_X64_1261_002:0339c12	十．檀洲。出琨吾石。作劒。切玉如泥。	002	十  檀 洲  出 琨 吾 石  作 劒  切 玉 如 泥  
ZH_X64_1261_002:0339c13	珊瑚外國雜傳云。大秦西南漲海中。可七八百里	002	珊 瑚 外 國 雜 傳 云  大 秦 西 南 漲 海 中  可 七 八 百 里 
ZH_X64_1261_002:0339c14	到珊瑚洲。洲底盤石。珊瑚生其石上。人以鐵網取	002	到 珊 瑚 洲  洲 底 盤 石  珊 瑚 生 其 石 上  人 以 鐵 網 取 
ZH_X64_1261_002:0339c15	之。又十洲記云。生南海底。如樹高三二尺。有枝無	002	之  又 十 洲 記 云  生 南 海 底  如 樹 高 三 二 尺  有 枝 無 
ZH_X64_1261_002:0339c16	皮。似玉而紅潤。感月而生。凡枝頭皆有月暈。	002	皮  似 玉 而 紅 潤  感 月 而 生  凡 枝 頭 皆 有 月 暈  
ZH_X64_1261_002:0339c17	龍蛇陣六韜五陣。武王問太公曰。青龍之軍以何	002	龍 蛇 陣 六 韜 五 陣  武 王 問 太 公 曰  青 龍 之 軍 以 何 
ZH_X64_1261_002:0339c18	為先後。曰。角為陷。尾為翼。又孫子曰。善用兵者。如	002	為 先 後  曰  角 為 陷  尾 為 翼  又 孫 子 曰  善 用 兵 者  如 
ZH_X64_1261_002:0339c19	常山蛇。	002	常 山 蛇  
ZH_X64_1261_002:0339c20	空彈指見祖英頻彈指。	002	空 彈 指 見 祖 英 頻 彈 指  
ZH_X64_1261_002:0339c21	白拈賊臨濟一日上堂云。汝等諸人肉團心上有	002	白 拈 賊 臨 濟 一 日 上 堂 云  汝 等 諸 人 肉 團 心 上 有 
ZH_X64_1261_002:0339c22	一無位真人。常向諸人面門出入。汝若不識。但問	002	一 無 位 真 人  常 向 諸 人 面 門 出 入  汝 若 不 識  但 問 
ZH_X64_1261_002:0339c23	老僧。時有僧問。如何是無位真人。師便打云。無位	002	老 僧  時 有 僧 問  如 何 是 無 位 真 人  師 便 打 云  無 位 
ZH_X64_1261_002:0339c24	真人是甚麼乾屎橛。後雪峯聞。云。臨濟大似白拈	002	真 人 是 甚 麼 乾 屎 橛  後 雪 峯 聞  云  臨 濟 大 似 白 拈 
ZH_X64_1261_002:0340a01	賊。	002	賊  
ZH_X64_1261_002:0340a02	譊訛譊當作誵。譊音鐃。譊譊。恚呼也。非義。	002	譊 訛 譊 當 作 誵  譊 音 鐃  譊 譊  恚 呼 也  非 義  
ZH_X64_1261_002:0340a03	陸沈莊子。方且與世違而心不屑與之俱。是陸沈	002	陸 沈 莊 子  方 且 與 世 違 而 心 不 屑 與 之 俱  是 陸 沈 
ZH_X64_1261_002:0340a04	者也。說者曰。當顯而反隱。如無水而沈也。	002	者 也  說 者 曰  當 顯 而 反 隱  如 無 水 而 沈 也  
ZH_X64_1261_002:0340a05	仙陀涅槃云。仙陀婆。一名四實。一者鹽。二者水。三	002	仙 陀 涅 槃 云  仙 陀 婆  一 名 四 實  一 者 鹽  二 者 水  三 
ZH_X64_1261_002:0340a06	者器。四者馬。有一智臣。善會四義。王若欲灑洗。要	002	者 器  四 者 馬  有 一 智 臣  善 會 四 義  王 若 欲 灑 洗  要 
ZH_X64_1261_002:0340a07	仙陀婆。臣即奉水。食索奉鹽。食訖奉器飲漿。欲出。	002	仙 陀 婆  臣 即 奉 水  食 索 奉 鹽  食 訖 奉 器 飲 漿  欲 出  
ZH_X64_1261_002:0340a08	索仙陀婆。臣即奉馬。祚智門甞作文殊白椎頌。文	002	索 仙 陀 婆  臣 即 奉 馬  祚 智 門 甞 作 文 殊 白 椎 頌  文 
ZH_X64_1261_002:0340a09	殊白椎報眾知。法王法令合如斯。會中若有仙陀	002	殊 白 椎 報 眾 知  法 王 法 令 合 如 斯  會 中 若 有 仙 陀 
ZH_X64_1261_002:0340a10	客。不待眉間毫相煇。然頌意皆明此緣。校雪竇之	002	客  不 待 眉間毫相 煇  然 頌 意 皆 明 此 緣  校 雪 竇 之 
ZH_X64_1261_002:0340a11	作。工拙可知。	002	作  工 拙 可 知  
ZH_X64_1261_002:0340a12	消得漝麼當作消得與麼。	002	消 得 漝 麼 當 作 消 得 與 麼  
ZH_X64_1261_002:0340a13	劫石梵云劫波。此云時分。一云長時。樓炭經以事	002	劫 石 梵 云 劫 波  此 云 時 分  一 云 長 時  樓 炭 經 以 事 
ZH_X64_1261_002:0340a14	論劫。有一大石方四十里。百歲諸天來下。取羅縠	002	論 劫  有 一 大 石 方 四 十 里  百 歲 諸 天 來 下  取 羅 縠 
ZH_X64_1261_002:0340a15	衣拂石。盡劫猶未盡。	002	衣 拂 石  盡 劫 猶 未 盡  
