segmentnr	original	folio	stemmed
ZH_T45_1887B_01b:0738b19_6	然但凡夫自不知耳。	01b	然 但 凡 夫 自 不 知 耳  
ZH_T45_1887B_01b:0738b19_13	問何故至相云。	01b	問 何 故 至 相 云  
ZH_T45_1887B_01b:0738b19_18	前二觀解。	01b	前 二 觀 解  
ZH_T45_1887B_01b:0738b20_4	後二行解。	01b	後 二 行 解  
ZH_T45_1887B_01b:0738b20_9	見始智終。	01b	見 始 智 終  
ZH_T45_1887B_01b:0738b20_15	得始證終耶。	01b	得 始 證 終 耶  
ZH_T45_1887B_01b:0738b21_4	答此但寄修云耳。	01b	答 此 但 寄 修 云 耳  
ZH_T45_1887B_01b:0738b21_9	若假言者。	01b	若 假 言 者  
ZH_T45_1887B_01b:0738b21_18	二佛世界塵數劫中。	01b	二 佛 世 界 塵 數 劫 中  
ZH_T45_1887B_01b:0738b22_12	修緣起實相陀羅尼者是觀解。	01b	修 緣 起 實 相 陀 羅 尼 者 是 觀 解  
ZH_T45_1887B_01b:0738b23_4	念念得證者是行解也。	01b	念 念 得 證 者 是 行 解 也  
ZH_T45_1887B_01b:0738b23_12	說者於中分別者。	01b	說 者 於 中 分 別 者  
ZH_T45_1887B_01b:0738b23_15	有二。	01b	有 二  
ZH_T45_1887B_01b:0738b24_1	一若約佛心。	01b	一 若 約 佛 心  
ZH_T45_1887B_01b:0738b24_7	則雖無十地。	01b	則 雖 無 十 地  
ZH_T45_1887B_01b:0738b24_16	由所引機多三乘故。	01b	由 所 引 機 多 三 乘 故  
ZH_T45_1887B_01b:0738b25_5	加金剛藏為說十地。	01b	加 金 剛 藏 為 說 十 地  
ZH_T45_1887B_01b:0738b26_1	欲令信行地菩薩證入智惠地故。	01b	欲 令 信 行 地 菩 薩 證 入 智 惠 地 故  
ZH_T45_1887B_01b:0738b26_16	乃於後得筆中分示十地以為說也。	01b	乃 於 後 得 筆 中 分 示 十 地 以 為 說 也  
ZH_T45_1887B_01b:0738b27_15	二剛藏菩薩定中稱受後得言說以為說也。	01b	二 剛 藏 菩 薩 定 中 稱 受 後 得 言 說 以 為 說 也  
ZH_T45_1887B_01b:0738b28_7	謂佛以無言為其說故。	01b	謂 佛 以 無 言 為 其 說 故  
ZH_T45_1887B_01b:0738b28_15	是無言教之本也。	01b	是 無 言 教 之 本 也  
ZH_T45_1887B_01b:0738b29_6	剛藏之稱受亦是無言。	01b	剛 藏 之 稱 受 亦 是 無 言  
ZH_T45_1887B_01b:0738b29_15	而為待言教之本也。	01b	而 為 待 言 教 之 本 也  
ZH_T45_1887B_01b:0738c01_4	入者信樂得證者。	01b	入 者 信 樂 得 證 者  
ZH_T45_1887B_01b:0738c01_7	佛言。	01b	佛 言  
ZH_T45_1887B_01b:0738c01_16	我已修習證汝身心。	01b	我 已 修 習 證 汝 身 心  
ZH_T45_1887B_01b:0738c02_5	汝等應知更無異事。	01b	汝 等 應 知 更 無 異 事  
ZH_T45_1887B_01b:0738c02_14	何故我等未得知耶。	01b	何 故 我 等 未 得 知 耶  
ZH_T45_1887B_01b:0738c03_4	但以無信故不得耳。	01b	但 以 無 信 故 不 得 耳  
ZH_T45_1887B_01b:0738c03_9	信則能知。	01b	信 則 能 知  
ZH_T45_1887B_01b:0738c03_14	要須信也。	01b	要 須 信 也  
ZH_T45_1887B_01b:0738c04_13	是故能信自己身心是不思議佛法故云信也。	01b	是 故 能 信 自 己 身 心 是 不 思 議 佛 法 故 云 信 也  
ZH_T45_1887B_01b:0738c05_8	不捨此信而能恒守故云樂也。	01b	不 捨 此 信 而 能 恒 守 故 云 樂 也  
ZH_T45_1887B_01b:0738c06_4	由如是信樂故親證自己身心故。	01b	由 如 是 信 樂 故 親 證 自 己 身 心 故  
ZH_T45_1887B_01b:0738c06_9	云得證也。	01b	云 得 證 也  
ZH_T45_1887B_01b:0738c06_19	智惠地者謂十地智者。	01b	智 惠 地 者 謂 十 地 智 者  
ZH_T45_1887B_01b:0738c07_14	至相與遠師同以此句為根本入也。	01b	至 相 與 遠 師 同 以 此 句 為 根 本 入 也  
ZH_T45_1887B_01b:0738c08_5	問加所為二十句者。	01b	問 加 所 為 二 十 句 者  
ZH_T45_1887B_01b:0738c08_13	為是正說時言耶。	01b	為 是 正 說 時 言 耶  
ZH_T45_1887B_01b:0738c09_2	為是經家所列耶。	01b	為 是 經 家 所 列 耶  
ZH_T45_1887B_01b:0738c09_9	答約文則經家。	01b	答 約 文 則 經 家  
ZH_T45_1887B_01b:0738c09_16	約義則正說也。	01b	約 義 則 正 說 也  
ZH_T45_1887B_01b:0738c10_6	問若約義則正說者。	01b	問 若 約 義 則 正 說 者  
ZH_T45_1887B_01b:0738c10_14	為佛口業所攝耶。	01b	為 佛 口 業 所 攝 耶  
ZH_T45_1887B_01b:0738c11_1	意業所攝耶。	01b	意 業 所 攝 耶  
ZH_T45_1887B_01b:0738c11_6	答口業也。	01b	答 口 業 也  
ZH_T45_1887B_01b:0738c12_1	問佛在定中無有口業為作之說。	01b	問 佛 在 定 中 無 有 口 業 為 作 之 說  
ZH_T45_1887B_01b:0738c12_6	何云口耶。	01b	何 云 口 耶  
ZH_T45_1887B_01b:0738c12_18	答以教之所起從口業故也。	01b	答 以 教 之 所 起 從 口 業 故 也  
ZH_T45_1887B_01b:0738c13_9	此所起之教從何而起耶。	01b	此 所 起 之 教 從 何 而 起 耶  
ZH_T45_1887B_01b:0738c14_2	本以不說為根故是意業。	01b	本 以 不 說 為 根 故 是 意 業  
ZH_T45_1887B_01b:0738c15_2	若約現相放光摩頂執手觸目等示法之軌。	01b	若 約 現 相 放 光 摩 頂 執 手 觸 目 等 示 法 之 軌  
ZH_T45_1887B_01b:0738c15_10	則是身業所攝也。	01b	則 是 身 業 所 攝 也  
ZH_T45_1887B_01b:0738c15_19	然佛口業稱大虛故。	01b	然 佛 口 業 稱 大 虛 故  
ZH_T45_1887B_01b:0738c16_9	所起之教亦稱大虛也。	01b	所 起 之 教 亦 稱 大 虛 也  
ZH_T45_1887B_01b:0738c16_13	攝入者。	01b	攝 入 者  
ZH_T45_1887B_01b:0738c17_12	信聞不思議法之心中其法頓現故云攝也。	01b	信 聞 不 思 議 法 之 心 中 其 法 頓 現 故 云 攝 也  
ZH_T45_1887B_01b:0738c18_3	心契稱法故云入也。	01b	心 契 稱 法 故 云 入 也  
ZH_T45_1887B_01b:0738c18_13	聞惠中攝一切善根者。	01b	聞 惠 中 攝一切善 根 者  
ZH_T45_1887B_01b:0738c18_19	佛陀三藏云。	01b	佛 陀 三 藏 云  
ZH_T45_1887B_01b:0738c20_1	稱體聞惠攝圓宗理與理相應為可貴也已上。	01b	稱 體 聞 惠 攝 圓 宗 理 與 理 相 應 為 可 貴 也 已 上  
ZH_T45_1887B_01b:0738c20_5	稱體者。	01b	稱 體 者  
ZH_T45_1887B_01b:0738c20_11	稱海印體也。	01b	稱 海 印 體 也  
ZH_T45_1887B_01b:0738c20_20	比如眾苗皆依大地。	01b	比 如 眾 苗 皆 依 大 地  
ZH_T45_1887B_01b:0738c21_16	世出世間一切善根無有不依海印而起。	01b	世出世間 一 切 善 根 無 有 不 依 海 印 而 起  
ZH_T45_1887B_01b:0738c22_6	不依海印而住也。	01b	不 依 海 印 而 住 也  
ZH_T45_1887B_01b:0738c23_2	此海印之法於信心中了了頓現。	01b	此 海 印 之 法 於 信 心 中 了 了 頓 現  
ZH_T45_1887B_01b:0738c23_14	故云聞惠中攝一切善根也。	01b	故 云 聞 惠 中 攝一切善 根 也  
ZH_T45_1887B_01b:0738c23_19	思議入者。	01b	思 議 入 者  
ZH_T45_1887B_01b:0738c24_9	聞惠所聞思而不失也。	01b	聞 惠 所 聞 思 而 不 失 也  
ZH_T45_1887B_01b:0738c24_12	議者。	01b	議 者  
ZH_T45_1887B_01b:0738c25_2	於思惠中所思之法。	01b	於 思 惠 中 所 思 之 法  
ZH_T45_1887B_01b:0738c25_11	以意言觀了其相狀。	01b	以 意 言 觀 了 其 相 狀  
ZH_T45_1887B_01b:0738c25_16	入者同上。	01b	入 者 同 上  
ZH_T45_1887B_01b:0738c26_2	一切道品者。	01b	一 切 道 品 者  
ZH_T45_1887B_01b:0738c26_8	不思議法也。	01b	不 思 議 法 也  
ZH_T45_1887B_01b:0738c26_13	智方便者。	01b	智 方 便 者  
ZH_T45_1887B_01b:0738c27_2	若聞法時心不外緣。	01b	若 聞 法 時 心 不 外 緣  
ZH_T45_1887B_01b:0738c27_11	專依此法相續思惟。	01b	專 依 此 法 相 續 思 惟  
ZH_T45_1887B_01b:0738c27_15	是方也。	01b	是 方 也  
ZH_T45_1887B_01b:0738c28_1	由如是故。	01b	由 如 是 故  
ZH_T45_1887B_01b:0738c28_6	心便於法。	01b	心 便 於 法  
ZH_T45_1887B_01b:0738c28_10	是便也。	01b	是 便 也  
ZH_T45_1887B_01b:0738c28_16	分別選擇者。	01b	分 別 選 擇 者  
ZH_T45_1887B_01b:0738c29_5	其心行於所聞之法。	01b	其 心 行 於 所 聞 之 法  
ZH_T45_1887B_01b:0738c29_10	別其逆順。	01b	別 其 逆 順  
ZH_T45_1887B_01b:0738c29_15	由如是故。	01b	由 如 是 故  
ZH_T45_1887B_01b:0739a01_1	取其順法。	01b	取 其 順 法  
ZH_T45_1887B_01b:0739a01_5	是選也。	01b	是 選 也  
ZH_T45_1887B_01b:0739a01_11	捨其逆法者。	01b	捨 其 逆 法 者  
ZH_T45_1887B_01b:0739a01_15	是擇也。	01b	是 擇 也  
ZH_T45_1887B_01b:0739a01_20	法相入者。	01b	法 相 入 者  
ZH_T45_1887B_01b:0739a02_14	所思之法於心現現了了分明故也。	01b	所 思 之 法 於 心 現 現 了 了 分 明 故 也  
ZH_T45_1887B_01b:0739a03_1	彼彼義者。	01b	彼 彼 義 者  
ZH_T45_1887B_01b:0739a03_11	以不思議法非一故也。	01b	以 不 思 議 法 非 一 故 也  
ZH_T45_1887B_01b:0739a03_18	無量種種知者。	01b	無 量 種 種 知 者  
ZH_T45_1887B_01b:0739a04_13	凡所觸向對面無非不思議佛法故。	01b	凡 所 觸 向 對 面 無 非 不 思 議 佛 法 故  
ZH_T45_1887B_01b:0739a05_4	所知之法既無有量。	01b	所 知 之 法 既 無 有 量  
ZH_T45_1887B_01b:0739a05_13	能知之智亦無量也。	01b	能 知 之 智 亦 無 量 也  
ZH_T45_1887B_01b:0739a06_8	教化入者前攝入中聞不思議法。	01b	教 化 入 者 前 攝 入 中 聞 不 思 議 法  
ZH_T45_1887B_01b:0739a06_18	思議入中思察其法相。	01b	思 議 入 中 思 察 其 法 相  
ZH_T45_1887B_01b:0739a07_13	法相入中彼不思議法現其心也。	01b	法 相 入 中 彼 不 思 議 法 現 其 心 也  
ZH_T45_1887B_01b:0739a08_4	菩薩最初發誓願者。	01b	菩 薩 最 初 發 誓 願 者  
ZH_T45_1887B_01b:0739a08_9	非先自度。	01b	非 先 自 度  
ZH_T45_1887B_01b:0739a08_15	欲先度他故。	01b	欲 先 度 他 故  
ZH_T45_1887B_01b:0739a09_8	以其心所現之法教諸眾生故。	01b	以 其 心 所 現 之 法 教 諸 眾 生 故  
ZH_T45_1887B_01b:0739a09_14	云教化入也。	01b	云 教 化 入 也  
ZH_T45_1887B_01b:0739a10_8	隨所思議名字具足善說法者。	01b	隨 所 思 議 名 字 具 足 善 說 法 者  
ZH_T45_1887B_01b:0739a11_4	以其思惠所思之法教化眾生故。	01b	以 其 思 惠 所 思 之 法 教 化 眾 生 故  
ZH_T45_1887B_01b:0739a11_11	云隨所思議也。	01b	云 隨 所 思 議 也  
ZH_T45_1887B_01b:0739a12_6	稱前聞惠所聞之法立名教化故。	01b	稱 前 聞 惠 所 聞 之 法 立 名 教 化 故  
ZH_T45_1887B_01b:0739a12_13	云名字具足也。	01b	云 名 字 具 足 也  
ZH_T45_1887B_01b:0739a12_19	善決定說者。	01b	善 決 定 說 者  
ZH_T45_1887B_01b:0739a13_9	若以傳聞之法而教他。	01b	若 以 傳 聞 之 法 而 教 他  
ZH_T45_1887B_01b:0739a13_17	則非善決定說也。	01b	則 非 善 決 定 說 也  
ZH_T45_1887B_01b:0739a14_7	比如明見掌中之珠。	01b	比 如 明 見 掌 中 之 珠  
ZH_T45_1887B_01b:0739a14_16	心中了法亦復如是。	01b	心 中 了 法 亦復如是  
ZH_T45_1887B_01b:0739a15_11	而以如是自所得法為他演說故。	01b	而 以 如 是 自 所 得 法 為 他 演 說 故  
ZH_T45_1887B_01b:0739a15_18	云善決定說也。	01b	云 善 決 定 說 也  
ZH_T45_1887B_01b:0739a16_3	證入者。	01b	證 入 者  
ZH_T45_1887B_01b:0739a16_14	以自所得之法化眾生時。	01b	以 自 所 得 之 法 化 眾 生 時  
ZH_T45_1887B_01b:0739a17_2	自行即滿故也。	01b	自 行 即 滿 故 也  
ZH_T45_1887B_01b:0739a17_7	一切法者。	01b	一 切 法 者  
ZH_T45_1887B_01b:0739a17_14	是不思議法也。	01b	是 不 思 議 法 也  
ZH_T45_1887B_01b:0739a17_19	平等智者。	01b	平 等 智 者  
ZH_T45_1887B_01b:0739a18_7	此菩薩心得彼法時。	01b	此 菩 薩 心 得 彼 法 時  
ZH_T45_1887B_01b:0739a18_16	其心與法不可得分。	01b	其 心 與 法 不 可 得 分  
ZH_T45_1887B_01b:0739a19_6	比如以器汲盈池水。	01b	比 如 以 器 汲 盈 池 水  
ZH_T45_1887B_01b:0739a19_11	還注池中。	01b	還 注 池 中  
ZH_T45_1887B_01b:0739a20_5	不可得分此是器水此是池水。	01b	不 可 得 分 此 是 器 水 此 是 池 水  
ZH_T45_1887B_01b:0739a20_12	故云平等智也。	01b	故 云 平 等 智 也  
ZH_T45_1887B_01b:0739a21_5	教化眾生即是自成佛法者。	01b	教 化 眾 生 即 是 自 成 佛 法 者  
ZH_T45_1887B_01b:0739a22_1	問何故至證入後方釋教化入耶。	01b	問 何 故 至 證 入 後 方 釋 教 化 入 耶  
ZH_T45_1887B_01b:0739a22_18	答辨證入時方現利他即是自利之義也。	01b	答 辨 證 入 時 方 現 利 他 即 是 自 利 之 義 也  
ZH_T45_1887B_01b:0739a23_9	謂菩薩發誓只欲度他。	01b	謂 菩 薩 發 誓 只 欲 度 他  
ZH_T45_1887B_01b:0739a23_15	然先度他時。	01b	然 先 度 他 時  
ZH_T45_1887B_01b:0739a24_5	法爾自證真如法故。	01b	法 爾 自 證 真 如 法 故  
ZH_T45_1887B_01b:0739a24_15	至證入後釋教化入也。	01b	至 證 入 後 釋 教 化 入 也  
ZH_T45_1887B_01b:0739a25_2	不放逸入者。	01b	不 放 逸 入 者  
ZH_T45_1887B_01b:0739a25_7	如緣柱時。	01b	如 緣 柱 時  
ZH_T45_1887B_01b:0739a25_12	心若有轉。	01b	心 若 有 轉  
ZH_T45_1887B_01b:0739a25_17	即是放也。	01b	即 是 放 也  
ZH_T45_1887B_01b:0739a26_1	由其放故。	01b	由 其 放 故  
ZH_T45_1887B_01b:0739a26_6	趣於他境。	01b	趣 於 他 境  
ZH_T45_1887B_01b:0739a26_11	即是逸也。	01b	即 是 逸 也  
ZH_T45_1887B_01b:0739a27_6	如是菩薩依不思議佛法其心不轉。	01b	如 是 菩 薩 依 不 思 議 佛 法 其 心 不 轉  
ZH_T45_1887B_01b:0739a27_15	又於他境心亦不趣。	01b	又 於 他 境 心 亦 不 趣  
ZH_T45_1887B_01b:0739a28_4	故云不放逸入也。	01b	故 云 不 放 逸 入 也  
ZH_T45_1887B_01b:0739a28_14	言一切魔法不能染者。	01b	言 一 切 魔 法 不 能 染 者  
ZH_T45_1887B_01b:0739a28_19	魔有四種。	01b	魔 有 四 種  
ZH_T45_1887B_01b:0739a29_10	一天二人三陰四煩惱也。	01b	一 天 二 人 三 陰 四 煩 惱 也  
ZH_T45_1887B_01b:0739a29_15	煩惱魔者。	01b	煩 惱 魔 者  
ZH_T45_1887B_01b:0739b01_6	三毒為根所起煩惱也。	01b	三 毒 為 根 所 起 煩 惱 也  
ZH_T45_1887B_01b:0739b01_16	謂修行之心對違順境。	01b	謂 修 行 之 心 對 違 順 境  
ZH_T45_1887B_01b:0739b02_2	或嗔或貪。	01b	或 嗔 或 貪  
ZH_T45_1887B_01b:0739b02_7	不能寂靜。	01b	不 能 寂 靜  
ZH_T45_1887B_01b:0739b02_13	是煩惱魔也。	01b	是 煩 惱 魔 也  
ZH_T45_1887B_01b:0739b02_17	陰魔者。	01b	陰 魔 者  
ZH_T45_1887B_01b:0739b03_2	五陰之中。	01b	五 陰 之 中  
ZH_T45_1887B_01b:0739b03_6	四是心。	01b	四 是 心  
ZH_T45_1887B_01b:0739b03_10	一是色。	01b	一 是 色  
ZH_T45_1887B_01b:0739b03_15	修行之時。	01b	修 行 之 時  
ZH_T45_1887B_01b:0739b04_6	貪求衣食等及五塵境界。	01b	貪 求 衣 食 等 及 五 塵 境 界  
ZH_T45_1887B_01b:0739b04_14	是色魔貪求之心。	01b	是 色 魔 貪 求 之 心  
ZH_T45_1887B_01b:0739b04_19	是心魔也。	01b	是 心 魔 也  
ZH_T45_1887B_01b:0739b05_3	人魔者。	01b	人 魔 者  
ZH_T45_1887B_01b:0739b05_8	修行之時。	01b	修 行 之 時  
ZH_T45_1887B_01b:0739b05_19	父母檀越惡友好色等類。	01b	父 母 檀 越 惡 友 好 色 等 類  
ZH_T45_1887B_01b:0739b06_4	皆人魔也。	01b	皆 人 魔 也  
ZH_T45_1887B_01b:0739b06_8	天魔者。	01b	天 魔 者  
ZH_T45_1887B_01b:0739b07_2	修行之時第六天魔即自思惟。	01b	修 行 之 時 第 六 天 魔 即 自 思 惟  
ZH_T45_1887B_01b:0739b07_13	此人起其勝心修其勝行。	01b	此 人 起 其 勝 心 修 其 勝 行  
ZH_T45_1887B_01b:0739b07_18	必得勝果。	01b	必 得 勝 果  
ZH_T45_1887B_01b:0739b08_3	非我眷屬。	01b	非 我 眷 屬  
ZH_T45_1887B_01b:0739b08_14	是故不離此人常欲惱亂。	01b	是 故 不 離 此 人 常 欲 惱 亂  
ZH_T45_1887B_01b:0739b09_1	若不能惱亂。	01b	若 不 能 惱 亂  
ZH_T45_1887B_01b:0739b09_7	即欲令其死。	01b	即 欲 令 其 死  
ZH_T45_1887B_01b:0739b09_14	此等是天魔也。	01b	此 等 是 天 魔 也  
ZH_T45_1887B_01b:0739b09_20	地地轉入者。	01b	地 地 轉 入 者  
ZH_T45_1887B_01b:0739b10_12	七地已前雖能趣向無相而修。	01b	七 地 已 前 雖 能 趣 向 無 相 而 修  
ZH_T45_1887B_01b:0739b11_2	然是有功用位故。	01b	然 是 有功用位 故  
ZH_T45_1887B_01b:0739b11_9	猶起加行作意。	01b	猶 起 加 行 作 意  
ZH_T45_1887B_01b:0739b12_3	乘於自心行力而修八地已上。	01b	乘 於 自 心 行 力 而 修 八 地 已 上  
ZH_T45_1887B_01b:0739b12_13	無相觀智現前究竟故。	01b	無 相 觀 智 現 前 究 竟 故  
ZH_T45_1887B_01b:0739b13_3	乘本誓願及與法力。	01b	乘 本 誓 願 及 與 法 力  
ZH_T45_1887B_01b:0739b13_9	任運進修故。	01b	任 運 進 修 故  
ZH_T45_1887B_01b:0739b13_16	云地地轉入也。	01b	云 地 地 轉 入 也  
ZH_T45_1887B_01b:0739b14_4	無貪等善根淨者。	01b	無 貪 等 善 根 淨 者  
ZH_T45_1887B_01b:0739b14_15	不思議法中本無三毒故。	01b	不 思 議 法 中 本 無 三 毒 故  
ZH_T45_1887B_01b:0739b15_5	無貪等善無始時有。	01b	無 貪 等 善 無 始 時 有  
ZH_T45_1887B_01b:0739b15_10	然約寄位。	01b	然 約 寄 位  
ZH_T45_1887B_01b:0739b16_6	則七地以前有功用位執心不捨故。	01b	則 七 地 以 前 有功用位 執 心 不 捨 故  
ZH_T45_1887B_01b:0739b17_1	三種善根清淨之義不得現前。	01b	三種善根 清 淨 之 義 不 得 現 前  
ZH_T45_1887B_01b:0739b18_1	至於八地任運之位三種善根淨義竟現故。	01b	至 於 八 地 任 運 之 位 三種善根 淨 義 竟 現 故  
ZH_T45_1887B_01b:0739b18_10	云無貪等善根淨也。	01b	云 無 貪 等 善 根 淨 也  
ZH_T45_1887B_01b:0739b18_17	復有善根等者。	01b	復 有 善 根 等 者  
ZH_T45_1887B_01b:0739b19_2	決伏疑也。	01b	決 伏 疑 也  
ZH_T45_1887B_01b:0739b19_7	於十地中。	01b	於 十 地 中  
ZH_T45_1887B_01b:0739b19_19	一一地皆有地前加行善根。	01b	一 一 地 皆 有 地 前 加 行 善 根  
ZH_T45_1887B_01b:0739b20_6	有地上善根故。	01b	有 地 上 善 根 故  
ZH_T45_1887B_01b:0739b20_12	約地前加行。	01b	約 地 前 加 行  
ZH_T45_1887B_01b:0739b20_18	云復有善根。	01b	云 復 有 善 根  
ZH_T45_1887B_01b:0739b21_4	約地上善根。	01b	約 地 上 善 根  
ZH_T45_1887B_01b:0739b21_13	則是不思議佛法也。	01b	則 是 不 思 議 佛 法 也  
ZH_T45_1887B_01b:0739b21_16	疑云。	01b	疑 云  
ZH_T45_1887B_01b:0739b22_14	七地以前加行善根生於八地以上善根耶。	01b	七 地 以 前 加 行 善 根 生 於 八 地 以 上 善 根 耶  
ZH_T45_1887B_01b:0739b23_2	為決此疑故。	01b	為 決 此 疑 故  
ZH_T45_1887B_01b:0739b24_1	云唯八地之加行善根生其八地善根也。	01b	云 唯 八 地 之 加 行 善 根 生 其 八 地 善 根 也  
ZH_T45_1887B_01b:0739b24_18	是故云復有善根能為出世間道品因也。	01b	是 故 云 復 有 善 根 能 為 出 世 間 道 品 因 也  
ZH_T45_1887B_01b:0739b25_11	菩薩盡入中如來祕密智者。	01b	菩 薩 盡 入 中 如 來 祕 密 智 者  
ZH_T45_1887B_01b:0739b25_18	約不思議佛法。	01b	約 不 思 議 佛 法  
ZH_T45_1887B_01b:0739b26_5	則雖無十重。	01b	則 雖 無 十 重  
ZH_T45_1887B_01b:0739b26_18	而隨寄位且分十種祕密智也。	01b	而 隨 寄 位 且 分 十 種 祕 密 智 也  
ZH_T45_1887B_01b:0739b27_10	此祕密智是不思議法故。	01b	此 祕 密 智 是 不 思 議 法 故  
ZH_T45_1887B_01b:0739b28_7	約得此法云入一切如來祕密智也。	01b	約 得 此 法 云 入 一 切 如 來 祕 密 智 也  
ZH_T45_1887B_01b:0739b29_1	佛盡入中於一切智入智者。	01b	佛 盡 入 中 於 一 切 智 入 智 者  
ZH_T45_1887B_01b:0739b29_16	一切智者是佛一切智一切種智也。	01b	一 切 智 者 是 佛 一 切 智 一切種智 也  
ZH_T45_1887B_01b:0739b29_20	入智者。	01b	入 智 者  
ZH_T45_1887B_01b:0739c01_4	菩薩智也。	01b	菩 薩 智 也  
ZH_T45_1887B_01b:0739c01_14	由菩薩智入佛圓智故。	01b	由 菩 薩 智 入 佛 圓 智 故  
ZH_T45_1887B_01b:0739c02_5	菩薩之智亦成圓智也。	01b	菩 薩 之 智 亦 成 圓 智 也  
ZH_T45_1887B_01b:0739c03_1	問菩薩盡入中云入如來祕密智。	01b	問 菩 薩 盡 入 中 云 入 如 來 祕 密 智  
ZH_T45_1887B_01b:0739c03_13	與佛盡入中云入佛一切智。	01b	與 佛 盡 入 中 云 入 佛 一 切 智  
