segmentnr	original	stemmed
ZH_T45_1853_002:0033c06_15	第十從俗諦複中出真諦單假。	第 十 從 俗 諦 複 中 出 真 諦 單 假  
ZH_T45_1853_002:0033c07_8	云非有非不有假說為無也。	云 非 有 非 不 有 假 說 為 無 也  
ZH_T45_1853_002:0033c08_4	第十一從俗諦單假入真諦複中。	第 十 一 從 俗 諦 單 假 入 真 諦 複 中  
ZH_T45_1853_002:0033c08_11	云假有不名無。	云 假 有 不 名 無  
ZH_T45_1853_002:0033c08_17	亦不名不無。	亦 不 名 不 無  
ZH_T45_1853_002:0033c09_6	則是非無非不無也。	則 是 非 無 非 不 無 也  
ZH_T45_1853_002:0033c10_2	第十二從真諦複中出俗諦單假。	第 十 二 從 真 諦 複 中 出 俗 諦 單 假  
ZH_T45_1853_002:0033c10_14	云非無非不無假說為有也。	云 非 無 非 不 無 假 說 為 有 也  
ZH_T45_1853_002:0033c11_8	第六料簡不有有也。	第 六 料 簡 不 有 有 也  
ZH_T45_1853_002:0033c11_15	若了單複諸句。	若 了 單 複 諸 句  
ZH_T45_1853_002:0033c12_3	則解不有有義。	則 解 不 有 有 義  
ZH_T45_1853_002:0033c12_9	若不了單複。	若 不 了 單 複  
ZH_T45_1853_002:0033c12_16	不有有亦難解。	不 有 有 亦 難 解  
ZH_T45_1853_002:0033c13_2	故須廣辨也。	故 須 廣 辨 也  
ZH_T45_1853_002:0033c13_12	此意望兩大經宗明之。	此 意 望 兩 大 經 宗 明 之  
ZH_T45_1853_002:0033c14_1	一經無所有為宗。	一 經 無 所 有 為 宗  
ZH_T45_1853_002:0033c14_5	故經云。	故 經 云  
ZH_T45_1853_002:0033c14_12	正法寶城善有。	正 法 寶 城 善 有  
ZH_T45_1853_002:0033c14_20	一經有所無為宗。	一 經 有 所 無 為 宗  
ZH_T45_1853_002:0033c15_10	故大品第三卷相行品云。	故 大 品 第 三 卷 相 行 品 云  
ZH_T45_1853_002:0033c15_16	身子白佛云。	身 子 白 佛 云  
ZH_T45_1853_002:0033c16_4	諸法實相云何。	諸法實相 云 何  
ZH_T45_1853_002:0033c16_7	佛言。	佛 言  
ZH_T45_1853_002:0033c16_13	諸法無所有。	諸 法 無 所 有  
ZH_T45_1853_002:0033c17_2	如是有如是無所有。	如 是 有 如 是 無 所 有  
ZH_T45_1853_002:0033c17_12	是事不知名為無明也。	是 事 不 知 名 為 無 明 也  
ZH_T45_1853_002:0033c18_3	不有有若相對而解釋。	不 有 有 若 相 對 而 解 釋  
ZH_T45_1853_002:0033c18_9	有十六意也。	有 十 六 意 也  
ZH_T45_1853_002:0033c18_16	第一不有有者。	第 一 不 有 有 者  
ZH_T45_1853_002:0033c19_4	明其道非有非無。	明 其 道 非有非無  
ZH_T45_1853_002:0033c19_15	而結為有故言不有有也。	而 結 為 有 故 言 不 有 有 也  
ZH_T45_1853_002:0033c20_4	然只結正道為有。	然 只 結 正 道 為 有  
ZH_T45_1853_002:0033c20_9	不論其用。	不 論 其 用  
ZH_T45_1853_002:0033c20_15	體無二相故。	體 無 二 相 故  
ZH_T45_1853_002:0033c20_20	若結為有。	若 結 為 有  
ZH_T45_1853_002:0033c21_5	不得結為無。	不 得 結 為 無  
ZH_T45_1853_002:0033c21_14	結為無不得結為有。	結 為 無 不 得 結 為 有  
ZH_T45_1853_002:0033c22_1	此是結獨義。	此 是 結 獨 義  
ZH_T45_1853_002:0033c22_9	只道非有復非無。	只 道 非 有 復 非 無  
ZH_T45_1853_002:0033c22_18	非是有而結為有故。	非 是 有 而 結 為 有 故  
ZH_T45_1853_002:0033c23_4	言不有有也。	言 不 有 有 也  
ZH_T45_1853_002:0033c23_12	約不無無類然也。	約 不 無 無 類 然 也  
ZH_T45_1853_002:0033c23_18	第二不有有。	第 二 不 有 有  
ZH_T45_1853_002:0033c24_4	就假上明之。	就 假 上 明 之  
ZH_T45_1853_002:0033c24_13	三假有是不有有也。	三 假 有 是 不 有 有 也  
ZH_T45_1853_002:0033c25_2	他假有是有故有。	他 假 有 是 有 故 有  
ZH_T45_1853_002:0033c25_11	今假有是不有有也。	今 假 有 是 不 有 有 也  
ZH_T45_1853_002:0033c25_18	第三不有有者。	第 三 不 有 有 者  
ZH_T45_1853_002:0033c26_4	道非有非無。	道 非有非無  
ZH_T45_1853_002:0033c26_16	而側出有一用故言不有有。	而 側 出 有 一 用 故 言 不 有 有  
ZH_T45_1853_002:0033c27_4	然道非有非無。	然 道 非有非無  
ZH_T45_1853_002:0033c27_11	而起用應雙起。	而 起 用 應 雙 起  
ZH_T45_1853_002:0033c28_3	而但起一用故言側出也。	而 但 起 一 用 故 言 側 出 也  
ZH_T45_1853_002:0033c28_10	不無無亦然也。	不 無 無 亦 然 也  
ZH_T45_1853_002:0033c28_17	第四不有有者。	第 四 不 有 有 者  
ZH_T45_1853_002:0033c29_5	明用假有非是有。	明 用 假 有 非 是 有  
ZH_T45_1853_002:0033c29_10	故言不有。	故 言 不 有  
ZH_T45_1853_002:0033c29_15	結用歸體。	結 用 歸 體  
ZH_T45_1853_002:0033c29_20	體是有故。	體 是 有 故  
ZH_T45_1853_002:0034a01_6	今言不有有也。	今 言 不 有 有 也  
ZH_T45_1853_002:0034a01_17	此異前約體上言不有有。	此 異 前 約 體 上 言 不 有 有  
ZH_T45_1853_002:0034a02_13	亦異第三體不有是有而起一有用。	亦 異 第 三 體 不 有 是 有 而 起 一 有 用  
ZH_T45_1853_002:0034a03_3	此但以不特名用。	此 但 以 不 特 名 用  
ZH_T45_1853_002:0034a03_13	用不是有而體是有故。	用 不 是 有 而 體 是 有 故  
ZH_T45_1853_002:0034a03_19	言不有有也。	言 不 有 有 也  
ZH_T45_1853_002:0034a04_5	不無無類之。	不 無 無 類 之  
ZH_T45_1853_002:0034a04_12	第五不有有者。	第 五 不 有 有 者  
ZH_T45_1853_002:0034a04_18	為破有執故。	為 破 有 執 故  
ZH_T45_1853_002:0034a05_5	執者謂有是有。	執 者 謂 有 是 有  
ZH_T45_1853_002:0034a05_13	不知不有為有故。	不 知 不 有 為 有 故  
ZH_T45_1853_002:0034a05_17	今破者。	今 破 者  
ZH_T45_1853_002:0034a06_9	明有非有故有乃是不有有。	明 有 非 有 故 有 乃 是 不 有 有  
ZH_T45_1853_002:0034a06_16	此是以有破有。	此 是 以 有 破 有  
ZH_T45_1853_002:0034a07_5	但能破是不有有。	但 能 破 是 不 有 有  
ZH_T45_1853_002:0034a07_12	所破是有有也。	所 破 是 有 有 也  
ZH_T45_1853_002:0034a07_19	約不無無類也。	約 不 無 無 類 也  
ZH_T45_1853_002:0034a08_6	第六不有有者。	第 六 不 有 有 者  
ZH_T45_1853_002:0034a08_15	為破無執執法是無。	為 破 無 執 執 法 是 無  
ZH_T45_1853_002:0034a09_4	今以不有有破之。	今 以 不 有 有 破 之  
ZH_T45_1853_002:0034a09_11	若以有有破無。	若 以 有 有 破 無  
ZH_T45_1853_002:0034a09_17	此乃是敵義。	此 乃 是 敵 義  
ZH_T45_1853_002:0034a10_2	故執不去。	故 執 不 去  
ZH_T45_1853_002:0034a10_10	今以不有有破無。	今 以 不 有 有 破 無  
ZH_T45_1853_002:0034a10_15	無而得去。	無 而 得 去  
ZH_T45_1853_002:0034a11_2	故言不有有也。	故 言 不 有 有 也  
ZH_T45_1853_002:0034a11_9	不無無亦爾也。	不 無 無 亦 爾 也  
ZH_T45_1853_002:0034a11_16	第七不有有者。	第 七 不 有 有 者  
ZH_T45_1853_002:0034a12_1	破一切有。	破 一 切 有  
ZH_T45_1853_002:0034a12_9	若有有若不有有。	若 有 有 若 不 有 有  
ZH_T45_1853_002:0034a12_16	皆以不特不之。	皆 以 不 特 不 之  
ZH_T45_1853_002:0034a13_1	故言不有。	故 言 不 有  
ZH_T45_1853_002:0034a13_8	而起一切有用。	而 起 一 切 有 用  
ZH_T45_1853_002:0034a13_19	若有有若不有有為用故。	若 有 有 若 不 有 有 為 用 故  
ZH_T45_1853_002:0034a14_6	合言不有有也。	合 言 不 有 有 也  
ZH_T45_1853_002:0034a14_13	不無無亦類也。	不 無 無 亦 類 也  
ZH_T45_1853_002:0034a15_6	以不特不一切無故言不無。	以 不 特 不 一 切 無 故 言 不 無  
ZH_T45_1853_002:0034a15_15	而起一切無為用故。	而 起 一 切 無 為 用 故  
ZH_T45_1853_002:0034a16_2	合不無無也。	合 不 無 無 也  
ZH_T45_1853_002:0034a16_9	第八不有有者。	第 八 不 有 有 者  
ZH_T45_1853_002:0034a16_14	重進明義。	重 進 明 義  
ZH_T45_1853_002:0034a17_6	明不有則不一切有一切無。	明 不 有 則 不 一 切 有 一 切 無  
ZH_T45_1853_002:0034a17_13	合空故言不有。	合 空 故 言 不 有  
ZH_T45_1853_002:0034a18_6	而起一切有一切無為用故。	而 起 一 切 有 一 切 無 為 用 故  
ZH_T45_1853_002:0034a18_12	合言不有有。	合 言 不 有 有  
ZH_T45_1853_002:0034a18_19	不無無亦爾也。	不 無 無 亦 爾 也  
ZH_T45_1853_002:0034a19_13	不無以不於一切有無故言不無。	不 無 以 不 於 一 切 有 無 故 言 不 無  
ZH_T45_1853_002:0034a20_7	而起一切有無故言不無無。	而 起 一 切 有 無 故 言 不 無 無  
ZH_T45_1853_002:0034a20_15	然起一切有無用。	然 起 一 切 有 無 用  
ZH_T45_1853_002:0034a21_2	此用應是有。	此 用 應 是 有  
ZH_T45_1853_002:0034a21_8	何得言是無。	何 得 言 是 無  
ZH_T45_1853_002:0034a21_15	然今望本為言。	然 今 望 本 為 言  
ZH_T45_1853_002:0034a22_7	此有無起不有無故此有無。	此 有 無 起 不 有 無 故 此 有 無  
ZH_T45_1853_002:0034a22_12	故是無也。	故 是 無 也  
ZH_T45_1853_002:0034a23_6	又從他所起皆無體故是無也。	又 從 他 所 起 皆 無 體 故 是 無 也  
ZH_T45_1853_002:0034a23_13	第九不有有者。	第 九 不 有 有 者  
ZH_T45_1853_002:0034a23_18	橫門明義。	橫 門 明 義  
ZH_T45_1853_002:0034a24_3	不有自有。	不 有 自 有  
ZH_T45_1853_002:0034a24_13	以無為有故言不有有。	以 無 為 有 故 言 不 有 有  
ZH_T45_1853_002:0034a25_1	然以無為有故。	然 以 無 為 有 故  
ZH_T45_1853_002:0034a25_8	是以不有為有。	是 以 不 有 為 有  
ZH_T45_1853_002:0034a25_14	故言不有有。	故 言 不 有 有  
ZH_T45_1853_002:0034a26_1	不無無亦類也。	不 無 無 亦 類 也  
ZH_T45_1853_002:0034a26_12	以有為無故言不無無也。	以 有 為 無 故 言 不 無 無 也  
ZH_T45_1853_002:0034a26_19	第十不有有者。	第 十 不 有 有 者  
ZH_T45_1853_002:0034a27_14	只以不特不此有有之故言不有有。	只 以 不 特 不 此 有 有 之 故 言 不 有 有  
ZH_T45_1853_002:0034a28_7	異前合用不有有破有有。	異 前 合 用 不 有 有 破 有 有  
ZH_T45_1853_002:0034a29_1	亦異前以不特一切有合無。	亦 異 前 以 不 特 一 切 有 合 無  
ZH_T45_1853_002:0034a29_13	以起一切有無故言不有有。	以 起 一 切 有 無 故 言 不 有 有  
ZH_T45_1853_002:0034b01_2	今但單用一不特。	今 但 單 用 一 不 特  
ZH_T45_1853_002:0034b01_9	不此有有之執。	不 此 有 有 之 執  
ZH_T45_1853_002:0034b02_3	令盡而不令起故言不有有也。	令 盡 而 不 令 起 故 言 不 有 有 也  
ZH_T45_1853_002:0034b02_10	不無無亦爾也。	不 無 無 亦 爾 也  
ZH_T45_1853_002:0034b02_18	第十一不有有者。	第 十 一 不 有 有 者  
ZH_T45_1853_002:0034b03_4	合明具八意。	合 明 具 八 意  
ZH_T45_1853_002:0034b03_10	何者為八意。	何 者 為 八 意  
ZH_T45_1853_002:0034b03_18	一不有有屬非有。	一 不 有 有 屬 非 有  
ZH_T45_1853_002:0034b04_6	一不有有屬非無。	一 不 有 有 屬 非 無  
ZH_T45_1853_002:0034b04_17	一不有有屬非亦有亦無。	一 不 有 有 屬 非 亦 有 亦 無  
ZH_T45_1853_002:0034b05_10	一不有有屬非非有非非無。	一 不 有 有 屬 非 非 有 非 非 無  
ZH_T45_1853_002:0034b05_17	一不有有屬有。	一 不 有 有 屬 有  
ZH_T45_1853_002:0034b06_5	一不有有屬無。	一 不 有 有 屬 無  
ZH_T45_1853_002:0034b06_15	一不有有屬亦有亦無。	一 不 有 有 屬 亦 有 亦 無  
ZH_T45_1853_002:0034b07_6	一不有有屬非有非無。	一 不 有 有 屬 非有非無  
ZH_T45_1853_002:0034b07_14	何者初言不有有。	何 者 初 言 不 有 有  
ZH_T45_1853_002:0034b07_19	豈可是有。	豈 可 是 有  
ZH_T45_1853_002:0034b08_8	非是有故屬非有也。	非 是 有 故 屬 非 有 也  
ZH_T45_1853_002:0034b09_3	第二不有有不是無故屬非無。	第 二 不 有 有 不 是 無 故 屬 非 無  
ZH_T45_1853_002:0034b09_15	第三不有有既不是有無故。	第 三 不 有 有 既 不 是 有 無 故  
ZH_T45_1853_002:0034b10_3	不屬亦有亦無。	不 屬 亦 有 亦 無  
ZH_T45_1853_002:0034b10_12	故言屬非亦有亦無。	故 言 屬 非 亦 有 亦 無  
ZH_T45_1853_002:0034b11_4	第四不有有不屬非有無。	第 四 不 有 有 不 屬 非 有 無  
ZH_T45_1853_002:0034b11_14	故言屬非非有非非無。	故 言 屬 非 非 有 非 非 無  
ZH_T45_1853_002:0034b12_7	然不有有廼當屬有無二句。	然 不 有 有 廼 當 屬 有 無 二 句  
ZH_T45_1853_002:0034b12_13	豈是非有無。	豈 是 非 有 無  
ZH_T45_1853_002:0034b13_4	故言非非有非非無也。	故 言 非 非 有 非 非 無 也  
ZH_T45_1853_002:0034b13_13	第五不有有屬有者。	第 五 不 有 有 屬 有 者  
ZH_T45_1853_002:0034b13_19	以不有為有。	以 不 有 為 有  
ZH_T45_1853_002:0034b14_5	豈不是有耶。	豈 不 是 有 耶  
ZH_T45_1853_002:0034b14_14	第六不有有屬無者。	第 六 不 有 有 屬 無 者  
ZH_T45_1853_002:0034b15_2	只以不有為有。	只 以 不 有 為 有  
ZH_T45_1853_002:0034b15_10	此望本故是無也。	此 望 本 故 是 無 也  
ZH_T45_1853_002:0034b16_3	第七不有有屬亦有亦無者。	第 七 不 有 有 屬 亦 有 亦 無 者  
ZH_T45_1853_002:0034b16_10	既雙明不有有。	既 雙 明 不 有 有  
ZH_T45_1853_002:0034b16_19	豈不是亦有亦無耶。	豈 不 是 亦 有 亦 無 耶  
ZH_T45_1853_002:0034b17_11	第八不有有屬非有非無者。	第 八 不 有 有 屬 非有非無 者  
ZH_T45_1853_002:0034b17_18	不有有不名有。	不 有 有 不 名 有  
ZH_T45_1853_002:0034b18_6	不有有不名無。	不 有 有 不 名 無  
ZH_T45_1853_002:0034b18_13	故名非有非無。	故 名 非有非無  
ZH_T45_1853_002:0034b19_5	故此一章門中合明八意。	故 此 一 章 門 中 合 明 八 意  
ZH_T45_1853_002:0034b19_14	正為八意相次第故。	正 為 八 意 相 次 第 故  
ZH_T45_1853_002:0034b19_19	不煩離明。	不 煩 離 明  
ZH_T45_1853_002:0034b20_8	而前十章不可合說。	而 前 十 章 不 可 合 說  
ZH_T45_1853_002:0034b20_13	故離辨也。	故 離 辨 也  
ZH_T45_1853_002:0034b21_2	不無無亦如是也。	不 無 無 亦 如 是 也  
ZH_T45_1853_002:0034b21_13	第十二明不有有兼用者。	第 十 二 明 不 有 有 兼 用 者  
ZH_T45_1853_002:0034b22_2	不有有故離斷過。	不 有 有 故 離 斷 過  
ZH_T45_1853_002:0034b22_5	何者。	何 者  
ZH_T45_1853_002:0034b22_15	若不有不復有可是斷。	若 不 有 不 復 有 可 是 斷  
ZH_T45_1853_002:0034b23_5	而今不有有故離斷過。	而 今 不 有 有 故 離 斷 過  
ZH_T45_1853_002:0034b23_11	亦離常過者。	亦 離 常 過 者  
ZH_T45_1853_002:0034b24_2	若以有為有可是常過。	若 以 有 為 有 可 是 常 過  
ZH_T45_1853_002:0034b24_10	而今只不有為有。	而 今 只 不 有 為 有  
ZH_T45_1853_002:0034b24_15	故離常過。	故 離 常 過  
ZH_T45_1853_002:0034b25_11	如是一異有無是非即離等過皆勉也。	如 是 一 異 有 無 是 非 即 離 等 過 皆 勉 也  
ZH_T45_1853_002:0034b25_18	不無無亦爾也。	不 無 無 亦 爾 也  
ZH_T45_1853_002:0034b26_11	第十三不有有若攝諸法者。	第 十 三 不 有 有 若 攝 諸 法 者  
ZH_T45_1853_002:0034b27_7	不有有攝得因得果一切法等故。	不 有 有 攝 得 因 得 果 一 切 法 等 故  
ZH_T45_1853_002:0034b27_13	言不有有也。	言 不 有 有 也  
ZH_T45_1853_002:0034b28_1	不無無亦然也。	不 無 無 亦 然 也  
ZH_T45_1853_002:0034b28_12	第十四不有有類諸法者。	第 十 四 不 有 有 類 諸 法 者  
ZH_T45_1853_002:0034b29_10	不有有既具上十意八意及相益相攝等。	不 有 有 既 具 上 十 意 八 意 及 相 益 相 攝 等  
ZH_T45_1853_002:0034b29_17	不因因不果果。	不 因 因 不 果 果  
ZH_T45_1853_002:0034c01_8	如是不常常不生生等。	如 是 不 常 常 不 生 生 等  
ZH_T45_1853_002:0034c01_16	雖一法皆具上意。	雖 一 法 皆 具 上 意  
ZH_T45_1853_002:0034c02_1	故可謂。	故 可 謂  
ZH_T45_1853_002:0034c02_8	是一中解無量。	是 一 中 解 無 量  
ZH_T45_1853_002:0034c02_14	無量中解一。	無 量 中 解 一  
ZH_T45_1853_002:0034c03_4	如是展轉生非實智者。	如 是 展 轉 生 非 實 智 者  
ZH_T45_1853_002:0034c03_10	即無所畏也。	即 無 所 畏 也  
ZH_T45_1853_002:0034c04_2	第十五不有有得失意者。	第 十 五 不 有 有 得 失 意 者  
ZH_T45_1853_002:0034c04_7	如經試問。	如 經 試 問  
ZH_T45_1853_002:0034c04_18	答言諸法不有有即為得。	答 言 諸 法 不 有 有 即 為 得  
ZH_T45_1853_002:0034c05_3	即具五義。	即 具 五 義  
ZH_T45_1853_002:0034c05_9	一得不二義。	一 得 不 二 義  
ZH_T45_1853_002:0034c05_17	二得不自假名義。	二 得 不 自 假 名 義  
ZH_T45_1853_002:0034c06_3	三得相待義。	三 得 相 待 義  
ZH_T45_1853_002:0034c06_11	四得無所得空義。	四 得 無 所 得 空 義  
ZH_T45_1853_002:0034c06_18	五得中道義也。	五 得 中 道 義 也  
ZH_T45_1853_002:0034c07_10	若答者言諸法是有為有者。	若 答 者 言 諸 法 是 有 為 有 者  
ZH_T45_1853_002:0034c07_16	即失五義故。	即 失 五 義 故  
ZH_T45_1853_002:0034c08_7	不有有判道非道義也。	不 有 有 判 道 非 道 義 也  
ZH_T45_1853_002:0034c08_14	不無無亦類也。	不 無 無 亦 類 也  
ZH_T45_1853_002:0034c09_7	第十六不有有離門明義者。	第 十 六 不 有 有 離 門 明 義 者  
ZH_T45_1853_002:0034c09_14	向合言不有有。	向 合 言 不 有 有  
ZH_T45_1853_002:0034c10_5	今有時復須單言不有。	今 有 時 復 須 單 言 不 有  
ZH_T45_1853_002:0034c10_14	有時應須單言有也。	有 時 應 須 單 言 有 也  
ZH_T45_1853_002:0034c11_4	今此中單言不有者。	今 此 中 單 言 不 有 者  
ZH_T45_1853_002:0034c11_11	此為欲明有義。	此 為 欲 明 有 義  
ZH_T45_1853_002:0034c11_14	何者。	何 者  
ZH_T45_1853_002:0034c12_1	我以不不此有。	我 以 不 不 此 有  
ZH_T45_1853_002:0034c12_8	不以不此無故。	不 以 不 此 無 故  
ZH_T45_1853_002:0034c12_15	不有得是有也。	不 有 得 是 有 也  
ZH_T45_1853_002:0034c13_2	若以不不於無。	若 以 不 不 於 無  
ZH_T45_1853_002:0034c13_7	可令是無。	可 令 是 無  
ZH_T45_1853_002:0034c13_15	而今以不不有故。	而 今 以 不 不 有 故  
ZH_T45_1853_002:0034c14_1	只不有是有。	只 不 有 是 有  
ZH_T45_1853_002:0034c14_8	事如小乘明義。	事 如 小 乘 明 義  
ZH_T45_1853_002:0034c14_13	色即是好。	色 即 是 好  
ZH_T45_1853_002:0034c15_1	不可此色非好也。	不 可 此 色 非 好 也  
ZH_T45_1853_002:0034c15_9	故得不有是有義。	故 得 不 有 是 有 義  
ZH_T45_1853_002:0034c15_14	得此義故。	得 此 義 故  
ZH_T45_1853_002:0034c15_19	聞破不畏。	聞 破 不 畏  
ZH_T45_1853_002:0034c16_5	得訶不瞋等也。	得 訶 不 瞋 等 也  
ZH_T45_1853_002:0034c16_15	次得言有反成破有義。	次 得 言 有 反 成 破 有 義  
ZH_T45_1853_002:0034c16_18	何者。	何 者  
ZH_T45_1853_002:0034c17_6	我本破有故言有。	我 本 破 有 故 言 有  
ZH_T45_1853_002:0034c17_16	如世人不耐惡而言惡。	如 世 人 不 耐 惡 而 言 惡  
ZH_T45_1853_002:0034c18_2	此惡之言。	此 惡 之 言  
ZH_T45_1853_002:0034c18_9	豈不令除此惡。	豈 不 令 除 此 惡  
ZH_T45_1853_002:0034c18_14	今有亦然。	今 有 亦 然  
ZH_T45_1853_002:0034c19_3	我不耐此有故言有。	我 不 耐 此 有 故 言 有  
ZH_T45_1853_002:0034c19_9	豈不破此耶。	豈 不 破 此 耶  
ZH_T45_1853_002:0034c19_14	又直言有。	又 直 言 有  
ZH_T45_1853_002:0034c20_1	不說有因緣故。	不 說 有因緣故  
ZH_T45_1853_002:0034c20_6	是破有義。	是 破 有 義  
ZH_T45_1853_002:0034c20_12	單言無亦然。	單 言 無 亦 然  
ZH_T45_1853_002:0034c21_1	次單言有則是中道。	次 單 言 有 則 是 中 道  
ZH_T45_1853_002:0034c21_12	不得言有非方是中道也。	不 得 言 有 非 方 是 中 道 也  
ZH_T45_1853_002:0034c21_15	何者。	何 者  
ZH_T45_1853_002:0034c21_19	直言有。	直 言 有  
ZH_T45_1853_002:0034c22_8	此非是非有亦是有有。	此 非 是 非 有 亦 是 有 有  
ZH_T45_1853_002:0034c23_2	此有既非是是有復非非有。	此 有 既 非 是 是 有 復 非 非 有  
ZH_T45_1853_002:0034c23_9	豈非是中道乎。	豈 非 是 中 道 乎  
ZH_T45_1853_002:0034c23_17	又有上自有是非。	又 有 上 自 有 是 非  
ZH_T45_1853_002:0034c24_6	我直言有不言其是。	我 直 言 有 不 言 其 是  
ZH_T45_1853_002:0034c24_11	復不言非。	復 不 言 非  
ZH_T45_1853_002:0034c24_19	故此有即離是非。	故 此 有 即 離 是 非  
ZH_T45_1853_002:0034c25_4	故是中道。	故 是 中 道  
ZH_T45_1853_002:0034c25_11	若有雖離是非。	若 有 雖 離 是 非  
ZH_T45_1853_002:0034c26_2	而有此有故非中道者。	而 有 此 有 故 非 中 道 者  
ZH_T45_1853_002:0034c27_2	汝中道雖離有無而有此中故得是中道者。	汝 中 道 雖 離 有 無 而 有 此 中 故 得 是 中 道 者  
ZH_T45_1853_002:0034c27_16	何妨我有離是非故得是中道耶。	何 妨 我 有 離 是 非 故 得 是 中 道 耶  
ZH_T45_1853_002:0034c28_10	且自我直言有亦不言有此有。	且 自 我 直 言 有 亦 不 言 有 此 有  
ZH_T45_1853_002:0034c29_2	知無此有故言是中道。	知 無 此 有 故 言 是 中 道  
ZH_T45_1853_002:0034c29_7	單無亦然。	單 無 亦 然  
ZH_T45_1853_002:0034c29_18	次單明有具足一切諸法。	次 單 明 有 具 足 一切諸法  
ZH_T45_1853_002:0035a01_1	何者。	何 者  
ZH_T45_1853_002:0035a01_9	此有是無所有故。	此 有 是 無 所 有 故  
ZH_T45_1853_002:0035a01_19	若有所無即失一切法。	若 有 所 無 即 失 一 切 法  
ZH_T45_1853_002:0035a02_7	今是無所有名有。	今 是 無 所 有 名 有  
ZH_T45_1853_002:0035a02_15	故具足一切法也。	故 具 足 一 切 法 也  
ZH_T45_1853_002:0035a03_2	單言無亦然。	單 言 無 亦 然  
ZH_T45_1853_002:0035a03_11	但是無所得故言無。	但 是 無 所 得 故 言 無  
ZH_T45_1853_002:0035a04_3	此無豈不具足一切法耶。	此 無 豈 不 具 足 一 切 法 耶  
ZH_T45_1853_002:0035a04_10	次釋性空意者。	次 釋 性 空 意 者  
ZH_T45_1853_002:0035a05_1	然有無所以得有諸法。	然 有 無 所 以 得 有 諸 法  
ZH_T45_1853_002:0035a05_13	意無礙者正由有性空故爾。	意 無 礙 者 正 由 有 性 空 故 爾  
ZH_T45_1853_002:0035a05_19	今須釋性空。	今 須 釋 性 空  
ZH_T45_1853_002:0035a06_4	亦是多意。	亦 是 多 意  
ZH_T45_1853_002:0035a06_10	但辨八意也。	但 辨 八 意 也  
ZH_T45_1853_002:0035a06_18	一者明本性是空。	一 者 明 本 性 是 空  
ZH_T45_1853_002:0035a07_4	但遇緣故有。	但 遇 緣 故 有  
ZH_T45_1853_002:0035a07_10	有止還本性。	有 止 還 本 性  
ZH_T45_1853_002:0035a07_16	故言性空也。	故 言 性 空 也  
ZH_T45_1853_002:0035a08_4	二者明本性是空。	二 者 明 本 性 是 空  
ZH_T45_1853_002:0035a08_10	而末是假有。	而 末 是 假 有  
ZH_T45_1853_002:0035a08_18	如是意故性空也。	如 是 意 故 性 空 也  
ZH_T45_1853_002:0035a09_5	三者本性常空。	三 者 本 性 常 空  
ZH_T45_1853_002:0035a09_16	無有不空時故言性空也。	無 有 不 空 時 故 言 性 空 也  
ZH_T45_1853_002:0035a10_9	四者明只因緣諸法是空故。	四 者 明 只 因 緣 諸 法 是 空 故  
ZH_T45_1853_002:0035a10_14	言性空也。	言 性 空 也  
ZH_T45_1853_002:0035a11_5	五者破性有得此空故。	五 者 破 性 有 得 此 空 故  
ZH_T45_1853_002:0035a11_10	言性空也。	言 性 空 也  
ZH_T45_1853_002:0035a11_17	六者破無性法。	六 者 破 無 性 法  
ZH_T45_1853_002:0035a12_6	此法明止空有性故。	此 法 明 止 空 有 性 故  
ZH_T45_1853_002:0035a12_11	言性空也。	言 性 空 也  
ZH_T45_1853_002:0035a13_4	七者明無所有法性是空故。	七 者 明 無 所 有 法 性 是 空 故  
ZH_T45_1853_002:0035a13_9	言性空也。	言 性 空 也  
ZH_T45_1853_002:0035a13_19	八者有所無法性空故。	八 者 有 所 無 法 性 空 故  
ZH_T45_1853_002:0035a14_4	言性空也。	言 性 空 也  
ZH_T45_1853_002:0035a14_12	今略明八意異相。	今 略 明 八 意 異 相  
ZH_T45_1853_002:0035a14_18	而大意無異。	而 大 意 無 異  
ZH_T45_1853_002:0035a15_4	但是一性空。	但 是 一 性 空  
ZH_T45_1853_002:0035a15_15	如是諸法性空隨義便用。	如 是 諸 法 性 空 隨 義 便 用  
ZH_T45_1853_002:0035a16_5	用一即度之須得意。	用 一 即 度 之 須 得 意  
ZH_T45_1853_002:0035a16_13	如空中織羅紋也。	如 空 中 織 羅 紋 也  
ZH_T45_1853_002:0035a16_18	性空既爾。	性 空 既 爾  
ZH_T45_1853_002:0035a17_3	畢竟亦然。	畢 竟 亦 然  
ZH_T45_1853_002:0035a17_17	次明因性空辨得失待不待義也。	次 明 因 性 空 辨 得 失 待 不 待 義 也  
ZH_T45_1853_002:0035a18_5	失此性空故失。	失 此 性 空 故 失  
ZH_T45_1853_002:0035a18_10	失不待得。	失 不 待 得  
ZH_T45_1853_002:0035a18_17	得性空故為得。	得 性 空 故 為 得  
ZH_T45_1853_002:0035a19_2	得即待失。	得 即 待 失  
ZH_T45_1853_002:0035a19_11	何者正為得失反故。	何 者 正 為 得 失 反 故  
ZH_T45_1853_002:0035a19_16	失既失得。	失 既 失 得  
ZH_T45_1853_002:0035a20_2	故失不待得。	故 失 不 待 得  
ZH_T45_1853_002:0035a20_8	得者得於失。	得 者 得 於 失  
ZH_T45_1853_002:0035a20_13	故得待失。	故 得 待 失  
ZH_T45_1853_002:0035a20_19	此分際義也。	此 分 際 義 也  
