segmentnr	original	stemmed
ZH_T38_1778_002:0590a26_13	四、通寂光者，元品無明未盡，故須化也。	四  通 寂 光 者  元 品 無 明 未 盡  故 須 化 也  
ZH_T38_1778_002:0590a28_17	果報既有高下，即是調伏進觀實相，即入佛慧入重玄門虛空法界海，自行化他橫竪轉明即是起根。	果 報 既 有 高 下  即 是 調 伏 進 觀 實 相  即 入 佛 慧 入 重 玄 門 虛 空 法 界 海  自 行 化 他 橫 竪 轉 明 即 是 起 根  
ZH_T38_1778_002:0590a29_19	四、約三觀觀四種境者，謂因緣、空、假、中境。	四  約 三 觀 觀 四 種 境 者  謂 因 緣  空  假  中 境  
ZH_T38_1778_002:0590b01_9	境是心之所依，即土義也。	境 是 心 之 所 依  即 土 義 也  
ZH_T38_1778_002:0590b01_19	眾生者，佛告諸比丘：	眾 生 者  佛 告 諸 比 丘  
ZH_T38_1778_002:0590b02_11	「汝等日夜常生無量百千眾生。	 汝 等 日 夜 常 生 無 量 百 千 眾 生  
ZH_T38_1778_002:0590b03_16	」今因緣，心多境多、心少境少，由照境多少名大小國。	 今 因 緣  心 多 境 多  心 少 境 少  由 照 境 多 少 名 大 小 國  
ZH_T38_1778_002:0590b05_9	如是觀境名化心眾生，緣善緣惡即淨穢國，調能緣之心令住正道即調伏。	如 是 觀 境 名 化 心 眾 生  緣 善 緣 惡 即 淨 穢 國  調 能 緣 之 心 令 住 正 道 即 調 伏  
ZH_T38_1778_002:0590b06_13	如是調心悟解不定，隨觀善惡取悟不同，名淨穢土。	如 是 調 心 悟 解 不 定  隨 觀 善 惡 取 悟 不 同  名 淨 穢 土  
ZH_T38_1778_002:0590b07_3	善惡殊入，佛慧不異。	善 惡 殊 入  佛 慧 不 異  
ZH_T38_1778_002:0590b09_6	起菩薩根者，隨觀善惡，了知此塵即是法界畢竟常寂，常寂之境發於真智，智所依境即是寂光。	起 菩 薩 根 者  隨 觀 善 惡  了 知 此 塵 即 是 法 界 畢 竟 常 寂  常 寂 之 境 發 於 真 智  智 所 依 境 即 是 寂 光  
ZH_T38_1778_002:0590b10_10	復次行人觀是四境非為著境，但伏煩惱心數眾生。	復 次 行 人 觀 是 四 境 非 為 著 境  但 伏 煩 惱 心 數 眾 生  
ZH_T38_1778_002:0590b11_13	隨一一境觀其闊狹與不調、入與不入、起與不起。	隨 一 一 境 觀 其 闊 狹 與 不 調  入 與 不 入  起 與 不 起  
ZH_T38_1778_002:0590b13_15	深識此意，在因緣境中用此四心而起誓願，願諸眾生皆得如我，化此心數悉令清淨即是淨土。	深 識 此 意  在 因 緣 境 中 用 此 四 心 而 起 誓 願  願 諸 眾 生 皆 得 如 我  化 此 心 數 悉 令 清 淨 即 是 淨 土  
ZH_T38_1778_002:0590b16_17	安立有為緣集眾生，以四種觀於空心多少調伏入慧起根即發誓願，願諸眾生如我調伏令心明，即是淨有餘土、安立無為緣集眾生。	安 立 有 為 緣 集 眾 生  以 四 種 觀 於 空 心 多 少 調 伏 入 慧 起 根 即 發 誓 願  願 諸 眾 生 如 我 調 伏 令 心 明  即 是 淨 有 餘 土  安 立 無 為 緣 集 眾 生  
ZH_T38_1778_002:0590b17_17	若但有行無願，不能淨佛國土，如有牛無御。	若 但 有 行 無 願  不 能 淨佛國土  如 有 牛 無 御  
ZH_T38_1778_002:0590b18_13	有願無行，如有御有牛，皆無所到。	有 願 無 行  如 有 御 有 牛  皆 無 所 到  
ZH_T38_1778_002:0590b19_9	行人住三觀心，願行具足，成就眾生。	行 人 住 三 觀 心  願 行 具 足  成 就 眾 生  
ZH_T38_1778_002:0590b19_19	淨佛國土，意在此也。	淨佛國土  意 在 此 也  
ZH_T38_1778_002:0590b20_13	《大集》云「欲淨佛土，當淨爾心。	 大 集  云  欲 淨 佛 土  當 淨 爾 心  
ZH_T38_1778_002:0590b21_14	」即四種心也，故佛答寶積云「隨其心淨即佛土淨」。	 即 四 種 心 也  故 佛 答 寶 積 云  隨 其 心 淨 即 佛 土 淨   
ZH_T38_1778_002:0590b22_11	行人當知，一切菩薩淨佛國土從此而起。	行 人 當 知  一切菩薩 淨佛國土 從 此 而 起  
ZH_T38_1778_002:0590b23_1	五、約教，即為四別：	五  約 教  即 為 四 別  
ZH_T38_1778_002:0590b23_12	一、所化眾生取同居土。	一  所 化 眾 生 取 同 居 土  
ZH_T38_1778_002:0590b25_8	四教所化未斷有為，即是凡夫惑斷不盡，即是聖人為此所化，取於同居淨穢諸土。	四 教 所 化 未 斷 有 為  即 是 凡 夫 惑 斷 不 盡  即 是 聖 人 為 此 所 化  取 於 同 居 淨 穢 諸 土  
ZH_T38_1778_002:0590b26_8	若四教所化斷有為盡，為此所化取有餘土。	若 四 教 所 化 斷 有 為 盡  為 此 所 化 取 有 餘 土  
ZH_T38_1778_002:0590b28_1	若別圓二教所化，斷有為盡見真中道，無為未盡，為此所化取果報土。	若 別 圓 二 教 所 化  斷 有 為 盡 見 真 中 道  無 為 未 盡  為 此 所 化 取 果 報 土  
ZH_T38_1778_002:0590b29_1	若圓教所化無為將盡，為此所化取寂光土。	若 圓 教 所 化 無 為 將 盡  為 此 所 化 取 寂 光 土  
ZH_T38_1778_002:0590c02_9	二、為調伏取佛土者，四教調伏眾生，斷有為無為盡不盡、若凡若聖，以教對土例前可知，但調伏之言異耳。	二  為 調 伏 取 佛 土 者  四 教 調 伏 眾 生  斷 有 為 無 為 盡 不 盡  若 凡 若 聖  以 教 對 土 例 前 可 知  但 調 伏 之 言 異 耳  
ZH_T38_1778_002:0590c02_17	三、因國入佛慧。	三  因 國 入 佛 慧  
ZH_T38_1778_002:0590c05_11	若為稟四教眾生，稟何教斷何惑、若盡未盡，於何國土得開權顯實，隨其相應之土得入佛慧者而取四土，例前所化可知。	若 為 稟 四 教 眾 生  稟 何 教 斷 何 惑  若 盡 未 盡  於 何 國 土 得 開 權 顯 實  隨 其 相 應 之 土 得 入 佛 慧 者 而 取 四 土  例 前 所 化 可 知  
ZH_T38_1778_002:0590c08_2	四、起根取佛土者，若為稟聲四教起耳根，本斷有為未盡，為取聲為佛事同居之國，餘五塵為佛事起五根亦如是。	四  起 根 取 佛 土 者  若 為 稟 聲 四 教 起 耳 根  本 斷 有 為 未 盡  為 取 聲 為 佛 事 同 居 之 國  餘 五 塵 為 佛 事 起 五 根 亦 如 是  
ZH_T38_1778_002:0590c09_14	若為稟聲四教眾生斷有為盡，取有餘音聲佛事之國，餘五根塵亦如是。	若 為 稟 聲 四 教 眾 生 斷 有 為 盡  取 有 餘 音 聲 佛 事 之 國  餘 五 根 塵 亦 如 是  
ZH_T38_1778_002:0590c11_7	若為稟別圓聲教見中道斷無為，取果報國聲為佛事，起耳根乃至意根。	若 為 稟 別 圓 聲 教 見 中 道 斷 無 為  取 果 報 國 聲 為 佛 事  起 耳 根 乃 至 意 根  
ZH_T38_1778_002:0590c12_9	但此中眾生六根互用，隨一塵起一根即起六根。	但 此 中 眾 生 六 根 互 用  隨 一 塵 起 一 根 即 起 六 根  
ZH_T38_1778_002:0590c14_10	若為稟圓教斷無為將盡取寂光國，以六塵起六根者，皆是寂照之六根，令成妙覺六根。	若 為 稟 圓 教 斷 無 為 將 盡 取 寂 光 國  以 六 塵 起 六 根 者  皆 是 寂 照 之 六 根  令 成 妙 覺 六 根  
ZH_T38_1778_002:0590c15_13	此釋別為眾生取土，傍下文〈菩薩行品〉之所明也。	此 釋 別 為 眾 生 取 土  傍 下 文  菩 薩 行 品  之 所 明 也  
ZH_T38_1778_002:0590c16_9	下文多倒，釋故難見，至文當別出也。	下 文 多 倒  釋 故 難 見  至 文 當 別 出 也  
ZH_T38_1778_002:0590c17_6	「所以者何至眾生故」，三、總明結成。	 所以者何 至 眾 生 故   三  總 明 結 成  
ZH_T38_1778_002:0590c19_2	明此四種取土，皆為饒益有為無為緣集眾生，即是總答眾生之類是菩薩佛土。	明 此 四 種 取 土  皆 為 饒 益 有 為 無 為 緣 集 眾 生  即 是 總 答 眾 生 之 類 是 菩 薩 佛 土  
ZH_T38_1778_002:0590c19_12	「譬如」下，二、譬。	 譬 如  下  二  譬  
ZH_T38_1778_002:0590c19_16	文為二：	文 為 二  
ZH_T38_1778_002:0590c19_24	一開譬、二合譬。	一 開 譬  二 合 譬  
ZH_T38_1778_002:0590c20_3	初為二：	初 為 二  
ZH_T38_1778_002:0590c20_14	一開成譬、二開不成譬。	一 開 成 譬  二 開 不 成 譬  
ZH_T38_1778_002:0590c20_19	初開成譬。	初 開 成 譬  
ZH_T38_1778_002:0590c22_6	「欲於空地造立宮室」者，譬能於空中見不空佛土，即成義也。	 欲 於 空 地 造 立 宮 室  者  譬 能 於 空 中 見 不 空 佛 土  即 成 義 也  
ZH_T38_1778_002:0590c23_8	四不可說故名為空，有因緣故說四因果名為不空。	四不可說 故 名 為 空  有因緣故 說 四 因 果 名 為 不 空  
ZH_T38_1778_002:0590c24_9	菩薩約四種苦集眾生，用四道滅，成四淨土。	菩 薩 約 四 種 苦 集 眾 生  用 四 道 滅  成 四 淨 土  
ZH_T38_1778_002:0590c25_6	二、開不成譬者，「若於虛空終不成」也。	二  開 不 成 譬 者   若 於 虛 空 終 不 成  也  
ZH_T38_1778_002:0590c26_8	譬於四不可說，不見四種四諦，四種佛土終不成也。	譬 於 四不可說  不 見 四 種 四 諦  四 種 佛 土 終 不 成 也  
ZH_T38_1778_002:0590c26_22	「菩薩」下，二、合譬，為二：	 菩 薩  下  二  合 譬  為 二  
ZH_T38_1778_002:0590c27_15	初合成譬者，但地無空，終不得成。	初 合 成 譬 者  但 地 無 空  終 不 得 成  
ZH_T38_1778_002:0590c28_4	有地有空，可立宮室。	有 地 有 空  可 立 宮 室  
ZH_T38_1778_002:0590c29_10	欲淨佛土須二法合成，若純用有，凡夫三藏菩薩何能淨土？	欲 淨 佛 土 須 二 法 合 成  若 純 用 有  凡 夫 三 藏 菩 薩 何 能 淨 土  
ZH_T38_1778_002:0591a01_8	若純用空，二乘通教菩薩亦何能淨土？	若 純 用 空  二 乘 通 教 菩 薩 亦 何 能 淨 土  
ZH_T38_1778_002:0591a02_4	若空地具足，而立宮室乃得成就。	若 空 地 具 足  而 立 宮 室 乃 得 成 就  
ZH_T38_1778_002:0591a03_17	以不可得空心緣於四種苦集眾生，而修四種道滅願行，乃成淨土因也。	以 不可得空 心 緣 於 四 種 苦 集 眾 生  而 修 四 種 道 滅 願 行  乃 成 淨 土 因 也  
ZH_T38_1778_002:0591a04_11	如《涅槃》四不可說，即是空也。	如  涅 槃  四不可說  即 是 空 也  
ZH_T38_1778_002:0591a05_1	以因緣故起慈悲誓願。	以 因 緣 故 起 慈 悲 誓 願  
ZH_T38_1778_002:0591a05_9	修四土說四土也。	修 四 土 說 四 土 也  
ZH_T38_1778_002:0591a06_20	不可說而說、不可立而立，空有不相失、不相妨，約不思議論四土也。	不 可 說 而 說  不 可 立 而 立  空 有 不 相 失  不 相 妨  約 不 思 議 論 四 土 也  
ZH_T38_1778_002:0591a07_4	如妙德問：	如 妙 德 問  
ZH_T38_1778_002:0591a07_11	「此室何以空？	 此 室 何 以 空  
ZH_T38_1778_002:0591a07_17	」淨名答云：	 淨 名 答 云  
ZH_T38_1778_002:0591a09_9	「十方佛土亦復皆空」，又云「雖知諸佛國土永寂如空，而常修淨土教化於群生。	 十 方 佛 土 亦 復 皆 空   又 云  雖 知 諸 佛 國 土 永 寂 如 空  而 常 修 淨 土 教 化 於 群 生  
ZH_T38_1778_002:0591a10_1	」故知四不可說永寂如空。	 故 知 四不可說 永 寂 如 空  
ZH_T38_1778_002:0591a10_19	有因緣故亦可說者，謂起種種殊勝國土。	有因緣故 亦 可 說 者  謂 起 種 種 殊 勝 國 土  
ZH_T38_1778_002:0591a11_18	「願取佛國者非於空也」，二、合不成譬。	 願 取 佛 國 者 非 於 空 也   二  合 不 成 譬  
ZH_T38_1778_002:0591a13_7	若但於空則淨土不成，此斥二乘及通教菩薩，修但空因不成淨佛國土。	若 但 於 空 則 淨 土 不 成  此 斥 二 乘 及 通 教 菩 薩  修 但 空 因 不 成 淨佛國土  
ZH_T38_1778_002:0591a14_4	「寶積當知」下，二、正答寶積問佛土因。	 寶 積 當 知  下  二  正 答 寶 積 問 佛 土 因  
ZH_T38_1778_002:0591a14_8	文為二：	文 為 二  
ZH_T38_1778_002:0591a15_3	一橫歷諸行修因、二竪窮心源修因。	一 橫 歷 諸 行 修 因  二 竪 窮 心 源 修 因  
ZH_T38_1778_002:0591a16_9	橫廣竪深，互相涉入、不得相離，但言不疊書，故前後說耳。	橫 廣 竪 深  互 相 涉 入  不 得 相 離  但 言 不 疊 書  故 前 後 說 耳  
ZH_T38_1778_002:0591a17_15	《法華》云「如來知見廣大深遠」，合蓋現土廣長之相正表此也。	 法 華  云  如 來 知 見 廣 大 深 遠   合 蓋 現 土 廣 長 之 相 正 表 此 也  
ZH_T38_1778_002:0591a18_9	橫竪經文，須更帖釋令高廣義成。	橫 竪 經 文  須 更 帖 釋 令 高 廣 義 成  
ZH_T38_1778_002:0591a19_5	今先橫明修淨土因有十七法門。	今 先 橫 明 修 淨 土 因 有 十 七 法 門  
ZH_T38_1778_002:0591a19_9	文為三：	文 為 三  
ZH_T38_1778_002:0591a20_10	初三科約三心，次六科約自行，後八科約化他。	初 三 科 約 三 心  次 六 科 約 自 行  後 八 科 約 化 他  
ZH_T38_1778_002:0591a20_18	初三心即為四意：	初 三 心 即 為 四 意  
ZH_T38_1778_002:0591a21_14	一別明、二通明、三觀心、四釋經。	一 別 明  二 通 明  三 觀 心  四 釋 經  
ZH_T38_1778_002:0591a22_8	一、別明淨土行者，即三種菩提心。	一  別 明 淨 土 行 者  即 三 種 菩 提 心  
ZH_T38_1778_002:0591a23_15	一觀四諦名為直心，二觀因緣名為深心，三發四弘名大乘心。	一 觀 四 諦 名 為 直 心  二 觀 因 緣 名 為 深 心  三 發 四 弘 名 大 乘 心  
ZH_T38_1778_002:0591a24_20	初直心者，觀四諦理，即三三昧離邪見曲，名直心也。	初 直 心 者  觀 四 諦 理  即 三 三 昧 離 邪 見 曲  名 直 心 也  
ZH_T38_1778_002:0591a26_3	故《大論》云「是心無始，常曲不端，若得三昧心即端直。	故  大 論  云  是 心 無 始  常 曲 不 端  若 得 三 昧 心 即 端 直  
ZH_T38_1778_002:0591a27_12	」今明聲聞修三三昧，緣四真諦，能發無漏，斷諸邪見，名調直定。	 今 明 聲 聞 修 三 三 昧  緣 四 真 諦  能 發 無 漏  斷 諸 邪 見  名 調 直 定  
ZH_T38_1778_002:0591a29_4	深心者，即觀十二因緣，緣覺智慧深於聲聞，以觀因緣之智能侵除習氣。	深 心 者  即 觀十二因緣  緣 覺 智 慧 深 於 聲 聞  以 觀 因 緣 之 智 能 侵 除 習 氣  
ZH_T38_1778_002:0591a29_6	問：	問  
ZH_T38_1778_002:0591a29_20	淨土是菩薩行，何得約二乘心？	淨 土 是 菩 薩 行  何 得 約 二 乘 心  
ZH_T38_1778_002:0591b01_1	答：	答  
ZH_T38_1778_002:0591b02_4	《大品》明三乘，十地皆行皆學而不取證，佛亦學亦證。	 大 品  明 三 乘  十 地 皆 行 皆 學 而 不 取 證  佛 亦 學 亦 證  
ZH_T38_1778_002:0591b02_23	《法華》云「少欲厭生死」，實自淨佛土。	 法 華  云  少 欲 厭 生 死   實 自 淨 佛 土  
ZH_T38_1778_002:0591b04_9	若二乘心非淨佛土者，何得菩薩成佛之時有二乘眾生來生其國？	若 二 乘 心 非 淨 佛 土 者  何 得 菩 薩 成 佛 之 時 有 二 乘 眾 生 來 生 其 國  
ZH_T38_1778_002:0591b04_11	問：	問  
ZH_T38_1778_002:0591b05_10	此中但云直心深心，何須強對二乘觀心？	此 中 但 云 直 心 深 心  何 須 強 對 二 乘 觀 心  
ZH_T38_1778_002:0591b05_12	答：	答  
ZH_T38_1778_002:0591b06_3	此經猶帶方便，故有此釋。	此 經 猶 帶 方 便  故 有 此 釋  
ZH_T38_1778_002:0591b07_11	准望《大品》、《法華》，恐是約二乘心修淨土行，為引二乘來生其國。	准 望  大 品    法 華   恐 是 約 二 乘 心 修 淨 土 行  為 引 二 乘 來 生 其 國  
ZH_T38_1778_002:0591b09_15	故《大論》釋般若勸學中明自有佛土純是聲聞為僧，自有佛土純支佛為僧，自有佛土純菩薩為僧。	故  大 論  釋 般 若 勸 學 中 明 自 有 佛 土 純 是 聲 聞 為 僧  自 有 佛 土 純 支 佛 為 僧  自 有 佛 土 純 菩 薩 為 僧  
ZH_T38_1778_002:0591b10_15	諦緣觀心非淨佛土者，豈純聲聞來生其國？	諦 緣 觀 心 非 淨 佛 土 者  豈 純 聲 聞 來 生 其 國  
ZH_T38_1778_002:0591b11_5	緣覺、菩薩類可知也。	緣 覺  菩 薩 類 可 知 也  
ZH_T38_1778_002:0591b11_7	問：	問  
ZH_T38_1778_002:0591b13_5	此經云「隨諸眾生應以何國入佛智慧」，又《法華》明十方三世佛於同居土悉開三顯一。	此 經 云  隨 諸 眾 生 應 以 何 國 入 佛 智 慧   又  法 華  明 十 方 三 世 佛 於 同 居 土 悉 開 三 顯 一  
ZH_T38_1778_002:0591b14_5	若有佛土純是聲聞，何得入佛慧而開顯耶？	若 有 佛 土 純 是 聲 聞  何 得 入 佛 慧 而 開 顯 耶  
ZH_T38_1778_002:0591b14_7	答：	答  
ZH_T38_1778_002:0591b14_12	從多為論。	從 多 為 論  
ZH_T38_1778_002:0591b15_18	同居土多開三顯一，《大品》有此明者，示十方不無此事。	同 居 土 多 開 三 顯 一   大 品  有 此 明 者  示 十 方 不 無 此 事  
ZH_T38_1778_002:0591b16_16	但諸佛所作常為一事，雖於同居，不得顯一。	但 諸 佛 所 作 常 為 一 事  雖 於 同 居  不 得 顯 一  
ZH_T38_1778_002:0591b17_9	是諸聲聞於有餘土得入佛慧。	是 諸 聲 聞 於 有 餘 土 得 入 佛 慧  
ZH_T38_1778_002:0591b18_10	大乘心是菩薩淨土，緣四諦起悲誓名大乘心。	大 乘 心 是 菩 薩 淨 土  緣 四 諦 起 悲 誓 名 大 乘 心  
ZH_T38_1778_002:0591b20_4	二乘自為，而聲聞但直、緣覺兼深、菩薩普濟能直能深，故加以大乘心也。	二 乘 自 為  而 聲 聞 但 直  緣 覺 兼 深  菩 薩 普 濟 能 直 能 深  故 加 以 大 乘 心 也  
ZH_T38_1778_002:0591b21_1	二、通明者三心只是一心，但名異耳。	二  通 明 者 三 心 只 是 一 心  但 名 異 耳  
ZH_T38_1778_002:0591b21_4	何者？	何 者  
ZH_T38_1778_002:0591b22_3	三心只是一自性清淨，非二邊曲，名之為真；	三 心 只 是 一 自 性 清 淨  非 二 邊 曲  名 之 為 真  
ZH_T38_1778_002:0591b22_13	難究源底，名之為深；	難 究 源 底  名 之 為 深  
ZH_T38_1778_002:0591b23_2	其性廣博，目之為大。	其 性 廣 博  目 之 為 大  
ZH_T38_1778_002:0591b25_3	菩薩雖觀四諦，不與聲聞而共，觀無作四諦修八直道，如《大經》明菩薩修八正道即是佛性。	菩 薩 雖 觀 四 諦  不 與 聲 聞 而 共  觀 無 作 四 諦 修 八 直 道  如  大 經  明 菩 薩 修 八 正 道 即 是 佛 性  
ZH_T38_1778_002:0591b25_18	故文云「直心是道場，無虛假故。	故 文 云  直 心 是 道 場  無 虛 假 故  
ZH_T38_1778_002:0591b27_1	」若觀無作修八正道，即離邪小紆迴曲見，名真直心。	 若 觀 無 作 修 八 正 道  即 離 邪 小 紆 迴 曲 見  名 真 直 心  
