segmentnr	original	folio	analyzed
ZH_X24_0449_002:0074b07	摩訶薩於內外法都無所見。故應遠離自讚毀他。是	002	摩 訶 薩 於 內 外 法 都 無 所 見  故 應 遠 離 自讚毀他  是 
ZH_X24_0449_002:0074b08	為菩薩摩訶薩應遠離自讚毀他。世尊。云何菩薩摩	002	為 菩薩摩訶薩 應 遠 離 自讚毀他  世 尊  云 何 菩 薩 摩 
ZH_X24_0449_002:0074b09	訶薩應遠離十不善業道。善現。若菩薩摩訶薩作是	002	訶 薩 應 遠 離 十不善業 道  善 現  若 菩薩摩訶薩 作 是 
ZH_X24_0449_002:0074b10	思惟。此十惡法。尚礙善趣二乘聖道。況大菩提。故應	002	思 惟  此 十 惡 法  尚 礙 善 趣 二 乘 聖 道  況 大 菩 提  故 應 
ZH_X24_0449_002:0074b11	遠離。是為菩薩摩訶薩應遠離十不善業道。世尊。云	002	遠 離  是 為 菩薩摩訶薩 應 遠 離 十不善業 道  世 尊  云 
ZH_X24_0449_002:0074b12	何菩薩摩訶薩應遠離增上慢傲。善現。若菩薩摩訶	002	何 菩薩摩訶薩 應 遠 離 增 上 慢 傲  善 現  若 菩 薩 摩 訶 
ZH_X24_0449_002:0074b13	薩不見有法可起慢傲。是為菩薩摩訶薩應遠離增	002	薩 不 見 有 法 可 起 慢 傲  是 為 菩薩摩訶薩 應 遠 離 增 
ZH_X24_0449_002:0074b14	上慢傲。世尊。云何菩薩摩訶薩應遠離顛倒。善現。若	002	上 慢 傲  世 尊  云 何 菩薩摩訶薩 應 遠 離 顛 倒  善 現  若 
ZH_X24_0449_002:0074b15	菩薩摩訶薩觀顛倒事都不可得。是為菩薩摩訶薩	002	菩薩摩訶薩 觀 顛 倒 事 都 不 可 得  是 為 菩薩摩訶薩 
ZH_X24_0449_002:0074b16	應遠離顛倒。世尊。云何菩薩摩訶薩應遠離猶豫。善	002	應 遠 離 顛 倒  世 尊  云 何 菩薩摩訶薩 應 遠 離 猶 豫  善 
ZH_X24_0449_002:0074b17	現。若菩薩摩訶薩觀猶豫事。都不可得。是為菩薩摩	002	現  若 菩薩摩訶薩 觀 猶 豫 事  都 不 可 得  是 為 菩 薩 摩 
ZH_X24_0449_002:0074b18	訶薩應遠離猶豫。世尊。云何菩薩摩訶薩應遠離貪	002	訶 薩 應 遠 離 猶 豫  世 尊  云 何 菩薩摩訶薩 應 遠 離 貪 
ZH_X24_0449_002:0074b19	瞋癡。善現。若菩薩摩訶薩都不見有貪瞋癡事。是為	002	瞋 癡  善 現  若 菩薩摩訶薩 都 不 見 有 貪 瞋 癡 事  是 為 
ZH_X24_0449_002:0074b20	菩薩摩訶薩應遠離貪瞋癡。世尊。云何菩薩摩訶薩	002	菩薩摩訶薩 應 遠 離 貪 瞋 癡  世 尊  云 何 菩薩摩訶薩 
ZH_X24_0449_002:0074b21	應圓滿六波羅蜜多。善現。若菩薩摩訶薩圓滿六種	002	應 圓 滿 六波羅蜜多  善 現  若 菩薩摩訶薩 圓 滿 六 種 
ZH_X24_0449_002:0074b22	波羅蜜多。超諸聲聞及獨覺地。又住此六波羅蜜多。	002	波羅蜜多  超 諸 聲 聞 及 獨 覺 地  又 住 此 六波羅蜜多  
ZH_X24_0449_002:0074b23	佛及二乘。能度五種所知海岸。何等為五。一者過去。	002	佛 及 二 乘  能 度 五 種 所 知 海 岸  何 等 為 五  一 者 過 去  
ZH_X24_0449_002:0074b24	二者未來。三者現在。四者無為。五者不可說。是為菩	002	二 者 未 來  三 者 現 在  四 者 無 為  五 者 不 可 說  是 為 菩 
ZH_X24_0449_002:0074c01	薩摩訶薩應圓滿六波羅蜜多。世尊。云何菩薩摩訶	002	薩 摩 訶 薩 應 圓 滿 六波羅蜜多  世 尊  云 何 菩 薩 摩 訶 
ZH_X24_0449_002:0074c02	薩應遠離聲聞心。善現。若菩薩摩訶薩作如是念。諸	002	薩 應 遠 離 聲 聞 心  善 現  若 菩薩摩訶薩 作如是念  諸 
ZH_X24_0449_002:0074c03	聲聞心。非證無上大菩提道。故應遠離。是為菩薩摩	002	聲 聞 心  非 證 無 上 大 菩 提 道  故 應 遠 離  是 為 菩 薩 摩 
ZH_X24_0449_002:0074c04	訶薩應遠離聲聞心。世尊。云何菩薩摩訶薩應遠離	002	訶 薩 應 遠 離 聲 聞 心  世 尊  云 何 菩薩摩訶薩 應 遠 離 
ZH_X24_0449_002:0074c05	獨覺心。善現。若菩薩摩訶薩作如是念。諸獨覺心。定	002	獨 覺 心  善 現  若 菩薩摩訶薩 作如是念  諸 獨 覺 心  定 
ZH_X24_0449_002:0074c06	不能得一切智智。故我今者應遠離之。是為菩薩摩	002	不 能 得 一切智智  故 我 今 者 應 遠 離 之  是 為 菩 薩 摩 
ZH_X24_0449_002:0074c07	訶薩應遠離獨覺心。世尊。云何菩薩摩訶薩應遠離	002	訶 薩 應 遠 離 獨 覺 心  世 尊  云 何 菩薩摩訶薩 應 遠 離 
ZH_X24_0449_002:0074c08	熱惱心。善現。若菩薩摩訶薩作如是念。怖畏生死熱	002	熱 惱 心  善 現  若 菩薩摩訶薩 作如是念  怖 畏 生 死 熱 
ZH_X24_0449_002:0074c09	惱之心。非證無上正等覺道。故應遠離。是為菩薩摩	002	惱 之 心  非 證 無上正等覺 道  故 應 遠 離  是 為 菩 薩 摩 
ZH_X24_0449_002:0074c10	訶薩應遠離熱惱心。世尊。云何菩薩摩訶薩見乞者	002	訶 薩 應 遠 離 熱 惱 心  世 尊  云 何 菩薩摩訶薩 見 乞 者 
ZH_X24_0449_002:0074c11	來心不厭慼。善現。若菩薩摩訶薩作如是念。此厭慼	002	來 心 不 厭 慼  善 現  若 菩薩摩訶薩 作如是念  此 厭 慼 
ZH_X24_0449_002:0074c12	心。於大菩提。非能證道。故我今者定應遠離。是為菩	002	心  於 大 菩 提  非 能 證 道  故 我 今 者 定 應 遠 離  是 為 菩 
ZH_X24_0449_002:0074c13	薩摩訶薩見乞者來。心不厭慼。世尊。云何菩薩摩訶	002	薩 摩 訶 薩 見 乞 者 來  心 不 厭 慼  世 尊  云 何 菩 薩 摩 訶 
ZH_X24_0449_002:0074c14	薩捨所有物無憂悔心。善現。若菩薩摩訶薩作如是	002	薩 捨 所 有 物 無 憂 悔 心  善 現  若 菩薩摩訶薩 作 如 是 
ZH_X24_0449_002:0074c15	念。此憂悔心。於證無上正等菩提。定為障礙。故我應	002	念  此 憂 悔 心  於 證無上正等菩提  定 為 障 礙  故 我 應 
ZH_X24_0449_002:0074c16	捨。是為菩薩摩訶薩捨所有物無憂悔心。世尊。云何	002	捨  是 為 菩薩摩訶薩 捨 所 有 物 無 憂 悔 心  世 尊  云 何 
ZH_X24_0449_002:0074c17	菩薩摩訶薩於來求者終不矯誑。善現。若菩薩摩訶	002	菩薩摩訶薩 於 來 求 者 終 不 矯 誑  善 現  若 菩 薩 摩 訶 
ZH_X24_0449_002:0074c18	薩作如是念。此矯誑心。定非阿耨多羅三藐三菩提	002	薩 作如是念  此 矯 誑 心  定 非 阿耨多羅三藐三菩提 
ZH_X24_0449_002:0074c19	道。何以故。菩薩摩訶薩初發無上菩提心時。作是誓	002	道  何 以 故  菩薩摩訶薩 初 發 無上菩提心 時  作 是 誓 
ZH_X24_0449_002:0074c20	言。凡我所有。施來求者。隨欲不空。如何今時而矯誑	002	言  凡 我 所 有  施 來 求 者  隨 欲 不 空  如 何 今 時 而 矯 誑 
ZH_X24_0449_002:0074c21	彼。是為菩薩摩訶薩於來求者終不矯誑。世尊。云何	002	彼  是 為 菩薩摩訶薩 於 來 求 者 終 不 矯 誑  世 尊  云 何 
ZH_X24_0449_002:0074c22	菩薩摩訶薩應遠離我執有情執。乃至知者執見者	002	菩薩摩訶薩 應 遠 離 我 執 有 情 執  乃 至 知 者 執 見 者 
ZH_X24_0449_002:0074c23	執。善現。若菩薩摩訶薩觀我有情。乃至知者見者。畢	002	執  善 現  若 菩薩摩訶薩 觀 我 有 情  乃 至 知 者 見 者  畢 
ZH_X24_0449_002:0074c24	竟不可得故。是為菩薩摩訶薩應遠離我執有情執。	002	竟 不 可 得 故  是 為 菩薩摩訶薩 應 遠 離 我 執 有 情 執  
ZH_X24_0449_002:0075a01	乃至知者執見者執。世尊。云何菩薩摩訶薩應遠離	002	乃 至 知 者 執 見 者 執  世 尊  云 何 菩薩摩訶薩 應 遠 離 
ZH_X24_0449_002:0075a02	斷執。善現。若菩薩摩訶薩觀一切法。畢竟不生。無斷	002	斷 執  善 現  若 菩薩摩訶薩 觀 一 切 法  畢竟不生  無 斷 
ZH_X24_0449_002:0075a03	義故。是為菩薩摩訶薩應遠離斷執。世尊。云何菩薩	002	義 故  是 為 菩薩摩訶薩 應 遠 離 斷 執  世 尊  云 何 菩 薩 
ZH_X24_0449_002:0075a04	摩訶薩應遠離常執。善現。若菩薩摩訶薩觀一切法。	002	摩 訶 薩 應 遠 離 常 執  善 現  若 菩薩摩訶薩 觀 一 切 法  
ZH_X24_0449_002:0075a05	無常性故。是為菩薩摩訶薩應遠離常執。世尊。云何	002	無 常 性 故  是 為 菩薩摩訶薩 應 遠 離 常 執  世 尊  云 何 
ZH_X24_0449_002:0075a06	菩薩摩訶薩應遠離相想。善現。若菩薩摩訶薩觀雜	002	菩薩摩訶薩 應 遠 離 相 想  善 現  若 菩薩摩訶薩 觀 雜 
ZH_X24_0449_002:0075a07	染性不可得故。是為菩薩摩訶薩應遠離相想。世尊。	002	染 性 不 可 得 故  是 為 菩薩摩訶薩 應 遠 離 相 想  世 尊  
ZH_X24_0449_002:0075a08	云何菩薩摩訶薩應遠離因等見執。善現。若菩薩摩	002	云 何 菩薩摩訶薩 應 遠 離 因 等 見 執  善 現  若 菩 薩 摩 
ZH_X24_0449_002:0075a09	訶薩都不見有諸見性故。是為菩薩摩訶薩應遠離	002	訶 薩 都 不 見 有 諸 見 性 故  是 為 菩薩摩訶薩 應 遠 離 
ZH_X24_0449_002:0075a10	因等見執。世尊。云何菩薩摩訶薩應遠離名色執。善	002	因 等 見 執  世 尊  云 何 菩薩摩訶薩 應 遠 離 名 色 執  善 
ZH_X24_0449_002:0075a11	現。若菩薩摩訶薩觀名色性都不可得。是為菩薩摩	002	現  若 菩薩摩訶薩 觀 名 色 性 都 不 可 得  是 為 菩 薩 摩 
ZH_X24_0449_002:0075a12	訶薩應遠離名色執。世尊。云何菩薩摩訶薩應遠離	002	訶 薩 應 遠 離 名 色 執  世 尊  云 何 菩薩摩訶薩 應 遠 離 
ZH_X24_0449_002:0075a13	蘊執。善現。若菩薩摩訶薩觀五蘊性都不可得。是為	002	蘊 執  善 現  若 菩薩摩訶薩 觀 五 蘊 性 都 不 可 得  是 為 
ZH_X24_0449_002:0075a14	菩薩摩訶薩應遠離蘊執。世尊。云何菩薩摩訶薩應	002	菩薩摩訶薩 應 遠 離 蘊 執  世 尊  云 何 菩薩摩訶薩 應 
ZH_X24_0449_002:0075a15	遠離處執。善現。若菩薩摩訶薩觀十二處性都不可	002	遠 離 處 執  善 現  若 菩薩摩訶薩 觀 十 二 處 性 都 不 可 
ZH_X24_0449_002:0075a16	得。是為菩薩摩訶薩應遠離處執。世尊。云何菩薩摩	002	得  是 為 菩薩摩訶薩 應 遠 離 處 執  世 尊  云 何 菩 薩 摩 
ZH_X24_0449_002:0075a17	訶薩應遠離界執。善現。若菩薩摩訶薩觀十八界等	002	訶 薩 應 遠 離 界 執  善 現  若 菩薩摩訶薩 觀 十 八 界 等 
ZH_X24_0449_002:0075a18	性都不可得。是為菩薩摩訶薩應遠離界執。世尊。云	002	性 都 不 可 得  是 為 菩薩摩訶薩 應 遠 離 界 執  世 尊  云 
ZH_X24_0449_002:0075a19	何菩薩摩訶薩應遠離諦執。善現。若菩薩摩訶薩觀	002	何 菩薩摩訶薩 應 遠 離 諦 執  善 現  若 菩薩摩訶薩 觀 
ZH_X24_0449_002:0075a20	諸諦性都不可得。是為菩薩摩訶薩應遠離諦執。世	002	諸 諦 性 都 不 可 得  是 為 菩薩摩訶薩 應 遠 離 諦 執  世 
ZH_X24_0449_002:0075a21	尊。云何菩薩摩訶薩應遠離緣起執。善現。若菩薩摩	002	尊  云 何 菩薩摩訶薩 應 遠 離 緣 起 執  善 現  若 菩 薩 摩 
ZH_X24_0449_002:0075a22	訶薩觀諸緣起性不可得故。是為菩薩摩訶薩應遠	002	訶 薩 觀 諸 緣 起 性 不 可 得 故  是 為 菩薩摩訶薩 應 遠 
ZH_X24_0449_002:0075a23	離緣起執。世尊。云何菩薩摩訶薩應遠離住著三界	002	離 緣 起 執  世 尊  云 何 菩薩摩訶薩 應 遠 離 住 著 三 界 
ZH_X24_0449_002:0075a24	執。善現。若菩薩摩訶薩觀三界性都不可得。是為菩	002	執  善 現  若 菩薩摩訶薩 觀 三 界 性 都 不 可 得  是 為 菩 
ZH_X24_0449_002:0075b01	薩摩訶薩應遠離住著三界執。世尊。云何菩薩摩訶	002	薩 摩 訶 薩 應 遠 離 住 著 三 界 執  世 尊  云 何 菩 薩 摩 訶 
ZH_X24_0449_002:0075b02	薩應遠離一切法執。善現。若菩薩摩訶薩觀諸法性。	002	薩 應 遠 離 一 切 法 執  善 現  若 菩薩摩訶薩 觀 諸 法 性  
ZH_X24_0449_002:0075b03	皆如虗空。都不可得。是為菩薩摩訶薩應遠離一切	002	皆 如 虗 空  都 不 可 得  是 為 菩薩摩訶薩 應 遠 離 一 切 
ZH_X24_0449_002:0075b04	法執。世尊。云何菩薩摩訶薩應遠離於一切法如理	002	法 執  世 尊  云 何 菩薩摩訶薩 應 遠 離 於一切法 如 理 
ZH_X24_0449_002:0075b05	不如理執。善現。若菩薩摩訶薩觀諸法性都不可得。	002	不 如 理 執  善 現  若 菩薩摩訶薩 觀 諸 法 性 都 不 可 得  
ZH_X24_0449_002:0075b06	無有如理不如理性。是為菩薩摩訶薩應遠離於一	002	無 有 如 理 不 如 理 性  是 為 菩薩摩訶薩 應 遠 離 於 一 
ZH_X24_0449_002:0075b07	切法如理不如理執。世尊。云何菩薩摩訶薩應遠離	002	切 法 如 理 不 如 理 執  世 尊  云 何 菩薩摩訶薩 應 遠 離 
ZH_X24_0449_002:0075b08	依佛見執。善現。若菩薩摩訶薩知依佛見執。不得見	002	依 佛 見 執  善 現  若 菩薩摩訶薩 知 依 佛 見 執  不 得 見 
ZH_X24_0449_002:0075b09	佛故。是為菩薩摩訶薩應遠離依佛見執。世尊。云何	002	佛 故  是 為 菩薩摩訶薩 應 遠 離 依 佛 見 執  世 尊  云 何 
ZH_X24_0449_002:0075b10	菩薩摩訶薩應遠離依法見執。善現。若菩薩摩訶薩	002	菩薩摩訶薩 應 遠 離 依 法 見 執  善 現  若 菩薩摩訶薩 
ZH_X24_0449_002:0075b11	達真法性。不可見故。是為菩薩摩訶薩應遠離依法	002	達 真 法 性  不 可 見 故  是 為 菩薩摩訶薩 應 遠 離 依 法 
ZH_X24_0449_002:0075b12	見執。世尊。云何菩薩摩訶薩應遠離依僧見執。善現。	002	見 執  世 尊  云 何 菩薩摩訶薩 應 遠 離 依 僧 見 執  善 現  
ZH_X24_0449_002:0075b13	若菩薩摩訶薩知和合眾。無相無為。不可見故。是為	002	若 菩薩摩訶薩 知 和 合 眾  無 相 無 為  不 可 見 故  是 為 
ZH_X24_0449_002:0075b14	菩薩摩訶薩應遠離依僧見執。世尊。云何菩薩摩訶	002	菩薩摩訶薩 應 遠 離 依 僧 見 執  世 尊  云 何 菩 薩 摩 訶 
ZH_X24_0449_002:0075b15	薩應遠離依戒見執。善現。若菩薩摩訶薩知罪福性	002	薩 應 遠 離 依 戒 見 執  善 現  若 菩薩摩訶薩 知 罪 福 性 
ZH_X24_0449_002:0075b16	俱非有故。是為菩薩摩訶薩應遠離依戒見執。世尊。	002	俱 非 有 故  是 為 菩薩摩訶薩 應 遠 離 依 戒 見 執  世 尊  
ZH_X24_0449_002:0075b17	云何菩薩摩訶薩應遠離怖畏空法。善現。若菩薩摩	002	云 何 菩薩摩訶薩 應 遠 離 怖 畏 空 法  善 現  若 菩 薩 摩 
ZH_X24_0449_002:0075b18	訶薩觀諸空法。皆無自性。所怖畏事。畢竟非有。是為	002	訶 薩 觀 諸 空 法  皆 無 自 性  所 怖 畏 事  畢 竟 非 有  是 為 
ZH_X24_0449_002:0075b19	菩薩摩訶薩應遠離怖畏空法。世尊。云何菩薩摩訶	002	菩薩摩訶薩 應 遠 離 怖 畏 空 法  世 尊  云 何 菩 薩 摩 訶 
ZH_X24_0449_002:0075b20	薩應遠離違背空性。善現。若菩薩摩訶薩觀一切法	002	薩 應 遠 離 違 背 空 性  善 現  若 菩薩摩訶薩 觀 一 切 法 
ZH_X24_0449_002:0075b21	自性皆空。非空與空有違背故。是為菩薩摩訶薩應	002	自 性 皆 空  非 空 與 空 有 違 背 故  是 為 菩薩摩訶薩 應 
ZH_X24_0449_002:0075b22	遠離違背空性。世尊。云何菩薩摩訶薩應圓滿通達	002	遠 離 違 背 空 性  世 尊  云 何 菩薩摩訶薩 應 圓 滿 通 達 
ZH_X24_0449_002:0075b23	空。善現。若菩薩摩訶薩達一切法自相皆空。是為菩	002	空  善 現  若 菩薩摩訶薩 達 一 切 法 自 相 皆 空  是 為 菩 
ZH_X24_0449_002:0075b24	薩摩訶薩應圓滿通達空。世尊。云何菩薩摩訶薩應	002	薩 摩 訶 薩 應 圓 滿 通 達 空  世 尊  云 何 菩薩摩訶薩 應 
ZH_X24_0449_002:0075c01	圓滿證無相。善現。若菩薩摩訶薩不思惟一切相。是	002	圓 滿 證 無 相  善 現  若 菩薩摩訶薩 不 思 惟 一 切 相  是 
ZH_X24_0449_002:0075c02	為菩薩摩訶薩應圓滿證無相。世尊。云何菩薩摩訶	002	為 菩薩摩訶薩 應 圓 滿 證 無 相  世 尊  云 何 菩 薩 摩 訶 
ZH_X24_0449_002:0075c03	薩應圓滿知無願。善現。若菩薩摩訶薩於三界法。心	002	薩 應 圓 滿 知 無 願  善 現  若 菩薩摩訶薩 於 三 界 法  心 
ZH_X24_0449_002:0075c04	無所住。是為菩薩摩訶薩應圓滿知無願。世尊。云何	002	無 所 住  是 為 菩薩摩訶薩 應 圓 滿 知 無 願  世 尊  云 何 
ZH_X24_0449_002:0075c05	菩薩摩訶薩應圓滿三輪清淨。善現。若菩薩摩訶薩	002	菩薩摩訶薩 應 圓 滿 三 輪 清 淨  善 現  若 菩薩摩訶薩 
ZH_X24_0449_002:0075c06	具足清淨十善業道。是為菩薩摩訶薩應圓滿三輪	002	具 足 清 淨 十善業道  是 為 菩薩摩訶薩 應 圓 滿 三 輪 
ZH_X24_0449_002:0075c07	清淨。世尊。云何菩薩摩訶薩應圓滿悲愍有情及於	002	清 淨  世 尊  云 何 菩薩摩訶薩 應 圓 滿 悲 愍 有 情 及 於 
ZH_X24_0449_002:0075c08	有情無所執著。善現。若菩薩摩訶薩已得大悲。及嚴	002	有 情 無 所 執 著  善 現  若 菩薩摩訶薩 已 得 大 悲  及 嚴 
ZH_X24_0449_002:0075c09	淨土。是為菩薩摩訶薩應圓滿悲愍有情及於有情	002	淨 土  是 為 菩薩摩訶薩 應 圓 滿 悲 愍 有 情 及 於 有 情 
ZH_X24_0449_002:0075c10	無所執著。世尊。云何菩薩摩訶薩應圓滿一切法平	002	無 所 執 著  世 尊  云 何 菩薩摩訶薩 應 圓 滿 一 切 法 平 
ZH_X24_0449_002:0075c11	等見。及於此中無所執著。善現。若菩薩摩訶薩於一	002	等 見  及 於 此 中 無 所 執 著  善 現  若 菩薩摩訶薩 於 一 
ZH_X24_0449_002:0075c12	切法不增不減。及於此中無取無住。是為菩薩摩訶	002	切 法 不增不減  及 於 此 中 無 取 無 住  是 為 菩 薩 摩 訶 
ZH_X24_0449_002:0075c13	薩應圓滿一切法平等見。及於此中無所執著。世尊。	002	薩 應 圓 滿 一 切 法 平 等 見  及 於 此 中 無 所 執 著  世 尊  
ZH_X24_0449_002:0075c14	云何菩薩摩訶薩應圓滿一切有情平等見。及於此	002	云 何 菩薩摩訶薩 應 圓 滿 一切有情 平 等 見  及 於 此 
ZH_X24_0449_002:0075c15	中無所執著。善現。若菩薩摩訶薩。於諸有情不增不	002	中 無 所 執 著  善 現  若 菩薩摩訶薩  於諸有情 不 增 不 
ZH_X24_0449_002:0075c16	減。及於此中無取無住。是為菩薩摩訶薩應圓滿一	002	減  及 於 此 中 無 取 無 住  是 為 菩薩摩訶薩 應 圓 滿 一 
ZH_X24_0449_002:0075c17	切有情平等見。及於此中無所執著。世尊。云何菩薩	002	切 有 情 平 等 見  及 於 此 中 無 所 執 著  世 尊  云 何 菩 薩 
ZH_X24_0449_002:0075c18	摩訶薩應圓滿通達真實理趣。及於此中無所執著。	002	摩 訶 薩 應 圓 滿 通 達 真 實 理 趣  及 於 此 中 無 所 執 著  
ZH_X24_0449_002:0075c19	善現。若菩薩摩訶薩。於一切法真實理趣。雖如實通	002	善 現  若 菩薩摩訶薩  於一切法 真 實 理 趣  雖 如 實 通 
ZH_X24_0449_002:0075c20	達。而無所通達。及於此中無取無住。是為菩薩摩訶	002	達  而 無 所 通 達  及 於 此 中 無 取 無 住  是 為 菩 薩 摩 訶 
ZH_X24_0449_002:0075c21	薩應圓滿通達真實理趣。及於此中無所執著。世尊。	002	薩 應 圓 滿 通 達 真 實 理 趣  及 於 此 中 無 所 執 著  世 尊  
ZH_X24_0449_002:0075c22	云何菩薩摩訶薩應圓滿無生忍智。善現若菩薩摩	002	云 何 菩薩摩訶薩 應 圓 滿 無 生 忍 智  善 現 若 菩 薩 摩 
ZH_X24_0449_002:0075c23	訶薩。忍一切法無生無滅。無所造作。及知名色畢竟	002	訶 薩  忍 一 切 法 無生無滅  無 所 造 作  及 知 名 色 畢 竟 
ZH_X24_0449_002:0075c24	不生。是為菩薩摩訶薩應圓滿無生忍智。世尊云何	002	不 生  是 為 菩薩摩訶薩 應 圓 滿 無 生 忍 智  世 尊 云 何 
ZH_X24_0449_002:0076a01	菩薩摩訶薩應圓滿說一切法一相理趣。善現。若菩	002	菩薩摩訶薩 應 圓 滿 說 一 切 法 一 相 理 趣  善 現  若 菩 
ZH_X24_0449_002:0076a02	薩摩訶薩於一切法行不二相。是為菩薩摩訶薩應	002	薩 摩 訶 薩 於一切法 行 不 二 相  是 為 菩薩摩訶薩 應 
ZH_X24_0449_002:0076a03	圓滿說一切法一相理趣。世尊。云何菩薩摩訶薩應	002	圓 滿 說 一 切 法 一 相 理 趣  世 尊  云 何 菩薩摩訶薩 應 
ZH_X24_0449_002:0076a04	圓滿滅除分別。善現。若菩薩摩訶薩於一切法不起	002	圓 滿 滅 除 分 別  善 現  若 菩薩摩訶薩 於一切法 不 起 
ZH_X24_0449_002:0076a05	分別。是為菩薩摩訶薩應圓滿滅除分別。世尊。云何	002	分 別  是 為 菩薩摩訶薩 應 圓 滿 滅 除 分 別  世 尊  云 何 
ZH_X24_0449_002:0076a06	菩薩摩訶薩應圓滿遠離諸想。善現。若菩薩摩訶薩	002	菩薩摩訶薩 應 圓 滿 遠 離 諸 想  善 現  若 菩薩摩訶薩 
ZH_X24_0449_002:0076a07	遠離一切小大無量想。是為菩薩摩訶薩應圓滿遠	002	遠 離 一 切 小 大 無 量 想  是 為 菩薩摩訶薩 應 圓 滿 遠 
ZH_X24_0449_002:0076a08	離諸想。世尊。云何菩薩摩訶薩應圓滿遠離諸見。善	002	離 諸 想  世 尊  云 何 菩薩摩訶薩 應 圓 滿 遠 離 諸 見  善 
ZH_X24_0449_002:0076a09	現。若菩薩摩訶薩。遠離一切聲聞獨覺等見。是為菩	002	現  若 菩薩摩訶薩  遠 離 一 切 聲聞獨覺 等 見  是 為 菩 
ZH_X24_0449_002:0076a10	薩摩訶薩應圓滿遠離諸見。世尊。云何菩薩摩訶薩	002	薩 摩 訶 薩 應 圓 滿 遠 離 諸 見  世 尊  云 何 菩薩摩訶薩 
ZH_X24_0449_002:0076a11	應圓滿遠離煩惱。善現。若菩薩摩訶薩。棄捨一切有	002	應 圓 滿 遠離煩惱  善 現  若 菩薩摩訶薩  棄 捨 一 切 有 
ZH_X24_0449_002:0076a12	漏煩惱習氣相續。是為菩薩摩訶薩應圓滿遠離煩	002	漏 煩惱習氣 相 續  是 為 菩薩摩訶薩 應 圓 滿 遠 離 煩 
ZH_X24_0449_002:0076a13	惱。世尊。云何菩薩摩訶薩應圓滿奢摩他毗鉢舍那	002	惱  世 尊  云 何 菩薩摩訶薩 應 圓 滿 奢 摩 他 毗 鉢 舍 那 
ZH_X24_0449_002:0076a14	地。善現。若菩薩摩訶薩。修一切智道相智一切相智。	002	地  善 現  若 菩薩摩訶薩  修 一 切 智 道 相 智 一切相智  
ZH_X24_0449_002:0076a15	是為菩薩摩訶薩應圓滿奢摩他毗鉢舍那地。世尊。	002	是 為 菩薩摩訶薩 應 圓 滿 奢 摩 他 毗 鉢 舍 那 地  世 尊  
ZH_X24_0449_002:0076a16	云何菩薩摩訶薩應圓滿調伏心性。善現。若菩薩摩	002	云 何 菩薩摩訶薩 應 圓 滿 調 伏 心 性  善 現  若 菩 薩 摩 
ZH_X24_0449_002:0076a17	訶薩。於三界法。不樂不動。是為菩薩摩訶薩應圓滿	002	訶 薩  於 三 界 法  不 樂 不 動  是 為 菩薩摩訶薩 應 圓 滿 
ZH_X24_0449_002:0076a18	調伏心性。世尊。云何菩薩摩訶薩應圓滿寂靜心性。	002	調 伏 心 性  世 尊  云 何 菩薩摩訶薩 應 圓 滿 寂 靜 心 性  
ZH_X24_0449_002:0076a19	善現。若菩薩摩訶薩善攝六根。是為菩薩摩訶薩應	002	善 現  若 菩薩摩訶薩 善 攝 六 根  是 為 菩薩摩訶薩 應 
ZH_X24_0449_002:0076a20	圓滿寂靜心性。世尊。云何菩薩摩訶薩應圓滿無礙	002	圓 滿 寂 靜 心 性  世 尊  云 何 菩薩摩訶薩 應 圓 滿 無 礙 
ZH_X24_0449_002:0076a21	智性。善現。若菩薩摩訶薩修得佛眼。是為菩薩摩訶	002	智 性  善 現  若 菩薩摩訶薩 修 得 佛 眼  是 為 菩 薩 摩 訶 
ZH_X24_0449_002:0076a22	薩應圓滿無礙智性。世尊。云何菩薩摩訶薩應圓滿	002	薩 應 圓 滿 無 礙 智 性  世 尊  云 何 菩薩摩訶薩 應 圓 滿 
ZH_X24_0449_002:0076a23	無所愛染。善現。若菩薩摩訶薩於外六處能善棄捨。	002	無 所 愛 染  善 現  若 菩薩摩訶薩 於 外 六 處 能 善 棄 捨  
ZH_X24_0449_002:0076a24	是為菩薩摩訶薩應圓滿無所愛染。世尊。云何菩薩	002	是 為 菩薩摩訶薩 應 圓 滿 無 所 愛 染  世 尊  云 何 菩 薩 
ZH_X24_0449_002:0076b01	摩訶薩應圓滿隨心所欲。往諸佛土。於佛眾會。自現	002	摩 訶 薩 應 圓 滿 隨 心 所 欲  往 諸 佛 土  於 佛 眾 會  自 現 
ZH_X24_0449_002:0076b02	其身。善現。若菩薩摩訶薩修勝神通。從一佛國。趣一	002	其 身  善 現  若 菩薩摩訶薩 修 勝 神 通  從 一 佛 國  趣 一 
ZH_X24_0449_002:0076b03	佛國。供養恭敬尊重讚歎諸佛世尊。請轉法輪。饒益	002	佛 國  供養恭敬 尊 重 讚 歎 諸佛世尊  請 轉 法 輪  饒 益 
ZH_X24_0449_002:0076b04	一切。是為菩薩摩訶薩應圓滿隨心所欲往諸佛土。	002	一 切  是 為 菩薩摩訶薩 應 圓 滿 隨 心 所 欲 往 諸 佛 土  
ZH_X24_0449_002:0076b05	於佛眾會自現其身。世尊。云何菩薩摩訶薩應圓滿	002	於 佛 眾 會 自 現 其 身  世 尊  云 何 菩薩摩訶薩 應 圓 滿 
