segmentnr	original	folio	analyzed
ZH_X30_0605_006:0760a07	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_006:0760a08	△二偈頌。	006	 二 偈 頌  
ZH_X30_0605_006:0760a09	我為太子時羅睺為長子我今成佛道受法為法子	006	我 為 太 子 時 羅 睺 為 長 子 我 今 成 佛 道 受 法 為 法 子 
ZH_X30_0605_006:0760a10	於未來世中見無量億佛皆為其長子一心求佛道	006	於未來世 中 見 無 量 億 佛 皆 為 其 長 子 一 心 求 佛 道 
ZH_X30_0605_006:0760a11	羅睺羅密行唯我能知之現為我長子以示諸眾生	006	羅 睺 羅 密 行 唯 我 能 知 之 現 為 我 長 子 以 示 諸 眾 生 
ZH_X30_0605_006:0760a12	無量億千萬功德不可數安住於佛法以求無上道。	006	無 量 億 千 萬 功 德 不 可 數 安 住 於 佛 法 以 求 無 上 道  
ZH_X30_0605_006:0760a13	功德不可數謂不可籌量計算也。△二記二千人	006	功 德 不 可 數 謂 不 可 籌 量 計 算 也   二 記 二 千 人 
ZH_X30_0605_006:0760a14	三初長行。	006	三 初 長 行  
ZH_X30_0605_006:0760a15	爾時世尊見學無學二千人其意柔軟寂然清淨一	006	爾 時 世 尊 見 學 無 學 二 千 人 其 意 柔 軟 寂 然 清 淨 一 
ZH_X30_0605_006:0760a16	心觀佛佛告阿難汝見是學無學二千人不唯然已	006	心 觀 佛 佛 告 阿 難 汝 見 是 學 無 學 二 千 人 不 唯 然 已 
ZH_X30_0605_006:0760a17	見阿難是諸人等當供養五十世界微塵數諸佛如	006	見 阿 難 是 諸 人 等 當 供 養 五 十 世 界 微 塵 數 諸 佛 如 
ZH_X30_0605_006:0760a18	來恭敬尊重護持法藏末後同時於十方國各得成	006	來 恭 敬 尊 重 護 持 法 藏 末 後 同 時 於 十 方 國 各 得 成 
ZH_X30_0605_006:0760a19	佛皆同一號名曰寶相如來應供正徧知明行足善	006	佛 皆 同 一 號 名 曰 寶 相 如 來 應 供 正 徧 知 明 行 足 善 
ZH_X30_0605_006:0760a20	逝世間解無上士調御丈夫天人師佛世尊壽命一	006	逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 壽 命 一 
ZH_X30_0605_006:0760a21	劫國土莊嚴聲聞菩薩正法像法皆悉同等。	006	劫 國 土 莊 嚴 聲 聞 菩 薩 正 法 像 法 皆 悉 同 等  
ZH_X30_0605_006:0760a22	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_006:0760a23	△二偈頌。	006	 二 偈 頌  
ZH_X30_0605_006:0760a24	是二千聲聞今於我前住悉皆與授記未來當成佛	006	是 二 千 聲 聞 今 於 我 前 住 悉 皆 與 授 記 未 來 當 成 佛 
ZH_X30_0605_006:0760b01	所供養諸佛如上說塵數護持其法藏後當成正覺	006	所 供 養 諸 佛 如 上 說 塵 數 護 持 其 法 藏 後 當 成 正 覺 
ZH_X30_0605_006:0760b02	各於十方國悉同一名號俱時坐道場以證無上慧	006	各 於 十 方 國 悉 同 一 名 號 俱 時 坐 道 場 以 證 無 上 慧 
ZH_X30_0605_006:0760b03	皆名為寶相國土及弟子正法與像法悉等無有異	006	皆 名 為 寶 相 國 土 及 弟 子 正 法 與 像 法 悉 等無有異 
ZH_X30_0605_006:0760b04	咸以諸神通度十方眾生名聞普周徧漸入於涅槃。	006	咸 以 諸 神 通 度 十 方 眾 生 名 聞 普 周 徧 漸 入 於 涅 槃  
ZH_X30_0605_006:0760b05	△三明得記歡喜。	006	 三 明 得 記 歡 喜  
ZH_X30_0605_006:0760b06	爾時學無學二千人聞佛授記歡喜踊躍而說偈言	006	爾 時 學 無 學 二 千 人 聞 佛 授 記 歡喜踊躍 而 說 偈 言 
ZH_X30_0605_006:0760b07	世尊慧燈明我聞授記音心歡喜充滿如甘露見灌。	006	世 尊 慧 燈 明 我 聞 授 記 音 心 歡 喜 充 滿 如 甘 露 見 灌  
ZH_X30_0605_006:0760b08	△二流通分五初法師品二寶塔品三提婆品四	006	 二 流 通 分 五 初 法 師 品 二 寶 塔 品 三 提 婆 品 四 
ZH_X30_0605_006:0760b09	勸持品五安樂行品初文又二初申品目。	006	勸 持 品 五 安樂行品 初 文 又 二 初 申 品 目  
ZH_X30_0605_006:0760b10	玅法蓮華經法師品第十	006	玅 法 蓮 華 經 法 師 品 第 十 
ZH_X30_0605_006:0760b11	此品如來自說弘經功德命覓流通者也法師有	006	此 品 如 來 自 說 弘 經 功 德 命 覓 流 通 者 也 法 師 有 
ZH_X30_0605_006:0760b12	五種一受持二讀三誦四解說五書寫大論明六	006	五 種 一 受 持 二 讀 三 誦 四 解 說 五 書 寫 大 論 明 六 
ZH_X30_0605_006:0760b13	種法師信力故受念力故持看文為讀不忘為誦	006	種 法 師 信 力 故 受 念 力 故 持 看 文 為 讀 不 忘 為 誦 
ZH_X30_0605_006:0760b14	宣傳為說然聖人經書難解故須解釋六種法師	006	宣 傳 為 說 然 聖 人 經 書 難 解 故 須 解 釋 六 種 法 師 
ZH_X30_0605_006:0760b15	今經合受持為一合解說為一開讀誦為二足書	006	今 經 合 受 持 為 一 合 解 說 為 一 開 讀 誦 為 二 足 書 
ZH_X30_0605_006:0760b16	寫為五別論四人是自行一人是化他又法者軌	006	寫 為 五 別 論 四 人 是 自 行 一 人 是 化 他 又 法 者 軌 
ZH_X30_0605_006:0760b17	則也師者訓匠也法雖可軌體不自弘通之在人	006	則 也 師 者 訓 匠 也 法 雖 可 軌 體 不 自 弘 通 之 在 人 
ZH_X30_0605_006:0760b18	故五種通經皆得稱師舉法成其自行皆以妙法	006	故 五 種 通 經 皆 得 稱 師 舉 法 成 其 自 行 皆 以 妙 法 
ZH_X30_0605_006:0760b19	為師師於玅法自行成就故言法師又五種人能	006	為 師 師 於 玅 法 自 行 成 就 故 言 法 師 又 五 種 人 能 
ZH_X30_0605_006:0760b20	以妙法訓匠於他故舉法目師若自軌法若法匠	006	以 妙 法 訓 匠 於 他 故 舉 法 目 師 若 自 軌 法 若 法 匠 
ZH_X30_0605_006:0760b21	他俱名法師故以法師名品目也。△二釋經文二	006	他 俱 名 法 師 故 以 法 師 名 品 目 也   二 釋 經 文 二 
ZH_X30_0605_006:0760b22	初歎五種能持法人二歎所持之法示流通方軌	006	初 歎 五 種 能 持 法 人 二 歎 所 持 之 法 示 流 通 方 軌 
ZH_X30_0605_006:0760b23	初文又二初稟道弟子門功深福重二初佛世弟	006	初 文 又 二 初 稟 道 弟 子 門 功 深 福 重 二 初 佛 世 弟 
ZH_X30_0605_006:0760b24	子二初揀出其人類。	006	子 二 初 揀 出 其 人 類  
ZH_X30_0605_006:0760c01	爾時世尊因藥王菩薩告八萬大士藥王汝見是大	006	爾 時 世 尊 因 藥 王 菩 薩 告 八 萬 大 士 藥 王 汝 見 是 大 
ZH_X30_0605_006:0760c02	眾中無量諸天龍王夜叉乾闥婆阿修羅迦樓羅緊	006	眾 中 無 量 諸 天 龍 王 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
ZH_X30_0605_006:0760c03	那羅摩睺羅伽人與非人及比丘比丘尼優婆塞優	006	那 羅 摩睺羅伽 人 與 非 人 及 比 丘 比 丘 尼 優 婆 塞 優 
ZH_X30_0605_006:0760c04	婆夷求聲聞者求辟支佛者求佛道者。	006	婆 夷 求聲聞者 求 辟 支 佛 者 求 佛 道 者  
ZH_X30_0605_006:0760c05	今所揀類者或是八部之類或是四眾三乘之類	006	今 所 揀 類 者 或 是 八 部 之 類 或 是 四 眾 三 乘 之 類 
ZH_X30_0605_006:0760c06	絓法華座席因藥王告八萬者因者憑寄也欲以	006	絓 法 華 座 席 因 藥 王 告 八 萬 者 因 者 憑 寄 也 欲 以 
ZH_X30_0605_006:0760c07	妙法憑寄藥王使其領受告語八萬皆流通也汝	006	妙 法 憑 寄 藥 王 使 其 領 受 告 語 八 萬 皆 流 通 也 汝 
ZH_X30_0605_006:0760c08	見是大眾等者的示持經得福之人也。△二揀出	006	見 是 大 眾 等 者 的 示 持 經 得 福 之 人 也   二 揀 出 
ZH_X30_0605_006:0760c09	得記緣。	006	得 記 緣  
ZH_X30_0605_006:0760c10	如是等類咸於佛前聞妙法華經一偈一句乃至一	006	如是等類 咸 於 佛 前 聞 妙 法 華 經 一 偈 一 句 乃 至 一 
ZH_X30_0605_006:0760c11	念隨喜者我皆與授記當得阿耨多羅三藐三菩提。	006	念 隨 喜 者 我 皆 與 授 記 當 得阿耨多羅三藐三菩提  
ZH_X30_0605_006:0760c12	咸於佛前者明其時節值佛在座也一句一偈者	006	咸 於 佛 前 者 明 其 時 節 值 佛 在 座 也 一 句 一 偈 者 
ZH_X30_0605_006:0760c13	聞法極少也乃至一念隨喜者明其時節最促也	006	聞 法 極 少 也 乃 至 一 念 隨 喜 者 明 其 時 節 最 促 也 
ZH_X30_0605_006:0760c14	皆與記當得菩提者明其聞法極少時節極促隨	006	皆 與 記 當 得 菩 提 者 明 其 聞 法 極 少 時 節 極 促 隨 
ZH_X30_0605_006:0760c15	喜之功遂得佛果何況具足得聞盡形受持五種	006	喜 之 功 遂 得 佛 果 何 況 具 足 得 聞 盡 形 受 持 五 種 
ZH_X30_0605_006:0760c16	流通三業供養者耶。△二滅後弟子二初出弟子	006	流 通 三 業 供 養 者 耶   二 滅 後 弟 子 二 初 出 弟 子 
ZH_X30_0605_006:0760c17	類。	006	類  
ZH_X30_0605_006:0760c18	佛告藥王又如來滅度之後若有人聞妙法華經乃	006	佛 告 藥 王 又 如 來 滅 度 之 後 若 有 人 聞 妙 法 華 經 乃 
ZH_X30_0605_006:0760c19	至一偈一句一念隨喜者。	006	至 一 偈 一 句 一 念 隨 喜 者  
ZH_X30_0605_006:0760c20	出類舉人例上可知。△二亦與授記。	006	出 類 舉 人 例 上 可 知   二 亦 與 授 記  
ZH_X30_0605_006:0760c21	我亦與授阿耨多羅三藐三菩提記。	006	我 亦 與 授 阿耨多羅三藐三菩提 記  
ZH_X30_0605_006:0760c22	我亦與記功報如前解也然則於今如來滅後其	006	我 亦 與 記 功 報 如 前 解 也 然 則 於 今 如來滅後 其 
ZH_X30_0605_006:0760c23	有獲聞是經一偈一句乃至一念隨喜者佛慈普	006	有 獲 聞 是 經 一 偈 一 句 乃 至 一 念 隨 喜 者 佛 慈 普 
ZH_X30_0605_006:0760c24	廣咸蒙記莂則成佛何疑可謂人人有分者也。△	006	廣 咸 蒙 記 莂 則 成 佛 何 疑 可 謂 人 人 有 分 者 也   
ZH_X30_0605_006:0761a01	二授道師門功深福重二初長行二偈頌初文又	006	二 授 道 師 門 功 深 福 重 二 初 長 行 二 偈 頌 初 文 又 
ZH_X30_0605_006:0761a02	二初別二初現世二初下品師二初明師相。	006	二 初 別 二 初 現 世 二 初 下 品 師 二 初 明 師 相  
ZH_X30_0605_006:0761a03	若復有人受持讀誦解說書寫妙法華經乃至一偈	006	若 復 有 人 受持讀誦 解 說 書 寫 妙 法 華 經 乃 至 一 偈 
ZH_X30_0605_006:0761a04	於此經卷敬視如佛種種供養華香瓔珞末香塗香	006	於 此 經 卷 敬 視 如 佛 種種供養 華 香 瓔 珞 末 香 塗 香 
ZH_X30_0605_006:0761a05	燒香繒葢幢幡衣服技樂乃至合掌恭敬。	006	燒 香 繒 葢 幢 幡 衣 服 技 樂 乃 至 合掌恭敬  
ZH_X30_0605_006:0761a06	明師相者即五種法師十種供養也言十種者一	006	明 師 相 者 即 五 種 法 師 十 種 供 養 也 言 十 種 者 一 
ZH_X30_0605_006:0761a07	華二香三瓔珞四末香五塗香六燒香七幡葢八	006	華 二 香 三 瓔 珞 四 末 香 五 塗 香 六 燒 香 七 幡 葢 八 
ZH_X30_0605_006:0761a08	衣服九技樂十合掌也。△二明功報。	006	衣 服 九 技 樂 十 合 掌 也   二 明 功 報  
ZH_X30_0605_006:0761a09	藥王當知是諸人等已曾供養十萬億佛於諸佛所	006	藥 王 當 知 是 諸 人 等 已曾供養 十 萬 億 佛 於 諸 佛 所 
ZH_X30_0605_006:0761a10	成就大願愍眾生故生此人間藥王若有人問何等	006	成 就 大 願 愍 眾 生 故 生 此 人 間 藥 王 若 有 人 問 何 等 
ZH_X30_0605_006:0761a11	眾生於未來世當得作佛應示是諸人等於未來世	006	眾 生 於未來世 當 得 作 佛 應 示 是 諸 人 等 於未來世 
ZH_X30_0605_006:0761a12	必得作佛何以故若善男子善女人於法華經乃至	006	必 得 作 佛 何 以 故 若 善 男 子 善 女 人 於 法 華 經 乃 至 
ZH_X30_0605_006:0761a13	一句受持讀誦解說書寫種種供養經卷華香瓔珞	006	一 句 受持讀誦 解 說 書 寫 種種供養 經 卷 華 香 瓔 珞 
ZH_X30_0605_006:0761a14	末香塗香燒香繒葢幢幡衣服技樂合掌恭敬是人	006	末 香 塗 香 燒 香 繒 葢 幢 幡 衣 服 技 樂 合掌恭敬 是 人 
ZH_X30_0605_006:0761a15	一切世間所應瞻奉應以如來供養而供養之當知	006	一切世間 所 應 瞻 奉 應 以 如 來 供 養 而 供 養 之 當 知 
ZH_X30_0605_006:0761a16	此人是大菩薩成就阿耨多羅三藐三菩提哀愍眾	006	此 人 是 大 菩 薩 成 就 阿耨多羅三藐三菩提 哀 愍 眾 
ZH_X30_0605_006:0761a17	生願生此間廣演分別妙法華經。	006	生 願 生 此 間 廣 演 分 別 妙 法 華 經  
ZH_X30_0605_006:0761a18	明下品功報曾供養者先因深也愍眾生故生此	006	明 下 品 功 報 曾 供 養 者 先 因 深 也 愍 眾 生 故 生 此 
ZH_X30_0605_006:0761a19	人間者明現世功大若有人問下明未來報重也	006	人 間 者 明 現 世 功 大 若 有 人 問 下 明 未 來 報 重 也 
ZH_X30_0605_006:0761a20	何以故下釋出報重之相也哀愍眾生願生此間	006	何 以 故 下 釋 出 報 重 之 相 也 哀 愍 眾 生 願 生 此 間 
ZH_X30_0605_006:0761a21	者如玅玄眷屬中云眾生諸佛理性無二任運父	006	者 如 玅 玄 眷 屬 中 云 眾 生 諸 佛 理 性 無 二 任 運 父 
ZH_X30_0605_006:0761a22	子理性眷屬說法教化已曾結緣未得解脫牽生	006	子 理 性 眷 屬 說 法 教 化 已 曾 結 緣 未 得 解 脫 牽 生 
ZH_X30_0605_006:0761a23	分段值佛得度業生眷屬先世結緣雖未斷苦以	006	分 段 值 佛 得 度 業 生 眷 屬 先 世 結 緣 雖 未 斷 苦 以 
ZH_X30_0605_006:0761a24	願生故聞法解脫願生眷屬先世值佛發真見諦	006	願 生 故 聞 法 解 脫 願 生 眷 屬 先 世 值 佛 發 真 見 諦 
ZH_X30_0605_006:0761b01	或在上界或在他方今以神力來生下界輔佛揚	006	或 在 上 界 或 在 他 方 今 以 神 力 來 生 下 界 輔 佛 揚 
ZH_X30_0605_006:0761b02	化神通生眷屬若破無明得法身本而能起應入	006	化 神 通 生 眷 屬 若 破 無 明 得 法 身 本 而 能 起 應 入 
ZH_X30_0605_006:0761b03	于生死應生眷屬若神通生本受報處猶有報身	006	于 生 死 應 生 眷 屬 若 神 通 生 本 受 報 處 猶 有 報 身 
ZH_X30_0605_006:0761b04	以身通力分形來此若願生者報處無身願力下	006	以 身 通 力 分 形 來 此 若 願 生 者 報 處 無 身 願 力 下 
ZH_X30_0605_006:0761b05	生者也。△二明上品師二初況出上品師相。	006	生 者 也   二 明 上 品 師 二 初 況 出 上 品 師 相  
ZH_X30_0605_006:0761b06	何況盡能受持種種供養者。	006	何 況 盡 能 受 持 種種供養 者  
ZH_X30_0605_006:0761b07	此況出上品師相也。△二明上品功報。	006	此 況 出 上 品 師 相 也   二 明 上 品 功 報  
ZH_X30_0605_006:0761b08	藥王當知是人自捨清淨業報於我滅度後愍眾生	006	藥 王 當 知 是 人 自 捨 清 淨 業 報 於 我 滅 度 後 愍 眾 生 
ZH_X30_0605_006:0761b09	故生於惡世廣演此經。	006	故 生 於 惡 世 廣 演 此 經  
ZH_X30_0605_006:0761b10	藥王當知是人自捨清淨業報此明上品功報也。	006	藥 王 當 知 是 人 自 捨 清 淨 業 報 此 明 上 品 功 報 也  
ZH_X30_0605_006:0761b11	△二明來世二初明下品師二初明師相。	006	 二 明 來 世 二 初 明 下 品 師 二 初 明 師 相  
ZH_X30_0605_006:0761b12	若是善男子善女人我滅度後能竊為一人說法華	006	若 是 善 男 子 善 女 人 我 滅 度 後 能 竊 為 一 人 說 法 華 
ZH_X30_0605_006:0761b13	經乃至一句。	006	經 乃 至 一 句  
ZH_X30_0605_006:0761b14	能竊為一人說者有慧無聞止堪竊說未任處眾	006	能 竊 為 一 人 說 者 有 慧 無 聞 止 堪 竊 說 未 任 處 眾 
ZH_X30_0605_006:0761b15	故為下品之師竊為一人說一句者雖得一句之	006	故 為 下 品 之 師 竊 為 一 人 說 一 句 者 雖 得 一 句 之 
ZH_X30_0605_006:0761b16	解既不廣聞多學異義不可眾中而說一切問難	006	解 既 不 廣 聞 多 學 異 義 不 可 眾 中 而 說 一 切 問 難 
ZH_X30_0605_006:0761b17	有所不通便令正理不得宣弘如釋論明有慧無	006	有 所 不 通 便 令 正 理 不 得 宣 弘 如 釋 論 明 有 慧 無 
ZH_X30_0605_006:0761b18	聞譬猶小雨無雷也若欲申此一句正言且宜竊	006	聞 譬 猶 小 雨 無 雷 也 若 欲 申 此 一 句 正 言 且 宜 竊 
ZH_X30_0605_006:0761b19	說耳。△二明功報。	006	說 耳   二 明 功 報  
ZH_X30_0605_006:0761b20	當知是人則如來使如來所遣行如來事。	006	當 知 是 人 則 如 來 使 如 來 所 遣 行 如 來 事  
ZH_X30_0605_006:0761b21	當知是人即如來使者明功報也須知經是如智	006	當 知 是 人 即 如 來 使 者 明 功 報 也 須 知 經 是 如 智 
ZH_X30_0605_006:0761b22	所說說於如理今日行人秉此如教宣於如理即	006	所 說 說 於 如 理 今 日 行 人 秉 此 如 教 宣 於 如 理 即 
ZH_X30_0605_006:0761b23	是如來所使也行如來事者以如智照如理為事	006	是 如 來 所 使 也 行 如 來 事 者 以 如 智 照 如 理 為 事 
ZH_X30_0605_006:0761b24	今日行人依如教行如理即是行如來事也一如	006	今 日 行 人 依 如 教 行 如 理 即 是 行 如 來 事 也 一 如 
ZH_X30_0605_006:0761c01	智一如理化眾生為事今日行人能有大悲以此	006	智 一 如 理 化 眾 生 為 事 今 日 行 人 能 有 大 悲 以 此 
ZH_X30_0605_006:0761c02	經中真如之理為眾生說令得利益亦名行如來	006	經 中 真 如 之 理 為 眾 生 說 令 得 利 益 亦 名 行 如 來 
ZH_X30_0605_006:0761c03	事矣如來所遣者觀智從如中來也行如來事者	006	事 矣 如 來 所 遣 者 觀 智 從 如 中 來 也 行 如 來 事 者 
ZH_X30_0605_006:0761c04	歷一切法無不真如真如即佛事也。△二明上品	006	歷 一 切 法 無 不 真 如 真 如 即 佛 事 也   二 明 上 品 
ZH_X30_0605_006:0761c05	師。	006	師  
ZH_X30_0605_006:0761c06	何況於大眾中廣為人說。	006	何 況 於 大 眾 中 廣 為 人 說  
ZH_X30_0605_006:0761c07	此明上品略不格功報者以前下品望今上品此	006	此 明 上 品 略 不 格 功 報 者 以 前 下 品 望 今 上 品 此 
ZH_X30_0605_006:0761c08	意可知也然此四科稱別者良以人譚上下之殊	006	意 可 知 也 然 此 四 科 稱 別 者 良 以 人 譚 上 下 之 殊 
ZH_X30_0605_006:0761c09	時有現未之異所以云也。△二總二初明逆者得	006	時 有 現 未 之 異 所 以 云 也   二 總 二 初 明 逆 者 得 
ZH_X30_0605_006:0761c10	罪。	006	罪  
ZH_X30_0605_006:0761c11	藥王若有惡人以不善心於一劫中現於佛前常毀	006	藥 王 若 有 惡 人 以 不 善 心 於 一 劫 中 現 於 佛 前 常 毀 
ZH_X30_0605_006:0761c12	罵佛其罪尚輕若人以一惡言毀訾在家出家讀誦	006	罵 佛 其 罪 尚 輕 若 人 以 一 惡 言 毀 訾 在家出家 讀 誦 
ZH_X30_0605_006:0761c13	法華經者其罪甚重。	006	法 華 經 者 其 罪 甚 重  
ZH_X30_0605_006:0761c14	此總明五種法師逆者得罪順者得福然此中罪	006	此 總 明 五 種 法 師 逆 者 得 罪 順 者 得 福 然 此 中 罪 
ZH_X30_0605_006:0761c15	福不論福田濃瘠但約初後之心明其輕重至若	006	福 不 論 福 田 濃 瘠 但 約 初 後 之 心 明 其 輕 重 至 若 
ZH_X30_0605_006:0761c16	初心學人既具煩惱或加障礙則所習事廢故獲	006	初 心 學 人 既 具 煩 惱 或 加 障 礙 則 所 習 事 廢 故 獲 
ZH_X30_0605_006:0761c17	罪多佛則平等惡不干逼豈能障礙故言罪輕供	006	罪 多 佛 則 平 等 惡 不 干 逼 豈 能 障 礙 故 言 罪 輕 供 
