segmentnr	original	stemmed
ZH_T48_2001_008:0093c12_7	善應不觸善應不觸出門雲水任茫茫。	善 應 不 觸 善 應 不 觸 出 門 雲 水 任 茫 茫  
ZH_T48_2001_008:0093c12_17	　　相應相醻許當行。	  相 應 相 醻 許 當 行  
ZH_T48_2001_008:0093c13_4	一切時無第二念。	一 切 時 無 第 二 念  
ZH_T48_2001_008:0093c13_12	雪峯於此謝靈光。	雪 峯 於 此 謝 靈 光  
ZH_T48_2001_008:0093c15_7	大功不宰大功不宰吾家消息默中看。	大 功 不 宰 大 功 不 宰 吾 家 消 息 默 中 看  
ZH_T48_2001_008:0093c15_17	　　看處虛明霽月寒。	  看 處 虛 明 霽 月 寒  
ZH_T48_2001_008:0093c16_4	　　一色是功須轉却。	  一 色 是 功 須 轉 却  
ZH_T48_2001_008:0093c16_12	石霜端要髑髏乾。	石 霜 端 要 髑 髏 乾  
ZH_T48_2001_008:0093c18_7	寄石湫童知縣寄石湫童知縣溪頭茆屋遠追陶。	寄 石 湫 童 知 縣 寄 石 湫 童 知 縣 溪 頭 茆 屋 遠 追 陶  
ZH_T48_2001_008:0093c18_17	　　斗米而今懶折腰。	  斗 米 而 今 懶 折 腰  
ZH_T48_2001_008:0093c19_4	　　漢水丈人甘抱甕。	  漢 水 丈 人 甘 抱 甕  
ZH_T48_2001_008:0093c19_12	箕山居士厭鳴瓢。	箕 山 居 士 厭 鳴 瓢  
ZH_T48_2001_008:0093c20_1	　　心秋霽月夜相照。	  心 秋 霽 月 夜 相 照  
ZH_T48_2001_008:0093c20_9	鬢雪溫風吹不消。	鬢 雪 溫 風 吹 不 消  
ZH_T48_2001_008:0093c20_19	　　身世曲肱分付夢。	  身 世 曲 肱 分 付 夢  
ZH_T48_2001_008:0093c21_5	　　遽隨蝴蝶到華條。	  遽 隨 蝴 蝶 到 華 條  
ZH_T48_2001_008:0093c23_7	上元後二日過謙師庵上元後二日過謙師庵橫溪一徑兩山分。	上 元 後 二 日 過 謙 師 庵 上 元 後 二 日 過 謙 師 庵 橫 溪 一 徑 兩 山 分  
ZH_T48_2001_008:0093c23_17	　　深翠籠蔥竹日昏。	  深 翠 籠 蔥 竹 日 昏  
ZH_T48_2001_008:0093c24_4	　　流水漱氷寒有骨。	  流 水 漱 氷 寒 有 骨  
ZH_T48_2001_008:0093c24_12	閒雲斂霽雪無根。	閒 雲 斂 霽 雪 無 根  
ZH_T48_2001_008:0093c25_1	　　應容野毳來投飯。	  應 容 野 毳 來 投 飯  
ZH_T48_2001_008:0093c25_9	不管春眠往扣門。	不 管 春 眠 往 扣 門  
ZH_T48_2001_008:0093c25_19	　　窓几薰爐搖篆字。	  窓 几 薰 爐 搖 篆 字  
ZH_T48_2001_008:0093c26_5	　　龜床塵語對清溫。	  龜 床 塵 語 對 清 溫  
ZH_T48_2001_008:0093c28_7	應禪人開田求頌應禪人開田求頌飄飄捉杖出煙蘿。	應 禪 人 開 田 求 頌 應 禪 人 開 田 求 頌 飄 飄 捉 杖 出 煙 蘿  
ZH_T48_2001_008:0093c28_17	　　行丐身心遽許多。	  行 丐 身 心 遽 許 多  
ZH_T48_2001_008:0093c29_4	　　針鼻細中投玉線。	  針 鼻 細 中 投 玉 線  
ZH_T48_2001_008:0093c29_12	機頭密處度金梭。	機 頭 密 處 度 金 梭  
ZH_T48_2001_008:0094a01_1	　　應緣片片雲成雨。	  應 緣 片 片 雲 成 雨  
ZH_T48_2001_008:0094a01_9	分照團團月在波。	分 照 團 團 月 在 波  
ZH_T48_2001_008:0094a01_19	　　底意周旋便回首。	  底 意 周 旋 便 回 首  
ZH_T48_2001_008:0094a02_5	　　舊巢寒臥雪林柯。	  舊 巢 寒 臥 雪 林 柯  
ZH_T48_2001_008:0094a04_7	恭鑑二禪人幹浴鑊求頌恭鑑二禪人幹浴鑊求頌大冶鎔金入範看。	恭 鑑 二 禪 人 幹 浴 鑊 求 頌 恭 鑑 二 禪 人 幹 浴 鑊 求 頌 大 冶 鎔 金 入 範 看  
ZH_T48_2001_008:0094a04_17	　　不嫌口闊肚皮寬。	  不 嫌 口 闊 肚 皮 寬  
ZH_T48_2001_008:0094a05_4	　　得來妙觸通身眼。	  得 來 妙 觸 通 身 眼  
ZH_T48_2001_008:0094a05_12	淨放光明赤肉團。	淨 放 光 明 赤 肉 團  
ZH_T48_2001_008:0094a06_1	　　衲子落成俱受賜。	  衲 子 落 成 俱 受 賜  
ZH_T48_2001_008:0094a06_9	檀那相助許投干。	檀 那 相 助 許 投 干  
ZH_T48_2001_008:0094a06_19	　　底心試問楞嚴友。	  底 心 試 問 楞 嚴 友  
ZH_T48_2001_008:0094a07_5	　　道契圓通只箇般。	  道 契 圓 通 只 箇 般  
ZH_T48_2001_008:0094a08_7	範金為鑊沸蘭津。	範 金 為 鑊 沸 蘭 津  
ZH_T48_2001_008:0094a08_17	　　分付楞嚴會上賓。	  分 付 楞 嚴 會 上 賓  
ZH_T48_2001_008:0094a09_4	　　妙觸宣明渠具眼。	  妙 觸 宣 明 渠 具 眼  
ZH_T48_2001_008:0094a09_12	纖塵不受我通身。	纖 塵 不 受 我 通 身  
ZH_T48_2001_008:0094a10_1	　　投諧冷暖渾忘水。	  投 諧 冷 暖 渾 忘 水  
ZH_T48_2001_008:0094a10_9	迎合溫和似得春。	迎 合 溫 和 似 得 春  
ZH_T48_2001_008:0094a10_19	　　爐鞴相催成底器。	  爐 鞴 相 催 成 底 器  
ZH_T48_2001_008:0094a11_5	　　量吞雲夢可斯人。	  量 吞 雲 夢 可 斯 人  
ZH_T48_2001_008:0094a13_7	航海之寶陀訪真歇師兄航海之寶陀訪真歇師兄至人親見古觀音。	航 海 之 寶 陀 訪 真 歇 師 兄 航 海 之 寶 陀 訪 真 歇 師 兄 至 人 親 見 古 觀 音  
ZH_T48_2001_008:0094a13_17	　　化迹今居海上岑。	  化 迹 今 居 海 上 岑  
ZH_T48_2001_008:0094a14_4	　　煙機外分青嶂骨。	  煙 機 外 分 青 嶂 骨  
ZH_T48_2001_008:0094a14_12	水天中見白雲心。	水 天 中 見 白 雲 心  
ZH_T48_2001_008:0094a15_1	　　潮痕擁岸棱棱雪。	  潮 痕 擁 岸 棱 棱 雪  
ZH_T48_2001_008:0094a15_9	月魄浮波爛爛金。	月 魄 浮 波 爛 爛 金  
ZH_T48_2001_008:0094a15_19	　　根境一如能所斷。	  根 境 一 如 能 所 斷  
ZH_T48_2001_008:0094a16_5	　　圓通游踐法門深。	  圓 通 游 踐 法 門 深  
ZH_T48_2001_008:0094a17_7	得得來尋真歇兄。	得 得 來 尋 真 歇 兄  
ZH_T48_2001_008:0094a17_17	　　孤舟揚檝順潮行。	  孤 舟 揚 檝 順 潮 行  
ZH_T48_2001_008:0094a18_4	　　重聯斷雁雲中字。	  重 聯 斷 雁 雲 中 字  
ZH_T48_2001_008:0094a18_12	遠赴閒鷗沙上盟。	遠 赴 閒 鷗 沙 上 盟  
ZH_T48_2001_008:0094a19_1	　　新味清油燷紫菜。	  新 味 清 油 燷 紫 菜  
ZH_T48_2001_008:0094a19_9	古方淳蜜漬黃菁。	古 方 淳 蜜 漬 黃 菁  
ZH_T48_2001_008:0094a19_19	　　海山只箇供盤筯。	  海 山 只 箇 供 盤 筯  
ZH_T48_2001_008:0094a20_5	　　一段家風不世情。	  一 段 家 風 不 世 情  
ZH_T48_2001_008:0094a22_7	與昌國善友與昌國善友駕潮舟濇岸頭沙。	與 昌 國 善 友 與 昌 國 善 友 駕 潮 舟 濇 岸 頭 沙  
ZH_T48_2001_008:0094a22_17	　　得與巖僧欵語些。	  得 與 巖 僧 欵 語 些  
ZH_T48_2001_008:0094a23_4	　　夢付莊周窓外蝶。	  夢 付 莊 周 窓 外 蝶  
ZH_T48_2001_008:0094a23_12	疑醒樂廣酒中蛇。	疑 醒 樂 廣 酒 中 蛇  
ZH_T48_2001_008:0094a24_1	　　夜堂莫怪雲慳月。	  夜 堂 莫 怪 雲 慳 月  
ZH_T48_2001_008:0094a24_9	春嶠將知雨促華。	春 嶠 將 知 雨 促 華  
ZH_T48_2001_008:0094a24_19	　　想像舊山歸去路。	  想 像 舊 山 歸 去 路  
ZH_T48_2001_008:0094a25_5	　　照門新錦眼迷家。	  照 門 新 錦 眼 迷 家  
ZH_T48_2001_008:0094a27_7	化上人持鉢乞頌化上人持鉢乞頌化事而今盡付君。	化 上 人 持 鉢 乞 頌 化 上 人 持 鉢 乞 頌 化 事 而 今 盡 付 君  
ZH_T48_2001_008:0094a27_17	　　歸來還我驗兒孫。	  歸 來 還 我 驗 兒 孫  
ZH_T48_2001_008:0094a28_4	　　諸塵正受盛於鉢。	  諸 塵 正 受 盛 於 鉢  
ZH_T48_2001_008:0094a28_12	一句含胡覆却盆。	一 句 含 胡 覆 却 盆  
ZH_T48_2001_008:0094a29_1	　　別處見人知雪嶺。	  別 處 見 人 知 雪 嶺  
ZH_T48_2001_008:0094a29_9	自家喫飯識雲門。	自 家 喫 飯 識 雲 門  
ZH_T48_2001_008:0094a29_19	　　底心肯負檀那力。	  底 心 肯 負 檀 那 力  
ZH_T48_2001_008:0094b01_5	　　開發真機報施恩。	  開 發 真 機 報 施 恩  
ZH_T48_2001_008:0094b03_7	端禪人開田乞頌端禪人開田乞頌衲僧田地有來端。	端 禪 人 開 田 乞 頌 端 禪 人 開 田 乞 頌 衲 僧 田 地 有 來 端  
ZH_T48_2001_008:0094b03_17	　　底意相携出問檀。	  底 意 相 携 出 問 檀  
ZH_T48_2001_008:0094b04_4	　　春塢耕開雲錦曉。	  春 塢 耕 開 雲 錦 曉  
ZH_T48_2001_008:0094b04_12	月津劃破練光寒。	月 津 劃 破 練 光 寒  
ZH_T48_2001_008:0094b05_1	　　飽期束肚三條篾。	  飽 期 束 肚 三 條 篾  
ZH_T48_2001_008:0094b05_9	功就移身百尺竿。	功 就 移 身 百 尺 竿  
ZH_T48_2001_008:0094b05_19	　　恰恰相投看規矩。	  恰 恰 相 投 看 規 矩  
ZH_T48_2001_008:0094b06_5	　　谷聲鑑像一般般。	  谷 聲 鑑 像 一 般 般  
ZH_T48_2001_008:0094b08_7	珊知浴求頌珊知浴求頌妙觸宣明不洗塵。	珊 知 浴 求 頌 珊 知 浴 求 頌 妙 觸 宣 明 不 洗 塵  
ZH_T48_2001_008:0094b08_17	　　楞嚴會上悟心人。	  楞 嚴 會 上 悟 心 人  
ZH_T48_2001_008:0094b09_4	　　潛鱗窟宅半篙水。	  潛 鱗 窟 宅 半 篙 水  
ZH_T48_2001_008:0094b09_12	枯木形骸一杓春。	枯 木 形 骸 一 杓 春  
ZH_T48_2001_008:0094b10_1	　　涓滴量同法界性。	  涓 滴 量 同 法 界 性  
ZH_T48_2001_008:0094b10_9	髮毛垢淨虛空身。	髮 毛 垢 淨 虛 空 身  
ZH_T48_2001_008:0094b10_19	　　南園應問聊彈指。	  南 園 應 問 聊 彈 指  
ZH_T48_2001_008:0094b11_5	　　用處綿綿谷有神。	  用 處 綿 綿 谷 有 神  
ZH_T48_2001_008:0094b13_7	傳上人丐鹽求頌傳上人丐鹽求頌瀕海人居不事田。	傳 上 人 丐 鹽 求 頌 傳 上 人 丐 鹽 求 頌 瀕 海 人 居 不 事 田  
ZH_T48_2001_008:0094b13_17	　　生涯清白是家傳。	  生 涯 清 白 是 家 傳  
ZH_T48_2001_008:0094b14_4	　　雷鳴山麓潮橫雪。	  雷 鳴 山 麓 潮 橫 雪  
ZH_T48_2001_008:0094b14_12	津出泥沙鹵泛蓮。	津 出 泥 沙 鹵 泛 蓮  
ZH_T48_2001_008:0094b15_1	　　氷玉色承殺煉力。	  氷 玉 色 承 殺 煉 力  
ZH_T48_2001_008:0094b15_7	蕨薇滋藉合。	蕨 薇 滋 藉 合  
ZH_T48_2001_008:0094b15_10	和緣。	和 緣  
ZH_T48_2001_008:0094b15_20	　　舌頭妙有圓通眼。	  舌 頭 妙 有 圓 通 眼  
ZH_T48_2001_008:0094b16_5	　　坐斷叢林五味禪。	  坐 斷 叢 林 五 味 禪  
ZH_T48_2001_008:0094b18_7	崇上人求默庵頌崇上人求默庵頌默默中居底是庵。	崇 上 人 求 默 庵 頌 崇 上 人 求 默 庵 頌 默 默 中 居 底 是 庵  
ZH_T48_2001_008:0094b18_17	　　白槌上首乃同參。	  白 槌 上 首 乃 同 參  
ZH_T48_2001_008:0094b19_4	　　深明鐵磨莫顛倒。	  深 明 鐵 磨 莫 顛 倒  
ZH_T48_2001_008:0094b19_12	真見末山非女男。	真 見 末 山 非 女 男  
ZH_T48_2001_008:0094b20_1	　　坐裏水天能湛湛。	  坐 裏 水 天 能 湛 湛  
ZH_T48_2001_008:0094b20_9	門前華雨任𣯶𣯶。	門 前 華 雨 任 𣯶 𣯶  
ZH_T48_2001_008:0094b20_19	　　一言妙證超名相。	  一 言 妙 證 超 名 相  
ZH_T48_2001_008:0094b21_5	　　不惜眉毛笑翠巖。	  不 惜 眉 毛 笑 翠 巖  
ZH_T48_2001_008:0094b23_7	雪晴寄劉殿撰雪晴寄劉殿撰羊氈半幅一羗床。	雪 晴 寄 劉 殿 撰 雪 晴 寄 劉 殿 撰 羊 氈 半 幅 一 羗 床  
ZH_T48_2001_008:0094b23_17	　　寒淡家風肖老龐。	  寒 淡 家 風 肖 老 龐  
ZH_T48_2001_008:0094b24_4	　　容易著身藏北斗。	  容 易 著 身 藏 北 斗  
ZH_T48_2001_008:0094b24_12	等閑開口吸西江。	等 閑 開 口 吸 西 江  
ZH_T48_2001_008:0094b25_1	　　龕燈梵夾香搖几。	  龕 燈 梵 夾 香 搖 几  
ZH_T48_2001_008:0094b25_9	茆屋禪蒲雪照窓。	茆 屋 禪 蒲 雪 照 窓  
ZH_T48_2001_008:0094b25_19	　　方外友于思對塵。	  方 外 友 于 思 對 塵  
ZH_T48_2001_008:0094b26_5	　　隱人胸次作舂撞。	  隱 人 胸 次 作 舂 撞  
ZH_T48_2001_008:0094b28_7	餘姚胡氏繡觀音求頌餘姚胡氏繡觀音求頌線蹊密密度金針。	餘 姚 胡 氏 繡 觀 音 求 頌 餘 姚 胡 氏 繡 觀 音 求 頌 線 蹊 密 密 度 金 針  
ZH_T48_2001_008:0094b28_17	　　一一針針觀世音。	  一 一 針 針 觀 世 音  
ZH_T48_2001_008:0094b29_4	　　妙淨莊嚴成相好。	  妙 淨 莊 嚴 成 相 好  
ZH_T48_2001_008:0094b29_12	光明感應發身心。	光 明 感 應 發 身 心  
ZH_T48_2001_008:0094c01_1	　　江橫練色月浮水。	  江 橫 練 色 月 浮 水  
ZH_T48_2001_008:0094c01_9	雨灌華枝春在林。	雨 灌 華 枝 春 在 林  
ZH_T48_2001_008:0094c01_19	　　聞見可中超有路。	  聞 見 可 中 超 有 路  
ZH_T48_2001_008:0094c02_5	　　普門處處許相尋。	  普 門 處 處 許 相 尋  
ZH_T48_2001_008:0094c04_7	丹霞忌日丹霞忌日明月清風霽景涼。	丹 霞 忌 日 丹 霞 忌 日 明 月 清 風 霽 景 涼  
ZH_T48_2001_008:0094c04_17	　　華鯨噴雪水茫茫。	  華 鯨 噴 雪 水 茫 茫  
ZH_T48_2001_008:0094c05_4	　　靈然一點誰人委。	  靈 然 一 點 誰 人 委  
ZH_T48_2001_008:0094c05_12	懷抱千年作夜光。	懷 抱 千 年 作 夜 光  
ZH_T48_2001_008:0094c07_7	鑑維那求月堂頌鑑維那求月堂頌桂轂誰將玉斧修。	鑑 維 那 求 月 堂 頌 鑑 維 那 求 月 堂 頌 桂 轂 誰 將 玉 斧 修  
ZH_T48_2001_008:0094c07_17	　　風簾收卷許相留。	  風 簾 收 卷 許 相 留  
ZH_T48_2001_008:0094c08_4	　　虛明窓戶不知夜。	  虛 明 窓 戶 不 知 夜  
ZH_T48_2001_008:0094c08_12	清白身心長濯秋。	清 白 身 心 長 濯 秋  
ZH_T48_2001_008:0094c09_1	　　鶴夢巢寒松挂壁。	  鶴 夢 巢 寒 松 挂 壁  
ZH_T48_2001_008:0094c09_9	魚驚波動水浮鉤。	魚 驚 波 動 水 浮 鉤  
ZH_T48_2001_008:0094c09_19	　　胡床瘦坐搖香篆。	  胡 床 瘦 坐 搖 香 篆  
ZH_T48_2001_008:0094c10_5	　　淨照壺中一默游。	  淨 照 壺 中 一 默 游  
ZH_T48_2001_008:0094c12_7	一禪人出丐求頌一禪人出丐求頌一霎山前春雨乾。	一 禪 人 出 丐 求 頌 一 禪 人 出 丐 求 頌 一 霎 山 前 春 雨 乾  
ZH_T48_2001_008:0094c12_17	　　叢林氣韻洗衰寒。	  叢 林 氣 韻 洗 衰 寒  
ZH_T48_2001_008:0094c13_4	　　水明玉免隨征棹。	  水 明 玉 免 隨 征 棹  
ZH_T48_2001_008:0094c13_12	線重金鱗上釣竿。	線 重 金 鱗 上 釣 竿  
ZH_T48_2001_008:0094c14_1	　　午鉢莫嫌分飯甑。	  午 鉢 莫 嫌 分 飯 甑  
ZH_T48_2001_008:0094c14_9	千僧無念集蒲團。	千 僧 無 念 集 蒲 團  
ZH_T48_2001_008:0094c14_19	　　化機妙應頭頭准。	  化 機 妙 應 頭 頭 准  
ZH_T48_2001_008:0094c15_5	　　手眼通身不著謾。	  手 眼 通 身 不 著 謾  
ZH_T48_2001_008:0094c17_7	過則上人庵過則上人庵歸來蘿蔦挂煙蓑。	過 則 上 人 庵 過 則 上 人 庵 歸 來 蘿 蔦 挂 煙 蓑  
ZH_T48_2001_008:0094c17_17	　　釣月耕雲倦也那。	  釣 月 耕 雲 倦 也 那  
ZH_T48_2001_008:0094c18_4	　　山上山下吞佛語。	  山 上 山 下 吞 佛 語  
ZH_T48_2001_008:0094c18_12	溪東溪西牧牛歌。	溪 東 溪 西 牧 牛 歌  
ZH_T48_2001_008:0094c19_1	　　廿年樹耳亡疑著。	  廿 年 樹 耳 亡 疑 著  
ZH_T48_2001_008:0094c19_9	一箇拳頭得用麼。	一 箇 拳 頭 得 用 麼  
ZH_T48_2001_008:0094c19_19	　　做盡平生閑伎倆。	  做 盡 平 生 閑 伎 倆  
ZH_T48_2001_008:0094c20_5	　　赤鱗無奈甕虀何。	  赤 鱗 無 奈 甕 虀 何  
ZH_T48_2001_008:0094c22_7	泉州王道友捨簟乞頌泉州王道友捨簟乞頌秋入眠床水一方。	泉 州 王 道 友 捨 簟 乞 頌 泉 州 王 道 友 捨 簟 乞 頌 秋 入 眠 床 水 一 方  
ZH_T48_2001_008:0094c22_17	　　江湖風月坐來涼。	  江 湖 風 月 坐 來 涼  
ZH_T48_2001_008:0094c23_4	　　浮浮爽氣仙游去。	  浮 浮 爽 氣 仙 游 去  
ZH_T48_2001_008:0094c23_12	身在蒼煙白鳥行。	身 在 蒼 煙 白 鳥 行  
ZH_T48_2001_008:0094c25_5	真戒大師求頌真戒大師求頌炷香坐羊氈。	真 戒 大 師 求 頌 真 戒 大 師 求 頌 炷 香 坐 羊 氈  
ZH_T48_2001_008:0094c25_13	　　默默心住禪。	  默 默 心 住 禪  
ZH_T48_2001_008:0094c25_21	　　仙桂萌兔窟。	  仙 桂 萌 兔 窟  
ZH_T48_2001_008:0094c26_3	　　神珠媚龍淵。	  神 珠 媚 龍 淵  
ZH_T48_2001_008:0094c26_9	湛照自家事。	湛 照 自 家 事  
ZH_T48_2001_008:0094c26_17	　　出隨群動緣。	  出 隨 群 動 緣  
ZH_T48_2001_008:0094c27_1	　　應機分手眼。	  應 機 分 手 眼  
ZH_T48_2001_008:0094c27_9	　　不翅有千千。	  不 翅 有 千 千  
ZH_T48_2001_008:0094c29_7	謝通講師五偈并引謝通講師五偈并引前年過我得少欵。	謝 通 講 師 五 偈 并 引 謝 通 講 師 五 偈 并 引 前 年 過 我 得 少 欵  
ZH_T48_2001_008:0094c29_13	甚慰平日也。	甚 慰 平 日 也  
ZH_T48_2001_008:0095a01_2	別後得書并頌。	別 後 得 書 并 頌  
ZH_T48_2001_008:0095a01_11	以忙迫乞食不暇答。	以 忙 迫 乞 食 不 暇 答  
ZH_T48_2001_008:0095a02_2	秋來氣清惠然見訪。	秋 來 氣 清 惠 然 見 訪  
ZH_T48_2001_008:0095a02_8	同丘壑般游。	同 丘 壑 般 游  
ZH_T48_2001_008:0095a02_15	得不作字招隱。	得 不 作 字 招 隱  
ZH_T48_2001_008:0095a03_1	良愧後時。	良 愧 後 時  
ZH_T48_2001_008:0095a04_7	得得客來窺大方。	得 得 客 來 窺 大 方  
ZH_T48_2001_008:0095a04_17	　　松間目擊揖歸堂。	  松 間 目 擊 揖 歸 堂  
ZH_T48_2001_008:0095a05_4	　　秋橫兩眼瞳人碧。	  秋 橫 兩 眼 瞳 人 碧  
ZH_T48_2001_008:0095a05_12	雲擁三衣梔子香。	雲 擁 三 衣 梔 子 香  
ZH_T48_2001_008:0095a06_1	　　奪席胸襟君隗礧。	  奪 席 胸 襟 君 隗 礧  
ZH_T48_2001_008:0095a06_9	愕隣鬚髮我滄浪。	愕 隣 鬚 髮 我 滄 浪  
ZH_T48_2001_008:0095a06_19	　　竹床相對夜深語。	  竹 床 相 對 夜 深 語  
ZH_T48_2001_008:0095a07_5	　　河漢濯磨星斗光。	  河 漢 濯 磨 星 斗 光  
ZH_T48_2001_008:0095a08_7	五月人間膏火煎。	五 月 人 間 膏 火 煎  
ZH_T48_2001_008:0095a08_17	　　清風塵對有夤緣。	  清 風 塵 對 有 夤 緣  
ZH_T48_2001_008:0095a09_4	　　點頭頑石能明證。	  點 頭 頑 石 能 明 證  
ZH_T48_2001_008:0095a09_12	借口虛空解講玄。	借 口 虛 空 解 講 玄  
ZH_T48_2001_008:0095a10_1	　　隨類佛身分百億。	  隨 類 佛 身 分 百 億  
ZH_T48_2001_008:0095a10_9	出塵紅卷等三千。	出 塵 紅 卷 等 三 千  
ZH_T48_2001_008:0095a10_19	　　未閑相約蒲禪穩。	  未 閑 相 約 蒲 禪 穩  
ZH_T48_2001_008:0095a11_6	　　作別又趨華雨筵。	  作 別 又 趨 華 雨 筵  
ZH_T48_2001_008:0095a12_7	慰心佛氏未蕭條。	慰 心 佛 氏 未 蕭 條  
ZH_T48_2001_008:0095a12_17	　　卓卓緇林有俊髦。	  卓 卓 緇 林 有 俊 髦  
ZH_T48_2001_008:0095a13_4	　　知見香熏舌本利。	  知 見 香 熏 舌 本 利  
ZH_T48_2001_008:0095a13_12	名言垢淨眼稜高。	名 言 垢 淨 眼 稜 高  
ZH_T48_2001_008:0095a14_1	　　錦雲脚踏冷修月。	  錦 雲 脚 踏 冷 修 月  
ZH_T48_2001_008:0095a14_9	仙嶠牽頹閒釣鼇。	仙 嶠 牽 頹 閒 釣 鼇  
ZH_T48_2001_008:0095a14_19	　　良遂肯從麻谷後。	  良 遂 肯 從 麻 谷 後  
ZH_T48_2001_008:0095a15_5	　　聲光矯矯壯吾曹。	  聲 光 矯 矯 壯 吾 曹  
ZH_T48_2001_008:0095a16_7	一昨書來約見過。	一 昨 書 來 約 見 過  
ZH_T48_2001_008:0095a16_17	　　遲留行李未成那。	  遲 留 行 李 未 成 那  
ZH_T48_2001_008:0095a17_4	　　梨黃棗赤秋如許。	  梨 黃 棗 赤 秋 如 許  
ZH_T48_2001_008:0095a17_12	髮白眉龐老奈何。	髮 白 眉 龐 老 奈 何  
ZH_T48_2001_008:0095a18_1	　　相伴採薇雲膩襪。	  相 伴 採 薇 雲 膩 襪  
ZH_T48_2001_008:0095a18_9	不嫌伐木雨濡蓑。	不 嫌 伐 木 雨 濡 蓑  
ZH_T48_2001_008:0095a18_19	　　對床默默香搖篆。	  對 床 默 默 香 搖 篆  
ZH_T48_2001_008:0095a19_5	　　霽月夜窓懸女蘿。	  霽 月 夜 窓 懸 女 蘿  
ZH_T48_2001_008:0095a20_7	乞食因循答教遲。	乞 食 因 循 答 教 遲  
ZH_T48_2001_008:0095a20_17	　　想能心照未相疑。	  想 能 心 照 未 相 疑  
ZH_T48_2001_008:0095a21_4	　　三年約友共連璧。	  三 年 約 友 共 連 璧  
ZH_T48_2001_008:0095a21_12	千里同風那隔絲。	千 里 同 風 那 隔 絲  
ZH_T48_2001_008:0095a22_1	　　鞭箏嫰黃出泥土。	  鞭 箏 嫰 黃 出 泥 土  
ZH_T48_2001_008:0095a22_9	槿華寒紫裹藩籬。	槿 華 寒 紫 裹 藩 籬  
ZH_T48_2001_008:0095a22_19	　　雨驅暑去晚明霽。	  雨 驅 暑 去 晚 明 霽  
ZH_T48_2001_008:0095a23_5	　　來雁門頭字脚垂。	  來 雁 門 頭 字 脚 垂  
ZH_T48_2001_008:0095a25_7	鄭通判母氏贊并引鄭通判母氏贊并引鄭禹功博士母氏。	鄭 通 判 母 氏 贊 并 引 鄭 通 判 母 氏 贊 并 引 鄭 禹 功 博 士 母 氏  
ZH_T48_2001_008:0095a25_13	󰡾食五十年。	 食 五 十 年  
ZH_T48_2001_008:0095a26_1	於動靜四儀。	於 動 靜 四 儀  
ZH_T48_2001_008:0095a26_7	專念佛三昧。	專 念佛三昧  
ZH_T48_2001_008:0095a26_12	愈老愈勤。	愈 老 愈 勤  
ZH_T48_2001_008:0095a26_17	夙夜匪懈。	夙 夜 匪 懈  
ZH_T48_2001_008:0095a27_4	行年七十有二。	行 年 七 十 有 二  
ZH_T48_2001_008:0095a27_14	於八月八日鷄鳴之初。	於 八 月 八 日 鷄 鳴 之 初  
ZH_T48_2001_008:0095a28_1	安坐而逝。	安 坐 而 逝  
ZH_T48_2001_008:0095a28_6	博士書具。	博 士 書 具  
ZH_T48_2001_008:0095a28_12	告我以是事。	告 我 以 是 事  
ZH_T48_2001_008:0095a28_18	然人之老縻。	然 人 之 老 縻  
ZH_T48_2001_008:0095a29_3	形繭臨蛻。	形 繭 臨 蛻  
ZH_T48_2001_008:0095a29_10	得自在無畏者。	得 自 在 無 畏 者  
ZH_T48_2001_008:0095a29_17	斯正念之力也。	斯 正 念 之 力 也  
ZH_T48_2001_008:0095b01_6	以無情垢之翳心。	以 無 情 垢 之 翳 心  
