segmentnr	original	folio	analyzed
ZH_X62_1182_001:0342a18	堪垂範。我曹若不仰慕諸聖。則進修無路矣。故或專	001	堪 垂 範  我 曹 若 不 仰 慕 諸 聖  則 進 修 無 路 矣  故 或 專 
ZH_X62_1182_001:0342a19	持名號。或觀想音容。三業虔誠。六時敬禮。傾心歸命。	001	持 名 號  或 觀 想 音 容  三 業 虔 誠  六 時 敬 禮  傾 心 歸 命  
ZH_X62_1182_001:0342a20	盡報遵承。及乎時至緣熟。感應道交。心地大開。靈光	001	盡 報 遵 承  及 乎 時 至 緣 熟  感 應 道 交  心 地 大 開  靈 光 
ZH_X62_1182_001:0342a21	獨露。乃知我之己靈。原與諸聖平等無異。亦不可不	001	獨 露  乃 知 我 之 己 靈  原 與 諸 聖 平 等 無 異  亦 不 可 不 
ZH_X62_1182_001:0342a22	自尊重也。又但尊重己靈者。如宗門參禪者。以直指	001	自 尊 重 也  又 但 尊 重 己 靈 者  如 宗 門 參 禪 者  以 直 指 
ZH_X62_1182_001:0342a23	人心見性成佛。故唯欲十二時中。四威儀內。獨露當	001	人 心 見 性 成 佛  故 唯 欲 十 二 時 中  四 威 儀 內  獨 露 當 
ZH_X62_1182_001:0342a24	人面目。受用本地風光。離心性外。毫無取著。所謂任	001	人 面 目  受 用 本 地 風 光  離 心 性 外  毫 無 取 著  所 謂 任 
ZH_X62_1182_001:0342b01	他千聖現。我有天真佛也。及乎造詣功深。悟證已極。	001	他 千 聖 現  我 有 天 真 佛 也  及 乎 造 詣 功 深  悟 證 已 極  
ZH_X62_1182_001:0342b02	乃知一切諸聖。皆久已先證我之己靈者。尤不可不	001	乃 知 一 切 諸 聖  皆 久 已 先 證 我 之 己 靈 者  尤 不 可 不 
ZH_X62_1182_001:0342b03	仰慕也。又外慕諸聖。內重己靈者。夫欲尊重己靈。必	001	仰 慕 也  又 外 慕 諸 聖  內 重 己 靈 者  夫 欲 尊 重 己 靈  必 
ZH_X62_1182_001:0342b04	須仰慕諸聖。唯其仰慕諸聖。正是尊重己靈。又仰慕	001	須 仰 慕 諸 聖  唯 其 仰 慕 諸 聖  正 是 尊 重 己 靈  又 仰 慕 
ZH_X62_1182_001:0342b05	諸聖。必須尊重己靈。若不尊重己靈。豈能仰慕諸聖。	001	諸 聖  必 須 尊 重 己 靈  若 不 尊 重 己 靈  豈 能 仰 慕 諸 聖  
ZH_X62_1182_001:0342b06	此則內外交修。心佛等重。既無偏執。進道彌速。至於	001	此 則 內 外 交 修  心 佛 等 重  既 無 偏 執  進 道 彌 速  至 於 
ZH_X62_1182_001:0342b07	力極功純。全體相應。乃知諸聖。但不過先證我之己	001	力 極 功 純  全 體 相 應  乃 知 諸 聖  但 不 過 先 證 我 之 己 
ZH_X62_1182_001:0342b08	靈而已。無庸仰慕。而我己靈者。亦不過平等齊於諸	001	靈 而 已  無 庸 仰 慕  而 我 己 靈 者  亦 不 過 平 等 齊 於 諸 
ZH_X62_1182_001:0342b09	聖而已。何勞尊重。又不慕諸聖。不重己靈者。此謂寸	001	聖 而 已  何 勞 尊 重  又 不 慕 諸 聖  不 重 己 靈 者  此 謂 寸 
ZH_X62_1182_001:0342b10	絲不挂。心佛兩忘。徹底撒開。迥無依倚。外遺世界。內	001	絲 不 挂  心 佛 兩 忘  徹 底 撒 開  迥 無 依 倚  外 遺 世 界  內 
ZH_X62_1182_001:0342b11	脫身心。一念不生。萬緣坐斷。至於久久功熟。圓滿證	001	脫 身 心  一 念 不 生  萬 緣 坐 斷  至 於 久 久 功 熟  圓 滿 證 
ZH_X62_1182_001:0342b12	入。本靈獨露。諸聖頓齊。雖不仰慕諸聖。乃善仰慕。雖	001	入  本 靈 獨 露  諸 聖 頓 齊  雖 不 仰 慕 諸 聖  乃 善 仰 慕  雖 
ZH_X62_1182_001:0342b13	不尊重己靈。卻真尊重。此之四路。學者自諒根性。各	001	不 尊 重 己 靈  卻 真 尊 重  此 之 四 路  學 者 自 諒 根 性  各 
ZH_X62_1182_001:0342b14	隨好樂。但當一門深入。久之必皆有相應。切不可妄	001	隨 好 樂  但 當 一 門 深 入  久 之 必 皆 有 相 應  切 不 可 妄 
ZH_X62_1182_001:0342b15	生執著。輕發議論。出奴入主。是一非餘。不唯背妙道	001	生 執 著  輕 發 議 論  出 奴 入 主  是 一 非 餘  不 唯 背 妙 道 
ZH_X62_1182_001:0342b16	而成障礙。將恐謗大法而詔愆尤也矣。	001	而 成 障 礙  將 恐 謗 大 法 而 詔 愆 尤 也 矣  
ZH_X62_1182_001:0342b17	楞伽經云。諸聖所知。轉相傳授。妄想無性。二祖云。覓	001	楞 伽 經 云  諸 聖 所 知  轉 相 傳 授  妄 想 無 性  二 祖 云  覓 
ZH_X62_1182_001:0342b18	心了不可得。起信論云若有能觀無念者。即為向佛	001	心 了 不 可 得  起 信 論 云 若 有 能 觀 無 念 者  即 為 向 佛 
ZH_X62_1182_001:0342b19	智故。華嚴合論云。頓悟一念緣起無生。超彼三乘權	001	智 故  華 嚴 合 論 云  頓 悟 一 念 緣 起 無 生  超 彼 三 乘 權 
ZH_X62_1182_001:0342b20	學等見。此佛經祖語菩薩知識造論。皆就現前一念	001	學 等 見  此 佛 經 祖 語 菩 薩 知 識 造 論  皆 就 現 前 一 念 
ZH_X62_1182_001:0342b21	指點。顯妄性本空也。夫妄本空而真本有。非佛而何。	001	指 點  顯 妄 性 本 空 也  夫 妄 本 空 而 真 本 有  非 佛 而 何  
ZH_X62_1182_001:0342b22	但眾生久隨汙染之緣。未能頓復其本空耳。須以清	001	但 眾 生 久 隨 汙 染 之 緣  未 能 頓 復 其 本 空 耳  須 以 清 
ZH_X62_1182_001:0342b23	淨緣起漸而轉之。以吾即佛之因心。念吾即心之果	001	淨 緣 起 漸 而 轉 之  以 吾 即 佛 之 因 心  念 吾 即 心 之 果 
ZH_X62_1182_001:0342b24	佛。因果從來交徹。心佛法爾一如。而吾即心之果佛。	001	佛  因 果 從 來 交 徹  心 佛 法 爾 一 如  而 吾 即 心 之 果 佛  
ZH_X62_1182_001:0342c01	無緣大慈。同體大悲。本自不可思議。且吾即佛之因	001	無 緣 大 慈  同 體 大 悲  本 自 不可思議  且 吾 即 佛 之 因 
ZH_X62_1182_001:0342c02	心。深信切願。專懇持名。亦復不可思議能於念念中。	001	心  深 信 切 願  專 懇 持 名  亦 復 不可思議 能 於念念中  
ZH_X62_1182_001:0342c03	齊澄眾染。圓顯本空。頓契靈源。直趣果海。然則清淨	001	齊 澄 眾 染  圓 顯 本 空  頓 契 靈 源  直 趣 果 海  然 則 清 淨 
ZH_X62_1182_001:0342c04	之緣無過此者。但於念時。當萬緣放下。一念單提。如	001	之 緣 無 過 此 者  但 於 念 時  當 萬 緣 放 下  一 念 單 提  如 
ZH_X62_1182_001:0342c05	救頭然。如喪考妣。如雞抱卵。如龍養珠。不期小效。不	001	救 頭 然  如 喪 考 妣  如 雞 抱 卵  如 龍 養 珠  不 期 小 效  不 
ZH_X62_1182_001:0342c06	求速成。但只一心常恁麼念。是名無上深妙禪門。此	001	求 速 成  但 只 一 心 常 恁 麼 念  是 名 無 上 深 妙 禪 門  此 
ZH_X62_1182_001:0342c07	則根身世界。密隨其心念念轉變。殆非凡心肉眼所	001	則 根 身 世 界  密 隨 其 心 念 念 轉 變  殆 非 凡 心 肉 眼 所 
ZH_X62_1182_001:0342c08	能知見者也。及乎報終命盡。彌陀聖眾忽現在前。或	001	能 知 見 者 也  及 乎 報 終 命 盡  彌 陀 聖 眾 忽 現 在 前  或 
ZH_X62_1182_001:0342c09	現異香天樂。諸靈瑞相。世人方謂淨業成就。然淨業	001	現 異 香 天 樂  諸 靈 瑞 相  世 人 方 謂 淨 業 成 就  然 淨 業 
ZH_X62_1182_001:0342c10	之成。豈此時乎。	001	之 成  豈 此 時 乎  
ZH_X62_1182_001:0342c11	念佛當生四種心。云何為四。一無始以來造業至此。	001	念 佛 當 生 四 種 心  云 何 為 四  一 無 始 以 來 造 業 至 此  
ZH_X62_1182_001:0342c12	當生慚愧心。二得聞此法門。當生忻慶心。三無始業	001	當 生 慚 愧 心  二 得 聞 此 法 門  當 生 忻 慶 心  三 無 始 業 
ZH_X62_1182_001:0342c13	障。此法難遭難遇。當生悲痛心。四佛如是慈悲。當生	001	障  此 法 難 遭 難 遇  當 生 悲 痛 心  四 佛 如 是 慈 悲  當 生 
ZH_X62_1182_001:0342c14	感激心。此四種心中有一。淨業即能成就。念佛當長	001	感 激 心  此 四 種 心 中 有 一  淨 業 即 能 成 就  念 佛 當 長 
ZH_X62_1182_001:0342c15	久。不可間斷。間斷。淨業亦不能有成。長久當勇猛。不	001	久  不 可 間 斷  間 斷  淨 業 亦 不 能 有 成  長 久 當 勇 猛  不 
ZH_X62_1182_001:0342c16	可疲怠。疲怠。淨業亦不能成。長久不勇猛。即有退。勇	001	可 疲 怠  疲 怠  淨 業 亦 不 能 成  長 久 不 勇 猛  即 有 退  勇 
ZH_X62_1182_001:0342c17	猛不長久。即無進。	001	猛 不 長 久  即 無 進  
ZH_X62_1182_001:0342c18	當念佛時。不可有別想。無有別想。即是止。當念佛時。	001	當 念 佛 時  不 可 有 別 想  無 有 別 想  即 是 止  當 念 佛 時  
ZH_X62_1182_001:0342c19	須了了分明。能了了分明。即是觀。一念中止觀具足。	001	須 了 了 分 明  能 了 了 分 明  即 是 觀  一 念 中 止 觀 具 足  
ZH_X62_1182_001:0342c20	非別有止觀。止即定因。定即止果。觀即慧因。慧即觀	001	非 別 有 止 觀  止 即 定 因  定 即 止 果  觀 即 慧 因  慧 即 觀 
ZH_X62_1182_001:0342c21	果。一念不生。了了分明。即寂而照。了了分明。一念不	001	果  一 念 不 生  了 了 分 明  即 寂 而 照  了 了 分 明  一 念 不 
ZH_X62_1182_001:0342c22	生。即照而寂。能如是者。淨業必無不成。如此成者。皆	001	生  即 照 而 寂  能 如 是 者  淨 業 必 無 不 成  如 此 成 者  皆 
ZH_X62_1182_001:0342c23	是上品。一人乃至百千萬億人。如是修。皆如是成就。	001	是 上 品  一 人 乃 至 百 千 萬 億 人  如 是 修  皆 如 是 成 就  
ZH_X62_1182_001:0342c24	念佛者。可不慎乎。	001	念 佛 者  可 不 慎 乎  
ZH_X62_1182_001:0343a02	徹悟禪師語錄卷上	001	徹 悟 禪 師 語 錄 卷 上 
