segmentnr	original	folio	analyzed
ZH_X55_0919_001:0747c11	文兼事理及有漏等故也。圓頓者。即今又是。	001	文 兼 事 理 及 有 漏 等 故 也  圓 頓 者  即 今 又 是  
ZH_X55_0919_001:0747c12	從雖有去。誡勸也。勸勿執三以為定有。教非理故。勸	001	從 雖 有 去  誡 勸 也  勸 勿 執 三 以 為 定 有  教 非 理 故  勸 
ZH_X55_0919_001:0747c13	勿執三為定差別。所通一故。疣者肉之凸患。害者肉	001	勿 執 三 為 定 差 別  所 通 一 故  疣 者 肉 之 凸 患  害 者 肉 
ZH_X55_0919_001:0747c14	之損患。定三如損。定有如增。	001	之 損 患  定 三 如 損  定 有 如 增  
ZH_X55_0919_001:0747c15	次引大論者。大論二十讚般若偈也。於法起見名見	001	次 引 大 論 者  大 論 二 十 讚 般 若 偈 也  於 法 起 見 名 見 
ZH_X55_0919_001:0747c16	被縛。迷於名相名不見縛。稱法起見名見得脫。見無	001	被 縛  迷 於 名 相 名 不 見 縛  稱 法 起 見 名 見 得 脫  見 無 
ZH_X55_0919_001:0747c17	見相名不見脫。今亦如是。定三定有。名為見縛。全不	001	見 相 名 不 見 脫  今 亦 如 是  定 三 定 有  名 為 見 縛  全 不 
ZH_X55_0919_001:0747c18	識三。名不見縛。知三無三。名不見脫。具了三旨。名為	001	識 三  名 不 見 縛  知 三 無 三  名 不 見 脫  具 了 三 旨  名 為 
ZH_X55_0919_001:0747c19	見脫。	001	見 脫  
ZH_X55_0919_001:0747c20	次疑去。釋疑。初難意者。舉不可說以難示人。言通別	001	次 疑 去  釋 疑  初 難 意 者  舉 不 可 說 以 難 示 人  言 通 別 
ZH_X55_0919_001:0747c21	者。不分大小故名為通。四句對教名為別。身子無說。	001	者  不 分 大 小 故 名 為 通  四 句 對 教 名 為 別  身 子 無 說  
ZH_X55_0919_001:0747c22	藏也。無說無示。圓也。通別准知。通別皆不可說。何以	001	藏 也  無 說 無 示  圓 也  通 別 准 知  通 別 皆 不 可 說  何 以 
ZH_X55_0919_001:0747c23	三文示人。但引下。答也。二義俱通。何以偏難。故總斥	001	三 文 示 人  但 引 下  答 也  二 義 俱 通  何 以 偏 難  故 總 斥 
ZH_X55_0919_001:0747c24	云但見一邊。	001	云 但 見 一 邊  
ZH_X55_0919_001:0748a01	次引大經。通皆可說對酬前難。次引法華。及比丘即	001	次 引 大 經  通 皆 可 說 對 酬 前 難  次 引 法 華  及 比 丘 即 
ZH_X55_0919_001:0748a02	別可說。但示初後。中二比知。次引大經。尚為生盲四	001	別 可 說  但 示 初 後  中 二 比 知  次 引 大 經  尚 為 生 盲 四 
ZH_X55_0919_001:0748a03	名示乳。何得一向云不可說。總持是不思議俗。此是	001	名 示 乳  何 得 一 向 云 不 可 說  總 持 是 不 思 議 俗  此 是 
ZH_X55_0919_001:0748a04	理中具一切法。尚可得說。況三文耶。	001	理 中 具 一 切 法  尚 可 得 說  況 三 文 耶  
ZH_X55_0919_001:0748a05	次淨名等。融通二途。初明二義。性本相即。次引大經。	001	次 淨 名 等  融 通 二 途  初 明 二 義  性 本 相 即  次 引 大 經  
ZH_X55_0919_001:0748a06	佛出無說。多聞為生。思益亦然。	001	佛 出 無 說  多 聞 為 生  思 益 亦 然  
ZH_X55_0919_001:0748a07	次引法華。重明可說。以酬向難。	001	次 引 法 華  重 明 可 說  以 酬 向 難  
ZH_X55_0919_001:0748a08	次引大經。空中雲雷。明可說意。不生感應。何以非之。	001	次 引 大 經  空 中 雲 雷  明 可 說 意  不 生 感 應  何 以 非 之  
ZH_X55_0919_001:0748a09	經云。譬如雲雷。一切象牙上皆生華。經自合云。聞常	001	經 云  譬 如 雲 雷  一 切 象 牙 上 皆 生 華  經 自 合 云  聞 常 
ZH_X55_0919_001:0748a10	住教則見佛性。故今結云。不可無說即象牙草因雷	001	住 教 則 見 佛 性  故 今 結 云  不 可 無 說 即 象 牙 草 因 雷 
ZH_X55_0919_001:0748a11	華生。象牙與雷天地永隔。尚能因之以生於華。況說	001	華 生  象 牙 與 雷 天 地 永 隔  尚 能 因 之 以 生 於 華  況 說 
ZH_X55_0919_001:0748a12	被物而無益耶。	001	被 物 而 無 益 耶  
ZH_X55_0919_001:0748a13	次若競下。明說法意。有法譬合。初法。文中正明失由。	001	次 若 競 下  明 說 法 意  有 法 譬 合  初 法  文 中 正 明 失 由  
ZH_X55_0919_001:0748a14	由執競故。次離說去。示無說理。雖云無說。須有所依。	001	由 執 競 故  次 離 說 去  示 無 說 理  雖 云 無 說  須 有 所 依  
ZH_X55_0919_001:0748a15	次大悲者。正明說意。一以凡師大悲利物故說。二以	001	次 大 悲 者  正 明 說 意  一 以 凡 師 大 悲 利 物 故 說  二 以 
ZH_X55_0919_001:0748a16	眾生或重根鈍故說。	001	眾 生 或 重 根 鈍 故 說  
ZH_X55_0919_001:0748a17	如月去。譬也。真常性月。隱煩惱山。煩惱非一。故名為	001	如 月 去  譬 也  真 常 性 月  隱 煩 惱 山  煩 惱 非 一  故 名 為 
ZH_X55_0919_001:0748a18	重。圓音教風。息化歸寂。寂理無礙。猶如太虗。四依弘	001	重  圓 音 教 風  息 化 歸 寂  寂 理 無 礙  猶 如 太 虗  四 依 弘 
ZH_X55_0919_001:0748a19	教。如動樹舉扇。故假三文以示真常理。使因文比知。	001	教  如 動 樹 舉 扇  故 假 三 文 以 示 真 常 理  使 因 文 比 知  
ZH_X55_0919_001:0748a20	知風識月。從今人下。合譬。像末稟教。故云今人。非親	001	知 風 識 月  從 今 人 下  合 譬  像 末 稟 教  故 云 今 人  非 親 
ZH_X55_0919_001:0748a21	承梵音故。玄攬則難。憑文無惑。故云假文則易。	001	承 梵 音 故  玄 攬 則 難  憑 文 無 惑  故 云 假 文 則 易  
ZH_X55_0919_001:0748a22	從若封文去。今達文成觀。文即法界。何封之有。知文	001	從 若 封 文 去  今 達 文 成 觀  文 即 法 界  何 封 之 有  知 文 
ZH_X55_0919_001:0748a23	非文。空也。達一切文。假也。非文非不文。中也。三智具	001	非 文  空 也  達 一 切 文  假 也  非 文 非 不 文  中 也  三 智 具 
ZH_X55_0919_001:0748a24	足。故云一切。	001	足  故 云 一 切  
ZH_X55_0919_001:0748b01	從為此下。通難三為一門。一為所達。云何難言。皆不	001	從 為 此 下  通 難 三 為 一 門  一 為 所 達  云 何 難 言  皆 不 
ZH_X55_0919_001:0748b02	可說。緣起者。序文竟也。正開章解釋。	001	可 說  緣 起 者  序 文 竟 也  正 開 章 解 釋  
ZH_X55_0919_001:0748b03	次今當下。正開章解釋。言數方者。方猶法也。如華嚴	001	次 今 當 下  正 開 章 解 釋  言 數 方 者  方 猶 法 也  如 華 嚴 
ZH_X55_0919_001:0748b04	中皆十為法。始測等者。始謂大意。荼究竟義。故大品	001	中 皆 十 為 法  始 測 等 者  始 謂 大 意  荼 究 竟 義  故 大 品 
ZH_X55_0919_001:0748b05	云。過荼無說。是則大意已標宗極。如大意離五。始未	001	云  過 荼 無 說  是 則 大 意 已 標 宗 極  如 大 意 離 五  始 未 
ZH_X55_0919_001:0748b06	具足。發心為標期。大處為宗極。終即旨歸。旨歸亦在	001	具 足  發 心 為 標 期  大 處 為 宗 極  終 即 旨 歸  旨 歸 亦 在 
ZH_X55_0919_001:0748b07	大意章內。故云善始等。令亦善也。自他始終。大意義	001	大 意 章 內  故 云 善 始 等  令 亦 善 也  自 他 始 終  大 意 義 
ZH_X55_0919_001:0748b08	足。次生起者。只是次第。至理下辨生起意。理本無生。	001	足  次 生 起 者  只 是 次 第  至 理 下 辨 生 起 意  理 本 無 生  
ZH_X55_0919_001:0748b09	為緣故起。即是自他因果事故。故名因緣。釋通別者。	001	為 緣 故 起  即 是 自 他 因 果 事 故  故 名 因 緣  釋 通 別 者  
ZH_X55_0919_001:0748b10	通者章章皆有生起二義。別者前章為生。次章為起。	001	通 者 章 章 皆 有 生 起 二 義  別 者 前 章 為 生  次 章 為 起  
ZH_X55_0919_001:0748b11	即前生於後。後從前起。緣由等者。生起異名。前為緣	001	即 前 生 於 後  後 從 前 起  緣 由 等 者  生 起 異 名  前 為 緣 
ZH_X55_0919_001:0748b12	由。後為趣次。以義同故。故云如是。若從通者。大意雖	001	由  後 為 趣 次  以 義 同 故  故 云 如 是  若 從 通 者  大 意 雖 
ZH_X55_0919_001:0748b13	初。亦由不了無明而起後章。亦為感應故生。既知下。	001	初  亦 由 不 了 無 明 而 起 後 章  亦 為 感 應 故 生  既 知 下  
ZH_X55_0919_001:0748b14	由於大意識止觀名。不動名止。大淨名觀。由此名故。	001	由 於 大 意 識 止 觀 名  不 動 名 止  大 淨 名 觀  由 此 名 故  
ZH_X55_0919_001:0748b15	知有所詮。故名為得體。體兼權實。故攝一切。餘文可	001	知 有 所 詮  故 名 為 得 體  體 兼 權 實  故 攝 一 切  餘 文 可 
ZH_X55_0919_001:0748b16	見。	001	見  
ZH_X55_0919_001:0748b17	次只為下。結意。為未達者故立生起。若契理已。尚無	001	次 只 為 下  結 意  為 未 達 者 故 立 生 起  若 契 理 已  尚 無 
ZH_X55_0919_001:0748b18	旨歸。何況前九。故云心行寂滅等。	001	旨 歸  何 況 前 九  故 云 心 行 寂 滅 等  
ZH_X55_0919_001:0748b19	次分別者。更以十門分別前十。初云十章功德者。明	001	次 分 別 者  更 以 十 門 分 別 前 十  初 云 十 章 功 德 者  明 
ZH_X55_0919_001:0748b20	分別意。若不說之。誰知豐富。故云如囊中等。	001	分 別 意  若 不 說 之  誰 知 豐 富  故 云 如 囊 中 等  
ZH_X55_0919_001:0748b21	次從初八章下。正釋分別。即俗而真等者。應云初七	001	次 從 初 八 章 下  正 釋 分 別  即 俗 而 真 等 者  應 云 初 七 
ZH_X55_0919_001:0748b22	及以第九。從多逐便。故云初八。非真證故。故得名俗。	001	及 以 第 九  從 多 逐 便  故 云 初 八  非 真 證 故  故 得 名 俗  
ZH_X55_0919_001:0748b23	性本是真。故云即俗。果是證真。起用名俗。觀是聖法。	001	性 本 是 真  故 云 即 俗  果 是 證 真  起 用 名 俗  觀 是 聖 法  
ZH_X55_0919_001:0748b24	依法起觀。故云聖嘿。義通住前一切凡夫。正觀一分	001	依 法 起 觀  故 云 聖 嘿  義 通 住 前 一 切 凡 夫  正 觀 一 分 
ZH_X55_0919_001:0748c01	是定等者。有云。止觀義可通行。但與列章名目不便。	001	是 定 等 者  有 云  止 觀 義 可 通 行  但 與 列 章 名 目 不 便  
ZH_X55_0919_001:0748c02	章云。正脩止觀。但略修止二字而已。正修之中不出	001	章 云  正 脩 止 觀  但 略 修 止 二 字 而 已  正 修 之 中 不 出 
ZH_X55_0919_001:0748c03	二法。故分二分。觀兼餘章。餘章有止。並屬於解。且從	001	二 法  故 分 二 分  觀 兼 餘 章  餘 章 有 止  並 屬 於 解  且 從 
ZH_X55_0919_001:0748c04	觀收。果報雖證。現亦屬解。果報在果者。文闕起教。義	001	觀 收  果 報 雖 證  現 亦 屬 解  果 報 在 果 者  文 闕 起 教  義 
ZH_X55_0919_001:0748c05	須在果。言目足者。亦隨語便。應云初五及以起教。前	001	須 在 果  言 目 足 者  亦 隨 語 便  應 云 初 五 及 以 起 教  前 
ZH_X55_0919_001:0748c06	五自行。因起教生他因。所言足者。足即行也。方便正	001	五 自 行  因 起 教 生 他 因  所 言 足 者  足 即 行 也  方 便 正 
ZH_X55_0919_001:0748c07	觀有功用行。果報真位無功用行。第五卷初云。前六	001	觀 有 功 用 行  果 報 真 位 無 功 用 行  第 五 卷 初 云  前 六 
ZH_X55_0919_001:0748c08	是解。今云方便是行者。是行始故。所言共者。通深淺	001	是 解  今 云 方 便 是 行 者  是 行 始 故  所 言 共 者  通 深 淺 
ZH_X55_0919_001:0748c09	故。果報起教。別在聖人。言通別者。文內通於因果自	001	故  果 報 起 教  別 在 聖 人  言 通 別 者  文 內 通 於 因 果 自 
ZH_X55_0919_001:0748c10	他。所言別者。行相別故。言橫竪者。正判淺深。故名為	001	他  所 言 別 者  行 相 別 故  言 橫 竪 者  正 判 淺 深  故 名 為 
ZH_X55_0919_001:0748c11	竪。餘八望體。一往且橫。當分委論。不無同異。釋名一	001	竪  餘 八 望 體  一 往 且 橫  當 分 委 論  不 無 同 異  釋 名 一 
ZH_X55_0919_001:0748c12	向橫。餘並通橫竪。如大意中互略相望。豈非竪耶。如	001	向 橫  餘 並 通 橫 竪  如 大 意 中 互 略 相 望  豈 非 竪 耶  如 
ZH_X55_0919_001:0748c13	攝法中六門相望為相橫。門門自論亦竪。方便五科	001	攝 法 中 六 門 相 望 為 相 橫  門 門 自 論 亦 竪  方 便 五 科 
ZH_X55_0919_001:0748c14	相望成竪。當科亦橫。如先具緣。次方訶欲等。一一科	001	相 望 成 竪  當 科 亦 橫  如 先 具 緣  次 方 訶 欲 等  一 一 科 
ZH_X55_0919_001:0748c15	中。如衣望處。以色望聲。餘思可知。	001	中  如 衣 望 處  以 色 望 聲  餘 思 可 知  
ZH_X55_0919_001:0748c16	次料簡中言略指等者。此章安私料簡也。即指前文	001	次 料 簡 中 言 略 指 等 者  此 章 安 私 料 簡 也  即 指 前 文 
ZH_X55_0919_001:0748c17	略釋三文。名為略指。以此為問。大意亦略。與彼何別。	001	略 釋 三 文  名 為 略 指  以 此 為 問  大 意 亦 略  與 彼 何 別  
ZH_X55_0919_001:0748c18	答有通別。通則二文俱略。別則前略具三。今此大意	001	答 有 通 別  通 則 二 文 俱 略  別 則 前 略 具 三  今 此 大 意 
ZH_X55_0919_001:0748c19	三中之一。	001	三 中 之 一  
ZH_X55_0919_001:0748c20	次下諸問。並是大師料簡同異。初問約教等者。以三	001	次 下 諸 問  並 是 大 師 料 簡 同 異  初 問 約 教 等 者  以 三 
ZH_X55_0919_001:0748c21	種止觀名。與八教中三名既同。故須料簡。藏等四教	001	種 止 觀 名  與 八 教 中 三 名 既 同  故 須 料 簡  藏 等 四 教 
ZH_X55_0919_001:0748c22	攝在漸中。故但以密對難。餘三顯密俱教。何等依密	001	攝 在 漸 中  故 但 以 密 對 難  餘 三 顯 密 俱 教  何 等 依 密 
ZH_X55_0919_001:0748c23	修密觀耶。答中分二。今不論密。	001	修 密 觀 耶  答 中 分 二  今 不 論 密  
ZH_X55_0919_001:0748c24	次問者。分顯密異可論得不。任我俱論為得不耶。答	001	次 問 者  分 顯 密 異 可 論 得 不  任 我 俱 論 為 得 不 耶  答 
ZH_X55_0919_001:0749a01	亦立二。謂得不得。次從教是下。正答。初約化主釋聖。	001	亦 立 二  謂 得 不 得  次 從 教 是 下  正 答  初 約 化 主 釋 聖  
ZH_X55_0919_001:0749a02	則顯密雙行。今且論凡。故闕於密。故云聽者因何作	001	則 顯 密 雙 行  今 且 論 凡  故 闕 於 密  故 云 聽 者 因 何 作 
ZH_X55_0919_001:0749a03	觀。次或得下。義立於得。凡通多種。五品猶闕。六根稍	001	觀  次 或 得 下  義 立 於 得  凡 通 多 種  五 品 猶 闕  六 根 稍 
ZH_X55_0919_001:0749a04	通。以能傳教遍大千故。未有口密。故且云傳。次從若	001	通  以 能 傳 教 遍 大 千 故  未 有 口 密  故 且 云 傳  次 從 若 
ZH_X55_0919_001:0749a05	修觀者下。約所化說。稟教之徒不合脩密。故云不發。	001	修 觀 者 下  約 所 化 說  稟 教 之 徒 不 合 脩 密  故 云 不 發  
ZH_X55_0919_001:0749a06	況復密教還同顯故。次發宿習去。亦容義立。如脩生	001	況 復 密 教 還 同 顯 故  次 發 宿 習 去  亦 容 義 立  如 脩 生 
ZH_X55_0919_001:0749a07	滅。發宿無作。不脩而發。義似秘密。故且云得。	001	滅  發 宿 無 作  不 脩 而 發  義 似 秘 密  故 且 云 得  
ZH_X55_0919_001:0749a08	問初淺等者。答文可見。次問小乘亦是等者。重難前	001	問 初 淺 等 者  答 文 可 見  次 問 小 乘 亦 是 等 者  重 難 前 
ZH_X55_0919_001:0749a09	答。此中有二種難勢。一難俱是佛說。何故獨云三是	001	答  此 中 有 二 種 難 勢  一 難 俱 是 佛 說  何 故 獨 云 三 是 
ZH_X55_0919_001:0749a10	小非。二難小為大漸。何故云非。答。小有二義。教道斥	001	小 非  二 難 小 為 大 漸  何 故 云 非  答  小 有 二 義  教 道 斥 
ZH_X55_0919_001:0749a11	奪。是故云非。約元知大。尚攝彈指。	001	奪  是 故 云 非  約 元 知 大  尚 攝 彈 指  
ZH_X55_0919_001:0749a12	問示三文等者。許示三文。三文是色。色為是門為非	001	問 示 三 文 等 者  許 示 三 文  三 文 是 色  色 為 是 門 為 非 
ZH_X55_0919_001:0749a13	門耶。先雙定。若是下。雙難。先難是門。色是實相。實相	001	門 耶  先 雙 定  若 是 下  雙 難  先 難 是 門  色 是 實 相  實 相 
ZH_X55_0919_001:0749a14	是所。何名為門。次若非下。以非門難。色名中道。道名	001	是 所  何 名 為 門  次 若 非 下  以 非 門 難  色 名 中 道  道 名 
ZH_X55_0919_001:0749a15	能通。能通即門。何名非門。次答中云並是者。因色見	001	能 通  能 通 即 門  何 名 非 門  次 答 中 云 並 是 者  因 色 見 
ZH_X55_0919_001:0749a16	理故是能通。理即實相故是所通。能所不二。何所妨	001	理 故 是 能 通  理 即 實 相 故 是 所 通  能 所 不 二  何 所 妨 
