segmentnr	original	folio	analyzed
ZH_X11_0271_007:1053c21	由因世界執著輪迴趣顛倒故。	007	由 因 世 界 執 著 輪 迴 趣 顛 倒 故  
ZH_X11_0271_007:1053c22	三濕類文二。初因。箋云。執著。謂執前境不捨也。	007	三 濕 類 文 二  初 因  箋 云  執 著  謂 執 前 境 不 捨 也  
ZH_X11_0271_007:1053c23	濕生。如濕地沾塵便著。故云趣顛倒。	007	濕 生  如 濕 地 沾 塵 便 著  故 云 趣 顛 倒  
ZH_X11_0271_007:1053c24	和合煖成八萬四千飜覆亂想。	007	和 合 煖 成 八萬四千 飜 覆 亂 想  
ZH_X11_0271_007:1054a01	箋云。愛感水生。燥感火生。水火相和。故云煖也。飜	007	箋 云  愛 感 水 生  燥 感 火 生  水 火 相 和  故 云 煖 也  飜 
ZH_X11_0271_007:1054a02	則棄好取醜。覆。則捨醜求妍。	007	則 棄 好 取 醜  覆  則 捨 醜 求 妍  
ZH_X11_0271_007:1054a03	如是故有濕相蔽尸。流轉國土。含蠢蠕動。其類充塞。	007	如 是 故 有 濕 相 蔽 尸  流 轉 國 土  含 蠢 蠕 動  其 類 充 塞  
ZH_X11_0271_007:1054a04	後果。箋云。蔽尸。此云凝厚。三七日也。含蠢動也	007	後 果  箋 云  蔽 尸  此 云 凝 厚  三 七 日 也  含 蠢 動 也 
ZH_X11_0271_007:1054a05	蠕虫名。動者。大都而言。總有足無足蜈蚣蚰蜒等。	007	蠕 虫 名  動 者  大 都 而 言  總 有 足 無 足 蜈 蚣 蚰 蜒 等  
ZH_X11_0271_007:1054a06	則情想合也。	007	則 情 想 合 也  
ZH_X11_0271_007:1054a07	由因世界變易輪迴假顛倒故。	007	由 因 世 界 變 易 輪 迴 假 顛 倒 故  
ZH_X11_0271_007:1054a08	四化類文二。初因。箋云。變則前心異後。易則捨	007	四 化 類 文 二  初 因  箋 云  變 則 前 心 異 後  易 則 捨 
ZH_X11_0271_007:1054a09	故從新也。假則假想緣心也。	007	故 從 新 也  假 則 假 想 緣 心 也  
ZH_X11_0271_007:1054a10	和合觸成八萬四千新故亂想。	007	和 合 觸 成 八萬四千 新 故 亂 想  
ZH_X11_0271_007:1054a11	箋云。或捨故從新。或捨新從故。	007	箋 云  或 捨 故 從 新  或 捨 新 從 故  
ZH_X11_0271_007:1054a12	如是故有化相羯南。流轉國土。	007	如 是 故 有 化 相 羯 南  流 轉 國 土  
ZH_X11_0271_007:1054a13	後果。箋云。羯南。此云胞。四七日也。	007	後 果  箋 云  羯 南  此 云 胞  四 七 日 也  
ZH_X11_0271_007:1054a14	轉蛻飛行。其類充塞。	007	轉 蛻 飛 行  其 類 充 塞  
ZH_X11_0271_007:1054a15	箋云。轉則捨故成新。蛻則虫蛻舊殻。飛則蟬。行則	007	箋 云  轉 則 捨 故 成 新  蛻 則 虫 蛻 舊 殻  飛 則 蟬  行 則 
ZH_X11_0271_007:1054a16	蠐螬。疏云螬蟬復蠐者。螬蠐虫也。此虫化為蟬。復	007	蠐 螬  疏 云 螬 蟬 復 蠐 者  螬 蠐 虫 也  此 虫 化 為 蟬  復 
ZH_X11_0271_007:1054a17	蠐者。論衡云。蟬未化者。為因中熏種。棄舊取新。果	007	蠐 者  論 衡 云  蟬 未 化 者  為 因 中 熏 種  棄 舊 取 新  果 
ZH_X11_0271_007:1054a18	亦招捨舊蛻而受新質。則情想離也。	007	亦 招 捨 舊 蛻 而 受 新 質  則 情 想 離 也  
ZH_X11_0271_007:1054a19	由因世界留礙輪迴障顛倒故。	007	由 因 世 界 留 礙 輪 迴 障 顛 倒 故  
ZH_X11_0271_007:1054a20	五有色文二。初因。箋云。謂性不通。有所障。乘此	007	五 有 色 文 二  初 因  箋 云  謂 性 不 通  有 所 障  乘 此 
ZH_X11_0271_007:1054a21	障顛倒故。	007	障 顛 倒 故  
ZH_X11_0271_007:1054a22	和合著成八萬四千精曜亂想。	007	和 合 著 成 八萬四千 精 曜 亂 想  
ZH_X11_0271_007:1054a23	箋云。為於前境。生愛著故。因能緣心。向前境上。精	007	箋 云  為 於 前 境  生 愛 著 故  因 能 緣 心  向 前 境 上  精 
ZH_X11_0271_007:1054a24	明炷耀耽著故。	007	明 炷 耀 耽 著 故  
ZH_X11_0271_007:1054b01	如是故有色相羯南。流轉國土。	007	如 是 故 有 色 相 羯 南  流 轉 國 土  
ZH_X11_0271_007:1054b02	後果。箋云。謂有前塵色相可當情故。	007	後 果  箋 云  謂 有 前 塵 色 相 可 當 情 故  
ZH_X11_0271_007:1054b03	休咎精明。其類充塞。	007	休 咎 精 明  其 類 充 塞  
ZH_X11_0271_007:1054b04	箋云。言因中既有境生。其精明炫耀。果招休咎。休	007	箋 云  言 因 中 既 有 境 生  其 精 明 炫 耀  果 招 休 咎  休 
ZH_X11_0271_007:1054b05	者美也。如老人星景星德星。咎則惡星。如飛流彗	007	者 美 也  如 老 人 星 景 星 德 星  咎 則 惡 星  如 飛 流 彗 
ZH_X11_0271_007:1054b06	孛等星也。疏言准此餘類生通上界者。為前問。類	007	孛 等 星 也  疏 言 准 此 餘 類 生 通 上 界 者  為 前 問  類 
ZH_X11_0271_007:1054b07	數雖加。何以收生不盡。此答云。准此有色星辰。亦	007	數 雖 加  何 以 收 生 不 盡  此 答 云  准 此 有 色 星 辰  亦 
ZH_X11_0271_007:1054b08	可通上色界。此只通收。未為正理。緣星辰只收欲	007	可 通 上 色 界  此 只 通 收  未 為 正 理  緣 星 辰 只 收 欲 
ZH_X11_0271_007:1054b09	界。故但言生起。熏種即得。	007	界  故 但 言 生 起  熏 種 即 得  
ZH_X11_0271_007:1054b10	由因世界銷散輪迴。	007	由 因 世 界 銷 散 輪 迴  
ZH_X11_0271_007:1054b11	六無色文二。初因。箋云。為於前境稱心。而前境	007	六 無 色 文 二  初 因  箋 云  為 於 前 境 稱 心  而 前 境 
ZH_X11_0271_007:1054b12	滅無。心便追想。故曰銷散。	007	滅 無  心 便 追 想  故 曰 銷 散  
ZH_X11_0271_007:1054b13	惑顛倒故。	007	惑 顛 倒 故  
ZH_X11_0271_007:1054b14	箋云。內心惑亂。一向顛倒。	007	箋 云  內 心 惑 亂  一 向 顛 倒  
ZH_X11_0271_007:1054b15	和合暗成八萬四千陰隱亂想。	007	和 合 暗 成 八萬四千 陰 隱 亂 想  
ZH_X11_0271_007:1054b16	箋云。內心和合暗。生追想。無前境。空追想故。陰隱	007	箋 云  內 心 和 合 暗  生 追 想  無 前 境  空 追 想 故  陰 隱 
ZH_X11_0271_007:1054b17	乃識也。	007	乃 識 也  
ZH_X11_0271_007:1054b18	如是故有無色羯南。流轉國土。空散銷沈。其類充塞。	007	如 是 故 有 無 色 羯 南  流 轉 國 土  空 散 銷 沈  其 類 充 塞  
ZH_X11_0271_007:1054b19	後果。箋云。由因生銷散。果招空散銷沈。無有色	007	後 果  箋 云  由 因 生 銷 散  果 招 空 散 銷 沈  無 有 色 
ZH_X11_0271_007:1054b20	相。如舜若多神。則情銷識散。然此空散。通收無色	007	相  如 舜 若 多 神  則 情 銷 識 散  然 此 空 散  通 收 無 色 
ZH_X11_0271_007:1054b21	界。	007	界  
ZH_X11_0271_007:1054b22	由因世界罔象輪迴。	007	由 因 世 界 罔 象 輪 迴  
ZH_X11_0271_007:1054b23	七有想文二。初因。箋云。罔者無也。象則想象也。	007	七 有 想 文 二  初 因  箋 云  罔 者 無 也  象 則 想 象 也  
ZH_X11_0271_007:1054b24	影顛倒故。和合憶成八萬四千潛結亂想。	007	影 顛 倒 故  和 合 憶 成 八萬四千 潛 結 亂 想  
ZH_X11_0271_007:1054c01	箋云。為罔象無形。似有似無。但起有想之心。緣彼	007	箋 云  為 罔 象 無 形  似 有 似 無  但 起 有 想 之 心  緣 彼 
ZH_X11_0271_007:1054c02	影象。便生思憶。故云和合憶成也。潛結亂想。為前	007	影 象  便 生 思 憶  故 云 和 合 憶 成 也  潛 結 亂 想  為 前 
ZH_X11_0271_007:1054c03	境或有或無。雖緣影象。便潛隱結構。成於亂想。當	007	境 或 有 或 無  雖 緣 影 象  便 潛 隱 結 構  成 於 亂 想  當 
ZH_X11_0271_007:1054c04	體輪迴。	007	體 輪 迴  
ZH_X11_0271_007:1054c05	如是故有想相羯南。流轉國土。神鬼精靈。其類充塞。	007	如 是 故 有 想 相 羯 南  流 轉 國 土  神 鬼 精 靈  其 類 充 塞  
ZH_X11_0271_007:1054c06	後果。箋云。為因中緣於罔象。果招神鬼精靈。或	007	後 果  箋 云  為 因 中 緣 於 罔 象  果 招 神 鬼 精 靈  或 
ZH_X11_0271_007:1054c07	有或無。罔象之間也。在天曰神。在地曰祇。在人曰	007	有 或 無  罔 象 之 間 也  在 天 曰 神  在 地 曰 祇  在 人 曰 
ZH_X11_0271_007:1054c08	鬼。土木山石曰精靈。	007	鬼  土 木 山 石 曰 精 靈  
ZH_X11_0271_007:1054c09	由因世界愚鈍輪迴癡顛倒故。	007	由 因 世 界 愚 鈍 輪 迴 癡 顛 倒 故  
ZH_X11_0271_007:1054c10	八無想文二。初因。箋云。為於前境不了。無黠慧	007	八 無 想 文 二  初 因  箋 云  為 於 前 境 不 了  無 黠 慧 
ZH_X11_0271_007:1054c11	之能。不了色無常。但加執著追想。故云癡顛倒。	007	之 能  不 了 色 無 常  但 加 執 著 追 想  故 云 癡 顛 倒  
ZH_X11_0271_007:1054c12	和合頑成八萬四千枯槁亂想。	007	和 合 頑 成 八萬四千 枯 槁 亂 想  
ZH_X11_0271_007:1054c13	箋云。為前境謝。但懷喧囂追。想便成枯槁。即情枯	007	箋 云  為 前 境 謝  但 懷 喧 囂 追  想 便 成 枯 槁  即 情 枯 
ZH_X11_0271_007:1054c14	念槁也。	007	念 槁 也  
ZH_X11_0271_007:1054c15	如是故有無想羯南。流轉國土。精神化為土木金石。	007	如 是 故 有 無 想 羯 南  流 轉 國 土  精 神 化 為 土 木 金 石  
ZH_X11_0271_007:1054c16	其類充塞。	007	其 類 充 塞  
ZH_X11_0271_007:1054c17	後果。箋云。為追想前境想久。精神變為土木金	007	後 果  箋 云  為 追 想 前 境 想 久  精 神 變 為 土 木 金 
ZH_X11_0271_007:1054c18	石也。昔黃帝之女。化為荒夫之草。人行觸之。則夫	007	石 也  昔 黃 帝 之 女  化 為 荒 夫 之 草  人 行 觸 之  則 夫 
ZH_X11_0271_007:1054c19	貞志。山海經云。昔有婦。望夫不見。化為欒木樹也。	007	貞 志  山 海 經 云  昔 有 婦  望 夫 不 見  化 為 欒 木 樹 也  
ZH_X11_0271_007:1054c20	亦如武昌山北。有望夫石。云昔有婦。其夫從役赴	007	亦 如 武 昌 山 北  有 望 夫 石  云 昔 有 婦  其 夫 從 役 赴 
ZH_X11_0271_007:1054c21	國難。婦攜弱子。餞送此山。立望夫而死。化為立石	007	國 難  婦 攜 弱 子  餞 送 此 山  立 望 夫 而 死  化 為 立 石 
ZH_X11_0271_007:1054c22	也。疏主云。外典雖明。內教未見。無由引證。或通收	007	也  疏 主 云  外 典 雖 明  內 教 未 見  無 由 引 證  或 通 收 
ZH_X11_0271_007:1054c23	相分言。雖說化為土木金石。但通收相分。或許類	007	相 分 言  雖 說 化 為 土 木 金 石  但 通 收 相 分  或 許 類 
ZH_X11_0271_007:1054c24	□生言。或許有情化無情。如外道成石。□那立義	007	 生 言  或 許 有 情 化 無 情  如 外 道 成 石   那 立 義 
ZH_X11_0271_007:1055a01	期吼也。疏主又云。待後有全本。不可言定。	007	期 吼 也  疏 主 又 云  待 後 有 全 本  不 可 言 定  
ZH_X11_0271_007:1055a02	由因世界相待輪迴偽顛倒故。和合染成八萬四千	007	由 因 世 界 相 待 輪 迴 偽 顛 倒 故  和 合 染 成 八萬四千 
ZH_X11_0271_007:1055a03	因依亂想。	007	因 依 亂 想  
ZH_X11_0271_007:1055a04	九非有色文二。初因。箋云。謂前境難會。因依互	007	九 非 有 色 文 二  初 因  箋 云  謂 前 境 難 會  因 依 互 
ZH_X11_0271_007:1055a05	相仔待。皆成虗偽不正。或得相偶。便生愛染故云	007	相 仔 待  皆 成 虗 偽 不 正  或 得 相 偶  便 生 愛 染 故 云 
ZH_X11_0271_007:1055a06	和合染成也。	007	和 合 染 成 也  
ZH_X11_0271_007:1055a07	如是故有非有色相成色羯南。流轉國土。諸水母等。	007	如 是 故 有 非 有 色 相 成 色 羯 南  流 轉 國 土  諸 水 母 等  
ZH_X11_0271_007:1055a08	以蝦為目。其類充塞。	007	以 蝦 為 目  其 類 充 塞  
ZH_X11_0271_007:1055a09	後果。箋云。謂無端的色相。是無色。假仗因依。然	007	後 果  箋 云  謂 無 端 的 色 相  是 無 色  假 仗 因 依  然 
ZH_X11_0271_007:1055a10	後便有色境當情。既有色當情。乃生染著。或有色。	007	後 便 有 色 境 當 情  既 有 色 當 情  乃 生 染 著  或 有 色  
ZH_X11_0271_007:1055a11	難為期會。乃是無色果□。水母。亦名蛇。(勅嫁反)似盤	007	難 為 期 會  乃 是 無 色 果   水 母  亦 名 蛇   勅 嫁 反  似 盤 
ZH_X11_0271_007:1055a12	以蝦為目。海水鹹。因雨滴水。風擊結成也。	007	以 蝦 為 目  海 水 鹹  因 雨 滴 水  風 擊 結 成 也  
ZH_X11_0271_007:1055a13	由因世界相引輪迴性顛倒故。和合呪成八萬四千	007	由 因 世 界 相 引 輪 迴 性 顛 倒 故  和 合 呪 成 八萬四千 
ZH_X11_0271_007:1055a14	呼召亂想。	007	呼 召 亂 想  
ZH_X11_0271_007:1055a15	十非無色文二。初因。箋云。為前境相牽引也。性	007	十 非 無 色 文 二  初 因  箋 云  為 前 境 相 牽 引 也  性 
ZH_X11_0271_007:1055a16	顛倒故者。引起能緣心性也。呪成呼召者。呪呾呼	007	顛 倒 故 者  引 起 能 緣 心 性 也  呪 成 呼 召 者  呪 呾 呼 
ZH_X11_0271_007:1055a17	召也。	007	召 也  
ZH_X11_0271_007:1055a18	由是故有非無色相無色羯南。流轉國土。呪咀厭生。	007	由 是 故 有 非 無 色 相 無 色 羯 南  流 轉 國 土  呪 咀 厭 生  
ZH_X11_0271_007:1055a19	其類充塞。	007	其 類 充 塞  
ZH_X11_0271_007:1055a20	後果。箋云。非無色者。不無色也。厭生。則是厭禱	007	後 果  箋 云  非 無 色 者  不 無 色 也  厭 生  則 是 厭 禱 
ZH_X11_0271_007:1055a21	生人也。或書他人名字。向山林石壁之上。星辰日	007	生 人 也  或 書 他 人 名 字  向 山 林 石 壁 之 上  星 辰 日 
ZH_X11_0271_007:1055a22	月之下。呪咀厭禱也。	007	月 之 下  呪 咀 厭 禱 也  
ZH_X11_0271_007:1055a23	由因世界合妄輪迴罔顛倒故。和合異成八萬四千	007	由 因 世 界 合 妄 輪 迴 罔 顛 倒 故  和 合 異 成 八萬四千 
ZH_X11_0271_007:1055a24	迴互亂想。	007	迴 互 亂 想  
ZH_X11_0271_007:1055b01	十一非有想文二。初因。箋云。言彼此皆妄相合	007	十 一 非 有 想 文 二  初 因  箋 云  言 彼 此 皆 妄 相 合 
ZH_X11_0271_007:1055b02	也。罔無也。言彼前物無心。被他顛倒呪成。却成他	007	也  罔 無 也  言 彼 前 物 無 心  被 他 顛 倒 呪 成  却 成 他 
ZH_X11_0271_007:1055b03	子也。	007	子 也  
ZH_X11_0271_007:1055b04	如是故有非有想相成想羯南。流轉國土。彼蒲盧等。	007	如 是 故 有 非 有 想 相 成 想 羯 南  流 轉 國 土  彼 蒲 盧 等  
ZH_X11_0271_007:1055b05	異質相成。其類充塞。	007	異 質 相 成  其 類 充 塞  
ZH_X11_0271_007:1055b06	後果。箋云。非有想者。不有想也。為前境不有想	007	後 果  箋 云  非 有 想 者  不 有 想 也  為 前 境 不 有 想 
ZH_X11_0271_007:1055b07	也。蒲盧者。爾雅釋虫云。果臝蒲盧。注云。即細腰蜂。	007	也  蒲 盧 者  爾 雅 釋 虫 云  果 臝 蒲 盧  注 云  即 細 腰 蜂  
ZH_X11_0271_007:1055b08	俗呼之為蠮螉。或採菜虫蜘蛛為子。疏云。彼冀迴	007	俗 呼 之 為 蠮 螉  或 採 菜 虫 蜘 蛛 為 子  疏 云  彼 冀 迴 
ZH_X11_0271_007:1055b09	他者。為能緣心。欲迴他故。果招呪青虫為兒也。此	007	他 者  為 能 緣 心  欲 迴 他 故  果 招 呪 青 虫 為 兒 也  此 
ZH_X11_0271_007:1055b10	懷私託者。為因中無心合會。只伏私託。界亦招私	007	懷 私 託 者  為 因 中 無 心 合 會  只 伏 私 託  界 亦 招 私 
ZH_X11_0271_007:1055b11	託為兒也。子無想成想。乃母有想。將舌關扇。道似	007	託 為 兒 也  子 無 想 成 想  乃 母 有 想  將 舌 關 扇  道 似 
ZH_X11_0271_007:1055b12	我似我。則別異之質成形。如青虫之質。却成細腰	007	我 似 我  則 別 異 之 質 成 形  如 青 虫 之 質  却 成 細 腰 
ZH_X11_0271_007:1055b13	蜂也。	007	蜂 也  
ZH_X11_0271_007:1055b14	由因世界怨害輪迴殺顛倒故。	007	由 因 世 界 怨 害 輪 迴 殺 顛 倒 故  
ZH_X11_0271_007:1055b15	十二非無想文二。初因。箋云。或財或色。互相殺	007	十 二 非 無 想 文 二  初 因  箋 云  或 財 或 色  互 相 殺 
ZH_X11_0271_007:1055b16	害。結成怨對。有此殺顛倒故。	007	害  結 成 怨 對  有 此 殺 顛 倒 故  
ZH_X11_0271_007:1055b17	和合怪成八萬四千食父母想。	007	和 合 怪 成 八萬四千 食 父 母 想  
ZH_X11_0271_007:1055b18	箋云。因有怨害。便成怪異。為親。以子殺父。是怪故。	007	箋 云  因 有 怨 害  便 成 怪 異  為 親  以 子 殺 父  是 怪 故  
ZH_X11_0271_007:1055b19	非無想者。謂父母不無想也。	007	非 無 想 者  謂 父 母 不 無 想 也  
ZH_X11_0271_007:1055b20	如是故有非無想相無想羯南。流轉國土。如土梟等。	007	如 是 故 有 非 無 想 相 無 想 羯 南  流 轉 國 土  如 土 梟 等  
ZH_X11_0271_007:1055b21	附塊為兒。及破鏡鳥。以毒樹果。抱為其子。子成父母	007	附 塊 為 兒  及 破 鏡 鳥  以 毒 樹 果  抱 為 其 子  子 成 父 母 
ZH_X11_0271_007:1055b22	皆遭其食。其類充塞。	007	皆 遭 其 食  其 類 充 塞  
ZH_X11_0271_007:1055b23	後果。箋云。無想羯南。謂土塊樹子。則無想。疏云。	007	後 果  箋 云  無 想 羯 南  謂 土 塊 樹 子  則 無 想  疏 云  
ZH_X11_0271_007:1055b24	破銷害嚴。賢王絕類者。出山海經。云軒轅帝時。□	007	破 銷 害 嚴  賢 王 絕 類 者  出 山 海 經  云 軒 轅 帝 時   
ZH_X11_0271_007:1055c01	破鏡獸出林。帝見之問。是何物。臣謂是破鏡獸。緣	007	破 鏡 獸 出 林  帝 見 之 問  是 何 物  臣 謂 是 破 鏡 獸  緣 
ZH_X11_0271_007:1055c02	眼似破鏡。害父方出林。帝便害之。獸□鳥二名。疏	007	眼 似 破 鏡  害 父 方 出 林  帝 便 害 之  獸  鳥 二 名  疏 
ZH_X11_0271_007:1055c03	主言。未審也。	007	主 言  未 審 也  
ZH_X11_0271_007:1055c04	是名眾生十二種類。	007	是 名 眾 生 十 二 種 類  
ZH_X11_0271_007:1055c05	後□。箋云。問。阿難前來既請六十聖位。何故言	007	後   箋 云  問  阿 難 前 來 既 請 六 十 聖 位  何 故 言 
ZH_X11_0271_007:1055c06	十二類生。答。意謂因有十二類。生起虗妄。□舉生	007	十 二 類 生  答  意 謂 因 有 十 二 類  生 起 虗 妄   舉 生 
ZH_X11_0271_007:1055c07	起。合位□妄。然後□□修行也。	007	起  合 位  妄  然 後   修 行 也  
ZH_X11_0271_007:1055c09	大佛頂首楞嚴經卷第七下	007	大 佛 頂 首 楞 嚴 經 卷 第 七 下 
