segmentnr	original	stemmed
ZH_T48_2008_001:0357c10_20	」覺曰：	 覺 曰  
ZH_T48_2008_001:0357c11_10	「生死事大，無常迅速。	 生 死 事 大  無 常 迅 速  
ZH_T48_2008_001:0357c11_14	」師曰：	 師 曰  
ZH_T48_2008_001:0357c12_3	「何不體取無生，了無速乎？	 何 不 體 取 無 生  了 無 速 乎  
ZH_T48_2008_001:0357c12_6	」曰：	 曰  
ZH_T48_2008_001:0357c12_17	「體即無生，了本無速。	 體 即 無 生  了 本 無 速  
ZH_T48_2008_001:0357c12_21	」師曰：	 師 曰  
ZH_T48_2008_001:0357c13_1	「如是，如是！	 如 是  如 是  
ZH_T48_2008_001:0357c13_16	」玄覺方具威儀禮拜，須臾告辭。	 玄 覺 方 具 威 儀 禮 拜  須 臾 告 辭  
ZH_T48_2008_001:0357c13_19	師曰：	師 曰  
ZH_T48_2008_001:0357c14_2	「返太速乎？	 返 太 速 乎  
ZH_T48_2008_001:0357c14_5	」曰：	 曰  
ZH_T48_2008_001:0357c14_16	「本自非動，豈有速耶？	 本 自 非 動  豈 有 速 耶  
ZH_T48_2008_001:0357c14_20	」師曰：	 師 曰  
ZH_T48_2008_001:0357c15_1	「誰知非動？	 誰 知 非 動  
ZH_T48_2008_001:0357c15_4	」曰：	 曰  
ZH_T48_2008_001:0357c15_12	「仁者自生分別。	 仁 者 自 生 分 別  
ZH_T48_2008_001:0357c15_16	」師曰：	 師 曰  
ZH_T48_2008_001:0357c15_25	「汝甚得無生之意。	 汝 甚 得 無 生 之 意  
ZH_T48_2008_001:0357c16_1	」曰：	 曰  
ZH_T48_2008_001:0357c16_9	「無生豈有意耶？	 無 生 豈 有 意 耶  
ZH_T48_2008_001:0357c16_13	」師曰：	 師 曰  
ZH_T48_2008_001:0357c16_22	「無意，誰當分別？	 無 意  誰 當 分 別  
ZH_T48_2008_001:0357c16_25	」曰：	 曰  
ZH_T48_2008_001:0357c17_4	「分別亦非意。	 分 別 亦 非 意  
ZH_T48_2008_001:0357c17_8	」師曰：	 師 曰  
ZH_T48_2008_001:0357c17_12	「善哉！	 善 哉  
ZH_T48_2008_001:0357c17_17	少留一宿。	少 留 一 宿  
ZH_T48_2008_001:0357c18_1	」時謂一宿覺。	 時 謂 一 宿 覺  
ZH_T48_2008_001:0357c18_27	後著《證道歌》，盛行于世諡曰無相大師，時稱為真覺焉。	後 著  證 道 歌   盛 行 于 世 諡 曰 無 相 大 師  時 稱 為 真 覺 焉  
ZH_T48_2008_001:0357c19_16	禪者智隍，初參五祖，自謂已得正受。	禪 者 智 隍  初 參 五 祖  自 謂 已 得 正 受  
ZH_T48_2008_001:0357c20_6	菴居長坐，積二十年。	菴 居 長 坐  積 二 十 年  
ZH_T48_2008_001:0357c21_7	師弟子玄策，游方至河朔，聞隍之名，造菴問云：	師 弟 子 玄 策  游 方 至 河 朔  聞 隍 之 名  造 菴 問 云  
ZH_T48_2008_001:0357c21_15	「汝在此作什麼？	 汝 在 此 作 什 麼  
ZH_T48_2008_001:0357c21_19	」隍曰：	 隍 曰  
ZH_T48_2008_001:0357c21_23	「入定。	 入 定  
ZH_T48_2008_001:0357c22_1	」策云：	 策 云  
ZH_T48_2008_001:0357c22_13	「汝云入定，為有心入耶？	 汝 云 入 定  為 有 心 入 耶  
ZH_T48_2008_001:0357c22_18	無心入耶？	無 心 入 耶  
ZH_T48_2008_001:0357c23_16	若無心入者，一切無情草木瓦石，應合得定；	若 無 心 入 者  一 切 無 情 草 木 瓦 石  應 合 得 定  
ZH_T48_2008_001:0357c24_16	若有心入者，一切有情含識之流，亦應得定。	若 有 心 入 者  一切有情 含 識 之 流  亦 應 得 定  
ZH_T48_2008_001:0357c24_20	」隍曰：	 隍 曰  
ZH_T48_2008_001:0357c25_12	「我正入定時，不見有有無之心。	 我 正 入 定 時  不 見 有 有 無 之 心  
ZH_T48_2008_001:0357c25_16	」策云：	 策 云  
ZH_T48_2008_001:0357c26_8	「不見有有無之心，即是常定。	 不 見 有 有 無 之 心  即 是 常 定  
ZH_T48_2008_001:0357c26_13	何有出入？	何 有 出 入  
ZH_T48_2008_001:0357c27_2	若有出入，即非大定。	若 有 出 入  即 非 大 定  
ZH_T48_2008_001:0357c27_13	」隍無對，良久，問曰：	 隍 無 對  良 久  問 曰  
ZH_T48_2008_001:0357c27_19	「師嗣誰耶？	 師 嗣 誰 耶  
ZH_T48_2008_001:0357c27_23	」策云：	 策 云  
ZH_T48_2008_001:0357c28_5	「我師曹溪六祖。	 我 師 曹 溪 六 祖  
ZH_T48_2008_001:0357c28_9	」隍云：	 隍 云  
ZH_T48_2008_001:0357c28_18	「六祖以何為禪定？	 六 祖 以 何 為 禪 定  
ZH_T48_2008_001:0357c28_22	」策云：	 策 云  
ZH_T48_2008_001:0357c29_13	「我師所說，妙湛圓寂，體用如如。	 我 師 所 說  妙 湛 圓 寂  體 用 如 如  
ZH_T48_2008_001:0358a01_12	五陰本空，六塵非有，不出不入，不定不亂。	五 陰 本 空  六 塵 非 有  不出不入  不 定 不 亂  
ZH_T48_2008_001:0358a02_1	禪性無住，離住禪寂；	禪 性 無 住  離 住 禪 寂  
ZH_T48_2008_001:0358a02_11	禪性無生，離生禪想。	禪 性 無 生  離 生 禪 想  
ZH_T48_2008_001:0358a03_2	心如虛空，亦無虛空之量。	心 如 虛 空  亦 無 虛 空 之 量  
ZH_T48_2008_001:0358a03_13	」隍聞是說，徑來謁師。	 隍 聞 是 說  徑 來 謁 師  
ZH_T48_2008_001:0358a03_17	師問云：	師 問 云  
ZH_T48_2008_001:0358a04_1	「仁者何來？	 仁 者 何 來  
ZH_T48_2008_001:0358a04_8	」隍具述前緣。	 隍 具 述 前 緣  
ZH_T48_2008_001:0358a04_11	師云：	師 云  
ZH_T48_2008_001:0358a04_17	「誠如所言。	 誠 如 所 言  
ZH_T48_2008_001:0358a07_5	汝但心如虛空，不著空見，應用無礙，動靜無心，凡聖情忘，能所俱泯，性相如如，無不定時也一本無汝但以下三十五字。	汝 但 心 如 虛 空  不 著 空 見  應 用 無 礙  動 靜 無 心  凡 聖 情 忘  能 所 俱 泯  性 相 如 如  無 不 定 時 也 一 本 無 汝 但 以 下 三 十 五 字  
ZH_T48_2008_001:0358a07_8	止云：	止 云  
ZH_T48_2008_001:0358a07_19	師憫其遠來，遂垂開決。	師 憫 其 遠 來  遂 垂 開 決  
ZH_T48_2008_001:0358a08_6	」隍於是大悟，二十年所得心，都無影響。	 隍 於 是 大 悟  二 十 年 所 得 心  都 無 影 響  
ZH_T48_2008_001:0358a08_20	其夜河北士庶，聞空中有聲云：	其 夜 河 北 士 庶  聞 空 中 有 聲 云  
ZH_T48_2008_001:0358a09_8	「隍禪師今日得道。	 隍 禪 師 今 日 得 道  
ZH_T48_2008_001:0358a10_2	」隍後禮辭，復歸河北，開化四眾。	 隍 後 禮 辭  復 歸 河 北  開 化 四 眾  
ZH_T48_2008_001:0358a10_8	一僧問師云：	一 僧 問 師 云  
ZH_T48_2008_001:0358a10_19	「黃梅意旨，甚麼人得？	 黃 梅 意 旨  甚 麼 人 得  
ZH_T48_2008_001:0358a10_23	」師云：	 師 云  
ZH_T48_2008_001:0358a11_6	「會佛法人得。	 會 佛 法 人 得  
ZH_T48_2008_001:0358a11_10	」僧云：	 僧 云  
ZH_T48_2008_001:0358a11_17	「和尚還得否？	 和 尚 還 得 否  
ZH_T48_2008_001:0358a11_21	」師云：	 師 云  
ZH_T48_2008_001:0358a12_2	「我不會佛法。	 我 不 會 佛 法  
ZH_T48_2008_001:0358a14_14	」師一日欲濯所授之衣而無美泉，因至寺後五里許，見山林欝茂，瑞氣盤旋。	 師 一 日 欲 濯 所 授 之 衣 而 無 美 泉  因 至 寺 後 五 里 許  見 山 林 欝 茂  瑞 氣 盤 旋  
ZH_T48_2008_001:0358a15_18	師振錫卓地，泉應手而出，積以為池，乃跪膝浣衣石上。	師 振 錫 卓 地  泉 應 手 而 出  積 以 為 池  乃 跪 膝 浣 衣 石 上  
ZH_T48_2008_001:0358a16_8	忽有一僧來禮拜，云：	忽 有 一 僧 來 禮 拜  云  
ZH_T48_2008_001:0358a17_16	「方辯是西蜀人，昨於南天竺國，見達磨大師，囑方辯速往唐土。	 方 辯 是 西 蜀 人  昨 於 南 天 竺 國  見 達 磨 大 師  囑 方 辯 速 往 唐 土  
ZH_T48_2008_001:0358a19_7	吾傳大迦葉正法眼藏及僧伽梨，見傳六代，於韶州曹溪，汝去瞻禮。	吾 傳 大 迦 葉 正 法 眼 藏 及 僧 伽 梨  見 傳 六 代  於 韶 州 曹 溪  汝 去 瞻 禮  
ZH_T48_2008_001:0358a20_1	方辯遠來，願見我師傳來衣鉢。	方 辯 遠 來  願 見 我 師 傳 來 衣 鉢  
ZH_T48_2008_001:0358a20_10	」師乃出示，次問：	 師 乃 出 示  次 問  
ZH_T48_2008_001:0358a20_18	「上人攻何事業？	 上 人 攻 何 事 業  
ZH_T48_2008_001:0358a20_21	」曰：	 曰  
ZH_T48_2008_001:0358a21_1	「善塑。	 善 塑  
ZH_T48_2008_001:0358a21_7	」師正色曰：	 師 正 色 曰  
ZH_T48_2008_001:0358a21_13	「汝試塑看。	 汝 試 塑 看  
ZH_T48_2008_001:0358a21_18	」辯罔措。	 辯 罔 措  
ZH_T48_2008_001:0358a22_13	過數日，塑就真相，可高七寸，曲盡其妙。	過 數 日  塑 就 真 相  可 高 七 寸  曲 盡 其 妙  
ZH_T48_2008_001:0358a22_17	師笑曰：	師 笑 曰  
ZH_T48_2008_001:0358a23_8	「汝只解塑性，不解佛性。	 汝 只 解 塑 性  不 解 佛 性  
ZH_T48_2008_001:0358a23_19	」師舒手摩方辯頂，曰：	 師 舒 手 摩 方 辯 頂  曰  
ZH_T48_2008_001:0358a24_4	「永為人天福田。	 永 為 人 天 福 田  
ZH_T48_2008_001:0358a24_12	」師仍以衣酬之。	 師 仍 以 衣 酬 之  
ZH_T48_2008_001:0358a24_36	辯取衣分為三，一披塑像，一自留，一用椶裹瘞地中。	辯 取 衣 分 為 三  一 披 塑 像  一 自 留  一 用 椶 裹 瘞 地 中  
ZH_T48_2008_001:0358a24_39	誓曰：	誓 曰  
ZH_T48_2008_001:0358a25_14	「後得此衣，乃吾出世，住持於此，重建殿宇。	 後 得 此 衣  乃 吾 出 世  住 持 於 此  重 建 殿 宇  
ZH_T48_2008_001:0358a25_36	」宋嘉祐八年，有僧惟先，修殿掘地，得衣如新。	 宋 嘉 祐 八 年  有 僧 惟 先  修 殿 掘 地  得 衣 如 新  
ZH_T48_2008_001:0358a25_47	像在高泉寺，祈禱輒應。	像 在 高 泉 寺  祈 禱 輒 應  
ZH_T48_2008_001:0358a26_9	有僧舉臥輪禪師偈曰：	有 僧 舉 臥 輪 禪 師 偈 曰  
ZH_T48_2008_001:0358a27_0	「臥輪有伎倆，　　能斷百思想，	 臥 輪 有 伎 倆    能 斷 百 思 想  
ZH_T48_2008_001:0358a28_13	對境心不起，　　菩提日日長。	對 境 心 不 起    菩 提 日 日 長  
ZH_T48_2008_001:0358a29_5	」師聞之，曰：	 師 聞 之  曰  
ZH_T48_2008_001:0358b01_2	「此偈未明心地，若依而行之，是加繫縛。	 此 偈 未 明 心 地  若 依 而 行 之  是 加 繫 縛  
ZH_T48_2008_001:0358b01_9	」因示一偈曰：	 因 示 一 偈 曰  
ZH_T48_2008_001:0358b02_0	「惠能沒伎倆，　　不斷百思想，	 惠 能 沒 伎 倆    不 斷 百 思 想  
ZH_T48_2008_001:0358b03_13	對境心數起，　　菩提作麼長。	對 境 心 數 起    菩 提 作 麼 長  
ZH_T48_2008_001:0358b06_1	」8 頓漸頓漸第八時，祖師居曹溪寶林，神秀大師在荊南玉泉寺。	 8   頓 漸 頓 漸 第 八 時  祖 師 居 曹 溪 寶 林  神 秀 大 師 在 荊 南 玉 泉 寺  
ZH_T48_2008_001:0358b07_15	于時兩宗盛化，人皆稱南能北秀，故有南北二宗頓漸之分，而學者莫知宗趣。	于 時 兩 宗 盛 化  人 皆 稱 南 能 北 秀  故 有 南 北 二 宗 頓 漸 之 分  而 學 者 莫 知 宗 趣  
ZH_T48_2008_001:0358b08_1	師謂眾曰：	師 謂 眾 曰  
ZH_T48_2008_001:0358b08_12	「法本一宗，人有南北。	 法 本 一 宗  人 有 南 北  
ZH_T48_2008_001:0358b09_1	法即一種，見有遲疾。	法 即 一 種  見 有 遲 疾  
ZH_T48_2008_001:0358b09_6	何名頓漸？	何 名 頓 漸  
ZH_T48_2008_001:0358b09_21	法無頓漸，人有利鈍，故名頓漸。	法 無 頓 漸  人 有 利 鈍  故 名 頓 漸  
ZH_T48_2008_001:0358b11_3	」然秀之徒眾，往往譏南宗祖師，不識一字，有何所長。	 然 秀 之 徒 眾  往 往 譏 南 宗 祖 師  不 識 一 字  有 何 所 長  
ZH_T48_2008_001:0358b11_6	秀曰：	秀 曰  
ZH_T48_2008_001:0358b11_19	「他得無師之智，深悟上乘。	 他 得 無 師 之 智  深 悟 上 乘  
ZH_T48_2008_001:0358b12_2	吾不如也。	吾 不 如 也  
ZH_T48_2008_001:0358b12_13	且吾師五祖，親傳衣法。	且 吾 師 五 祖  親 傳 衣 法  
ZH_T48_2008_001:0358b12_18	豈徒然哉！	豈 徒 然 哉  
ZH_T48_2008_001:0358b13_11	吾恨不能遠去親近，虛受國恩。	吾 恨 不 能 遠 去 親 近  虛 受 國 恩  
ZH_T48_2008_001:0358b14_9	汝等諸人，毋滯於此，可往曹溪參決。	汝 等 諸 人  毋 滯 於 此  可 往 曹 溪 參 決  
ZH_T48_2008_001:0358b14_20	」一日，命門人志誠曰：	 一 日  命 門 人 志 誠 曰  
ZH_T48_2008_001:0358b15_15	「汝聰明多智，可為吾到曹溪聽法。	 汝 聰 明 多 智  可 為 吾 到 曹 溪 聽 法  
ZH_T48_2008_001:0358b16_11	若有所聞，盡心記取，還為吾說。	若 有 所 聞  盡 心 記 取  還 為 吾 說  
ZH_T48_2008_001:0358b17_9	」志誠稟命至曹溪，隨眾參請，不言來處。	 志 誠 稟 命 至 曹 溪  隨 眾 參 請  不 言 來 處  
ZH_T48_2008_001:0358b17_16	時祖師告眾曰：	時 祖 師 告 眾 曰  
ZH_T48_2008_001:0358b18_8	「今有盜法之人，潛在此會。	 今 有 盜 法 之 人  潛 在 此 會  
ZH_T48_2008_001:0358b19_1	」志誠即出禮拜，具陳其事。	 志 誠 即 出 禮 拜  具 陳 其 事  
ZH_T48_2008_001:0358b19_4	師曰：	師 曰  
ZH_T48_2008_001:0358b19_16	「汝從玉泉來，應是細作。	 汝 從 玉 泉 來  應 是 細 作  
ZH_T48_2008_001:0358b19_20	」對曰：	 對 曰  
ZH_T48_2008_001:0358b19_24	「不是。	 不 是  
ZH_T48_2008_001:0358b20_2	」師曰：	 師 曰  
ZH_T48_2008_001:0358b20_8	「何得不是？	 何 得 不 是  
ZH_T48_2008_001:0358b20_12	」對曰：	 對 曰  
ZH_T48_2008_001:0358b20_23	「未說即是，說了不是。	 未 說 即 是  說 了 不 是  
ZH_T48_2008_001:0358b21_2	」師曰：	 師 曰  
ZH_T48_2008_001:0358b21_10	「汝師若為示眾？	 汝 師 若 為 示 眾  
ZH_T48_2008_001:0358b21_14	」對曰：	 對 曰  
ZH_T48_2008_001:0358b22_7	「常指誨大眾，住心觀靜，長坐不臥。	 常 指 誨 大 眾  住 心 觀 靜  長 坐 不 臥  
ZH_T48_2008_001:0358b22_11	」師曰：	 師 曰  
ZH_T48_2008_001:0358b22_22	「住心觀靜，是病非禪；	 住 心 觀 靜  是 病 非 禪  
ZH_T48_2008_001:0358b23_8	長坐拘身，於理何益？	長 坐 拘 身  於 理 何 益  
ZH_T48_2008_001:0358b23_13	聽吾偈曰：	聽 吾 偈 曰  
ZH_T48_2008_001:0358b24_0	「生來坐不臥，　　死去臥不坐，	 生 來 坐 不 臥    死 去 臥 不 坐  
ZH_T48_2008_001:0358b25_13	一具臭骨頭，　　何為立功課？	一 具 臭 骨 頭    何 為 立 功 課  
ZH_T48_2008_001:0358b26_5	」志誠再拜曰：	 志 誠 再 拜 曰  
ZH_T48_2008_001:0358b27_3	「弟子在秀大師處學道九年，不得契悟。	 弟 子 在 秀 大 師 處 學 道 九 年  不 得 契 悟  
ZH_T48_2008_001:0358b27_15	今聞和尚一說，便契本心。	今 聞 和 尚 一 說  便 契 本 心  
ZH_T48_2008_001:0358b28_12	弟子生死事大，和尚大慈，更為教示。	弟 子 生 死 事 大  和 尚 大 慈  更 為 教 示  
ZH_T48_2008_001:0358b28_16	」師云：	 師 云  
ZH_T48_2008_001:0358c01_2	「吾聞汝師教示學人戒定慧法，未審汝師說戒定慧行相如何？	 吾 聞 汝 師 教 示 學 人 戒 定 慧 法  未 審 汝 師 說 戒 定 慧 行 相 如 何  
ZH_T48_2008_001:0358c01_7	與吾說看。	與 吾 說 看  
ZH_T48_2008_001:0358c01_11	」誠曰：	 誠 曰  
ZH_T48_2008_001:0358c02_19	「秀大師說，諸惡莫作名為戒，諸善奉行名為慧，自淨其意名為定。	 秀 大 師 說  諸 惡 莫 作 名 為 戒  諸 善 奉 行 名 為 慧  自淨其意 名 為 定  
ZH_T48_2008_001:0358c03_14	彼說如此，未審和尚以何法誨人？	彼 說 如 此  未 審 和 尚 以 何 法 誨 人  
ZH_T48_2008_001:0358c03_18	」師曰：	 師 曰  
ZH_T48_2008_001:0358c04_10	「吾若言有法與人，即為誑汝。	 吾 若 言 有 法 與 人  即 為 誑 汝  
ZH_T48_2008_001:0358c05_2	但且隨方解縛，假名三昧。	但 且 隨 方 解 縛  假 名 三 昧  
ZH_T48_2008_001:0358c05_17	如汝師所說戒定慧，實不可思議。	如 汝 師 所 說 戒 定 慧  實 不可思議  
ZH_T48_2008_001:0358c06_6	吾所見戒定慧又別。	吾 所 見 戒 定 慧 又 別  
ZH_T48_2008_001:0358c06_11	」志誠曰：	 志 誠 曰  
ZH_T48_2008_001:0358c07_3	「戒定慧只合一種，如何更別？	 戒 定 慧 只 合 一 種  如 何 更 別  
ZH_T48_2008_001:0358c07_7	」師曰：	 師 曰  
ZH_T48_2008_001:0358c08_6	「汝師戒定慧接大乘人，吾戒定慧接最上乘人。	 汝 師 戒 定 慧 接 大 乘 人  吾 戒 定 慧 接 最 上 乘 人  
ZH_T48_2008_001:0358c08_16	悟解不同，見有遲疾。	悟 解 不 同  見 有 遲 疾  
ZH_T48_2008_001:0358c09_6	汝聽吾說，與彼同否？	汝 聽 吾 說  與 彼 同 否  
ZH_T48_2008_001:0358c09_16	吾所說法，不離自性。	吾 所 說 法  不 離 自 性  
ZH_T48_2008_001:0358c10_9	離體說法，名為相說，自性常迷。	離 體 說 法  名 為 相 說  自 性 常 迷  
ZH_T48_2008_001:0358c11_10	須知一切萬法，皆從自性起用，是真戒定慧法。	須 知 一切萬法  皆 從 自 性 起 用  是 真 戒 定 慧 法  
ZH_T48_2008_001:0358c11_15	聽吾偈曰：	聽 吾 偈 曰  
ZH_T48_2008_001:0358c12_0	「心地無非自性戒，　　心地無癡自性慧，	 心 地 無 非 自 性 戒    心 地 無 癡 自 性 慧  
ZH_T48_2008_001:0358c13_0	心地無亂自性定，　　不增不減自金剛，	心 地 無 亂 自 性 定    不增不減 自 金 剛  
ZH_T48_2008_001:0358c14_7	身去身來本三昧。	身 去 身 來 本 三 昧  
ZH_T48_2008_001:0358c15_12	」誠聞偈，悔謝，乃呈一偈曰：	 誠 聞 偈  悔 謝  乃 呈 一 偈 曰  
ZH_T48_2008_001:0358c16_12	「五蘊幻身，　　幻何究竟？	 五 蘊 幻 身    幻 何 究 竟  
ZH_T48_2008_001:0358c17_4	　　迴趣真如，法還不淨。	  迴 趣 真 如  法 還 不 淨  
ZH_T48_2008_001:0358c18_8	」師然之，復語誠曰：	 師 然 之  復 語 誠 曰  
ZH_T48_2008_001:0358c18_21	「汝師戒定慧，勸小根智人；	 汝 師 戒 定 慧  勸 小 根 智 人  
ZH_T48_2008_001:0358c19_10	吾戒定慧，勸大根智人。	吾 戒 定 慧  勸 大 根 智 人  
ZH_T48_2008_001:0358c20_11	若悟自性，亦不立菩提涅槃，亦不立解脫知見。	若 悟 自 性  亦 不 立 菩 提 涅 槃  亦 不 立 解脫知見  
ZH_T48_2008_001:0358c21_4	無一法可得，方能建立萬法。	無 一 法 可 得  方 能 建 立 萬 法  
ZH_T48_2008_001:0358c22_8	若解此意，亦名佛身，亦名菩提涅槃，亦名解脫知見。	若 解 此 意  亦 名 佛 身  亦 名 菩 提 涅 槃  亦 名 解脫知見  
ZH_T48_2008_001:0358c25_6	見性之人，立亦得、不立亦得，去來自由，無滯無礙，應用隨作，應語隨答，普見化身，不離自性，即得自在神通游戲三昧，是名見性。	見 性 之 人  立 亦 得  不 立 亦 得  去 來 自 由  無 滯 無 礙  應 用 隨 作  應 語 隨 答  普 見 化 身  不 離 自 性  即 得 自 在 神 通 游 戲 三 昧  是 名 見 性  
ZH_T48_2008_001:0358c25_14	」志誠再啟師曰：	 志 誠 再 啟 師 曰  
ZH_T48_2008_001:0358c26_1	「如何是不立義？	 如 何 是 不 立 義  
ZH_T48_2008_001:0358c26_5	」師曰：	 師 曰  
ZH_T48_2008_001:0358c27_19	「自性無非、無癡無亂，念念般若觀照，常離法相，自由自在，縱橫盡得，有何可立？	 自 性 無 非  無 癡 無 亂  念 念 般 若 觀 照  常 離 法 相  自 由 自 在  縱 橫 盡 得  有 何 可 立  
ZH_T48_2008_001:0358c29_1	自性自悟，頓悟頓修，亦無漸次，所以不立一切法。	自 性 自 悟  頓 悟 頓 修  亦 無 漸 次  所 以 不 立 一 切 法  
ZH_T48_2008_001:0358c29_11	諸法寂滅，有何次第？	諸 法 寂 滅  有 何 次 第  
ZH_T48_2008_001:0359a01_11	」志誠禮拜，願為執侍，朝夕不懈誠吉州太和人也。	 志 誠 禮 拜  願 為 執 侍  朝 夕 不 懈 誠 吉 州 太 和 人 也  
