segmentnr	original	folio	analyzed
ZH_X34_0638_012:0450a06	者。此中若依論家。科列七中。當第四段。見四眾也。疏	012	者  此 中 若 依 論 家  科 列 七 中  當 第 四 段  見 四 眾 也  疏 
ZH_X34_0638_012:0450a07	主科三。當三寶出現中。今當僧眾。僧眾中當菩薩也。	012	主 科 三  當 三 寶 出 現 中  今 當 僧 眾  僧 眾 中 當 菩 薩 也  
ZH_X34_0638_012:0450a08	問為何事故行菩薩道。答為種種因緣故。行菩薩道。	012	問 為 何 事 故 行菩薩道  答 為 種種因緣 故  行菩薩道  
ZH_X34_0638_012:0450a09	為求出生死因緣。所以菩薩行道為。速證佛果因緣。	012	為 求 出 生 死 因 緣  所 以 菩 薩 行 道 為  速 證 佛 果 因 緣  
ZH_X34_0638_012:0450a10	所以菩薩行道。為度脫眾生因緣。所以行菩薩道。又	012	所 以 菩 薩 行 道  為 度 脫 眾 生 因 緣  所 以 行菩薩道  又 
ZH_X34_0638_012:0450a11	由此種種因緣故。行菩薩道。所以得入地前信解位	012	由 此 種種因緣 故  行菩薩道  所 以 得 入 地 前 信 解 位 
ZH_X34_0638_012:0450a12	地上相貌位。由前修行。所以得後二位也(消經了)。	012	地 上 相 貌 位  由 前 修 行  所 以 得 後 二 位 也  消 經 了   
ZH_X34_0638_012:0450a13	言因緣者所以義者。不見謂一个因緣行菩薩道。直	012	言 因 緣 者 所 以 義 者  不 見 謂 一 个 因 緣 行菩薩道  直 
ZH_X34_0638_012:0450a14	是謂種種因緣行菩薩道。	012	是 謂 種種因緣 行菩薩道  
ZH_X34_0638_012:0450a15	言謂求出生死等者。問菩薩有何所以。行菩薩道。答	012	言 謂 求 出 生 死 等 者  問 菩 薩 有 何 所 以  行菩薩道  答 
ZH_X34_0638_012:0450a16	謂作三妙觀。所以行菩薩道。何名三妙觀。答疏云。謂	012	謂 作 三 妙 觀  所 以 行菩薩道  何 名 三 妙 觀  答 疏 云  謂 
ZH_X34_0638_012:0450a17	求出生死。是厭離有為心。持攝律儀戒。誓斷一切惡。	012	求 出 生 死  是 厭 離 有 為 心  持 攝律儀戒  誓 斷 一 切 惡  
ZH_X34_0638_012:0450a18	當得法身。為此因緣。行菩薩道。	012	當 得 法 身  為 此 因 緣  行菩薩道  
ZH_X34_0638_012:0450a19	言速證者。持攝善法戒。誓修一切善。是求菩提心。當	012	言 速 證 者  持 攝善法戒  誓 修 一 切 善  是 求 菩 提 心  當 
ZH_X34_0638_012:0450a20	得報身。為此因緣。行菩薩道。言度脫眾生。謂持饒益	012	得 報 身  為 此 因 緣  行菩薩道  言 度 脫 眾 生  謂 持 饒 益 
ZH_X34_0638_012:0450a21	有情戒。誓度一切眾生。深念眾生心。當感化身。	012	有 情 戒  誓 度 一 切 眾 生  深 念 眾 生 心  當 感 化 身  
ZH_X34_0638_012:0450a22	言為此因緣者。此二句結前三種妙觀。有此三般因	012	言 為 此 因 緣 者  此 二 句 結 前 三 種 妙 觀  有 此 三 般 因 
ZH_X34_0638_012:0450a23	緣。菩薩道名種種也。	012	緣  菩 薩 道 名 種 種 也  
ZH_X34_0638_012:0450a24	言或為嚴淨等者。四菩薩行解。一謂嚴淨佛土。修波	012	言 或 為 嚴 淨 等 者  四菩薩行 解  一 謂 嚴淨佛土  修 波 
ZH_X34_0638_012:0450b01	羅蜜行。此行有六。一布施治慳貪。二持戒治毀禁。三	012	羅 蜜 行  此 行 有 六  一 布 施 治 慳 貪  二 持 戒 治 毀 禁  三 
ZH_X34_0638_012:0450b02	忍辱治嗔恚。四精進治懈怠。五禪定治散亂。六智慧	012	忍 辱 治 嗔 恚  四 精 進 治 懈 怠  五 禪 定 治 散 亂  六 智 慧 
ZH_X34_0638_012:0450b03	治愚癡。為嚴佛土因緣。所以行菩薩道。	012	治 愚 癡  為 嚴 佛 土 因 緣  所 以 行菩薩道  
ZH_X34_0638_012:0450b04	言成就眾生者。即饒益有情行也。	012	言 成 就 眾 生 者  即 饒益有情 行 也  
ZH_X34_0638_012:0450b05	言修菩提分者。即是菩提分法行。唯無神通行也。	012	言 修 菩 提 分 者  即 是 菩提分法 行  唯 無 神 通 行 也  
ZH_X34_0638_012:0450b06	言或為修四攝等者。四攝利他也。六度自利也。為行	012	言 或 為 修 四 攝 等 者  四 攝 利 他 也  六 度 自 利 也  為 行 
ZH_X34_0638_012:0450b07	二利因緣。所以行菩薩道也。	012	二 利 因 緣  所 以 行菩薩道 也  
ZH_X34_0638_012:0450b08	言如是等種種等者。此是結前生後。意言由前種種	012	言 如 是 等 種 種 等 者  此 是 結 前 生 後  意 言 由 前 種 種 
ZH_X34_0638_012:0450b09	因緣為方便。所以得入向後信解位相貌位也。	012	因 緣 為 方 便  所 以 得 入 向 後 信 解 位 相 貌 位 也  
ZH_X34_0638_012:0450b10	言信解者。問爭知信解是地前位。答信解者。經中既	012	言 信 解 者  問 爭 知 信 解 是 地 前 位  答 信 解 者  經 中 既 
ZH_X34_0638_012:0450b11	不言證解。但言信解。明知地前。	012	不 言 證 解  但 言 信 解  明 知 地 前  
ZH_X34_0638_012:0450b12	言信而且解者。論云。此位菩薩依因善友作意資粮	012	言 信 而 且 解 者  論 云  此 位 菩 薩 依 因 善 友 作 意 資 粮 
ZH_X34_0638_012:0450b13	四勝力故。於唯識義。雖深信解。而未能了知能所取	012	四 勝 力 故  於 唯 識 義  雖 深 信 解  而 未 能 了 知 能 所 取 
ZH_X34_0638_012:0450b14	空。多住外門。修菩薩行也。	012	空  多 住 外 門  修菩薩行 也  
ZH_X34_0638_012:0450b15	言相貌者三業等者。在地上修行。應言二業。以彼意	012	言 相 貌 者 三 業 等 者  在 地 上 修 行  應 言 二 業  以 彼 意 
ZH_X34_0638_012:0450b16	業無形相故。謨云。若以眼見耳聞。意業即非相儀。若	012	業 無 形 相 故  謨 云  若 以 眼 見 耳 聞  意 業 即 非 相 儀  若 
ZH_X34_0638_012:0450b17	約見分。即名相儀。身語二業。由意業引。行菩薩道。相	012	約 見 分  即 名 相 儀  身 語 二 業  由 意 業 引  行菩薩道  相 
ZH_X34_0638_012:0450b18	從通取三業相儀。立為相貌者。亦通尅體。論身語二	012	從 通 取 三 業 相 儀  立 為 相 貌 者  亦 通 尅 體  論 身 語 二 
ZH_X34_0638_012:0450b19	業有相儀也。問爭知相貌是地上。答疏主以前顯信	012	業 有 相 儀 也  問 爭 知 相 貌 是 地 上  答 疏 主 以 前 顯 信 
ZH_X34_0638_012:0450b20	解。既是地前相貌。必合是地上也。	012	解  既 是 地 前 相 貌  必 合 是 地 上 也  
ZH_X34_0638_012:0450b21	言貌儀者。莫交反。取此貌為正。	012	言 貌 儀 者  莫 交 反  取 此 貌 為 正  
ZH_X34_0638_012:0450b22	言[狂-王+皂]貌皆非者。字樣有正有通有謬。此貌通。此貌謬。	012	言 [狂王皂] 貌 皆 非 者  字 樣 有 正 有 通 有 謬  此 貌 通  此 貌 謬  
ZH_X34_0638_012:0450b23	為簡通故。故言皆非也。	012	為 簡 通 故  故 言 皆 非 也  
ZH_X34_0638_012:0450b24	言住於十地者。問此菩薩修行種種相貌者。住何位	012	言 住 於 十 地 者  問 此 菩薩修行 種 種 相 貌 者  住 何 位 
ZH_X34_0638_012:0450c01	中。答疏中言住於地等。即是十地菩薩六度。次習等	012	中  答 疏 中 言 住 於 地 等  即 是 十地菩薩 六 度  次 習 等 
ZH_X34_0638_012:0450c02	已得道果者。但得十地因理智。非約其佛果言已得	012	已 得 道 果 者  但 得 十 地 因 理 智  非 約 其 佛 果 言 已 得 
ZH_X34_0638_012:0450c03	道果也。	012	道 果 也  
ZH_X34_0638_012:0450c04	言由種種所以等者。結第一番也。問前來種種因緣	012	言 由 種 種 所 以 等 者  結 第 一 番 也  問 前 來 種種因緣 
ZH_X34_0638_012:0450c05	行菩薩道。種種信解。種種相貌。行菩薩道。得何果報。	012	行菩薩道  種 種 信 解  種 種 相 貌  行菩薩道  得 何 果 報  
ZH_X34_0638_012:0450c06	答疏言由種種所由行菩薩道故。入二位也。即地前	012	答 疏 言 由 種 種 所 由 行菩薩道 故  入 二 位 也  即 地 前 
ZH_X34_0638_012:0450c07	地上名二位。即是信解相貌也。種種者多般義。即歷	012	地 上 名 二 位  即 是 信 解 相 貌 也  種 種 者 多 般 義  即 歷 
ZH_X34_0638_012:0450c08	四十心亂修六度。名種種也。相貌中。奉事二十六恒	012	四 十 心 亂 修 六 度  名 種 種 也  相 貌 中  奉 事 二 十 六 恒 
ZH_X34_0638_012:0450c09	河沙。佛及次修六度萬行等。名種種也。	012	河 沙  佛 及 次 修 六 度 萬 行 等  名 種 種 也  
ZH_X34_0638_012:0450c10	言又因緣等者。次下第二番。唯解因緣信解相貌。不	012	言 又 因 緣 等 者  次 下 第 二 番  唯 解 因 緣 信 解 相 貌  不 
ZH_X34_0638_012:0450c11	解行菩薩道。其因緣信解相貌。各別解也。因緣者。外	012	解 行菩薩道  其 因 緣 信 解 相 貌  各 別 解 也  因 緣 者  外 
ZH_X34_0638_012:0450c12	遇良緣。緣即是地前所逢佛也。問何故喚佛作良緣	012	遇 良 緣  緣 即 是 地 前 所 逢 佛 也  問 何 故 喚 佛 作 良 緣 
ZH_X34_0638_012:0450c13	答疏引經云。善知識者是大因緣故。問前解中因緣	012	答 疏 引 經 云  善 知 識 者 是 大 因 緣 故  問 前 解 中 因 緣 
ZH_X34_0638_012:0450c14	與此因緣何別。答有別。前因緣者。所以義後。因緣者。	012	與 此 因 緣 何 別  答 有 別  前 因 緣 者  所 以 義 後  因 緣 者  
ZH_X34_0638_012:0450c15	外遇善友也。二處有異也。	012	外 遇 善 友 也  二 處 有 異 也  
ZH_X34_0638_012:0450c16	言信解相貌等者。問何名信解相貌。答內修行中意	012	言 信 解 相 貌 等 者  問 何 名 信 解 相 貌  答 內 修 行 中 意 
ZH_X34_0638_012:0450c17	業名信解。外身語讚佛名相貌。即菩薩三業齊修行	012	業 名 信 解  外 身 語 讚 佛 名 相 貌  即 菩 薩 三 業 齊 修 行 
ZH_X34_0638_012:0450c18	也。	012	也  
ZH_X34_0638_012:0450c19	言心觀妙理者。第二解。心觀妙理名信解。通地上地	012	言 心 觀 妙 理 者  第 二 解  心 觀 妙 理 名 信 解  通 地 上 地 
ZH_X34_0638_012:0450c20	前捨頭目等。名相貌。在十地位修道也此。後二解不	012	前 捨 頭 目 等  名 相 貌  在 十 地 位 修 道 也 此  後 二 解 不 
ZH_X34_0638_012:0450c21	分地位。但暗通地上地前也。若論通相說。十地菩薩	012	分 地 位  但 暗 通 地 上 地 前 也  若 論 通 相 說  十地菩薩 
ZH_X34_0638_012:0450c22	修行。亦信解亦相貌。地前菩薩亦信解亦相貌。疏據	012	修 行  亦 信 解 亦 相 貌  地 前 菩 薩 亦 信 解 亦 相 貌  疏 據 
ZH_X34_0638_012:0450c23	顯處說。地前名信解。十地名相貌也。上來一番將菩	012	顯 處 說  地 前 名 信 解  十 地 名 相 貌 也  上 來 一 番 將 菩 
ZH_X34_0638_012:0450c24	薩道三个字。與種種因緣。一處解也。其信解相貌各	012	薩 道 三 个 字  與 種種因緣  一 處 解 也  其 信 解 相 貌 各 
ZH_X34_0638_012:0451a01	別。第二番唯解因緣信解相貌。不解行菩薩道。上兩	012	別  第 二 番 唯 解 因 緣 信 解 相 貌  不 解 行菩薩道  上 兩 
ZH_X34_0638_012:0451a02	番皆是疏主解也。	012	番 皆 是 疏 主 解 也  
ZH_X34_0638_012:0451a03	言論依四攝等者。三番論家解。唯解行菩薩道。不解	012	言 論 依 四 攝 等 者  三 番 論 家 解  唯 解 行菩薩道  不 解 
ZH_X34_0638_012:0451a04	餘句。前來兩番解。但是總相解行菩薩道。未是分明	012	餘 句  前 來 兩 番 解  但 是 總 相 解 行菩薩道  未 是 分 明 
ZH_X34_0638_012:0451a05	解。今一一別解行菩薩道。問菩薩依何行門。修菩薩	012	解  今 一 一 別 解 行菩薩道  問 菩 薩 依 何 行 門  修 菩 薩 
ZH_X34_0638_012:0451a06	行。答疏主論云。依四攝等。菩薩以四攝法。為方便。攝	012	行  答 疏 主 論 云  依 四 攝 等  菩 薩 以 四 攝 法  為 方 便  攝 
ZH_X34_0638_012:0451a07	取眾生。	012	取 眾 生  
ZH_X34_0638_012:0451a08	言信解相貌等者。問菩薩修行不越二利之行。未審	012	言 信 解 相 貌 等 者  問 菩薩修行 不 越 二 利 之 行  未 審 
ZH_X34_0638_012:0451a09	前信解相貌何種行收。行菩薩道是何行攝。答疏言	012	前 信 解 相 貌 何 種 行 收  行菩薩道 是 何 行 攝  答 疏 言 
ZH_X34_0638_012:0451a10	信解相貌等。疏主體論中意。四攝既是菩薩行。信解	012	信 解 相 貌 等  疏 主 體 論 中 意  四 攝 既 是 菩 薩 行  信 解 
ZH_X34_0638_012:0451a11	相貌亦是地前地上菩薩行。信解相貌是自利行。行	012	相 貌 亦 是 地 前 地 上 菩 薩 行  信 解 相 貌 是 自 利 行  行 
ZH_X34_0638_012:0451a12	菩薩道是利他行。謂信解相貌廣行六度。為上求菩	012	菩 薩 道 是 利 他 行  謂 信 解 相 貌 廣 行 六 度  為 上 求 菩 
ZH_X34_0638_012:0451a13	提。故地前六度名波羅蜜行。初地至七地六度名近	012	提  故 地 前 六 度 名 波 羅 蜜 行  初 地 至 七 地 六 度 名 近 
ZH_X34_0638_012:0451a14	波羅蜜行。八九十地不唯六度。通修十度。名大波羅	012	波 羅 蜜 行  八 九 十 地 不 唯 六 度  通 修 十 度  名 大 波 羅 
ZH_X34_0638_012:0451a15	蜜行。是如修行。專求菩提。自利。利菩提道。修四攝行。	012	蜜 行  是 如 修 行  專 求 菩 提  自 利  利 菩 提 道  修 四 攝 行  
ZH_X34_0638_012:0451a16	名利他行。以四種法。攝取眾生故。若貧窮者。將布施	012	名 利 他 行  以 四 種 法  攝 取 眾 生 故  若 貧 窮 者  將 布 施 
ZH_X34_0638_012:0451a17	攝。將淨戒攝破戒等。菩薩修行。不越自利利他。所	012	攝  將 淨 戒 攝 破 戒 等  菩薩修行  不 越 自利利他  所 
ZH_X34_0638_012:0451a18	修行門不越四攝六度。設修萬行。亦四攝六度攝	012	修 行 門 不 越 四 攝 六 度  設 修 萬 行  亦 四 攝 六 度 攝 
ZH_X34_0638_012:0451a19	盡。	012	盡  
ZH_X34_0638_012:0451a20	言四攝法者。初總名。攝謂攝受。以四種法攝有情。或	012	言 四 攝 法 者  初 總 名  攝 謂 攝 受  以 四 種 法 攝 有 情  或 
ZH_X34_0638_012:0451a21	攝謂攝益。以布施攝益有情。令成就故。二別釋名。一	012	攝 謂 攝 益  以 布 施 攝 益 有 情  令 成 就 故  二 別 釋 名  一 
ZH_X34_0638_012:0451a22	布施者。運心周普。名布。輟己惠人。名施。即持業釋也。	012	布 施 者  運 心 周 普  名 布  輟 己 惠 人  名 施  即 持 業 釋 也  
ZH_X34_0638_012:0451a23	愛語者。音聲表彰。名語。聞者心悅。名愛。愛是能緣。語	012	愛 語 者  音 聲 表 彰  名 語  聞 者 心 悅  名 愛  愛 是 能 緣  語 
ZH_X34_0638_012:0451a24	是所緣。是愛之語也。利行者。利是果名。行是因名。行	012	是 所 緣  是 愛 之 語 也  利 行 者  利 是 果 名  行 是 因 名  行 
ZH_X34_0638_012:0451b01	利因。益受果。是利之行。依主也。同事者。同者等義事	012	利 因  益 受 果  是 利 之 行  依 主 也  同 事 者  同 者 等 義 事 
ZH_X34_0638_012:0451b02	者業義也。謂與有情同其行業。事即是同。持業也。	012	者 業 義 也  謂 與 有 情 同 其 行 業  事 即 是 同  持 業 也  
ZH_X34_0638_012:0451b03	言布施等者。第三依論解四攝。便為四段。准瑜伽論	012	言 布 施 等 者  第 三 依 論 解 四 攝  便 為 四 段  准 瑜 伽 論 
ZH_X34_0638_012:0451b04	四十三云云。一一皆有九門。一自性愛語。二一切。三	012	四 十 三 云 云  一 一 皆 有 九 門  一 自 性 愛 語  二 一 切  三 
ZH_X34_0638_012:0451b05	難行。四一切門。五善事。六一切種。七遂求。八三世。九	012	難 行  四 一 切 門  五 善 事  六 一 切 種  七 遂 求  八 三 世  九 
ZH_X34_0638_012:0451b06	清淨。且布施愛語利行同事。一一皆具九門。今此疏	012	清 淨  且 布 施 愛 語 利 行 同 事  一 一 皆 具 九 門  今 此 疏 
ZH_X34_0638_012:0451b07	中引者。盡皆脫少。第一布施一門。此中全無。指在向	012	中 引 者  盡 皆 脫 少  第 一 布 施 一 門  此 中 全 無  指 在 向 
ZH_X34_0638_012:0451b08	下頌中解六度處解。下有三十一行菩薩道。初一偈	012	下 頌 中 解 六 度 處 解  下 有 三 十 一 行菩薩道  初 一 偈 
ZH_X34_0638_012:0451b09	種種因緣。十七頌種種相貌。十三頌種種信解等。愛	012	種種因緣  十 七 頌 種 種 相 貌  十 三 頌 種 種 信 解 等  愛 
ZH_X34_0638_012:0451b10	語唯有五門。初四第七門。計五也。利行門有六。初三	012	語 唯 有 五 門  初 四 第 七 門  計 五 也  利 行 門 有 六  初 三 
ZH_X34_0638_012:0451b11	七八九。同事有一。謂事。	012	七 八 九  同 事 有 一  謂 事  
ZH_X34_0638_012:0451b12	言二愛語者。一常說悅意者。離麤惡語。二諦實者。離	012	言 二 愛 語 者  一 常 說 悅 意 者  離 麤 惡 語  二 諦 實 者  離 
ZH_X34_0638_012:0451b13	虗誑語。三如法者。離離間語。四引義之語者。義謂義	012	虗 誑 語  三 如 法 者  離 離 間 語  四 引 義 之 語 者  義 謂 義 
