segmentnr	original	stemmed
ZH_T47_1974_002:0375b06_18	可不慎哉。	可 不 慎 哉  
ZH_T47_1974_002:0375b07_9	雖有道場持誦懺願儀式。	雖 有 道 場 持 誦 懺 願 儀 式  
ZH_T47_1974_002:0375b07_16	不得不被人知。	不 得 不 被 人 知  
ZH_T47_1974_002:0375b08_4	蓋出於不得已。	蓋 出 於 不 得 已  
ZH_T47_1974_002:0375b08_17	豈可特露其迹使觀行傾敗哉。	豈 可 特 露 其 迹 使 觀 行 傾 敗 哉  
ZH_T47_1974_002:0375b09_11	是則行人還當審諦密實自行。	是 則 行 人 還 當 審 諦 密 實 自 行  
ZH_T47_1974_002:0375b10_2	內懷慚愧勿露其德。	內 懷 慚 愧 勿 露 其 德  
ZH_T47_1974_002:0375b10_7	至到家時。	至 到 家 時  
ZH_T47_1974_002:0375b11_1	不被如上強軟二魔所惑可也。	不 被 如 上 強 軟 二 魔 所 惑 可 也  
ZH_T47_1974_002:0375b11_12	中有宿障欲滅微見好相。	中 有 宿 障 欲 滅 微 見 好 相  
ZH_T47_1974_002:0375b12_4	如其不能蘊德聞人之耳。	如 其 不 能 蘊 德 聞 人 之 耳  
ZH_T47_1974_002:0375b12_10	則其行必覆。	則 其 行 必 覆  
ZH_T47_1974_002:0375b12_19	所以遠公三覩聖相。	所 以 遠 公 三 覩 聖 相  
ZH_T47_1974_002:0375b13_6	平日未甞言也。	平 日 未 甞 言 也  
ZH_T47_1974_002:0375b13_13	但除臨終時耳。	但 除 臨 終 時 耳  
ZH_T47_1974_002:0375b13_18	至禱至禱。	至 禱 至 禱  
ZH_T47_1974_002:0375b14_7	又此三昧體性雖圓。	又 此 三 昧 體 性 雖 圓  
ZH_T47_1974_002:0375b14_14	所解則宜廣大。	所 解 則 宜 廣 大  
ZH_T47_1974_002:0375b15_6	所行則宜盡諸微細條章。	所 行 則 宜 盡 諸 微 細 條 章  
ZH_T47_1974_002:0375b15_11	革諸猥弊。	革 諸 猥 弊  
ZH_T47_1974_002:0375b16_1	乃至小罪猶懷大懼。	乃 至 小 罪 猶 懷 大 懼  
ZH_T47_1974_002:0375b16_8	又當解隨大乘。	又 當 解 隨 大 乘  
ZH_T47_1974_002:0375b16_13	行依小學。	行 依 小 學  
ZH_T47_1974_002:0375b16_20	乃能合此三昧。	乃 能 合 此 三 昧  
ZH_T47_1974_002:0375b17_6	若知小不自小。	若 知 小 不 自 小  
ZH_T47_1974_002:0375b17_11	小隨解圓。	小 隨 解 圓  
ZH_T47_1974_002:0375b17_16	圓不離小。	圓 不 離 小  
ZH_T47_1974_002:0375b18_1	小即是大。	小 即 是 大  
ZH_T47_1974_002:0375b18_10	小大解行一理無分。	小 大 解 行 一 理 無 分  
ZH_T47_1974_002:0375b18_15	即超世見。	即 超 世 見  
ZH_T47_1974_002:0375b18_18	經云。	經 云  
ZH_T47_1974_002:0375b19_2	孝養父母。	孝 養 父 母  
ZH_T47_1974_002:0375b19_7	奉事師長。	奉 事 師 長  
ZH_T47_1974_002:0375b19_12	慈心不殺。	慈 心 不 殺  
ZH_T47_1974_002:0375b19_17	修十善業。	修 十 善 業  
ZH_T47_1974_002:0375b20_1	受持三歸。	受 持 三 歸  
ZH_T47_1974_002:0375b20_6	具足眾戒。	具 足 眾 戒  
ZH_T47_1974_002:0375b20_11	不犯威儀。	不 犯 威 儀  
ZH_T47_1974_002:0375b20_16	發菩提心。	發菩提心  
ZH_T47_1974_002:0375b21_1	深信因果。	深 信 因 果  
ZH_T47_1974_002:0375b21_6	不謗大乘。	不 謗 大 乘  
ZH_T47_1974_002:0375b21_11	勸進行者。	勸 進 行 者  
ZH_T47_1974_002:0375b21_20	以上每句是一法行。	以 上 每 句 是 一 法 行  
ZH_T47_1974_002:0375b22_8	古人各有法訓一章。	古 人 各 有 法 訓 一 章  
ZH_T47_1974_002:0375b22_13	茲不能述。	茲 不 能 述  
ZH_T47_1974_002:0375b23_1	又復當護人心。	又 復 當 護 人 心  
ZH_T47_1974_002:0375b23_6	勿使誇嫌。	勿 使 誇 嫌  
ZH_T47_1974_002:0375b23_11	動用自若。	動 用 自 若  
ZH_T47_1974_002:0375b23_16	誦大乘經。	誦 大 乘 經  
ZH_T47_1974_002:0375b24_1	解第一義。	解 第 一 義  
ZH_T47_1974_002:0375b24_6	親近善友。	親近善友  
ZH_T47_1974_002:0375b24_11	請問先覺。	請 問 先 覺  
ZH_T47_1974_002:0375b24_16	不執己見。	不 執 己 見  
ZH_T47_1974_002:0375b25_1	不引己長。	不 引 己 長  
ZH_T47_1974_002:0375b25_6	志存忍辱。	志 存 忍 辱  
ZH_T47_1974_002:0375b25_11	行當依經。	行 當 依 經  
ZH_T47_1974_002:0375b25_16	聽聞正法。	聽聞正法  
ZH_T47_1974_002:0375b26_1	不毀僧尼。	不 毀 僧 尼  
ZH_T47_1974_002:0375b26_6	息世雜善。	息 世 雜 善  
ZH_T47_1974_002:0375b26_11	不貪名利。	不 貪 名 利  
ZH_T47_1974_002:0375b26_16	遠離邪惡。	遠 離 邪 惡  
ZH_T47_1974_002:0375b27_1	處事必忠。	處 事 必 忠  
ZH_T47_1974_002:0375b27_6	將過歸己。	將 過 歸 己  
ZH_T47_1974_002:0375b27_11	深誡綺語。	深 誡 綺 語  
ZH_T47_1974_002:0375b27_16	一心不亂。	一心不亂  
ZH_T47_1974_002:0375b28_1	視人如佛。	視 人 如 佛  
ZH_T47_1974_002:0375b28_6	捐棄伎能。	捐 棄 伎 能  
ZH_T47_1974_002:0375b28_11	惟求往生。	惟 求 往 生  
ZH_T47_1974_002:0375b28_16	身必清淨。	身 必 清 淨  
ZH_T47_1974_002:0375b29_12	如是等無量善行悉宜修習能助正道。	如 是 等 無 量 善 行 悉 宜 修 習 能 助 正 道  
ZH_T47_1974_002:0375c01_1	更能割世染心。	更 能 割 世 染 心  
ZH_T47_1974_002:0375c01_11	於憎愛二境無諸留難。	於 憎 愛 二 境 無 諸 留 難  
ZH_T47_1974_002:0375c01_16	凝心如一。	凝 心 如 一  
ZH_T47_1974_002:0375c02_1	必生淨土。	必 生 淨 土  
ZH_T47_1974_002:0375c02_10	其功甚大不可盡述。	其 功 甚 大 不 可 盡 述  
ZH_T47_1974_002:0375c02_17	是故於此法中。	是 故 於 此 法 中  
ZH_T47_1974_002:0375c03_2	密修斯行。	密 修 斯 行  
ZH_T47_1974_002:0375c03_7	高而不名。	高 而 不 名  
ZH_T47_1974_002:0375c03_12	得生彼者。	得 生 彼 者  
ZH_T47_1974_002:0375c03_17	何知其幾。	何 知 其 幾  
ZH_T47_1974_002:0375c04_12	然而有名於傳記之人如大海之滴耳。	然 而 有 名 於 傳 記 之 人 如 大 海 之 滴 耳  
ZH_T47_1974_002:0375c05_1	豈可量其數哉。	豈 可 量 其 數 哉  
ZH_T47_1974_002:0375c05_12	若人能依教誡但行此行。	若 人 能 依 教 誡 但 行 此 行  
ZH_T47_1974_002:0375c06_4	尚能利益無量冤業眾生。	尚 能 利 益 無 量 冤 業 眾 生  
ZH_T47_1974_002:0375c06_11	何況父母師長。	何 況 父 母 師 長  
ZH_T47_1974_002:0375c06_16	法門眷屬。	法 門 眷 屬  
ZH_T47_1974_002:0375c07_1	兄弟姊妹。	兄 弟 姊 妹  
ZH_T47_1974_002:0375c07_10	及平日中解我患難。	及 平 日 中 解 我 患 難  
ZH_T47_1974_002:0375c07_15	提挈我者。	提 挈 我 者  
ZH_T47_1974_002:0375c08_1	不得其利。	不 得 其 利  
ZH_T47_1974_002:0375c08_8	故知但修此行。	故 知 但 修 此 行  
ZH_T47_1974_002:0375c08_13	恩無不報。	恩 無 不 報  
ZH_T47_1974_002:0375c09_2	是以應當一心念佛。	是 以 應 當 一 心 念 佛  
ZH_T47_1974_002:0375c09_15	阿彌陀佛及二大士境界甚深。	阿 彌 陀 佛 及 二 大 士 境 界 甚 深  
ZH_T47_1974_002:0375c10_5	於苦海中難得親近。	於 苦 海 中 難 得 親 近  
ZH_T47_1974_002:0375c10_10	難得憶念。	難 得 憶 念  
ZH_T47_1974_002:0375c10_14	何以故。	何 以 故  
ZH_T47_1974_002:0375c11_3	能憶念者必解脫故。	能 憶 念 者 必 解 脫 故  
ZH_T47_1974_002:0375c11_8	聞名尚難。	聞 名 尚 難  
ZH_T47_1974_002:0375c11_13	何況親近。	何 況 親 近  
ZH_T47_1974_002:0375c11_16	經云。	經 云  
ZH_T47_1974_002:0375c12_11	若善男子善女人但聞佛名二菩薩名。	若 善 男 子 善 女 人 但 聞 佛 名 二 菩 薩 名  
ZH_T47_1974_002:0375c13_2	除無量劫生死之罪。	除 無 量 劫 生 死 之 罪  
ZH_T47_1974_002:0375c13_7	何況憶念。	何 況 憶 念  
ZH_T47_1974_002:0375c13_12	若念佛者。	若 念 佛 者  
ZH_T47_1974_002:0375c14_5	當知此人是人中芬陀利華。	當 知 此 人 是 人 中 芬 陀 利 華  
ZH_T47_1974_002:0375c15_2	觀世音菩薩大勢至菩薩為其勝友。	觀 世 音 菩 薩 大 勢 至 菩 薩 為 其 勝 友  
ZH_T47_1974_002:0375c15_11	當坐道場生諸佛家。	當 坐 道 場 生 諸 佛 家  
ZH_T47_1974_002:0375c16_3	是故十方如來示大舌輪。	是 故 十 方 如 來 示 大 舌 輪  
ZH_T47_1974_002:0375c16_8	殷勤勸勵。	殷 勤 勸 勵  
ZH_T47_1974_002:0375c17_2	娑婆教主告誡叮嚀其辭激切。	娑 婆 教 主 告 誡 叮 嚀 其 辭 激 切  
ZH_T47_1974_002:0375c17_17	俾令五濁眾生必修此道乃得度世。	俾 令 五 濁 眾 生 必 修 此 道 乃 得 度 世  
ZH_T47_1974_002:0375c18_2	何以故。	何 以 故  
ZH_T47_1974_002:0375c18_13	蓋彼五濁眾生身心俱苦。	蓋 彼 五 濁 眾 生 身 心 俱 苦  
ZH_T47_1974_002:0375c18_18	以苦為命。	以 苦 為 命  
ZH_T47_1974_002:0375c19_3	猶水火聚。	猶 水 火 聚  
ZH_T47_1974_002:0375c19_18	而佛特於苦處行悲最深正應機宜。	而 佛 特 於 苦 處 行 悲 最 深 正 應 機 宜  
ZH_T47_1974_002:0375c20_4	如水如月。	如 水 如 月  
ZH_T47_1974_002:0375c20_11	感應道交故也。	感 應 道 交 故 也  
ZH_T47_1974_002:0375c21_5	是故世尊自成正覺至入涅槃。	是 故 世 尊 自 成 正 覺 至 入 涅 槃  
ZH_T47_1974_002:0375c21_10	其音不二。	其 音 不 二  
ZH_T47_1974_002:0375c21_15	於法說中。	於 法 說 中  
ZH_T47_1974_002:0375c22_2	始從華嚴會上。	始 從 華 嚴 會 上  
ZH_T47_1974_002:0375c22_9	終極法華道場。	終 極 法 華 道 場  
ZH_T47_1974_002:0375c22_18	玉音布告稱述何窮。	玉 音 布 告 稱 述 何 窮  
ZH_T47_1974_002:0375c23_9	彼會所有大心勝志之士。	彼 會 所 有 大 心 勝 志 之 士  
ZH_T47_1974_002:0375c23_14	承順茲旨。	承 順 茲 旨  
ZH_T47_1974_002:0375c23_19	悉皆起願。	悉 皆 起 願  
ZH_T47_1974_002:0375c24_4	而求生也。	而 求 生 也  
ZH_T47_1974_002:0375c24_17	何況我等末世鈍機流浪者哉。	何 況 我 等 末 世 鈍 機 流 浪 者 哉  
ZH_T47_1974_002:0375c25_7	有識之流須銘肌骨。	有 識 之 流 須 銘 肌 骨  
ZH_T47_1974_002:0375c25_16	自是彌陀願力不斷。	自 是 彌 陀 願 力 不 斷  
ZH_T47_1974_002:0375c26_2	代不乏人。	代 不 乏 人  
ZH_T47_1974_002:0375c27_1	聖人以此唱之於前賢者以此繼之於後。	聖 人 以 此 唱 之 於 前 賢 者 以 此 繼 之 於 後  
ZH_T47_1974_002:0375c27_10	廓然遍乎十方三世。	廓 然 遍 乎 十 方 三 世  
ZH_T47_1974_002:0375c27_15	何止天下。	何 止 天 下  
ZH_T47_1974_002:0375c28_5	霈然充乎六道四生。	霈 然 充 乎 六 道 四 生  
ZH_T47_1974_002:0375c28_10	奚但人倫。	奚 但 人 倫  
ZH_T47_1974_002:0375c28_15	天神嚮化。	天 神 嚮 化  
ZH_T47_1974_002:0375c28_20	鬼物順之。	鬼 物 順 之  
ZH_T47_1974_002:0375c29_8	若人非人無不讚仰。	若 人 非 人 無 不 讚 仰  
ZH_T47_1974_002:0375c29_13	載諸行事。	載 諸 行 事  
ZH_T47_1974_002:0375c29_18	具諸典章。	具 諸 典 章  
ZH_T47_1974_002:0376a01_6	盈溢乎海藏龍宮。	盈 溢 乎 海 藏 龍 宮  
ZH_T47_1974_002:0376a01_14	遍布乎人間天上。	遍 布 乎 人 間 天 上  
ZH_T47_1974_002:0376a02_4	深根固蒂悉應群機。	深 根 固 蒂 悉 應 群 機  
ZH_T47_1974_002:0376a02_15	蓋皆我彌陀願力致然也。	蓋 皆 我 彌 陀 願 力 致 然 也  
ZH_T47_1974_002:0376a02_18	佛言。	佛 言  
ZH_T47_1974_002:0376a03_7	最後惡世我法滅時。	最 後 惡 世 我 法 滅 時  
ZH_T47_1974_002:0376a03_16	惟此教典多留百年。	惟 此 教 典 多 留 百 年  
ZH_T47_1974_002:0376a04_2	以度群有。	以 度 群 有  
ZH_T47_1974_002:0376a04_17	然則此法豈非我等殿後之至訓也。	然 則 此 法 豈 非 我 等 殿 後 之 至 訓 也  
ZH_T47_1974_002:0376a05_8	彼飛禽名八八鴝鵒者。	彼 飛 禽 名 八 八 鴝 鵒 者  
ZH_T47_1974_002:0376a06_1	墮在愚癡妄想異類之中。	墮 在 愚 癡 妄 想 異 類 之 中  
ZH_T47_1974_002:0376a06_14	以能隨人稱名亦承三昧力故。	以 能 隨 人 稱 名 亦 承 三 昧 力 故  
ZH_T47_1974_002:0376a07_2	尚于埋處生蓮。	尚 于 埋 處 生 蓮  
ZH_T47_1974_002:0376a07_7	何況於人。	何 況 於 人  
ZH_T47_1974_002:0376a07_12	人而不如。	人 而 不 如  
ZH_T47_1974_002:0376a07_19	可謂不知愧矣。	可 謂 不 知 愧 矣  
ZH_T47_1974_002:0376a08_4	余生於末世。	余 生 於 末 世  
ZH_T47_1974_002:0376a08_11	正值後五百歲。	正 值 後 五 百 歲  
ZH_T47_1974_002:0376a09_2	故人根淺薄疑惑不信。	故 人 根 淺 薄 疑 惑 不 信  
ZH_T47_1974_002:0376a09_13	又復異見邪解各執不同。	又 復 異 見 邪 解 各 執 不 同  
ZH_T47_1974_002:0376a09_18	遞相誘掖。	遞 相 誘 掖  
ZH_T47_1974_002:0376a10_13	使彼正行之人多被惑亂傷感盈懷。	使 彼 正 行 之 人 多 被 惑 亂 傷 感 盈 懷  
ZH_T47_1974_002:0376a11_10	是故集彼禪教淨土諸文及諸經卷。	是 故 集 彼 禪 教 淨 土 諸 文 及 諸 經 卷  
ZH_T47_1974_002:0376a12_1	取其極深至要之義。	取 其 極 深 至 要 之 義  
ZH_T47_1974_002:0376a12_6	述作此說。	述 作 此 說  
ZH_T47_1974_002:0376a12_11	類以成編。	類 以 成 編  
ZH_T47_1974_002:0376a12_16	流布世間。	流 布 世 間  
ZH_T47_1974_002:0376a13_1	斥邪顯正。	斥 邪 顯 正  
ZH_T47_1974_002:0376a13_8	普願法界眾生。	普 願 法 界 眾 生  
ZH_T47_1974_002:0376a14_2	於此說中一見開解了悟真心。	於 此 說 中 一 見 開 解 了 悟 真 心  
ZH_T47_1974_002:0376a14_12	知彌陀依正還在西方。	知 彌 陀 依 正 還 在 西 方  
ZH_T47_1974_002:0376a15_3	達西方依正不離本性。	達 西 方 依 正 不 離 本 性  
ZH_T47_1974_002:0376a15_12	但含識者皆同往生。	但 含 識 者 皆 同 往 生  
ZH_T47_1974_002:0376a16_1	悉深入其階位也。	悉 深 入 其 階 位 也  
ZH_T47_1974_002:0376a16_10	更願先覺不悋慈悲。	更 願 先 覺 不 悋 慈 悲  
ZH_T47_1974_002:0376a16_15	見未悟人。	見 未 悟 人  
ZH_T47_1974_002:0376a17_1	如法教導。	如 法 教 導  
ZH_T47_1974_002:0376a17_6	前人若昧。	前 人 若 昧  
ZH_T47_1974_002:0376a17_17	可與隨根應病剖析幽微。	可 與 隨 根 應 病 剖 析 幽 微  
ZH_T47_1974_002:0376a18_2	更為宣說。	更 為 宣 說  
ZH_T47_1974_002:0376a18_13	彼若一念信解行願必成。	彼 若 一 念 信 解 行 願 必 成  
ZH_T47_1974_002:0376a18_18	往生可期。	往 生 可 期  
ZH_T47_1974_002:0376a19_3	功莫稱述。	功 莫 稱 述  
ZH_T47_1974_002:0376a19_14	縱有異報牢固信樂不深。	縱 有 異 報 牢 固 信 樂 不 深  
ZH_T47_1974_002:0376a20_5	但一句染神亦成緣種。	但 一 句 染 神 亦 成 緣 種  
ZH_T47_1974_002:0376a20_14	展轉利益無盡無窮。	展 轉 利 益 無 盡 無 窮  
ZH_T47_1974_002:0376a21_4	勸發之功非不大矣。	勸 發 之 功 非 不 大 矣  
ZH_T47_1974_002:0376a21_15	若人果能如是不師於心。	若 人 果 能 如 是 不 師 於 心  
ZH_T47_1974_002:0376a22_1	不欺不妄。	不 欺 不 妄  
ZH_T47_1974_002:0376a22_6	隨此正教。	隨 此 正 教  
ZH_T47_1974_002:0376a22_12	誨人不倦者。	誨 人 不 倦 者  
ZH_T47_1974_002:0376a22_17	縱自不行。	縱 自 不 行  
ZH_T47_1974_002:0376a23_5	即為已行縱自未學。	即 為 已 行 縱 自 未 學  
ZH_T47_1974_002:0376a23_10	即為已學。	即 為 已 學  
ZH_T47_1974_002:0376a23_14	何以故。	何 以 故  
ZH_T47_1974_002:0376a24_4	法界一相無自他故。	法 界 一 相 無 自 他 故  
ZH_T47_1974_002:0376a24_9	如昔有人。	如 昔 有 人  
ZH_T47_1974_002:0376a24_18	自於一生未曾修行。	自 於 一 生 未 曾 修 行  
ZH_T47_1974_002:0376a25_7	但能二次悉傾己有。	但 能 二 次 悉 傾 己 有  
ZH_T47_1974_002:0376a26_2	平等一心建會勸人同念佛故。	平 等 一 心 建 會 勸 人 同 念 佛 故  
ZH_T47_1974_002:0376a26_11	命終之時亦得往生。	命 終 之 時 亦 得 往 生  
ZH_T47_1974_002:0376a26_16	其事昭著。	其 事 昭 著  
ZH_T47_1974_002:0376a27_5	故知能發慈悲之心。	故 知 能 發 慈 悲 之 心  
ZH_T47_1974_002:0376a27_11	示攝受之相。	示 攝 受 之 相  
ZH_T47_1974_002:0376a28_1	及能利彼勸人念者。	及 能 利 彼 勸 人 念 者  
ZH_T47_1974_002:0376a28_6	所得弘多。	所 得 弘 多  
ZH_T47_1974_002:0376a28_15	誠為無上法王所使。	誠 為 無 上 法 王 所 使  
ZH_T47_1974_002:0376a29_7	但不可執己謂定不必修耳。	但 不 可 執 己 謂 定 不 必 修 耳  
ZH_T47_1974_002:0376a29_18	是故三昧甚深法門如海。	是 故 三 昧 甚 深 法 門 如 海  
ZH_T47_1974_002:0376b01_8	顯利之事豈能盡言。	顯 利 之 事 豈 能 盡 言  
ZH_T47_1974_002:0376b01_17	聊記所聞為世勸發。	聊 記 所 聞 為 世 勸 發  
ZH_T47_1974_002:0376b03_4	19 獨示一願四義之門獨示一願四義之門第十九或有問曰。	1 9   獨 示 一 願 四 義 之 門 獨 示 一 願 四 義 之 門 第 十 九 或 有 問 曰  
ZH_T47_1974_002:0376b04_1	念佛勸發之書吾於古人見之多矣。	念 佛 勸 發 之 書 吾 於 古 人 見 之 多 矣  
ZH_T47_1974_002:0376b04_7	雖唱和相尋。	雖 唱 和 相 尋  
ZH_T47_1974_002:0376b04_12	言有同異。	言 有 同 異  
ZH_T47_1974_002:0376b04_19	而義豈有異哉。	而 義 豈 有 異 哉  
ZH_T47_1974_002:0376b05_3	若此集者。	若 此 集 者  
ZH_T47_1974_002:0376b05_18	除述依正明觀慧分折攝顯眾義等。	除 述 依 正 明 觀 慧 分 折 攝 顯 眾 義 等  
ZH_T47_1974_002:0376b06_8	餘如斥妄顯真之類。	餘 如 斥 妄 顯 真 之 類  
ZH_T47_1974_002:0376b06_15	余若未之聞也。	余 若 未 之 聞 也  
ZH_T47_1974_002:0376b07_2	雖古之至人。	雖 古 之 至 人  
ZH_T47_1974_002:0376b07_7	尚未肯盡。	尚 未 肯 盡  
ZH_T47_1974_002:0376b07_12	如有所待。	如 有 所 待  
ZH_T47_1974_002:0376b08_2	況某於此而敢輕視哉。	況 某 於 此 而 敢 輕 視 哉  
ZH_T47_1974_002:0376b08_12	余雖不能入直指之道。	余 雖 不 能 入 直 指 之 道  
ZH_T47_1974_002:0376b09_1	而亦獲新聞之益。	而 亦 獲 新 聞 之 益  
ZH_T47_1974_002:0376b09_9	敢問何謂而作也。	敢 問 何 謂 而 作 也  
ZH_T47_1974_002:0376b09_12	答曰。	答 曰  
ZH_T47_1974_002:0376b10_2	噫余傷世之不軌道也。	噫 余 傷 世 之 不 軌 道 也  
ZH_T47_1974_002:0376b10_9	而悉逐塊陷邪。	而 悉 逐 塊 陷 邪  
ZH_T47_1974_002:0376b10_14	故為之說。	故 為 之 說  
ZH_T47_1974_002:0376b11_1	豈余之好辯哉。	豈 余 之 好 辯 哉  
ZH_T47_1974_002:0376b11_9	蓋出乎不得已也。	蓋 出 乎 不 得 已 也  
ZH_T47_1974_002:0376b11_12	又問。	又 問  
ZH_T47_1974_002:0376b12_1	此三昧說既詳且明。	此 三 昧 說 既 詳 且 明  
ZH_T47_1974_002:0376b12_6	或謂難至。	或 謂 難 至  
ZH_T47_1974_002:0376b12_17	還可以一句而盡其義乎。	還 可 以 一 句 而 盡 其 義 乎  
ZH_T47_1974_002:0376b12_19	答。	答  
ZH_T47_1974_002:0376b13_3	何必一句。	何 必 一 句  
ZH_T47_1974_002:0376b13_11	亦可以一言而盡。	亦 可 以 一 言 而 盡  
ZH_T47_1974_002:0376b13_16	何謂一言。	何 謂 一 言  
ZH_T47_1974_002:0376b14_1	所謂願也。	所 謂 願 也  
ZH_T47_1974_002:0376b14_6	何謂一句。	何 謂 一 句  
ZH_T47_1974_002:0376b14_14	所謂戒解行向也。	所 謂 戒 解 行 向 也  
ZH_T47_1974_002:0376b15_10	然此一部之義不出戒解行向一句。	然 此 一 部 之 義 不 出 戒 解 行 向 一 句  
ZH_T47_1974_002:0376b16_3	戒解行向一句必從願起。	戒 解 行 向 一 句 必 從 願 起  
ZH_T47_1974_002:0376b16_11	乃可以一言盡也。	乃 可 以 一 言 盡 也  
ZH_T47_1974_002:0376b17_1	或廣或略卷舒自由。	或 廣 或 略 卷 舒 自 由  
ZH_T47_1974_002:0376b17_10	豈復滯於一隅者哉。	豈 復 滯 於 一 隅 者 哉  
ZH_T47_1974_002:0376b17_15	何謂為戒。	何 謂 為 戒  
ZH_T47_1974_002:0376b18_2	行人既修三昧。	行 人 既 修 三 昧  
ZH_T47_1974_002:0376b18_7	若不持戒。	若 不 持 戒  
ZH_T47_1974_002:0376b18_12	雖有信心。	雖 有 信 心  
ZH_T47_1974_002:0376b19_5	為彼世間惡緣雜染相侵相奪。	為 彼 世 間 惡 緣 雜 染 相 侵 相 奪  
ZH_T47_1974_002:0376b19_10	塵勞難遣。	塵 勞 難 遣  
ZH_T47_1974_002:0376b19_15	毀壞法身。	毀 壞 法 身  
ZH_T47_1974_002:0376b20_4	令解入邪不得往生。	令 解 入 邪 不 得 往 生  
ZH_T47_1974_002:0376b20_7	經云。	經 云  
ZH_T47_1974_002:0376b21_1	若一日夜持沙彌戒持具足戒。	若 一 日 夜 持 沙 彌 戒 持 具 足 戒  
ZH_T47_1974_002:0376b21_6	即得往生。	即 得 往 生  
ZH_T47_1974_002:0376b21_13	故必當持戒也。	故 必 當 持 戒 也  
ZH_T47_1974_002:0376b21_18	何謂為解。	何 謂 為 解  
ZH_T47_1974_002:0376b22_8	行人修此三昧求生極樂。	行 人 修 此 三 昧 求 生 極 樂  
ZH_T47_1974_002:0376b23_12	若不以此深慧妙解知淨穢兩土東西敵立真實不謬。	若 不 以 此 深 慧 妙 解 知 淨 穢 兩 土 東 西 敵 立 真 實 不 謬  
