segmentnr	original	folio	stemmed
ZH_T42_1828_15b:0656c23_6	有三乘性人所有無漏種子法界少分名為淨界。	15b	有 三 乘 性 人 所 有 無 漏 種 子 法 界 少 分 名 為 淨 界  
ZH_T42_1828_15b:0656c24_2	亦可約有無漏種性人所有法界。	15b	亦 可 約 有 無 漏 種 性 人 所 有 法 界  
ZH_T42_1828_15b:0656c24_11	以皆勝妙並名淨界。	15b	以 皆 勝 妙 並 名 淨 界  
ZH_T42_1828_15b:0656c25_9	即如所說十八界種無始本有名本性界。	15b	即 如 所 說 十 八 界 種 無 始 本 有 名 本 性 界  
ZH_T42_1828_15b:0656c26_6	及住三乘種姓不住種姓亦成本有。	15b	及 住 三 乘 種 姓 不 住 種 姓 亦 成 本 有  
ZH_T42_1828_15b:0656c26_15	涅槃種亦名本性界。	15b	涅 槃 種 亦 名 本 性 界  
ZH_T42_1828_15b:0656c28_1	以始熏成染淨界種於生死中得勝劣生者新熏生種。	15b	以 始 熏 成 染 淨 界 種 於 生 死 中 得 勝 劣 生 者 新 熏 生 種  
ZH_T42_1828_15b:0656c28_17	新熏無漏種名涅槃因性故名熏習界。	15b	新 熏 無 漏 種 名 涅 槃 因 性 故 名 熏 習 界  
ZH_T42_1828_15b:0656c29_7	已生界種滅入過去。	15b	已 生 界 種 滅 入 過 去  
ZH_T42_1828_15b:0656c29_12	名已與果。	15b	名 已 與 果  
ZH_T42_1828_15b:0657a01_2	未生果種恒相續流。	15b	未 生 果 種 恒 相 續 流  
ZH_T42_1828_15b:0657a01_7	或滅過去。	15b	或 滅 過 去  
ZH_T42_1828_15b:0657a01_12	或流現在。	15b	或 流 現 在  
ZH_T42_1828_15b:0657a01_18	名未與果界。	15b	名 未 與 果 界  
ZH_T42_1828_15b:0657a02_6	其本性界熏習界中。	15b	其 本 性 界 熏 習 界 中  
ZH_T42_1828_15b:0657a02_17	勝軍護月護法分別三義。	15b	勝 軍 護 月 護 法 分 別 三 義  
ZH_T42_1828_15b:0657a03_1	應思。	15b	應 思  
ZH_T42_1828_15b:0657a03_9	五樂有色無色等。	15b	五 樂 有 色 無 色 等  
ZH_T42_1828_15b:0657a03_14	乃至無斷。	15b	乃 至 無 斷  
ZH_T42_1828_15b:0657a04_3	十九門分別諸界。	15b	十 九 門 分 別 諸 界  
ZH_T42_1828_15b:0657a04_12	依前蘊中隨相建立。	15b	依 前 蘊 中 隨 相 建 立  
ZH_T42_1828_15b:0657a05_1	六明見聞等體。	15b	六 明 見 聞 等 體  
ZH_T42_1828_15b:0657a05_4	景云。	15b	景 云  
ZH_T42_1828_15b:0657a05_10	約勝義道理。	15b	約 勝 義 道 理  
ZH_T42_1828_15b:0657a05_18	六根六識從緣生。	15b	六 根 六 識 從 緣 生  
ZH_T42_1828_15b:0657a06_3	念念不注滅。	15b	念 念 不 注 滅  
ZH_T42_1828_15b:0657a06_8	無有作用。	15b	無 有 作 用  
ZH_T42_1828_15b:0657a06_17	云何能見乃至能知。	15b	云 何 能 見 乃 至 能 知  
ZH_T42_1828_15b:0657a08_10	約諸有為相續理中說有作用則眼等根於見聞等勝於可於彼立見等者。	15b	約 諸 有 為 相 續 理 中 說 有 作 用 則 眼 等 根 於 見 聞 等 勝 於 可 於 彼 立 見 等 者  
ZH_T42_1828_15b:0657a08_14	何以故。	15b	何 以 故  
ZH_T42_1828_15b:0657a09_2	若有根識定生。	15b	若 有 根 識 定 生  
ZH_T42_1828_15b:0657a09_10	或有識而根不定。	15b	或 有 識 而 根 不 定  
ZH_T42_1828_15b:0657a10_8	根闕不闕俱可得故云根是勝立見者等。	15b	根 闕 不 闕 俱 可 得 故 云 根 是 勝 立 見 者 等  
ZH_T42_1828_15b:0657a11_1	實義唯於見等說見者等。	15b	實 義 唯 於 見 等 說 見 者 等  
ZH_T42_1828_15b:0657a11_13	見聞等外無別見聞等之者。	15b	見 聞 等 外 無 別 見 聞 等 之 者  
ZH_T42_1828_15b:0657a11_16	基云。	15b	基 云  
ZH_T42_1828_15b:0657a12_16	言諸法自性眾緣生故剎那滅故無作用故者。	15b	言 諸法自性 眾 緣 生 故 剎 那 滅 故 無 作 用 故 者  
ZH_T42_1828_15b:0657a13_6	初非自然生故見。	15b	初 非 自 然 生 故 見  
ZH_T42_1828_15b:0657a13_13	次非常故得見。	15b	次 非 常 故 得 見  
ZH_T42_1828_15b:0657a13_18	無作用法。	15b	無 作 用 法  
ZH_T42_1828_15b:0657a14_10	作用法破吠世師等作用故。	15b	作 用 法 破 吠 世 師 等 作 用 故  
ZH_T42_1828_15b:0657a14_15	不能實見。	15b	不 能 實 見  
ZH_T42_1828_15b:0657a15_14	言或有識流非眼等根若缺不缺俱可得者。	15b	言 或 有 識 流 非 眼 等 根 若 缺 不 缺 俱 可 得 者  
ZH_T42_1828_15b:0657a16_9	謂根種被損不能生現行識種。	15b	謂 根 種 被 損 不 能 生 現 行 識 種  
ZH_T42_1828_15b:0657a17_2	不被損其識種一切時流。	15b	不 被 損 其 識 種 一 切 時 流  
ZH_T42_1828_15b:0657a17_9	而根或缺不缺。	15b	而 根 或 缺 不 缺  
ZH_T42_1828_15b:0657a18_3	故知若有根種必生現有識種。	15b	故 知 若 有 根 種 必 生 現 有 識 種  
ZH_T42_1828_15b:0657a18_10	生識自有識種。	15b	生 識 自 有 識 種  
ZH_T42_1828_15b:0657a18_17	根種未必生根。	15b	根 種 未 必 生 根  
ZH_T42_1828_15b:0657a18_20	又云。	15b	又 云  
ZH_T42_1828_15b:0657a19_10	流者類如識具三種成就。	15b	流 者 類 如 識 具 三 種 成 就  
ZH_T42_1828_15b:0657a20_3	根若缺者唯有種子成熟。	15b	根 若 缺 者 唯 有 種 子 成 熟  
ZH_T42_1828_15b:0657a20_8	其識流類。	15b	其 識 流 類  
ZH_T42_1828_15b:0657a20_16	根缺不缺俱可得。	15b	根 缺 不 缺 俱 可 得  
ZH_T42_1828_15b:0657a21_4	故知有根識生。	15b	故 知 有 根 識 生  
ZH_T42_1828_15b:0657a21_11	不由識有根有。	15b	不 由 識 有 根 有  
ZH_T42_1828_15b:0657a21_14	測云。	15b	測 云  
ZH_T42_1828_15b:0657a21_20	五識有三種。	15b	五 識 有 三 種  
ZH_T42_1828_15b:0657a22_5	一種子成熟。	15b	一 種 子 成 熟  
ZH_T42_1828_15b:0657a22_11	二現行成熟。	15b	二 現 行 成 熟  
ZH_T42_1828_15b:0657a22_17	三自在成熟。	15b	三 自 在 成 熟  
ZH_T42_1828_15b:0657a23_9	故說無五根識流可得。	15b	故 說 無 五 根 識 流 可 得  
ZH_T42_1828_15b:0657a23_14	若無現根。	15b	若 無 現 根  
ZH_T42_1828_15b:0657a23_19	根唯有種。	15b	根 唯 有 種  
ZH_T42_1828_15b:0657a24_2	無餘。	15b	無 餘  
ZH_T42_1828_15b:0657a24_12	二種中所依即是六根。	15b	二 種 中 所 依 即 是 六 根  
ZH_T42_1828_15b:0657a24_17	根有次第。	15b	根 有 次 第  
ZH_T42_1828_15b:0657a25_3	謂眼為先等。	15b	謂 眼 為 先 等  
ZH_T42_1828_15b:0657a25_9	境界即六境。	15b	境 界 即 六 境  
ZH_T42_1828_15b:0657a25_14	云有次第。	15b	云 有 次 第  
ZH_T42_1828_15b:0657a25_19	謂色聲等。	15b	謂 色 聲 等  
ZH_T42_1828_15b:0657a26_3	俱依是識。	15b	俱 依 是 識  
ZH_T42_1828_15b:0657a26_12	識俱依彼根境而生。	15b	識 俱 依 彼 根 境 而 生  
ZH_T42_1828_15b:0657a26_17	隨根彼境。	15b	隨 根 彼 境  
ZH_T42_1828_15b:0657a27_2	立有次第。	15b	立 有 次 第  
ZH_T42_1828_15b:0657a27_8	於十八界中。	15b	於 十 八 界 中  
ZH_T42_1828_15b:0657a27_19	依六根緣六境六識得生。	15b	依 六 根 緣 六 境 六 識 得 生  
ZH_T42_1828_15b:0657a28_12	故生六根次說六境後說六識。	15b	故 生 六 根 次 說 六 境 後 說 六 識  
ZH_T42_1828_15b:0657a28_17	故云三種。	15b	故 云 三 種  
ZH_T42_1828_15b:0657a29_8	所以者何下釋俱依義。	15b	所以者何 下 釋 俱 依 義  
ZH_T42_1828_15b:0657a29_12	六種中。	15b	六 種 中  
ZH_T42_1828_15b:0657a29_17	先長行辨。	15b	先 長 行 辨  
ZH_T42_1828_15b:0657b01_2	後以頌攝。	15b	後 以 頌 攝  
ZH_T42_1828_15b:0657b01_14	前中先約六因辨五根次第。	15b	前 中 先 約 六 因 辨 五 根 次 第  
ZH_T42_1828_15b:0657b02_5	後總明意根在後所以。	15b	後 總 明 意 根 在 後 所 以  
ZH_T42_1828_15b:0657b02_17	前中一約所緣多少辨先後。	15b	前 中 一 約 所 緣 多 少 辨 先 後  
ZH_T42_1828_15b:0657b03_7	謂眼所見多故先說。	15b	謂 眼 所 見 多 故 先 說  
ZH_T42_1828_15b:0657b03_18	耳於所聞聲狹故次說等。	15b	耳 於 所 聞 聲 狹 故 次 說 等  
ZH_T42_1828_15b:0657b04_10	二隨世俗事轉說彼次第。	15b	二 隨 世 俗 事 轉 說 彼 次 第  
ZH_T42_1828_15b:0657b05_3	三約喜樂差別以辨次第。	15b	三 約 喜 樂 差 別 以 辨 次 第  
ZH_T42_1828_15b:0657b05_6	景云。	15b	景 云  
ZH_T42_1828_15b:0657b05_15	謂隨諸佛菩薩喜樂。	15b	謂 隨 諸佛菩薩 喜 樂  
ZH_T42_1828_15b:0657b06_1	先說眼等。	15b	先 說 眼 等  
ZH_T42_1828_15b:0657b06_6	如經說云。	15b	如 經 說 云  
ZH_T42_1828_15b:0657b06_16	耶謂眼耳鼻舌身及意。	15b	耶 謂 眼 耳 鼻 舌 身 及 意  
ZH_T42_1828_15b:0657b06_19	基云。	15b	基 云  
ZH_T42_1828_15b:0657b07_8	情所喜樂立此次第。	15b	情 所 喜 樂 立 此 次 第  
ZH_T42_1828_15b:0657b08_2	又情多喜樂眼見諸色等故。	15b	又 情 多 喜 樂 眼 見 諸 色 等 故  
ZH_T42_1828_15b:0657b08_8	四約嚴飾辨。	15b	四 約 嚴 飾 辨  
ZH_T42_1828_15b:0657b08_12	安繕那。	15b	安 繕 那  
ZH_T42_1828_15b:0657b08_19	是西國樂石名。	15b	是 西 國 樂 石 名  
ZH_T42_1828_15b:0657b09_6	其石作青黑色。	15b	其 石 作 青 黑 色  
ZH_T42_1828_15b:0657b09_13	其末堪莊眉眼。	15b	其 末 堪 莊 眉 眼  
ZH_T42_1828_15b:0657b09_19	此方無此石。	15b	此 方 無 此 石  
ZH_T42_1828_15b:0657b10_4	故存本也。	15b	故 存 本 也  
ZH_T42_1828_15b:0657b10_13	五依作業習欲次第。	15b	五 依 作 業 習 欲 次 第  
ZH_T42_1828_15b:0657b10_19	謂先見身業。	15b	謂 先 見 身 業  
ZH_T42_1828_15b:0657b11_4	次聞語業。	15b	次 聞 語 業  
ZH_T42_1828_15b:0657b11_13	受段食時先嗅香氣。	15b	受 段 食 時 先 嗅 香 氣  
ZH_T42_1828_15b:0657b11_17	次嘗味。	15b	次 嘗 味  
ZH_T42_1828_15b:0657b12_2	後覺觸等。	15b	後 覺 觸 等  
ZH_T42_1828_15b:0657b12_10	六約業廣狹以辨。	15b	六 約 業 廣 狹 以 辨  
ZH_T42_1828_15b:0657b12_18	按俱舍有二次第。	15b	按 俱 舍 有 二 次 第  
ZH_T42_1828_15b:0657b13_4	一取境次第。	15b	一 取 境 次 第  
ZH_T42_1828_15b:0657b13_10	二依處次第。	15b	二 依 處 次 第  
ZH_T42_1828_15b:0657b13_15	故彼頌云。	15b	故 彼 頌 云  
ZH_T42_1828_15b:0657b14_1	前五境唯現。	15b	前 五 境 唯 現  
ZH_T42_1828_15b:0657b14_7	四境唯所造。	15b	四 境 唯 所 造  
ZH_T42_1828_15b:0657b14_13	餘用遠速明。	15b	餘 用 遠 速 明  
ZH_T42_1828_15b:0657b14_19	或隨處次第。	15b	或 隨 處 次 第  
ZH_T42_1828_15b:0657b15_3	廣釋如彼。	15b	廣 釋 如 彼  
ZH_T42_1828_15b:0657b15_9	下總明意根。	15b	下 總 明 意 根  
ZH_T42_1828_15b:0657b15_14	在後如文。	15b	在 後 如 文  
ZH_T42_1828_15b:0657b16_6	頌攝云二作果即第五六可。	15b	頌 攝 云 二 作 果 即 第 五 六 可  
ZH_T42_1828_15b:0657b17_2	八明十八界能攝經中異名說義。	15b	八 明 十 八 界 能 攝 經 中 異 名 說 義  
ZH_T42_1828_15b:0657b17_12	謂或說六或六十二等。	15b	謂 或 說 六 或 六 十 二 等  
ZH_T42_1828_15b:0657b17_17	皆此中攝。	15b	皆 此 中 攝  
ZH_T42_1828_15b:0657b18_6	六十二界如多界經。	15b	六 十 二 界 如 多 界 經  
ZH_T42_1828_15b:0657b18_11	九問答辨。	15b	九 問 答 辨  
ZH_T42_1828_15b:0657b19_5	色界猶有鼻舌兩界則有二因。	15b	色 界 猶 有 鼻 舌 兩 界 則 有 二 因  
ZH_T42_1828_15b:0657b19_10	一為嚴身。	15b	一 為 嚴 身  
ZH_T42_1828_15b:0657b19_19	二於此二仍未離欲。	15b	二 於 此 二 仍 未 離 欲  
ZH_T42_1828_15b:0657b20_7	準藏論更有一因。	15b	準 藏 論 更 有 一 因  
ZH_T42_1828_15b:0657b20_12	謂起言說。	15b	謂 起 言 說  
ZH_T42_1828_15b:0657b21_4	十明上地得起下地尋伺。	15b	十 明 上 地 得 起 下 地 尋 伺  
ZH_T42_1828_15b:0657b22_9	言答由有尋伺諸識種子隨逐無尋伺定故出定已現前者。	15b	言 答 由 有 尋 伺 諸 識 種子隨逐 無 尋 伺 定 故 出 定 已 現 前 者  
ZH_T42_1828_15b:0657b22_12	景云。	15b	景 云  
ZH_T42_1828_15b:0657b23_4	五識實不與彼尋伺相應。	15b	五 識 實 不 與 彼 尋 伺 相 應  
ZH_T42_1828_15b:0657b24_1	然與五識同緣意識必與尋伺相應。	15b	然 與 五 識 同 緣 意 識 必 與 尋 伺 相 應  
ZH_T42_1828_15b:0657b24_10	非彼三識有尋伺也。	15b	非 彼 三 識 有 尋 伺 也  
ZH_T42_1828_15b:0657b25_13	是故上地欲起下地三藏時必起下地意識同取色等。	15b	是 故 上 地 欲 起 下 地 三 藏 時 必 起 下 地 意 識 同 取 色 等  
ZH_T42_1828_15b:0657b26_2	故解深密經云。	15b	故 解 深 密 經 云  
ZH_T42_1828_15b:0657b26_9	一塵唯一識生。	15b	一 塵 唯 一 識 生  
ZH_T42_1828_15b:0657b27_6	爾時有分別意識與彼五識共緣境生。	15b	爾 時 有 分別意識 與 彼 五 識 共 緣 境 生  
ZH_T42_1828_15b:0657b28_3	故知五識同時意識必與尋伺相應。	15b	故 知 五 識 同 時 意 識 必 與 尋 伺 相 應  
ZH_T42_1828_15b:0657b28_9	名有分別故。	15b	名 有 分 別 故  
ZH_T42_1828_15b:0657b29_2	又上辨尋伺唯與憂喜相應。	15b	又 上 辨 尋 伺 唯 與 憂 喜 相 應  
ZH_T42_1828_15b:0657b29_9	不言苦樂相應。	15b	不 言 苦 樂 相 應  
ZH_T42_1828_15b:0657b29_18	將知五識定無尋伺。	15b	將 知 五 識 定 無 尋 伺  
ZH_T42_1828_15b:0657c01_1	基云。	15b	基 云  
ZH_T42_1828_15b:0657c01_18	此中有意識俱尋伺心為能引引生五識。	15b	此 中 有 意 識 俱 尋 伺 心 為 能 引 引 生 五 識  
ZH_T42_1828_15b:0657c02_13	非如小乘五識亦自有尋伺方生。	15b	非 如 小 乘 五 識 亦 自 有 尋 伺 方 生  
ZH_T42_1828_15b:0657c03_2	由彼以對治道。	15b	由 彼 以 對 治 道  
ZH_T42_1828_15b:0657c03_7	或厭離已。	15b	或 厭 離 已  
ZH_T42_1828_15b:0657c03_13	除尋伺欲故。	15b	除 尋 伺 欲 故  
ZH_T42_1828_15b:0657c03_18	名性離欲。	15b	名 性 離 欲  
ZH_T42_1828_15b:0657c04_2	名無尋伺。	15b	名 無 尋 伺  
ZH_T42_1828_15b:0657c04_8	有種由行故。	15b	有 種 由 行 故  
ZH_T42_1828_15b:0657c04_13	亦無有失。	15b	亦 無 有 失  
ZH_T42_1828_15b:0657c04_18	此中應難。	15b	此 中 應 難  
ZH_T42_1828_15b:0657c05_4	尋伺初禪繫。	15b	尋 伺 初 禪 繫  
ZH_T42_1828_15b:0657c05_12	二禪離欲由得生。	15b	二 禪 離 欲 由 得 生  
ZH_T42_1828_15b:0657c06_1	苦根離欲說二禪。	15b	苦 根 離 欲 說 二 禪  
ZH_T42_1828_15b:0657c06_9	二禪之中由起苦。	15b	二 禪 之 中 由 起 苦  
ZH_T42_1828_15b:0657c06_17	苦根逼迫不善果。	15b	苦 根 逼 迫 不 善 果  
ZH_T42_1828_15b:0657c07_4	二禪無苦根。	15b	二 禪 無 苦 根  
ZH_T42_1828_15b:0657c07_10	尋伺發三識。	15b	尋 伺 發 三 識  
ZH_T42_1828_15b:0657c07_18	所以上地有尋伺。	15b	所 以 上 地 有 尋 伺  
ZH_T42_1828_15b:0657c08_9	十一明眼耳鼻各生二分。	15b	十 一 明 眼 耳 鼻 各 生 二 分  
ZH_T42_1828_15b:0657c08_14	餘但生一。	15b	餘 但 生 一  
ZH_T42_1828_15b:0657c09_2	準小論有二義。	15b	準 小 論 有 二 義  
ZH_T42_1828_15b:0657c09_8	一為身端嚴。	15b	一 為 身 端 嚴  
ZH_T42_1828_15b:0657c09_14	二為識明了。	15b	二 為 識 明 了  
ZH_T42_1828_15b:0657c09_19	此中略一。	15b	此 中 略 一  
ZH_T42_1828_15b:0657c10_15	十二明眼耳鼻識雖依二生而識體唯一。	15b	十 二 明 眼 耳 鼻 識 雖 依 二 生 而 識 體 唯 一  
ZH_T42_1828_15b:0657c11_8	意謂若患一眼識即不明。	15b	意 謂 若 患 一 眼 識 即 不 明  
ZH_T42_1828_15b:0657c11_17	故知一識依於二眼。	15b	故 知 一 識 依 於 二 眼  
ZH_T42_1828_15b:0657c12_3	又識非色。	15b	又 識 非 色  
ZH_T42_1828_15b:0657c12_12	無方所引不成三分。	15b	無 方 所 引 不 成 三 分  
ZH_T42_1828_15b:0657c13_10	此簡犢子上座等計二眼前後得生一識。	15b	此 簡 犢 子 上 座 等 計 二 眼 前 後 得 生 一 識  
ZH_T42_1828_15b:0657c13_17	十三明因果義。	15b	十 三 明 因 果 義  
ZH_T42_1828_15b:0657c14_1	景云。	15b	景 云  
ZH_T42_1828_15b:0657c14_10	此問即同經部師難。	15b	此 問 即 同 經 部 師 難  
ZH_T42_1828_15b:0657c15_1	知如牛二角俱時而有。	15b	知 如 牛 二 角 俱 時 而 有  
ZH_T42_1828_15b:0657c15_7	相望非因果。	15b	相 望 非 因 果  
ZH_T42_1828_15b:0657c15_16	眼根眼識俱有亦爾。	15b	眼 根 眼 識 俱 有 亦 爾  
ZH_T42_1828_15b:0657c16_1	此中答意。	15b	此 中 答 意  
ZH_T42_1828_15b:0657c16_6	識依眼生。	15b	識 依 眼 生  
ZH_T42_1828_15b:0657c16_13	非如種滅芽生。	15b	非 如 種 滅 芽 生  
ZH_T42_1828_15b:0657c16_17	何以故。	15b	何 以 故  
ZH_T42_1828_15b:0657c17_5	眼與眼識非正生因。	15b	眼 與 眼 識 非 正 生 因  
ZH_T42_1828_15b:0657c17_16	是故俱時因果猶如燈光。	15b	是 故 俱 時 因 果 猶 如 燈 光  
ZH_T42_1828_15b:0657c17_18	問。	15b	問  
ZH_T42_1828_15b:0657c18_8	大乘種子六義俱有。	15b	大 乘 種 子 六 義 俱 有  
ZH_T42_1828_15b:0657c18_15	生法皆是同時。	15b	生 法 皆 是 同 時  
ZH_T42_1828_15b:0657c19_3	何以不引此理。	15b	何 以 不 引 此 理  
ZH_T42_1828_15b:0657c20_2	而答乃言識依眼生非如種滅芽生等耶。	15b	而 答 乃 言 識 依 眼 生 非 如 種 滅 芽 生 等 耶  
ZH_T42_1828_15b:0657c20_5	答云。	15b	答 云  
ZH_T42_1828_15b:0657c20_14	彌勒且順經部宗義。	15b	彌 勒 且 順 經 部 宗 義  
ZH_T42_1828_15b:0657c20_19	因前果後。	15b	因 前 果 後  
ZH_T42_1828_15b:0657c21_8	如種滅芽辨生因果義。	15b	如 種 滅 芽 辨 生 因 果 義  
ZH_T42_1828_15b:0657c22_5	故云眼與眼識非正生因唯建立故。	15b	故 云 眼 與 眼 識 非 正 生 因 唯 建 立 故  
ZH_T42_1828_15b:0657c22_9	作此說。	15b	作 此 說  
ZH_T42_1828_15b:0657c23_8	勝軍引此處文說眼與眼識同時非正生因。	15b	勝 軍 引 此 處 文 說 眼 與 眼 識 同 時 非 正 生 因  
ZH_T42_1828_15b:0657c23_17	即立現在有二時用。	15b	即 立 現 在 有 二 時 用  
ZH_T42_1828_15b:0657c24_11	如現種子在異相時生彼生相。	15b	如 現 種 子 在 異 相 時 生 彼 生 相  
ZH_T42_1828_15b:0657c25_7	現行諸法以現在法生即名為住。	15b	現 行 諸 法 以 現 在 法 生 即 名 為 住  
ZH_T42_1828_15b:0657c25_16	故住與生時節不別。	15b	故 住 與 生 時 節 不 別  
ZH_T42_1828_15b:0657c26_6	法將欲滅衰故名異。	15b	法 將 欲 滅 衰 故 名 異  
ZH_T42_1828_15b:0657c27_6	是故一切因果相生皆約現在異相時為因。	15b	是 故 一 切 因 果 相 生 皆 約 現 在 異 相 時 為 因  
ZH_T42_1828_15b:0657c27_11	生相時果。	15b	生 相 時 果  
ZH_T42_1828_15b:0657c28_1	而攝論云俱有者。	15b	而 攝 論 云 俱 有 者  
ZH_T42_1828_15b:0657c28_16	因果同在現在故言俱有非同生相。	15b	因 果 同 在 現 在 故 言 俱 有 非 同 生 相  
ZH_T42_1828_15b:0657c29_4	西方不用此義。	15b	西 方 不 用 此 義  
ZH_T42_1828_15b:0657c29_9	故彼破云。	15b	故 彼 破 云  
ZH_T42_1828_15b:0658a01_5	汝立異相時法與生相時法為一異。	15b	汝 立 異 相 時 法 與 生 相 時 法 為 一 異  
ZH_T42_1828_15b:0658a01_13	若一則無異相時。	15b	若 一 則 無 異 相 時  
ZH_T42_1828_15b:0658a02_2	若異應有別法體。	15b	若 異 應 有 別 法 體  
ZH_T42_1828_15b:0658a02_5	基云。	15b	基 云  
ZH_T42_1828_15b:0658a02_12	此中言建立因。	15b	此 中 言 建 立 因  
ZH_T42_1828_15b:0658a02_17	是增上緣。	15b	是 增 上 緣  
ZH_T42_1828_15b:0658a03_2	非正生因緣。	15b	非 正 生 因 緣  
ZH_T42_1828_15b:0658a03_13	增上緣因果何妨同時生。	15b	增 上 緣 因 果 何 妨 同 時 生  
ZH_T42_1828_15b:0658a04_11	故下文云雖有自種無此依故識不應生。	15b	故 下 文 云 雖 有 自 種 無 此 依 故 識 不 應 生  
ZH_T42_1828_15b:0658a05_1	其正生因即不定。	15b	其 正 生 因 即 不 定  
ZH_T42_1828_15b:0658a05_8	種生種異時故。	15b	種 生 種 異 時 故  
ZH_T42_1828_15b:0658a06_1	前本地分五若同類異念生。	15b	前 本 地 分 五 若 同 類 異 念 生  
ZH_T42_1828_15b:0658a06_7	非即此剎那。	15b	非 即 此 剎 那  
ZH_T42_1828_15b:0658a06_12	生現異類。	15b	生 現 異 類  
ZH_T42_1828_15b:0658a06_17	又同時生。	15b	又 同 時 生  
ZH_T42_1828_15b:0658a07_13	十四明生三界眼等諸界有無定不定義。	15b	十 四 明 生 三 界 眼 等 諸 界 有 無 定 不 定 義  
