segmentnr	original	folio	analyzed
ZH_X87_1614_003:0091c11	智勤林檎(溈山法嗣　傳灯十一)僧問靈雲如何是西來意。雲	003	智 勤 林 檎  溈 山 法 嗣  傳 灯 十 一  僧 問 靈 雲 如 何 是 西 來 意  雲 
ZH_X87_1614_003:0091c12	曰井底種林檎。	003	曰 井 底 種 林 檎  
ZH_X87_1614_003:0091c13	佛果潄口	003	佛 果 潄 口 
ZH_X87_1614_003:0091c14	婆子點心(傳燈十七)德山者。簡州周氏子。丱歲出家。依	003	婆 子 點 心  傳 燈 十 七  德 山 者  簡 州 周 氏 子  丱 歲 出 家  依 
ZH_X87_1614_003:0091c15	年受具。精究律藏。於性相諸經貫通旨趣。常講金	003	年 受 具  精 究 律 藏  於 性 相 諸 經 貫 通 旨 趣  常 講 金 
ZH_X87_1614_003:0091c16	剛經。時謂之周金剛。甞謂同學曰。一毛吞海海性	003	剛 經  時 謂 之 周 金 剛  甞 謂 同 學 曰  一 毛 吞 海 海 性 
ZH_X87_1614_003:0091c17	無虧。纖芥投鉢鉢利不動。學與無學唯我知焉。後	003	無 虧  纖 芥 投 鉢 鉢 利 不 動  學 與 無 學 唯 我 知 焉  後 
ZH_X87_1614_003:0091c18	聞南方禪席頗盛。師氣不平乃曰。出家兒千劫學	003	聞 南 方 禪 席 頗 盛  師 氣 不 平 乃 曰  出 家 兒 千 劫 學 
ZH_X87_1614_003:0091c19	佛威儀。萬劫學佛細行。不得成佛。南方魔子敢言	003	佛 威 儀  萬 劫 學 佛 細 行  不 得 成 佛  南 方 魔 子 敢 言 
ZH_X87_1614_003:0091c20	直指人心見性成佛。我當摟其窟穴滅其種類。以	003	直 指 人 心 見 性 成 佛  我 當 摟 其 窟 穴 滅 其 種 類  以 
ZH_X87_1614_003:0091c21	報佛恩。遂擔青龍疏鈔出蜀。至澧陽。路上見一婆	003	報 佛 恩  遂 擔 青 龍 疏 鈔 出 蜀  至 澧 陽  路 上 見 一 婆 
ZH_X87_1614_003:0091c22	子賣油餅。因息肩買餅點心。婆指擔曰這箇是甚	003	子 賣 油 餅  因 息 肩 買 餅 點 心  婆 指 擔 曰 這 箇 是 甚 
ZH_X87_1614_003:0091c23	麼文字。師曰青龍疏鈔。婆曰講何經。師曰金剛經。	003	麼 文 字  師 曰 青 龍 疏 鈔  婆 曰 講 何 經  師 曰 金 剛 經  
ZH_X87_1614_003:0091c24	婆云。我有一問。你若答得施與點心。若答不得且	003	婆 云  我 有 一 問  你 若 答 得 施 與 點 心  若 答 不 得 且 
ZH_X87_1614_003:0092a01	別處去。金剛經道。過去心不可得。現在心不可得。	003	別 處 去  金 剛 經 道  過 去 心 不 可 得  現 在 心 不 可 得  
ZH_X87_1614_003:0092a02	未來心不可得。未審上坐點那箇心。師無語。遂往	003	未來心不可得  未 審 上 坐 點 那 箇 心  師 無 語  遂 往 
ZH_X87_1614_003:0092a03	龍潭。	003	龍 潭  
ZH_X87_1614_003:0092a04	蠱毒之鄉(傳燈十七)僧問曹山。學人十二時中如何保	003	蠱 毒 之 鄉  傳 燈 十 七  僧 問 曹 山  學 人 十 二 時 中 如 何 保 
ZH_X87_1614_003:0092a05	任。山曰如經蠱毒之鄉。水不得霑著一滴。	003	任  山 曰 如 經 蠱 毒 之 鄉  水 不 得 霑 著 一 滴  
ZH_X87_1614_003:0092a06	荊棘之林(會元十五)僧問藥山。學人擬歸鄉時如何。山	003	荊 棘 之 林  會 元 十 五  僧 問 藥 山  學 人 擬 歸 鄉 時 如 何  山 
ZH_X87_1614_003:0092a07	曰汝父母徧身紅爛。臥在荊棘中。汝歸何所。僧曰	003	曰 汝 父 母 徧 身 紅 爛  臥 在 荊 棘 中  汝 歸 何 所  僧 曰 
ZH_X87_1614_003:0092a08	恁麼即不歸去也。山曰汝却須歸去。汝若歸鄉。我	003	恁 麼 即 不 歸 去 也  山 曰 汝 却 須 歸 去  汝 若 歸 鄉  我 
ZH_X87_1614_003:0092a09	示汝箇休糧方。僧曰便請。山曰。二時上堂。不得咬	003	示 汝 箇 休 糧 方  僧 曰 便 請  山 曰  二 時 上 堂  不 得 咬 
ZH_X87_1614_003:0092a10	破一粒米。	003	破 一 粒 米  
ZH_X87_1614_003:0092a11	本寂滲漏(洞山法嗣　人天眼目)曹山三種滲漏。其詞曰。一見	003	本 寂 滲 漏  洞 山 法 嗣  人 天 眼 目  曹 山 三 種 滲 漏  其 詞 曰  一 見 
ZH_X87_1614_003:0092a12	滲漏。謂機不離位。墮在毒海。二情滲漏。謂智常向	003	滲 漏  謂 機 不 離 位  墮 在 毒 海  二 情 滲 漏  謂 智 常 向 
ZH_X87_1614_003:0092a13	背。見處偏枯。三語滲漏。謂體妙失宗。機暗終始。學	003	背  見 處 偏 枯  三 語 滲 漏  謂 體 妙 失 宗  機 暗 終 始  學 
ZH_X87_1614_003:0092a14	者濁智流轉。不出此三種。	003	者 濁 智 流 轉  不 出 此 三 種  
ZH_X87_1614_003:0092a15	克符料揀(臨濟法嗣　會元十一)臨濟初至河北住院。見普化	003	克 符 料 揀  臨 濟 法 嗣  會 元 十 一  臨 濟 初 至 河 北 住 院  見 普 化 
ZH_X87_1614_003:0092a16	克符二上座乃謂曰。我欲於此建立黃檗宗旨。汝	003	克 符 二 上 座 乃 謂 曰  我 欲 於 此 建 立 黃 檗 宗 旨  汝 
ZH_X87_1614_003:0092a17	且成褫我。二人珍重下去。三日後普化却上來問。	003	且 成 褫 我  二 人 珍 重 下 去  三 日 後 普 化 却 上 來 問  
ZH_X87_1614_003:0092a18	和尚三日前說甚麼。濟便打。三日後克符上來問。	003	和 尚 三 日 前 說 甚 麼  濟 便 打  三 日 後 克 符 上 來 問  
ZH_X87_1614_003:0092a19	和尚前日打普化作什麼。濟亦打。至晚小參曰。有	003	和 尚 前 日 打 普 化 作 什 麼  濟 亦 打  至 晚 小 參 曰  有 
ZH_X87_1614_003:0092a20	時奪人不奪境。有時奪境不奪。人有時人境兩俱	003	時 奪 人 不 奪 境  有 時 奪 境 不 奪  人 有 時 人 境 兩 俱 
ZH_X87_1614_003:0092a21	奪。有時人境俱不奪。有僧問如何是奪人不奪境。	003	奪  有 時 人 境 俱 不 奪  有 僧 問 如 何 是 奪 人 不 奪 境  
ZH_X87_1614_003:0092a22	臨濟之曰。煦日發生鋪地錦。孾兒垂髮白如絲。如	003	臨 濟 之 曰  煦 日 發 生 鋪 地 錦  孾 兒 垂 髮 白 如 絲  如 
ZH_X87_1614_003:0092a23	何是奪境不奪人。濟云。王令已行天下徧。將軍塞	003	何 是 奪 境 不 奪 人  濟 云  王 令 已 行 天 下 徧  將 軍 塞 
ZH_X87_1614_003:0092a24	外絕烟塵。如何是人境兩俱奪。濟曰。并汾絕信。獨	003	外 絕 烟 塵  如 何 是 人 境 兩 俱 奪  濟 曰  并 汾 絕 信  獨 
ZH_X87_1614_003:0092b01	處一方。如何是人境俱不奪。濟云。王登寶殿。野老	003	處 一 方  如 何 是 人 境 俱 不 奪  濟 云  王 登 寶 殿  野 老 
ZH_X87_1614_003:0092b02	謳歌。克符頌。奪人不奪境。緣自帶誵訛。擬欲求玄	003	謳 歌  克 符 頌  奪 人 不 奪 境  緣 自 帶 誵 訛  擬 欲 求 玄 
ZH_X87_1614_003:0092b03	旨。思量反責麼。驪珠光燦爛。蟾桂影婆娑。覿面無	003	旨  思 量 反 責 麼  驪 珠 光 燦 爛  蟾 桂 影 婆 娑  覿 面 無 
ZH_X87_1614_003:0092b04	差互。還應滯網羅。奪境不奪人。尋言何處真。問禪	003	差 互  還 應 滯 網 羅  奪 境 不 奪 人  尋 言 何 處 真  問 禪 
ZH_X87_1614_003:0092b05	禪是妄。究理理非親。日照寒光澹。山遙翠色新。直	003	禪 是 妄  究 理 理 非 親  日 照 寒 光 澹  山 遙 翠 色 新  直 
ZH_X87_1614_003:0092b06	饒玄會得。也是眼中塵。人境兩俱奪。從來正令行。	003	饒 玄 會 得  也 是 眼 中 塵  人 境 兩 俱 奪  從 來 正 令 行  
ZH_X87_1614_003:0092b07	不論佛與祖。那說聖凡情。擬犯吹毛劒。還如值木	003	不 論 佛 與 祖  那 說 聖 凡 情  擬 犯 吹 毛 劒  還 如 值 木 
ZH_X87_1614_003:0092b08	盲。進前求妙會。特地斬精靈。人境俱不奪。思量意	003	盲  進 前 求 妙 會  特 地 斬 精 靈  人 境 俱 不 奪  思 量 意 
ZH_X87_1614_003:0092b09	不徧。主賓言不異。問答理俱全。蹈破澄潭月。穿開	003	不 徧  主 賓 言 不 異  問 答 理 俱 全  蹈 破 澄 潭 月  穿 開 
ZH_X87_1614_003:0092b10	碧落天。不能明妙用。淪溺在無緣。	003	碧 落 天  不 能 明 妙 用  淪 溺 在 無 緣  
ZH_X87_1614_003:0092b11	佛日體盆	003	佛 日 體 盆 
ZH_X87_1614_003:0092b12	國師水枕祖庭事苑曰。未見出處。	003	國 師 水 枕 祖 庭 事 苑 曰  未 見 出 處  
ZH_X87_1614_003:0092b13	祖心背觸(會元十七)黃龍祖心室中常舉拳問僧曰。喚	003	祖 心 背 觸  會 元 十 七  黃 龍 祖 心 室 中 常 舉 拳 問 僧 曰  喚 
ZH_X87_1614_003:0092b14	作拳頭則觸。不喚作拳頭則背。喚作甚麼。	003	作 拳 頭 則 觸  不 喚 作 拳 頭 則 背  喚 作 甚 麼  
ZH_X87_1614_003:0092b15	道一長短(南岳讓法嗣　傳燈六)有僧於馬祖前作四畫。上	003	道 一 長 短  南 岳 讓 法 嗣  傳 燈 六  有 僧 於 馬 祖 前 作 四 畫  上 
ZH_X87_1614_003:0092b16	一畫長下三畫短。問曰。不得道一長三短。離此四	003	一 畫 長 下 三 畫 短  問 曰  不 得 道 一 長 三 短  離 此 四 
ZH_X87_1614_003:0092b17	句外。請和尚答。師乃畫一畫云。不得道長短。答汝	003	句 外  請 和 尚 答  師 乃 畫 一 畫 云  不 得 道 長 短  答 汝 
ZH_X87_1614_003:0092b18	了也。	003	了 也  
ZH_X87_1614_003:0092b19	石樓無耳(石頭法嗣　會元五)汾州石樓和尚因僧問。未識	003	石 樓 無 耳  石 頭 法 嗣  會 元 五  汾 州 石 樓 和 尚 因 僧 問  未 識 
ZH_X87_1614_003:0092b20	本來性乞師方便指。師云石樓無耳朵。僧云某甲	003	本 來 性 乞 師 方 便 指  師 云 石 樓 無 耳 朵  僧 云 某 甲 
ZH_X87_1614_003:0092b21	自知非。師云老僧還有過。僧云和尚過在甚麼處。	003	自 知 非  師 云 老 僧 還 有 過  僧 云 和 尚 過 在 甚 麼 處  
ZH_X87_1614_003:0092b22	師云過在汝非處。僧禮拜。師便打。	003	師 云 過 在 汝 非 處  僧 禮 拜  師 便 打  
ZH_X87_1614_003:0092b23	真溪具眼(曹溪法嗣　會元十三)處州廣利容禪師。初住真溪	003	真 溪 具 眼  曹 溪 法 嗣  會 元 十 三  處 州 廣 利 容 禪 師  初 住 真 溪 
ZH_X87_1614_003:0092b24	有僧來參。師竪起拂子云。真溪老漢還具眼麼。僧	003	有 僧 來 參  師 竪 起 拂 子 云  真 溪 老 漢 還 具 眼 麼  僧 
ZH_X87_1614_003:0092c01	云某甲不敢見和尚過。師云老僧死在闍梨手裡。	003	云 某 甲 不 敢 見 和 尚 過  師 云 老 僧 死 在 闍 梨 手 裡  
ZH_X87_1614_003:0092c02	僧以手指胸便出。師云闍梨見先師來。至晚師喫	003	僧 以 手 指 胸 便 出  師 云 闍 梨 見 先 師 來  至 晚 師 喫 
ZH_X87_1614_003:0092c03	茶。僧拈起盞曰。者箇是諸佛出世邊事。作麼生是	003	茶  僧 拈 起 盞 曰  者 箇 是 諸佛出世 邊 事  作 麼 生 是 
ZH_X87_1614_003:0092c04	未出世邊事。師以手撥却盞云。到闍梨死在老僧	003	未 出 世 邊 事  師 以 手 撥 却 盞 云  到 闍 梨 死 在 老 僧 
ZH_X87_1614_003:0092c05	手裏。僧云五里牌在郭門外。師云無故惑亂師僧。	003	手 裏  僧 云 五 里 牌 在 郭 門 外  師 云 無 故 惑 亂 師 僧  
ZH_X87_1614_003:0092c06	僧便起謝茶。師云特謝相訪。	003	僧 便 起 謝 茶  師 云 特 謝 相 訪  
ZH_X87_1614_003:0092c07	可真點胸(慈明法嗣　普灯三)翠岩可真禪師到慈明大師。	003	可 真 點 胸  慈 明 法 嗣  普 灯 三  翠 岩 可 真 禪 師 到 慈 明 大 師  
ZH_X87_1614_003:0092c08	慈明看便問曰如何是佛法大意。可真曰。無雲生	003	慈 明 看 便 問 曰 如 何 是 佛 法 大 意  可 真 曰  無 雲 生 
ZH_X87_1614_003:0092c09	嶺上。有月落波心。明曰頭白齒黃猶作這見解。可	003	嶺 上  有 月 落 波 心  明 曰 頭 白 齒 黃 猶 作 這 見 解  可 
ZH_X87_1614_003:0092c10	真垂淚求指示。明云你可問我。可真以前語問之。	003	真 垂 淚 求 指 示  明 云 你 可 問 我  可 真 以 前 語 問 之  
ZH_X87_1614_003:0092c11	明曰。無雲生嶺上。有月落波心。即於其所頓明大	003	明 曰  無 雲 生 嶺 上  有 月 落 波 心  即 於 其 所 頓 明 大 
ZH_X87_1614_003:0092c12	法。住翠岩。世推為天下法窟。	003	法  住 翠 岩  世 推 為 天 下 法 窟  
ZH_X87_1614_003:0092c13	昌禪擔板	003	昌 禪 擔 板 
ZH_X87_1614_003:0092c14	德山招扇(傳燈十六)襄州高亭簡禪師。初隔江見德山。	003	德 山 招 扇  傳 燈 十 六  襄 州 高 亭 簡 禪 師  初 隔 江 見 德 山  
ZH_X87_1614_003:0092c15	遙合掌呼云。不審。德山以手中扇再招之。簡忽開	003	遙 合 掌 呼 云  不 審  德 山 以 手 中 扇 再 招 之  簡 忽 開 
ZH_X87_1614_003:0092c16	悟。乃橫趨而去。更不迴顧。後於襄州開法。嗣德山。	003	悟  乃 橫 趨 而 去  更 不 迴 顧  後 於 襄 州 開 法  嗣 德 山  
ZH_X87_1614_003:0092c17	迦葉剎竿(會元一)阿難問迦葉云。師兄。世尊傳金襴	003	迦 葉 剎 竿  會 元 一  阿 難 問 迦 葉 云  師 兄  世 尊 傳 金 襴 
ZH_X87_1614_003:0092c18	袈裟外別傳何物。迦葉召阿難。難應諾。葉云倒却	003	袈 裟 外 別 傳 何 物  迦 葉 召 阿 難  難 應 諾  葉 云 倒 却 
ZH_X87_1614_003:0092c19	門前剎竿著。	003	門 前 剎 竿 著  
ZH_X87_1614_003:0092c20	佛光錦帳佛光無礙禪師。自蘇州永安赴詔住大	003	佛 光 錦 帳 佛 光 無 礙 禪 師  自 蘇 州 永 安 赴 詔 住 大 
ZH_X87_1614_003:0092c21	相國寺惠林禪院。惠恭皇后甞於簾下見。登對罷	003	相 國 寺 惠 林 禪 院  惠 恭 皇 后 甞 於 簾 下 見  登 對 罷 
ZH_X87_1614_003:0092c22	乘空而去。自爾以太宮所進御膳供養。復令取禪	003	乘 空 而 去  自 爾 以 太 宮 所 進 御 膳 供 養  復 令 取 禪 
ZH_X87_1614_003:0092c23	師所食之餘還宮。又以地錦製法衣。自綴禪牌賜	003	師 所 食 之 餘 還 宮  又 以 地 錦 製 法 衣  自 綴 禪 牌 賜 
ZH_X87_1614_003:0092c24	之。以表奉法之誠。冬月賜紅錦帳子。乃至服飾器	003	之  以 表 奉 法 之 誠  冬 月 賜 紅 錦 帳 子  乃 至 服 飾 器 
ZH_X87_1614_003:0093a01	皿之類。光遂以宮中所賜法衣回施法雲佛照禪	003	皿 之 類  光 遂 以 宮 中 所 賜 法 衣 回 施 法 雲 佛 照 禪 
ZH_X87_1614_003:0093a02	師。法雲復寄與洪州寶峯湛堂和尚。書云。地錦法	003	師  法 雲 復 寄 與 洪 州 寶 峯 湛 堂 和 尚  書 云  地 錦 法 
ZH_X87_1614_003:0093a03	衣與師弟行先師之道。湛堂示寂留山門。至今猶	003	衣 與 師 弟 行 先 師 之 道  湛 堂 示 寂 留 山 門  至 今 猶 
ZH_X87_1614_003:0093a04	存。	003	存  
ZH_X87_1614_003:0093a05	祐國金襴	003	祐 國 金 襴 
ZH_X87_1614_003:0093a06	湑終海嶋	003	湑 終 海 嶋 
ZH_X87_1614_003:0093a07	亮隱西山(會元三)洪州西山亮座主。棄經論。因參馬	003	亮 隱 西 山  會 元 三  洪 州 西 山 亮 座 主  棄 經 論  因 參 馬 
ZH_X87_1614_003:0093a08	祖。祖問曰見說座主大講得經論是否。亮曰不敢。	003	祖  祖 問 曰 見 說 座 主 大 講 得 經 論 是 否  亮 曰 不 敢  
ZH_X87_1614_003:0093a09	祖曰將甚麼講。亮曰將心講。祖曰。心如工伎兒。意	003	祖 曰 將 甚 麼 講  亮 曰 將 心 講  祖 曰  心 如 工 伎 兒  意 
ZH_X87_1614_003:0093a10	如和伎者。爭解講得。亮抗聲云。心既講不得。莫是	003	如 和 伎 者  爭 解 講 得  亮 抗 聲 云  心 既 講 不 得  莫 是 
ZH_X87_1614_003:0093a11	虗空講得麼。祖曰却是虗空講得。師拂袖而出。祖	003	虗 空 講 得 麼  祖 曰 却 是 虗 空 講 得  師 拂 袖 而 出  祖 
ZH_X87_1614_003:0093a12	乃召云座主。師回首。祖曰從生至老只是者箇。師	003	乃 召 云 座 主  師 回 首  祖 曰 從 生 至 老 只 是 者 箇  師 
ZH_X87_1614_003:0093a13	豁然大悟。遂禮拜。祖曰者鈍根阿師禮作麼。亮歸	003	豁 然 大 悟  遂 禮 拜  祖 曰 者 鈍 根 阿 師 禮 作 麼  亮 歸 
ZH_X87_1614_003:0093a14	告眾曰。某甲所講經論謂無人及得。今日被馬祖	003	告 眾 曰  某 甲 所 講 經 論 謂 無 人 及 得  今 日 被 馬 祖 
ZH_X87_1614_003:0093a15	一問。平生工夫氷釋。已而乃隱西山更無消息。至	003	一 問  平 生 工 夫 氷 釋  已 而 乃 隱 西 山 更 無 消 息  至 
ZH_X87_1614_003:0093a16	今西山中人往往見之。政和中有士人姓熊失其	003	今 西 山 中 人 往 往 見 之  政 和 中 有 士 人 姓 熊 失 其 
ZH_X87_1614_003:0093a17	名。世為邦陽人。遊洪之諸山。道過翠岩。時長老思	003	名  世 為 邦 陽 人  遊 洪 之 諸 山  道 過 翠 岩  時 長 老 思 
ZH_X87_1614_003:0093a18	文即其鄉人。遣二力荷轎舁至空相所。經林壑隱	003	文 即 其 鄉 人  遣 二 力 荷 轎 舁 至 空 相 所  經 林 壑 隱 
ZH_X87_1614_003:0093a19	翳。忽覩一僧貌古神清。龐眉雪頂。編葉為衣。坐於	003	翳  忽 覩 一 僧 貌 古 神 清  龐 眉 雪 頂  編 葉 為 衣  坐 於 
ZH_X87_1614_003:0093a20	磐石。如壁間畫佛圖澄像。心疑其異人。自惟亮公	003	磐 石  如 壁 間 畫 佛 圖 澄 像  心 疑 其 異 人  自 惟 亮 公 
ZH_X87_1614_003:0093a21	隱於西山。恐或是也。踧踖而問曰。莫是亮公不。僧	003	隱 於 西 山  恐 或 是 也  踧 踖 而 問 曰  莫 是 亮 公 不  僧 
ZH_X87_1614_003:0093a22	以手向東指。熊隨手回。顧失僧所在。時小雨新霽。	003	以 手 向 東 指  熊 隨 手 回  顧 失 僧 所 在  時 小 雨 新 霽  
ZH_X87_1614_003:0093a23	熊撫其坐處而石猶溫。回顧躊躇大息曰。夙緣不	003	熊 撫 其 坐 處 而 石 猶 溫  回 顧 躊 躇 大 息 曰  夙 緣 不 
ZH_X87_1614_003:0093a24	厚。遇猶不遇也。	003	厚  遇 猶 不 遇 也  
ZH_X87_1614_003:0093b01	大道松妖(汾陽法嗣　僧寶傳下)泉大道住保真庵。蓋衡湘至	003	大 道 松 妖  汾 陽 法 嗣  僧 寶 傳 下  泉 大 道 住 保 真 庵  蓋 衡 湘 至 
ZH_X87_1614_003:0093b02	險絕處。夜地坐祝融峯。下有大蠎盤繞之。泉解衣	003	險 絕 處  夜 地 坐 祝 融 峯  下 有 大 蠎 盤 繞 之  泉 解 衣 
ZH_X87_1614_003:0093b03	帶縛其腰。中夜不見。明日杖策徧山尋之。衣帶纏	003	帶 縛 其 腰  中 夜 不 見  明 日 杖 策 徧 山 尋 之  衣 帶 纏 
ZH_X87_1614_003:0093b04	枯松上。盖松妖也。	003	枯 松 上  盖 松 妖 也  
ZH_X87_1614_003:0093b05	黃龍赤斑(傳燈廿一)福州皷山智岳了宗大師至鄂州	003	黃 龍 赤 斑  傳 燈 廿 一  福 州 皷 山 智 岳 了 宗 大 師 至 鄂 州 
ZH_X87_1614_003:0093b06	黃龍。問曰。久響黃龍。到來只見赤斑蛇。黃龍曰。汝	003	黃 龍  問 曰  久 響 黃 龍  到 來 只 見 赤 斑 蛇  黃 龍 曰  汝 
ZH_X87_1614_003:0093b07	只見赤斑蛇。且不識黃龍。宗曰如何是黃龍。曰滔	003	只 見 赤 斑 蛇  且 不 識 黃 龍  宗 曰 如 何 是 黃 龍  曰 滔 
ZH_X87_1614_003:0093b08	滔地。宗曰忽遇金翅鳥來又作麼生。曰性命難存。	003	滔 地  宗 曰 忽 遇 金 翅 鳥 來 又 作 麼 生  曰 性 命 難 存  
ZH_X87_1614_003:0093b09	宗曰恁麼即被他吞却也。曰謝闍梨供養。	003	宗 曰 恁 麼 即 被 他 吞 却 也  曰 謝 闍 梨 供 養  
ZH_X87_1614_003:0093b10	黃牛拒戒(會元十)政黃牛者。錢塘人。住餘杭功臣山。	003	黃 牛 拒 戒  會 元 十  政 黃 牛 者  錢 塘 人  住 餘 杭 功 臣 山  
ZH_X87_1614_003:0093b11	幼孤為童子。有卓識。詞語皆出人意表。其師稱於	003	幼 孤 為 童 子  有 卓 識  詞 語 皆 出 人 意 表  其 師 稱 於 
ZH_X87_1614_003:0093b12	人。有大檀越奇之。以度牒施之。跪捧謝而不受。其	003	人  有 大 檀 越 奇 之  以 度 牒 施 之  跪 捧 謝 而 不 受  其 
ZH_X87_1614_003:0093b13	師問故。曰恩不可輕受。彼非知我者。特以師之言	003	師 問 故  曰 恩 不 可 輕 受  彼 非 知 我 者  特 以 師 之 言 
ZH_X87_1614_003:0093b14	施百千於一童子。保其終身能施物不責報乎。如	003	施 百 千 於 一 童 子  保 其 終 身 能 施 物 不 責 報 乎  如 
ZH_X87_1614_003:0093b15	來世尊大願度生則有慈廕。今妙法蓮華經是。當	003	來 世 尊 大 願 度 生 則 有 慈 廕  今 妙法蓮華 經 是  當 
ZH_X87_1614_003:0093b16	折節誦持恩併歸一。於義為當。師自是益奇之。年	003	折 節 誦 持 恩 併 歸 一  於 義 為 當  師 自 是 益 奇 之  年 
ZH_X87_1614_003:0093b17	八十果以其志為大僧。游方問道。三十年乃罷。	003	八 十 果 以 其 志 為 大 僧  游 方 問 道  三 十 年 乃 罷  
ZH_X87_1614_003:0093b18	師子遇姦(會元一)端師子。錢穆父赴官浙東。見之約	003	師 子 遇 姦  會 元 一  端 師 子  錢 穆 父 赴 官 浙 東  見 之 約 
ZH_X87_1614_003:0093b19	明日飯。端黎明獨往。避雨入道傍人家。幼婦出迎。	003	明 日 飯  端 黎 明 獨 往  避 雨 入 道 傍 人 家  幼 婦 出 迎  
ZH_X87_1614_003:0093b20	俄其夫至詬逐。竟為羅卒所收。穆父吏速客見之。	003	俄 其 夫 至 詬 逐  竟 為 羅 卒 所 收  穆 父 吏 速 客 見 之  
ZH_X87_1614_003:0093b21	問故曰。煩寄聲錢公。本來赴齋中塗。奸情事發。請	003	問 故 曰  煩 寄 聲 錢 公  本 來 赴 齋 中 塗  奸 情 事 發  請 
ZH_X87_1614_003:0093b22	自飯。穆父聞之驚且笑。顧客曰。此僧胸中無一點	003	自 飯  穆 父 聞 之 驚 且 笑  顧 客 曰  此 僧 胸 中 無 一 點 
ZH_X87_1614_003:0093b23	疑事。	003	疑 事  
ZH_X87_1614_003:0093b24	石頭路滑(青原思法嗣　會元三)鄧隱峯辭馬祖。祖云什麼	003	石 頭 路 滑  青 原 思 法 嗣  會 元 三  鄧 隱 峯 辭 馬 祖  祖 云 什 麼 
ZH_X87_1614_003:0093c01	處去。峯云石頭去。祖云石頭路滑。峯云竿木隨身	003	處 去  峯 云 石 頭 去  祖 云 石 頭 路 滑  峯 云 竿 木 隨 身 
ZH_X87_1614_003:0093c02	逢場作戲。遂到石頭。繞繩床三匝。振錫而立。云是	003	逢 場 作 戲  遂 到 石 頭  繞 繩 床 三 匝  振 錫 而 立  云 是 
ZH_X87_1614_003:0093c03	何宗旨。頭云蒼天蒼天。峯無語。回舉似祖。祖云更	003	何 宗 旨  頭 云 蒼 天 蒼 天  峯 無 語  回 舉 似 祖  祖 云 更 
ZH_X87_1614_003:0093c04	去問他。待他有語。汝便噓二聲。峯去依前問。石頭	003	去 問 他  待 他 有 語  汝 便 噓 二 聲  峯 去 依 前 問  石 頭 
ZH_X87_1614_003:0093c05	廼噓兩聲。峯又無語。回舉似祖。祖云。向汝道石頭	003	廼 噓 兩 聲  峯 又 無 語  回 舉 似 祖  祖 云  向 汝 道 石 頭 
ZH_X87_1614_003:0093c06	路滑。馬祖問丹霞從甚麼處來。霞曰石頭。祖曰石	003	路 滑  馬 祖 問 丹 霞 從 甚 麼 處 來  霞 曰 石 頭  祖 曰 石 
ZH_X87_1614_003:0093c07	頭路滑還躂倒汝麼。霞曰若躂倒即不來也。	003	頭 路 滑 還 躂 倒 汝 麼  霞 曰 若 躂 倒 即 不 來 也  
ZH_X87_1614_003:0093c08	五祖機峻(普燈十一)蘄州五祖法演禪師。自海會遷東	003	五 祖 機 峻  普 燈 十 一  蘄 州 五 祖 法 演 禪 師  自 海 會 遷 東 
ZH_X87_1614_003:0093c09	山。太平佛鑑龍門佛眼三人詣山頭省覲。祖集耆	003	山  太 平 佛 鑑 龍 門 佛 眼 三 人 詣 山 頭 省 覲  祖 集 耆 
ZH_X87_1614_003:0093c10	舊主事備湯菓夜話。祖問佛鑑舒州熟否。對曰熟。	003	舊 主 事 備 湯 菓 夜 話  祖 問 佛 鑑 舒 州 熟 否  對 曰 熟  
ZH_X87_1614_003:0093c11	祖曰太平熟否。對曰熟。祖曰諸莊共収稻多少。佛	003	祖 曰 太 平 熟 否  對 曰 熟  祖 曰 諸 莊 共 収 稻 多 少  佛 
ZH_X87_1614_003:0093c12	鑑籌慮間。祖正色厲聲曰。汝濫為一寺之主。事無	003	鑑 籌 慮 間  祖 正 色 厲 聲 曰  汝 濫 為 一 寺 之 主  事 無 
ZH_X87_1614_003:0093c13	巨細悉要究心。常住出計一眾所係。汝猶罔知。其	003	巨 細 悉 要 究 心  常 住 出 計 一 眾 所 係  汝 猶 罔 知  其 
ZH_X87_1614_003:0093c14	他細務不言可見。山門執事知因識果。若師翁輔	003	他 細 務 不 言 可 見  山 門 執 事 知 因 識 果  若 師 翁 輔 
ZH_X87_1614_003:0093c15	慈明祖師乎。汝不思常住物重如山乎。盖演祖尋	003	慈 明 祖 師 乎  汝 不 思 常 住 物 重 如 山 乎  盖 演 祖 尋 
ZH_X87_1614_003:0093c16	常機辨峻據如是。	003	常 機 辨 峻 據 如 是  
ZH_X87_1614_003:0093c17	明招虎尾(羅山道閑法嗣　會元十三)明招問疎山。虎生七子。	003	明 招 虎 尾  羅 山 道 閑 法 嗣  會 元 十 三  明 招 問 疎 山  虎 生 七 子  
ZH_X87_1614_003:0093c18	第那箇無尾巴。山云第七箇無尾巴。	003	第 那 箇 無 尾 巴  山 云 第 七 箇 無 尾 巴  
ZH_X87_1614_003:0093c19	老宿鼠糞(傳燈廿七)昔有老宿。一夏並不為師僧說話。	003	老 宿 鼠 糞  傳 燈 廿 七  昔 有 老 宿  一 夏 並 不 為 師 僧 說 話  
ZH_X87_1614_003:0093c20	有僧自歎曰。我只與麼空過一夏。不敢望和尚說	003	有 僧 自 歎 曰  我 只 與 麼 空 過 一 夏  不 敢 望 和 尚 說 
