segmentnr	original	folio	analyzed
ZH_X57_0977_001:0615b18	不有諸天故得名也鬼道攝者居大海邊畜生攝	001	不 有 諸 天 故 得 名 也 鬼 道 攝 者 居 大 海 邊 畜 生 攝 
ZH_X57_0977_001:0615b19	者居大海底餘如輔行及文句中楞嚴具明胎卵	001	者 居 大 海 底 餘 如 輔 行 及 文 句 中 楞 嚴 具 明 胎 卵 
ZH_X57_0977_001:0615b20	濕化四種之異十善者對翻十惡謂不殺等下品	001	濕 化 四 種 之 異 十 善 者 對 翻 十 惡 謂 不 殺 等 下 品 
ZH_X57_0977_001:0615b21	者隨心勝劣後中例知。	001	者 隨 心 勝 劣 後 中 例 知  
ZH_X57_0977_001:0615b22	五人道(止)感此道身。	001	五 人 道  止  感 此 道 身  
ZH_X57_0977_001:0615b23	人為萬物之靈又人者天地之心五行之端(此依俗解)	001	人 為 萬 物 之 靈 又 人 者 天 地 之 心 五 行 之 端  此 依 俗 解  
ZH_X57_0977_001:0615b24	婆沙云五道多慢莫過於人又五道能息意者亦	001	婆 沙 云 五 道 多 慢 莫 過 於 人 又 五 道 能 息 意 者 亦 
ZH_X57_0977_001:0615c01	不過人洲者水中所居於此略知四洲住處下有	001	不 過 人 洲 者 水 中 所 居 於 此 略 知 四 洲 住 處 下 有 
ZH_X57_0977_001:0615c02	三輪下風次水上金金輪之上有九山八海須彌	001	三 輪 下 風 次 水 上 金 金 輪 之 上 有 九 山 八 海 須 彌 
ZH_X57_0977_001:0615c03	居中鐵圍在外中遶須彌有七金山七香水海第	001	居 中 鐵 圍 在 外 中 遶 須 彌 有 七 金 山 七 香 水 海 第 
ZH_X57_0977_001:0615c04	七山外是曰土輪即四洲也四洲之外銕圍之內	001	七 山 外 是 曰 土 輪 即 四 洲 也 四 洲 之 外 銕 圍 之 內 
ZH_X57_0977_001:0615c05	名曰鹹海具如俱舍弗婆提翻勝身身形勝故閻	001	名 曰 鹹 海 具 如 俱 舍 弗 婆 提 翻 勝 身 身 形 勝 故 閻 
ZH_X57_0977_001:0615c06	浮提亦云瞻部無熱池側有瞻部林樹形高大其	001	浮 提 亦 云 瞻 部 無 熱 池 側 有 瞻 部 林 樹 形 高 大 其 
ZH_X57_0977_001:0615c07	果甘美依樹立名此方無故所以不翻西域記中	001	果 甘 美 依 樹 立 名 此 方 無 故 所 以 不 翻 西 域 記 中 
ZH_X57_0977_001:0615c08	翻名穢樹瞿耶尼翻牛貨俱舍鈔云劫初時因高	001	翻 名 穢 樹 瞿 耶 尼 翻 牛 貨 俱 舍 鈔 云 劫 初 時 因 高 
ZH_X57_0977_001:0615c09	樹下有一寶牛為貨易故故以名焉鬱單越翻勝	001	樹 下 有 一 寶 牛 為 貨 易 故 故 以 名 焉 鬱 單 越 翻 勝 
ZH_X57_0977_001:0615c10	處勝三洲故註壽一千歲者唯有北洲壽定千歲	001	處 勝 三 洲 故 註 壽 一 千 歲 者 唯 有 北 洲 壽 定 千 歲 
ZH_X57_0977_001:0615c11	餘三據極分為言未必全爾聖人不出其中者不	001	餘 三 據 極 分 為 言 未 必 全 爾 聖 人 不 出 其 中 者 不 
ZH_X57_0977_001:0615c12	生於彼而闡化也非不居彼準寶雲經頗羅墮將	001	生 於 彼 而 闡 化 也 非 不 居 彼 準 寶 雲 經 頗 羅 墮 將 
ZH_X57_0977_001:0615c13	六百人住鬱單越八難如法數若論果報北洲勝	001	六 百 人 住 鬱 單 越 八 難 如 法 數 若 論 果 報 北 洲 勝 
ZH_X57_0977_001:0615c14	南洲若值佛聞法南洲為上大論云南洲三事尚	001	南 洲 若 值 佛 聞 法 南 洲 為 上 大 論 云 南 洲 三 事 尚 
ZH_X57_0977_001:0615c15	勝諸天況北洲乎一能斷淫二識念力三能精進	001	勝 諸 天 況 北 洲 乎 一 能 斷 淫 二 識 念 力 三 能 精 進 
ZH_X57_0977_001:0615c16	常者不易戒乃防非仁則不殺義則不盜禮不邪	001	常 者 不 易 戒 乃 防 非 仁 則 不 殺 義 則 不 盜 禮 不 邪 
ZH_X57_0977_001:0615c17	行信不妄語智不飲酒酒昏性故又此五戒四性	001	行 信 不 妄 語 智 不 飲 酒 酒 昏 性 故 又 此 五 戒 四 性 
ZH_X57_0977_001:0615c18	一遮(酒乃遮制餘性是惡)大小戒禁此為根本。	001	一 遮  酒 乃 遮 制 餘 性 是 惡  大 小 戒 禁 此 為 根 本  
ZH_X57_0977_001:0615c19	六天道二十八天不同。	001	六 天 道 二十八天 不 同  
ZH_X57_0977_001:0615c20	天者俗解元氣未分混而為一兩儀既判清而為	001	天 者 俗 解 元 氣 未 分 混 而 為 一 兩 儀 既 判 清 而 為 
ZH_X57_0977_001:0615c21	天濁而為地若釋典中天名最勝亦名光明若橫	001	天 濁 而 為 地 若 釋 典 中 天 名 最 勝 亦 名 光 明 若 橫 
ZH_X57_0977_001:0615c22	論三十三竪論二十八者且據一須彌以上也若	001	論 三 十 三 竪 論 二 十 八 者 且 據 一 須 彌 以 上 也 若 
ZH_X57_0977_001:0615c23	統論一佛化境則有三千大千世界(三千者小千中千大千也	001	統 論 一 佛 化 境 則 有 三千大千世界  三 千 者 小 千 中 千 大 千 也 
ZH_X57_0977_001:0615c24	三千是總大千為別總別〔變〕以別顯總也)俱舍頌云。	001	三 千 是 總 大 千 為 別 總 別  變  以 別 顯 總 也  俱 舍 頌 云  
ZH_X57_0977_001:0616a01	　四大洲日月　　蘇迷盧欲天　　梵世各一千	001	 四 大 洲 日 月   蘇 迷 盧 欲 天   梵 世 各 一 千 
ZH_X57_0977_001:0616a02	　名一小千界　　此小千千倍　　說名一中千	001	 名 一 小 千 界   此 小 千 千 倍   說 名 一 中 千 
ZH_X57_0977_001:0616a03	　此千倍大千　　皆同一成壞(文)	001	 此 千 倍 大 千   皆 同 一 成 壞  文  
ZH_X57_0977_001:0616a04	一千箇日月四州一一千須彌一千六欲天一千	001	一 千 箇 日 月 四 州 一 一 千 須 彌 一 千 六 欲 天 一 千 
ZH_X57_0977_001:0616a05	初禪天總名小千界為一二禪天所覆又小千如	001	初 禪 天 總 名 小 千 界 為 一 二 禪 天 所 覆 又 小 千 如 
ZH_X57_0977_001:0616a06	一千錢中千則成千貫大千則如千箇千貫若以	001	一 千 錢 中 千 則 成 千 貫 大 千 則 如 千 箇 千 貫 若 以 
ZH_X57_0977_001:0616a07	十萬為億則中千有十億日月須彌等大千則有	001	十 萬 為 億 則 中 千 有 十 億 日 月 須 彌 等 大 千 則 有 
ZH_X57_0977_001:0616a08	萬億光明但云百億日月乃至百億非非想天者	001	萬 億 光 明 但 云 百 億 日 月 乃 至 百 億 非 非 想 天 者 
ZH_X57_0977_001:0616a09	有謂譯本之誤應云萬億今謂億有四等一十萬	001	有 謂 譯 本 之 誤 應 云 萬 億 今 謂 億 有 四 等 一 十 萬 
ZH_X57_0977_001:0616a10	為億(大千有萬億)二百萬為億(大千為千億)三千萬為億(大千	001	為 億  大 千 有 萬 億  二 百 萬 為 億  大 千 為 千 億  三 千 萬 為 億  大 千 
ZH_X57_0977_001:0616a11	有百億)四萬萬為億(大千成十億)光明乃據第三等也四	001	有 百 億  四 萬 萬 為 億  大 千 成 十 億  光 明 乃 據 第 三 等 也 四 
ZH_X57_0977_001:0616a12	禪非想唯一亦云百億者以下望上故也瑞應經	001	禪 非 想 唯 一 亦 云 百 億 者 以 下 望 上 故 也 瑞 應 經 
ZH_X57_0977_001:0616a13	云三千日月萬二千天地之中央者萬即大千二	001	云 三 千 日 月 萬 二 千 天 地 之 中 央 者 萬 即 大 千 二 
ZH_X57_0977_001:0616a14	千者中千小千也言佛生處是為三千之中又此	001	千 者 中 千 小 千 也 言 佛 生 處 是 為 三 千 之 中 又 此 
ZH_X57_0977_001:0616a15	三千同一成壞者須知成住壞空各二十增減有	001	三 千 同 一 成 壞 者 須 知 成 住 壞 空 各 二 十 增 減 有 
ZH_X57_0977_001:0616a16	小三災有大三災俱舍頌云。	001	小 三 災 有 大 三 災 俱 舍 頌 云  
ZH_X57_0977_001:0616a17	　業道增壽減　至十三災現　刀疾飢如次(十歲	001	 業 道 增 壽 減  至 十 三 災 現  刀 疾 飢 如 次  十 歲 
ZH_X57_0977_001:0616a18	時刀兵二十時疾疫三十時飢饉)　七日月年止(刀七	001	時 刀 兵 二 十 時 疾 疫 三 十 時 飢 饉   七 日 月 年 止  刀 七 
ZH_X57_0977_001:0616a19	日七夜疾七月七日七夜飢七年七月七日七夜矣)　三災水火風	001	日 七 夜 疾 七 月 七日七夜 飢 七 年 七 月 七日七夜 矣   三 災 水 火 風 
ZH_X57_0977_001:0616a20	　上三定為頂(二禪為火災頂三禪為水災頂四禪為風災頂)	001	 上 三 定 為 頂  二 禪 為 火 災 頂 三 禪 為 水 災 頂 四 禪 為 風 災 頂  
ZH_X57_0977_001:0616a21	　如次內災等　四無不動故(初禪內有尋伺故等火災二禪內有	001	 如 次 內 災 等  四 無 不 動 故  初 禪 內 有 尋 伺 故 等 火 災 二 禪 內 有 
ZH_X57_0977_001:0616a22	喜樂故等水災三禪內有樂支故等風災四禪無內外支名不動也)	001	喜 樂 故 等 水 災 三 禪 內 有 樂 支 故 等 風 災 四 禪 無 內 外 支 名 不 動 也  
ZH_X57_0977_001:0616a23	　然彼器非常　情俱生滅故(四禪雖無災宮殿隨報滅)	001	 然 彼 器 非 常  情 俱 生 滅 故  四 禪 雖 無 災 宮 殿 隨 報 滅  
ZH_X57_0977_001:0616a24	　要七火一水　七水火後風(二十增減終有一火災似此七火後	001	 要 七 火 一 水  七 水 火 後 風  二 十 增 減 終 有 一 火 災 似 此 七 火 後 
ZH_X57_0977_001:0616b01	復二十增減方一水災似此七七火一七水後復有七火方有風災總五十六火一七水一風成六	001	復 二 十 增 減 方 一 水 災 似 此 七 七 火 一 七 水 後 復 有 七 火 方 有 風 災 總 五 十 六 火 一 七 水 一 風 成 六 
ZH_X57_0977_001:0616b02	十四大劫為三禪壽也又火災興由七日並現劫未壞時六日隱在〔雙持〕上下世界壞時後六日漸	001	十 四 大 劫 為 三 禪 壽 也 又 火 災 興 由 七 日 並 現 劫 未 壞 時 六 日 隱 在  雙 持  上 下 世 界 壞 時 後 六 日 漸 
ZH_X57_0977_001:0616b03	出水災起時由雨霖注後風災生由風相擊從下風輪有猛風起由增上業力隨處生風北山云火	001	出 水 災 起 時 由 雨 霖 注 後 風 災 生 由 風 相 擊 從 下 風 輪 有 猛 風 起 由 增 上 業 力 隨 處 生 風 北 山 云 火 
ZH_X57_0977_001:0616b04	災洞乎九天旋嵐蕩乎三禪水則蕩蕩然於焉其間矣)	001	災 洞 乎 九 天 旋 嵐 蕩 乎 三 禪 水 則 蕩 蕩 然 於 焉 其 間 矣  
ZH_X57_0977_001:0616b05	初欲界六天(止)他化自在天。	001	初 欲界六天  止  他化自在天  
ZH_X57_0977_001:0616b06	六欲義如前釋又欲者希須為義六天通有情色	001	六 欲 義 如 前 釋 又 欲 者 希 須 為 義 六 天 通 有 情 色 
ZH_X57_0977_001:0616b07	食淫四種四天王者東方提頭賴吒天王此云持	001	食 淫 四 種 四 天 王 者 東 方 提 頭 賴 吒 天 王 此 云 持 
ZH_X57_0977_001:0616b08	國護持國土故居黃金山領二部鬼乾闥婆富單	001	國 護 持 國 土 故 居 黃 金 山 領 二 部 鬼 乾 闥 婆 富 單 
ZH_X57_0977_001:0616b09	那也南方毗留勒叉此云增長令他善根增長故	001	那 也 南 方 毗 留 勒 叉 此 云 增 長 令 他 善 根 增 長 故 
ZH_X57_0977_001:0616b10	居瑠璃山領二部鬼薜茘多鳩槃茶也王有九十	001	居 瑠 璃 山 領 二 部 鬼 薜 茘 多 鳩 槃 茶 也 王 有 九 十 
ZH_X57_0977_001:0616b11	一子如靈感傳西方毗留博叉此云廣目亦云非	001	一 子 如 靈 感 傳 西 方 毗 留 博 叉 此 云 廣 目 亦 云 非 
ZH_X57_0977_001:0616b12	好報亦云惡眼亦云雜語此王能作種種語故居	001	好 報 亦 云 惡 眼 亦 云 雜 語 此 王 能 作 種 種 語 故 居 
ZH_X57_0977_001:0616b13	白銀山領二部鬼毒龍毗舍闍也北方毗沙門此	001	白 銀 山 領 二 部 鬼 毒 龍 毗 舍 闍 也 北 方 毗 沙 門 此 
ZH_X57_0977_001:0616b14	云多聞處聞名故居水晶山領二部鬼羅剎夜叉	001	云 多 聞 處 聞 名 故 居 水 晶 山 領 二 部 鬼 羅 剎 夜 叉 
ZH_X57_0977_001:0616b15	也諸處建立天王堂事見唐天寶元年如僧史略	001	也 諸 處 建 立 天 王 堂 事 見 唐 天 寶 元 年 如 僧 史 略 
ZH_X57_0977_001:0616b16	須彌亦云蘇迷盧此云妙高出水八萬四千踰繕	001	須 彌 亦 云 蘇 迷 盧 此 云 妙 高 出 水 八萬四千 踰 繕 
ZH_X57_0977_001:0616b17	那山之腹去地四萬二千踰繕那俱舍頌云。	001	那 山 之 腹 去 地 四 萬 二 千 踰 繕 那 俱 舍 頌 云  
ZH_X57_0977_001:0616b18	　妙高層有四　相去各十千(始從水際第一級乃至第四級相去	001	 妙 高 層 有 四  相 去 各 十 千  始 從 水 際 第 一 級 乃 至 第 四 級 相 去 
ZH_X57_0977_001:0616b19	各十千踰繕那)　傍出十六千　八四二千量(此橫	001	各 十 千 踰 繕 那   傍 出 十 六 千  八 四 二 千 量  此 橫 
ZH_X57_0977_001:0616b20	廣也第一級廣十六千由旬第二層八千第三層四千第四層二千)	001	廣 也 第 一 級 廣 十 六 千 由 旬 第 二 層 八 千 第 三 層 四 千 第 四 層 二 千  
ZH_X57_0977_001:0616b21	　堅首及持鬘　恒憍大王眾(第四級四天王)	001	 堅 首 及 持 鬘  恒 憍 大 王 眾  第 四 級 四 天 王  
ZH_X57_0977_001:0616b22	　如次居四級　亦住餘七山(堅手等三皆藥叉眾亦云夜叉如次	001	 如 次 居 四 級  亦 住 餘 七 山  堅 手 等 三 皆 藥 叉 眾 亦 云 夜 叉 如 次 
ZH_X57_0977_001:0616b23	居下三層亦住餘七金山是四天王所部天眾)	001	居 下 三 層 亦 住 餘 七 金 山 是 四 天 王 所 部 天 眾  
ZH_X57_0977_001:0616b24	又日月宮城五風所持(一曰持二養三受四轉五調)齊雙持山	001	又 日 月 宮 城 五 風 所 持  一 曰 持 二 養 三 受 四 轉 五 調  齊 雙 持 山 
ZH_X57_0977_001:0616c01	頂旋環山腹照四天下忉利者此云三十三山頂	001	頂 旋 環 山 腹 照 四 天 下 忉 利 者 此 云 三 十 三 山 頂 
ZH_X57_0977_001:0616c02	四角各有八宮中帝釋殿昔世三十三人天帝為	001	四 角 各 有 八 宮 中 帝 釋 殿 昔 世 三 十 三 人 天 帝 為 
ZH_X57_0977_001:0616c03	主於摩竭陀國修勝業故故同生此俱舍頌云。	001	主 於 摩 竭 陀 國 修 勝 業 故 故 同 生 此 俱 舍 頌 云  
ZH_X57_0977_001:0616c04	　妙高頂八萬(徑過八萬踰繕那)　三十三天居	001	 妙 高 頂 八 萬  徑 過 八 萬 踰 繕 那   三十三天 居 
ZH_X57_0977_001:0616c05	　四角有四峯　金四剛手所住(有藥叉神名金剛手執金剛	001	 四 角 有 四 峯  金 四 剛 手 所 住  有 藥 叉 神 名 金 剛 手 執 金 剛 
ZH_X57_0977_001:0616c06	止住其中護諸天故)　中宮名善見(見者稱善)	001	止 住 其 中 護 諸 天 故   中 宮 名 善 見  見 者 稱 善  
ZH_X57_0977_001:0616c07	　周萬踰繕那　高一半金城(善見外墻以金為之高一由旬半城	001	 周 萬 踰 繕 那  高 一 半 金 城  善 見 外 墻 以 金 為 之 高 一 由 旬 半 城 
ZH_X57_0977_001:0616c08	有十門)　雜飾地柔軟　中有殊勝殿	001	有 十 門   雜 飾 地 柔 軟  中 有 殊 勝 殿 
ZH_X57_0977_001:0616c09	　周千踰繕那(城中有殿周千由旬)　外四苑莊嚴	001	 周 千 踰 繕 那  城 中 有 殿 周 千 由 旬   外 四 苑 莊 嚴 
ZH_X57_0977_001:0616c10	　眾車麤雜喜(殿外四苑一眾車苑隨天福力種種車現二麤惡苑麤澁戰器〔戰揚〕	001	 眾 車 麤 雜 喜  殿 外 四 苑 一 眾 車 苑 隨 天 福 力 種 種 車 現 二 麤 惡 苑 麤 澁 戰 器  戰 揚  
ZH_X57_0977_001:0616c11	天欲戰時刀杖等現三雜林苑雜受欲樂故四喜林苑極妙之境觀之無厭名喜林也)	001	天 欲 戰 時 刀 杖 等 現 三 雜 林 苑 雜 受 欲 樂 故 四 喜 林 苑 極 妙 之 境 觀 之 無 厭 名 喜 林 也  
ZH_X57_0977_001:0616c12	　妙地居四方　相去各二千(苑邊有地去苑各二千由旬)	001	 妙 地 居 四 方  相 去 各 二 千  苑 邊 有 地 去 苑 各 二 千 由 旬  
ZH_X57_0977_001:0616c13	　東北圓生樹(城外東北樹名圓生挺葉開華妙香芬馥順風遍滿百踰繕那逆風	001	 東 北 圓 生 樹  城 外 東 北 樹 名 圓 生 挺 葉 開 華 妙 香 芬 馥 順 風 遍 滿 百 踰 繕 那 逆 風 
ZH_X57_0977_001:0616c14	猶遍五十繕那)　西南善法堂(三十三天時集於彼〔如〕法不如法事)	001	猶 遍 五 十 繕 那   西 南 善 法 堂  三十三天 時 集 於 彼  如  法 不 如 法 事  
ZH_X57_0977_001:0616c15	註單修十善者異夜摩已上兼修定也夜摩翻時	001	註 單 修 十 善 者 異 夜 摩 已 上 兼 修 定 也 夜 摩 翻 時 
ZH_X57_0977_001:0616c16	分亦善時云時時唱快樂故兜率翻喜足亦知足	001	分 亦 善 時 云 時 時 唱 快 樂 故 兜 率 翻 喜 足 亦 知 足 
ZH_X57_0977_001:0616c17	於五欲境生喜足故化樂於境變化而自樂故他	001	於 五 欲 境 生 喜 足 故 化 樂 於 境 變 化 而 自 樂 故 他 
ZH_X57_0977_001:0616c18	化自在欲得境時餘天為化於他化用得自在故	001	化 自 在 欲 得 境 時 餘 天 為 化 於 他 化 用 得 自 在 故 
ZH_X57_0977_001:0616c19	註兼坐未到定者欲生彼四天自有欲界定力今	001	註 兼 坐 未 到 定 者 欲 生 彼 四 天 自 有 欲 界 定 力 今 
ZH_X57_0977_001:0616c20	未到定者未入根本禪也且爾註之學者宜審此	001	未 到 定 者 未 入 根 本 禪 也 且 爾 註 之 學 者 宜 審 此 
ZH_X57_0977_001:0616c21	六頂天更有魔天即四魔中天子魔也法華文句	001	六 頂 天 更 有 魔 天 即 四 魔 中 天 子 魔 也 法 華 文 句 
ZH_X57_0977_001:0616c22	(第二十九)明三光天子是帝釋內臣如卿相四王是外	001	 第 二 十 九  明 三 光 天 子 是 帝 釋 內 臣 如 卿 相 四 王 是 外 
ZH_X57_0977_001:0616c23	臣如武將(文)又帝釋為地居天主魔王為六欲天	001	臣 如 武 將  文  又 帝 釋 為 地 居 天 主 魔 王 為 六 欲 天 
ZH_X57_0977_001:0616c24	主雖主欲界帝釋四王欲行佛法魔不得制如感	001	主 雖 主 欲 界 帝 釋 四 王 欲 行 佛 法 魔 不 得 制 如 感 
ZH_X57_0977_001:0617a01	通傳。	001	通 傳  
ZH_X57_0977_001:0617a02	次色界十八天分為四禪。	001	次 色 界 十 八 天 分 為 四 禪  
ZH_X57_0977_001:0617a03	正報之身是清淨色非欲界垢染色也此準上座	001	正 報 之 身 是 清 淨 色 非 欲 界 垢 染 色 也 此 準 上 座 
ZH_X57_0977_001:0617a04	部立十八天若薩婆多宗唯立十六以梵輔大梵	001	部 立 十 八 天 若 薩 婆 多 宗 唯 立 十 六 以 梵 輔 大 梵 
ZH_X57_0977_001:0617a05	為一無別處故無想廣果為一身壽同故若經部	001	為 一 無 別 處 故 無 想 廣 果 為 一 身 壽 同 故 若 經 部 
ZH_X57_0977_001:0617a06	宗又立十七梵輔大梵身量別故(經部者佛滅後四百年初從一	001	宗 又 立 十 七 梵 輔 大 梵 身 量 別 故  經 部 者 佛 滅 後 四 百 年 初 從 一 
ZH_X57_0977_001:0617a07	切有部復出一部名為經部立義準經不依律論)上座部中須明十八者	001	切 有 部 復 出 一 部 名 為 經 部 立 義 準 經 不 依 律 論  上 座 部 中 須 明 十 八 者 
ZH_X57_0977_001:0617a08	以廣果無想身壽雖同因果有異廣果以無尋伺	001	以 廣 果 無 想 身 壽 雖 同 因 果 有 異 廣 果 以 無 尋 伺 
ZH_X57_0977_001:0617a09	為因果無想以無心為因果禪者梵語具云禪那	001	為 因 果 無 想 以 無 心 為 因 果 禪 者 梵 語 具 云 禪 那 
ZH_X57_0977_001:0617a10	此翻定也攝心專注不流散故世出世間此禪根	001	此 翻 定 也 攝 心 專 注 不 流 散 故 世出世間 此 禪 根 
ZH_X57_0977_001:0617a11	本各有支林功德如法界次第(云云)。	001	本 各 有 支 林 功 德 如 法 界 次 第  云 云   
ZH_X57_0977_001:0617a12	初禪三天(止)四禪九天。	001	初禪三天  止  四 禪 九 天  
ZH_X57_0977_001:0617a13	梵者淨也梵眾是民梵輔臣佐大梵即王也世界	001	梵 者 淨 也 梵 眾 是 民 梵 輔 臣 佐 大 梵 即 王 也 世 界 
